0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.2039e+08,0,3.62912e+07,-487931,487931
0,0,0,5.2039e+08,0,3.48775e+07,-528303,528303
0,0,0,5.2039e+08,0,3.48786e+07,-528271,528271
0,0,0,5.2039e+08,0,3.48798e+07,-528239,528239
0,0,0,5.2039e+08,0,3.48809e+07,-528206,528206
0,0,0,5.2039e+08,0,3.36358e+07,-563888,563888
0,0,0,5.2039e+08,0,3.36369e+07,-563857,563857
0,0,0,5.2039e+08,0,3.3638e+07,-563826,563826
0,0,0,5.2039e+08,0,3.36391e+07,-563795,563795
0,0,0,5.2039e+08,0,3.07538e+07,-645601,645601
0,0,0,5.2039e+08,0,3.07548e+07,-645573,645573
0,0,0,5.2039e+08,0,3.07558e+07,-645545,645545
0,0,0,5.2039e+08,0,3.07568e+07,-645517,645517
0,0,0,5.2039e+08,0,3.07578e+07,-645489,645489
0,0,0,5.2039e+08,0,3.16982e+07,-619108,619108
0,0,0,5.2039e+08,0,3.1699e+07,-619086,619086
0,0,0,5.2039e+08,0,3.16997e+07,-619064,619064
0,0,0,5.2039e+08,0,3.17005e+07,-619042,619042
0,0,0,5.2039e+08,0,3.5001e+07,-525901,525901
0,0,0,5.2039e+08,0,3.50018e+07,-525877,525877
0,0,0,5.2039e+08,0,3.50027e+07,-525853,525853
0,0,0,5.2039e+08,0,3.50036e+07,-525828,525828
0,0,0,5.2039e+08,0,3.04624e+07,-653692,653692
0,0,0,5.2039e+08,0,3.04631e+07,-653671,653671
0,0,0,5.2039e+08,0,3.04639e+07,-653650,653650
0,0,0,5.2039e+08,0,3.04646e+07,-653629,653629
0,0,0,5.2039e+08,0,3.04654e+07,-653608,653608
0,0,0,5.2039e+08,0,3.1591e+07,-621948,621948
0,0,0,5.2039e+08,0,3.15918e+07,-621926,621926
0,0,0,5.2039e+08,0,3.15926e+07,-621904,621904
0,0,0,5.2039e+08,0,3.15934e+07,-621883,621883
0,0,0,5.2039e+08,0,3.11559e+07,-634182,634182
0,0,0,5.2039e+08,0,3.11567e+07,-634161,634161
0,0,0,5.2039e+08,0,3.11575e+07,-634139,634139
0,0,0,5.2039e+08,0,3.11582e+07,-634118,634118
0,0,0,5.2039e+08,0,3.26844e+07,-591132,591132
0,0,0,5.2039e+08,0,3.26852e+07,-591109,591109
0,0,0,5.2039e+08,0,3.26861e+07,-591087,591087
0,0,0,5.2039e+08,0,3.26869e+07,-591064,591064
0,0,0,5.2039e+08,0,3.26877e+07,-591041,591041
0,0,0,5.2039e+08,0,3.30477e+07,-579694,579694
0,0,0,5.2039e+08,0,3.30485e+07,-579671,579671
0,0,0,5.2039e+08,0,3.30493e+07,-579648,579648
0,0,0,5.2039e+08,0,3.30502e+07,-579625,579625
0,0,0,5.2039e+08,0,3.38117e+07,-558209,558209
0,0,0,5.2039e+08,0,3.38126e+07,-558185,558185
0,0,0,5.2039e+08,0,3.38134e+07,-558162,558162
0,0,0,5.2039e+08,0,3.38142e+07,-558138,558138
0,0,0,5.2039e+08,0,3.63382e+07,-486609,486609
0,0,0,5.2039e+08,0,3.63391e+07,-486584,486584
0,0,0,5.2039e+08,0,3.634e+07,-486559,486559
0,0,0,5.2039e+08,0,3.63409e+07,-486533,486533
0,0,0,5.2039e+08,0,3.63418e+07,-486508,486508
0,0,0,5.2039e+08,0,3.49258e+07,-526947,526947
0,0,0,5.2039e+08,0,3.49267e+07,-526922,526922
0,0,0,5.2039e+08,0,3.49275e+07,-526898,526898
0,0,0,5.2039e+08,0,3.49284e+07,-526874,526874
0,0,0,5.2039e+08,0,3.36812e+07,-562613,562613
0,0,0,5.2039e+08,0,3.36821e+07,-562590,562590
0,0,0,5.2039e+08,0,3.36829e+07,-562566,562566
0,0,0,5.2039e+08,0,3.36837e+07,-562543,562543
0,0,0,5.2039e+08,0,3.07942e+07,-644469,644469
0,0,0,5.2039e+08,0,3.0795e+07,-644448,644448
0,0,0,5.2039e+08,0,3.07958e+07,-644426,644426
0,0,0,5.2039e+08,0,3.07965e+07,-644405,644405
0,0,0,5.2039e+08,0,3.07973e+07,-644384,644384
0,0,0,5.2039e+08,0,3.17386e+07,-617974,617974
0,0,0,5.2039e+08,0,3.17392e+07,-617960,617960
0,0,0,5.2039e+08,0,3.17397e+07,-617945,617945
0,0,0,5.2039e+08,0,3.17402e+07,-617930,617930
0,0,0,5.2039e+08,0,3.50447e+07,-524676,524676
0,0,0,5.2039e+08,0,3.50453e+07,-524659,524659
0,0,0,5.2039e+08,0,3.50459e+07,-524643,524643
0,0,0,5.2039e+08,0,3.50464e+07,-524626,524626
0,0,0,5.2039e+08,0,3.04993e+07,-652659,652659
0,0,0,5.2039e+08,0,3.04998e+07,-652644,652644
0,0,0,5.2039e+08,0,3.05003e+07,-652630,652630
0,0,0,5.2039e+08,0,3.05008e+07,-652616,652616
0,0,0,5.2039e+08,0,3.05013e+07,-652602,652602
0,0,0,5.2039e+08,0,3.16281e+07,-620910,620910
0,0,0,5.2039e+08,0,3.16286e+07,-620895,620895
0,0,0,5.2039e+08,0,3.16291e+07,-620880,620880
0,0,0,5.2039e+08,0,3.16296e+07,-620866,620866
0,0,0,5.2039e+08,0,3.11915e+07,-633187,633187
0,0,0,5.2039e+08,0,3.1192e+07,-633172,633172
0,0,0,5.2039e+08,0,3.11925e+07,-633158,633158
0,0,0,5.2039e+08,0,3.1193e+07,-633143,633143
0,0,0,5.2039e+08,0,3.27207e+07,-590115,590115
0,0,0,5.2039e+08,0,3.27213e+07,-590099,590099
0,0,0,5.2039e+08,0,3.27218e+07,-590084,590084
0,0,0,5.2039e+08,0,3.27224e+07,-590068,590068
0,0,0,5.2039e+08,0,3.27229e+07,-590053,590053
0,0,0,5.2039e+08,0,3.30831e+07,-578700,578700
0,0,0,5.2039e+08,0,3.30837e+07,-578684,578684
0,0,0,5.2039e+08,0,3.30842e+07,-578669,578669
0,0,0,5.2039e+08,0,3.30848e+07,-578653,578653
0,0,0,5.2039e+08,0,3.38469e+07,-557221,557221
0,0,0,5.2039e+08,0,3.38475e+07,-557205,557205
0,0,0,5.2039e+08,0,3.3848e+07,-557189,557189
0,0,0,5.2039e+08,0,3.38486e+07,-557173,557173
0,0,0,5.2039e+08,0,3.6375e+07,-485577,485577
0,0,0,5.2039e+08,0,3.63756e+07,-485560,485560
0,0,0,5.2039e+08,0,3.63762e+07,-485542,485542
0,0,0,5.2039e+08,0,3.63768e+07,-485525,485525
0,0,0,5.2039e+08,0,3.63774e+07,-485508,485508
0,0,0,5.2039e+08,0,3.49597e+07,-525996,525996
0,0,0,5.2039e+08,0,3.49603e+07,-525979,525979
0,0,0,5.2039e+08,0,3.49609e+07,-525963,525963
0,0,0,5.2039e+08,0,3.49615e+07,-525946,525946
0,0,0,5.2039e+08,0,3.37128e+07,-561728,561728
0,0,0,5.2039e+08,0,3.37133e+07,-561712,561712
0,0,0,5.2039e+08,0,3.37139e+07,-561696,561696
0,0,0,5.2039e+08,0,3.37145e+07,-561680,561680
0,0,0,5.2039e+08,0,3.0822e+07,-643691,643691
0,0,0,5.2039e+08,0,3.08225e+07,-643676,643676
0,0,0,5.2039e+08,0,3.0823e+07,-643662,643662
0,0,0,5.2039e+08,0,3.08236e+07,-643647,643647
0,0,0,5.2039e+08,0,3.08241e+07,-643633,643633
0,0,0,5.2039e+08,0,3.08241e+07,-643633,643633
0,0,0,5.2039e+08,0,3.1766e+07,-617207,617207
0,0,0,5.2039e+08,0,3.17663e+07,-617199,617199
0,0,0,5.2039e+08,0,3.17666e+07,-617191,617191
0,0,0,5.2039e+08,0,3.17669e+07,-617183,617183
0,0,0,5.2039e+08,0,3.5074e+07,-523855,523855
0,0,0,5.2039e+08,0,3.50743e+07,-523846,523846
0,0,0,5.2039e+08,0,3.50746e+07,-523837,523837
0,0,0,5.2039e+08,0,3.50749e+07,-523828,523828
0,0,0,5.2039e+08,0,3.05236e+07,-651975,651975
0,0,0,5.2039e+08,0,3.05239e+07,-651968,651968
0,0,0,5.2039e+08,0,3.05242e+07,-651960,651960
0,0,0,5.2039e+08,0,3.05245e+07,-651952,651952
0,0,0,5.2039e+08,0,3.05247e+07,-651945,651945
0,0,0,5.2039e+08,0,3.16522e+07,-620235,620235
0,0,0,5.2039e+08,0,3.16524e+07,-620227,620227
0,0,0,5.2039e+08,0,3.16527e+07,-620219,620219
0,0,0,5.2039e+08,0,3.1653e+07,-620211,620211
0,0,0,5.2039e+08,0,3.12142e+07,-632549,632549
0,0,0,5.2039e+08,0,3.12145e+07,-632541,632541
0,0,0,5.2039e+08,0,3.12148e+07,-632533,632533
0,0,0,5.2039e+08,0,3.12151e+07,-632525,632525
0,0,0,5.2039e+08,0,3.27437e+07,-589472,589472
0,0,0,5.2039e+08,0,3.27439e+07,-589464,589464
0,0,0,5.2039e+08,0,3.27442e+07,-589456,589456
0,0,0,5.2039e+08,0,3.27445e+07,-589447,589447
0,0,0,5.2039e+08,0,3.27448e+07,-589439,589439
0,0,0,5.2039e+08,0,3.3105e+07,-578085,578085
0,0,0,5.2039e+08,0,3.31053e+07,-578077,578077
0,0,0,5.2039e+08,0,3.31056e+07,-578069,578069
0,0,0,5.2039e+08,0,3.31059e+07,-578060,578060
0,0,0,5.2039e+08,0,3.38683e+07,-556622,556622
0,0,0,5.2039e+08,0,3.38686e+07,-556613,556613
0,0,0,5.2039e+08,0,3.38689e+07,-556604,556604
0,0,0,5.2039e+08,0,3.38692e+07,-556596,556596
0,0,0,5.2039e+08,0,3.63968e+07,-484962,484962
0,0,0,5.2039e+08,0,3.63972e+07,-484953,484953
0,0,0,5.2039e+08,0,3.63975e+07,-484944,484944
0,0,0,5.2039e+08,0,3.63978e+07,-484935,484935
0,0,0,5.2039e+08,0,3.63981e+07,-484925,484925
0,0,0,5.2039e+08,0,3.49793e+07,-525445,525445
0,0,0,5.2039e+08,0,3.49796e+07,-525436,525436
0,0,0,5.2039e+08,0,3.49799e+07,-525427,525427
0,0,0,5.2039e+08,0,3.49803e+07,-525418,525418
0,0,0,5.2039e+08,0,3.37306e+07,-561227,561227
0,0,0,5.2039e+08,0,3.37309e+07,-561219,561219
0,0,0,5.2039e+08,0,3.37312e+07,-561210,561210
0,0,0,5.2039e+08,0,3.37315e+07,-561202,561202
0,0,0,5.2039e+08,0,3.08373e+07,-643262,643262
0,0,0,5.2039e+08,0,3.08376e+07,-643254,643254
0,0,0,5.2039e+08,0,3.08378e+07,-643247,643247
0,0,0,5.2039e+08,0,3.08381e+07,-643239,643239
0,0,0,5.2039e+08,0,3.08384e+07,-643231,643231
0,0,0,5.2039e+08,0,3.17806e+07,-616799,616799
0,0,0,5.2039e+08,0,3.17806e+07,-616798,616798
0,0,0,5.2039e+08,0,3.17806e+07,-616797,616797
0,0,0,5.2039e+08,0,3.17807e+07,-616796,616796
0,0,0,5.2039e+08,0,3.5089e+07,-523433,523433
0,0,0,5.2039e+08,0,3.5089e+07,-523432,523432
0,0,0,5.2039e+08,0,3.50891e+07,-523431,523431
0,0,0,5.2039e+08,0,3.50891e+07,-523429,523429
0,0,0,5.2039e+08,0,3.05357e+07,-651637,651637
0,0,0,5.2039e+08,0,3.05357e+07,-651636,651636
0,0,0,5.2039e+08,0,3.05358e+07,-651635,651635
0,0,0,5.2039e+08,0,3.05358e+07,-651634,651634
0,0,0,5.2039e+08,0,3.05359e+07,-651633,651633
0,0,0,5.2039e+08,0,3.16635e+07,-619918,619918
0,0,0,5.2039e+08,0,3.16635e+07,-619917,619917
0,0,0,5.2039e+08,0,3.16635e+07,-619916,619916
0,0,0,5.2039e+08,0,3.16636e+07,-619915,619915
0,0,0,5.2039e+08,0,3.12244e+07,-632264,632264
0,0,0,5.2039e+08,0,3.12244e+07,-632262,632262
0,0,0,5.2039e+08,0,3.12245e+07,-632261,632261
0,0,0,5.2039e+08,0,3.12245e+07,-632260,632260
0,0,0,5.2039e+08,0,3.27533e+07,-589201,589201
0,0,0,5.2039e+08,0,3.27534e+07,-589200,589200
0,0,0,5.2039e+08,0,3.27534e+07,-589199,589199
0,0,0,5.2039e+08,0,3.27534e+07,-589197,589197
0,0,0,5.2039e+08,0,3.27535e+07,-589196,589196
0,0,0,5.2039e+08,0,3.31135e+07,-577847,577847
0,0,0,5.2039e+08,0,3.31135e+07,-577846,577846
0,0,0,5.2039e+08,0,3.31136e+07,-577844,577844
0,0,0,5.2039e+08,0,3.31136e+07,-577843,577843
0,0,0,5.2039e+08,0,3.38759e+07,-556407,556407
0,0,0,5.2039e+08,0,3.3876e+07,-556406,556406
0,0,0,5.2039e+08,0,3.3876e+07,-556404,556404
0,0,0,5.2039e+08,0,3.3876e+07,-556403,556403
0,0,0,5.2039e+08,0,3.64039e+07,-484762,484762
0,0,0,5.2039e+08,0,3.6404e+07,-484761,484761
0,0,0,5.2039e+08,0,3.6404e+07,-484760,484760
0,0,0,5.2039e+08,0,3.64041e+07,-484759,484759
0,0,0,5.2039e+08,0,3.64041e+07,-484757,484757
0,0,0,5.2039e+08,0,3.49848e+07,-525291,525291
0,0,0,5.2039e+08,0,3.49848e+07,-525290,525290
0,0,0,5.2039e+08,0,3.49849e+07,-525289,525289
0,0,0,5.2039e+08,0,3.49849e+07,-525288,525288
0,0,0,5.2039e+08,0,3.37348e+07,-561109,561109
0,0,0,5.2039e+08,0,3.37349e+07,-561108,561108
0,0,0,5.2039e+08,0,3.37349e+07,-561107,561107
0,0,0,5.2039e+08,0,3.3735e+07,-561106,561106
0,0,0,5.2039e+08,0,3.08402e+07,-643181,643181
0,0,0,5.2039e+08,0,3.08402e+07,-643180,643180
0,0,0,5.2039e+08,0,3.08403e+07,-643179,643179
0,0,0,5.2039e+08,0,3.08403e+07,-643178,643178
0,0,0,5.2039e+08,0,3.08403e+07,-643177,643177
0,0,0,5.2039e+08,0,3.17823e+07,-616750,616750
0,0,0,5.2039e+08,0,3.17821e+07,-616756,616756
0,0,0,5.2039e+08,0,3.17819e+07,-616762,616762
0,0,0,5.2039e+08,0,3.17817e+07,-616767,616767
0,0,0,5.2039e+08,0,3.50898e+07,-523409,523409
0,0,0,5.2039e+08,0,3.50896e+07,-523416,523416
0,0,0,5.2039e+08,0,3.50894e+07,-523422,523422
0,0,0,5.2039e+08,0,3.50891e+07,-523429,523429
0,0,0,5.2039e+08,0,3.05355e+07,-651643,651643
0,0,0,5.2039e+08,0,3.05353e+07,-651649,651649
0,0,0,5.2039e+08,0,3.05351e+07,-651654,651654
0,0,0,5.2039e+08,0,3.05349e+07,-651660,651660
0,0,0,5.2039e+08,0,3.05347e+07,-651665,651665
0,0,0,5.2039e+08,0,3.1662e+07,-619959,619959
0,0,0,5.2039e+08,0,3.16618e+07,-619964,619964
0,0,0,5.2039e+08,0,3.16616e+07,-619970,619970
0,0,0,5.2039e+08,0,3.16614e+07,-619976,619976
0,0,0,5.2039e+08,0,3.1222e+07,-632331,632331
0,0,0,5.2039e+08,0,3.12218e+07,-632336,632336
0,0,0,5.2039e+08,0,3.12216e+07,-632342,632342
0,0,0,5.2039e+08,0,3.12214e+07,-632348,632348
0,0,0,5.2039e+08,0,3.27498e+07,-589300,589300
0,0,0,5.2039e+08,0,3.27496e+07,-589306,589306
0,0,0,5.2039e+08,0,3.27494e+07,-589312,589312
0,0,0,5.2039e+08,0,3.27492e+07,-589318,589318
0,0,0,5.2039e+08,0,3.27489e+07,-589324,589324
0,0,0,5.2039e+08,0,3.31086e+07,-577983,577983
0,0,0,5.2039e+08,0,3.31084e+07,-577989,577989
0,0,0,5.2039e+08,0,3.31082e+07,-577995,577995
0,0,0,5.2039e+08,0,3.3108e+07,-578001,578001
0,0,0,5.2039e+08,0,3.38699e+07,-556576,556576
0,0,0,5.2039e+08,0,3.38697e+07,-556582,556582
0,0,0,5.2039e+08,0,3.38695e+07,-556588,556588
0,0,0,5.2039e+08,0,3.38692e+07,-556594,556594
0,0,0,5.2039e+08,0,3.63963e+07,-484977,484977
0,0,0,5.2039e+08,0,3.63961e+07,-484983,484983
0,0,0,5.2039e+08,0,3.63958e+07,-484990,484990
0,0,0,5.2039e+08,0,3.63956e+07,-484997,484997
0,0,0,5.2039e+08,0,3.63954e+07,-485003,485003
0,0,0,5.2039e+08,0,3.49761e+07,-525535,525535
0,0,0,5.2039e+08,0,3.49759e+07,-525541,525541
0,0,0,5.2039e+08,0,3.49757e+07,-525547,525547
0,0,0,5.2039e+08,0,3.49754e+07,-525554,525554
0,0,0,5.2039e+08,0,3.37254e+07,-561373,561373
0,0,0,5.2039e+08,0,3.37252e+07,-561379,561379
0,0,0,5.2039e+08,0,3.3725e+07,-561385,561385
0,0,0,5.2039e+08,0,3.37248e+07,-561391,561391
0,0,0,5.2039e+08,0,3.08307e+07,-643448,643448
0,0,0,5.2039e+08,0,3.08305e+07,-643453,643453
0,0,0,5.2039e+08,0,3.08303e+07,-643459,643459
0,0,0,5.2039e+08,0,3.08301e+07,-643465,643465
0,0,0,5.2039e+08,0,3.08299e+07,-643470,643470
0,0,0,5.2039e+08,0,3.17713e+07,-617059,617059
0,0,0,5.2039e+08,0,3.17708e+07,-617072,617072
0,0,0,5.2039e+08,0,3.17704e+07,-617085,617085
0,0,0,5.2039e+08,0,3.17699e+07,-617097,617097
0,0,0,5.2039e+08,0,3.50765e+07,-523783,523783
0,0,0,5.2039e+08,0,3.5076e+07,-523797,523797
0,0,0,5.2039e+08,0,3.50755e+07,-523811,523811
0,0,0,5.2039e+08,0,3.5075e+07,-523825,523825
0,0,0,5.2039e+08,0,3.0523e+07,-651993,651993
0,0,0,5.2039e+08,0,3.05226e+07,-652005,652005
0,0,0,5.2039e+08,0,3.05222e+07,-652017,652017
0,0,0,5.2039e+08,0,3.05217e+07,-652029,652029
0,0,0,5.2039e+08,0,3.05213e+07,-652041,652041
0,0,0,5.2039e+08,0,3.16478e+07,-620355,620355
0,0,0,5.2039e+08,0,3.16474e+07,-620368,620368
850889,0,0,5.2039e+08,0,3.03595e+07,850889,0
1.70177e+06,0,0,5.2039e+08,0,3.0359e+07,850877,0
2.54029e+06,0,0,5.2039e+08,0,2.99196e+07,838521,0
1.90753e+06,0,0,5.2039e+08,0,3.12067e+07,-632761,0
1.27475e+06,0,0,5.2039e+08,0,3.12062e+07,-632773,0
2.11324e+06,0,0,5.2039e+08,0,2.99183e+07,838484,0
2.99474e+06,0,0,5.2039e+08,0,3.14456e+07,881502,0
3.87623e+06,0,0,5.2039e+08,0,3.14452e+07,881489,0
4.7577e+06,0,0,5.2039e+08,0,3.14447e+07,881476,0
5.63917e+06,0,0,5.2039e+08,0,3.14442e+07,881463,0
6.52062e+06,0,0,5.2039e+08,0,3.14438e+07,881450,0
7.41339e+06,0,0,5.2039e+08,0,3.1803e+07,892777,0
8.30616e+06,0,0,5.2039e+08,0,3.18025e+07,892764,0
9.19891e+06,0,0,5.2039e+08,0,3.18021e+07,892751,0
1.00916e+07,0,0,5.2039e+08,0,3.18016e+07,892738,0
1.10058e+07,0,0,5.2039e+08,0,3.25628e+07,914143,0
1.19199e+07,0,0,5.2039e+08,0,3.25623e+07,914130,0
1.2834e+07,0,0,5.2039e+08,0,3.25618e+07,914116,0
1.37481e+07,0,0,5.2039e+08,0,3.25613e+07,914103,0
1.47338e+07,0,0,5.2039e+08,0,3.50866e+07,985668,0
1.57195e+07,0,0,5.2039e+08,0,3.5086e+07,985653,0
1.67051e+07,0,0,5.2039e+08,0,3.50855e+07,985638,0
1.76907e+07,0,0,5.2039e+08,0,3.5085e+07,985624,0
1.86763e+07,0,0,5.2039e+08,0,3.50845e+07,985609,0
1.96214e+07,0,0,5.2039e+08,0,3.36659e+07,945097,0
2.05665e+07,0,0,5.2039e+08,0,3.36654e+07,945083,0
2.15116e+07,0,0,5.2039e+08,0,3.36649e+07,945069,0
2.24566e+07,0,0,5.2039e+08,0,3.36644e+07,945055,0
2.33659e+07,0,0,5.2039e+08,0,3.2415e+07,909254,0
2.42751e+07,0,0,5.2039e+08,0,3.24146e+07,909241,0
2.51844e+07,0,0,5.2039e+08,0,3.24141e+07,909227,0
