0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.03423,0.43,0.04,3.20198,3.50438,0,0.695364,6.048,99.3022,98.274,5.27152,0,1,2.33806,2.03566,0,2.06491,3.38688
85.139,85.139,6.39867,0.43,0.04,3.20205,3.50445,0,0.600052,6.048,99.3022,98.274,7.67097,0,1,2.3381,2.0357,0,1.80638,3.38688
85.139,85.139,7.03778,0.45,0.04,3.20212,3.50452,0,0.600064,6.048,99.3022,98.274,8.10153,0,1,2.33814,2.03574,0,1.80641,3.38688
85.139,85.139,6.48007,0.46,0.04,3.20219,3.50459,0,0.600077,6.048,99.3022,98.274,6.81478,0,1,2.33817,2.03577,0,1.80644,3.38688
85.139,85.139,5.74367,0.49,0.04,3.20225,3.50465,0,0.60009,6.048,99.3022,98.274,6.19825,0,1,2.33821,2.03581,0,1.80647,3.38688
85.139,85.139,5.15347,0.53,0.04,3.33038,3.63278,0,0.600102,6.048,99.3022,98.274,6.18491,0,1,2.42013,2.11773,0,1.8065,3.38688
85.139,85.139,4.51223,0.53,0.04,3.33045,3.63285,0,0.624113,6.048,99.3022,98.274,5.12488,0,1,2.42017,2.11777,0,1.8698,3.38688
84.7232,85.139,3.29917,0.55,0.04,3.33052,3.63292,0,0.624126,6.048,99.3022,98.274,4.12243,0,1,2.42022,2.11782,0,1.86983,3.38688
83.7153,85.139,2.64782,0.65,0.04,3.33059,3.63299,0,0.624139,6.048,99.3022,98.274,3.22697,0,1,2.42026,2.11786,0,1.86986,3.38688
83.3355,85.139,3.2328,0.63,0.04,3.28058,3.58298,0,0.624152,6.048,99.3022,98.274,4.98597,0,1,2.38849,2.08609,0,1.86989,3.38688
82.7869,85.139,3.05616,0.61,0.04,3.28065,3.58305,0,0.614782,6.048,99.3022,98.274,4.1085,0,1,2.38853,2.08613,0,1.84535,3.38688
82.878,85.139,3.70368,0.59,0.04,3.28072,3.58312,0,0.614794,6.048,99.3022,98.274,4.3305,0,1,2.38857,2.08617,0,1.84538,3.38688
82.3376,85.139,2.95722,0.54,0.04,3.28079,3.58319,0,0.614807,6.048,99.3022,98.274,4.34842,0,1,2.38861,2.08621,0,1.84541,3.38688
81.6349,85.139,2.93525,0.48,0.04,3.45084,3.75324,0,0.61482,6.048,99.3022,98.274,4.27141,0,1,2.50145,2.19905,0,1.84544,3.38688
80.8774,85.139,2.87988,0.4,0.04,3.45091,3.75331,0,0.646687,6.048,99.3022,98.274,4.2541,0,1,2.50149,2.19909,0,1.93262,3.38688
79.881,85.139,2.62256,0.36,0.04,3.45098,3.75338,0,0.646701,6.048,99.3022,98.274,3.57659,0,1,2.50153,2.19913,0,1.93265,3.38688
78.6118,85.139,2.31513,0.33,0.04,3.45106,3.75346,0,0.646715,6.048,99.3022,98.274,3.68804,0,1,2.50157,2.19917,0,1.93268,3.38688
77.283,85.139,2.18694,0.41,0.04,3.45113,3.75353,0,0.646728,6.048,99.3022,98.274,3.75633,0,1,2.50162,2.19922,0,1.93272,3.38688
76.0594,85.139,2.21626,0.33,0.04,3.41758,3.71998,0,0.646742,6.048,99.2553,98.274,3.03834,0,1,2.56366,2.26126,0,1.93275,3.38688
74.6582,85.139,2.02766,0.31,0.04,3.41766,3.72006,0,0.640455,6.048,99.1997,98.274,3.01763,0,1,2.5637,2.2613,0,1.98068,3.38688
73.087,85.139,1.83378,0.25,0.04,3.41773,3.72013,0,0.640469,6.048,99.0828,98.274,2.71878,0,1,2.56375,2.26135,0,1.98072,3.38688
71.474,85.139,1.74218,0.33,0.04,3.4178,3.7202,0,0.640482,6.048,98.8577,98.274,2.66499,0,1,2.56379,2.26139,0,1.98075,3.38688
69.8526,85.139,1.79213,0.27,0.04,3.50469,3.80709,0,0.640495,6.048,98.5901,98.274,2.52083,0,1,2.61909,2.31669,0,1.98078,3.38688
68.2906,85.139,1.83335,0.28,0.04,3.50477,3.80717,0,0.65678,6.048,98.327,98.274,2.57041,0,1,2.61914,2.31674,0,2.02351,3.38688
66.5449,85.139,1.62843,0.27,0.04,3.50484,3.80724,0,0.656793,6.048,98.0212,98.274,2.44856,0,1,2.61918,2.31678,0,2.02355,3.38688
64.686,85.139,1.49111,0.32,0.04,3.50491,3.80731,0,0.656807,6.048,97.6937,98.274,2.29561,0,1,2.61923,2.31683,0,2.02358,3.38688
62.6451,85.139,1.48093,0.32,0.04,3.75927,4.06167,0,0.656821,6.048,97.3588,98.274,2.31014,0,1,2.81874,2.51634,0,2.02361,3.38688
60.8946,85.139,1.78183,0.32,0.04,3.78424,4.06175,0,0.704487,6.048,97.0112,98.274,2.32485,0,1,2.7939,2.51639,0,2.17776,3.38688
59.3333,85.139,1.97121,0.37,0.04,3.78437,4.06182,0,0.709167,6.048,96.7646,98.274,2.83411,0,1,2.7939,2.51644,0,2.15856,3.38688
57.4277,85.139,1.60223,0.37,0.04,3.78449,4.0619,0,0.709191,6.048,96.3516,98.274,2.02861,0,1,2.7939,2.51649,0,2.15856,3.38688
55.9183,85.139,1.96057,0.38,0.04,3.78462,4.06198,0,0.709214,6.048,96.2144,98.274,3.63709,0,1,2.7939,2.51654,0,2.15856,3.38688
53.9513,85.139,1.39687,0.46,0.04,3.66081,3.93812,0,0.709238,6.048,95.6435,98.274,2.14689,0,1,2.67281,2.3955,0,2.15856,3.38688
52.159,85.139,1.54869,0.46,0.04,3.6358,3.9382,0,0.686036,6.048,95.3046,98.274,1.92334,0,1,2.69795,2.39555,0,2.06502,3.38688
50.8969,85.139,2.07327,0.44,0.04,3.63587,3.93827,0,0.681348,6.048,95.1137,98.274,2.45961,0,1,2.698,2.3956,0,2.08444,3.38688
50.1764,85.139,2.67398,0.51,0.04,3.63595,3.93835,0,0.681362,6.048,95.2978,98.274,3.64434,0,1,2.69804,2.39564,0,2.08447,3.38688
50.9662,85.139,4.16313,0.52,0.04,3.53428,3.83668,0,0.681377,6.048,95.4677,98.274,3.64446,0,1,2.58786,2.28546,0,2.08451,3.38688
51.9898,85.139,4.47536,0.52,0.04,3.53436,3.83676,0,0.662325,6.048,95.5615,98.274,4.08936,0,1,2.58791,2.28551,0,1.99938,3.38688
53.2185,85.139,4.73804,0.49,0.04,3.53443,3.83683,0,0.662339,6.048,96.1479,98.274,5.08266,0,1,2.58795,2.28555,0,1.99942,3.38688
54.3677,85.139,4.62958,0.49,0.04,3.53451,3.83691,0,0.662353,6.048,96.7876,98.274,5.85892,0,1,2.58799,2.28559,0,1.99945,3.38688
55.4592,85.139,4.4388,0.48,0.04,3.24561,3.54801,0,0.662367,6.048,97.8197,98.274,5.72688,0,1,2.35845,2.05605,0,1.99948,3.38688
55.0854,85.139,2.83156,0.49,0.04,3.24568,3.54808,0,0.608228,6.048,97.9479,98.274,3.30004,0,1,2.35849,2.05609,0,1.82214,3.38688
57.7621,85.139,6.02494,0.51,0.04,3.24575,3.54815,0,0.608241,6.048,98.7044,98.274,5.38925,0,1,2.35853,2.05613,0,1.82217,3.38688
59.5669,85.139,5.169,0.5,0.04,3.24582,3.54822,0,0.608253,6.048,99.2585,98.274,4.47451,0,1,2.35857,2.05617,0,1.8222,3.38688
63.9375,85.139,7.81716,0.52,0.04,3.24589,3.54829,0,0.608266,6.048,99.3022,98.274,7.44022,0,1,2.35861,2.05621,0,1.82223,3.38688
74.0461,85.139,14.1143,0.51,0.04,3.24589,3.54829,0,0.608279,6.048,99.3022,98.274,12.0426,0,1,2.35861,2.05621,0,1.82226,3.38688
83.7248,85.139,13.9674,0.43,0.04,3.3571,3.6595,0,0.608279,6.048,99.3022,98.274,13.5571,0,1,2.42513,2.12273,0,1.82226,3.38688
85.139,85.139,9.43355,0.38,0.04,3.35713,3.65953,0,0.62912,6.048,99.3022,98.274,9.07443,0,1,2.42515,2.12275,0,1.87365,3.38688
85.139,85.139,7.49665,0.32,0.04,3.35717,3.65957,0,0.629127,6.048,99.3022,98.274,5.45255,0,1,2.42517,2.12277,0,1.87367,3.38688
85.139,85.139,7.55894,0.33,0.04,3.35721,3.65961,0,0.629134,6.048,99.3022,98.274,6.63741,0,1,2.42519,2.12279,0,1.87369,3.38688
85.139,85.139,10.2895,0.35,0.04,3.7142,4.0166,0,0.629141,6.048,99.3022,98.274,12.6125,0,1,2.67481,2.37241,0,1.8737,3.38688
85.139,85.139,8.16348,0.36,0.04,3.71424,4.01664,0,0.696041,6.048,99.3022,98.274,8.9285,0,1,2.67484,2.37244,0,2.06656,3.38688
85.139,85.139,8.16273,0.4,0.04,3.71428,4.01668,0,0.696049,6.048,99.3022,98.274,9.34671,0,1,2.67486,2.37246,0,2.06658,3.38688
85.139,85.139,6.3382,0.43,0.04,3.71433,4.01673,0,0.696057,6.048,99.3022,98.274,5.76847,0,1,2.67489,2.37249,0,2.0666,3.38688
85.139,85.139,6.36073,0.43,0.04,3.20522,3.50762,0,0.696065,6.048,99.3022,98.274,4.62032,0,1,2.33993,2.03753,0,2.06662,3.38688
85.139,85.139,5.24998,0.45,0.04,3.20525,3.50765,0,0.600658,6.048,99.3022,98.274,4.13617,0,1,2.33996,2.03756,0,1.80783,3.38688
85.139,85.139,8.17867,0.46,0.04,3.20529,3.50769,0,0.600664,6.048,99.3022,98.274,6.27537,0,1,2.33998,2.03758,0,1.80785,3.38688
85.139,85.139,8.92102,0.49,0.04,3.20532,3.50772,0,0.600671,6.048,99.3022,98.274,6.47816,0,1,2.34,2.0376,0,1.80787,3.38688
85.139,85.139,10.5167,0.53,0.04,3.20536,3.50776,0,0.600678,6.048,99.3022,98.274,7.15437,0,1,2.34002,2.03762,0,1.80788,3.38688
85.139,85.139,7.35502,0.54,0.04,3.33356,3.63596,0,0.600685,6.048,99.3022,98.274,4.88402,0,1,2.42199,2.11959,0,1.8079,3.38688
85.139,85.139,7.19219,0.55,0.04,3.3336,3.636,0,0.62471,6.048,99.3022,98.274,4.97001,0,1,2.42201,2.11961,0,1.87123,3.38688
85.139,85.139,6.78922,0.52,0.04,3.33364,3.63604,0,0.624717,6.048,99.3022,98.274,5.38393,0,1,2.42204,2.11964,0,1.87125,3.38688
85.139,85.139,5.53724,0.5,0.04,3.33368,3.63608,0,0.624724,6.048,99.3022,98.274,3.81088,0,1,2.42206,2.11966,0,1.87126,3.38688
85.139,85.139,4.87127,0.45,0.04,3.2836,3.586,0,0.624731,6.048,99.3022,98.274,3.33614,0,1,2.39025,2.08785,0,1.87128,3.38688
85.139,85.139,4.47727,0.43,0.04,3.28364,3.58604,0,0.615347,6.048,99.3022,98.274,3.32992,0,1,2.39027,2.08787,0,1.84671,3.38688
85.139,85.139,4.32482,0.37,0.04,3.28367,3.58607,0,0.615354,6.048,99.3022,98.274,4.11188,0,1,2.39029,2.08789,0,1.84672,3.38688
85.139,85.139,4.11002,0.33,0.04,3.28371,3.58611,0,0.61536,6.048,99.3022,98.274,3.33588,0,1,2.39031,2.08791,0,1.84674,3.38688
85.139,85.139,3.94772,0.29,0.04,3.45386,3.75626,0,0.615367,6.048,99.3022,98.274,3.10522,0,1,2.50322,2.20082,0,1.84676,3.38688
85.1153,85.139,3.59646,0.26,0.04,3.4539,3.7563,0,0.647254,6.048,99.3008,98.274,2.81964,0,1,2.50324,2.20084,0,1.93399,3.38688
84.6814,85.139,3.15709,0.33,0.04,3.45394,3.75634,0,0.647261,6.048,99.2159,98.274,2.58855,0,1,2.50326,2.20086,0,1.934,3.38688
84.0698,85.139,2.93012,0.28,0.04,3.45398,3.75638,0,0.647269,6.048,99.0896,98.274,2.52189,0,1,2.50329,2.20089,0,1.93402,3.38688
82.8928,85.139,2.37939,0.23,0.04,3.45402,3.75642,0,0.647276,6.048,99.0842,98.274,3.02942,0,1,2.50331,2.20091,0,1.93404,3.38688
81.5624,85.139,2.17917,0.23,0.04,3.42041,3.72281,0,0.647283,6.048,99.0208,98.274,2.69244,0,1,2.56538,2.26298,0,1.93406,3.38688
80.0978,85.139,1.99989,0.22,0.04,3.42045,3.72285,0,0.640985,6.048,98.87,98.274,2.63492,0,1,2.5654,2.263,0,1.98201,3.38688
78.5418,85.139,1.86952,0.22,0.04,3.42049,3.72289,0,0.640993,6.048,98.638,98.274,2.5375,0,1,2.56543,2.26303,0,1.98203,3.38688
76.813,85.139,1.68451,0.25,0.04,3.42053,3.72293,0,0.641,6.048,98.4257,98.274,2.34202,0,1,2.56545,2.26305,0,1.98205,3.38688
75.2231,85.139,1.90069,0.25,0.04,3.50745,3.80985,0,0.641007,6.048,98.4863,98.274,2.75342,0,1,2.62077,2.31837,0,1.98207,3.38688
73.526,85.139,1.7568,0.25,0.04,3.50749,3.80989,0,0.657297,6.048,98.4091,98.274,2.73392,0,1,2.6208,2.3184,0,2.02481,3.38688
71.7207,85.139,1.62874,0.27,0.04,3.50753,3.80993,0,0.657304,6.048,98.2666,98.274,2.44284,0,1,2.62082,2.31842,0,2.02483,3.38688
69.8953,85.139,1.57703,0.27,0.04,3.50757,3.80997,0,0.657311,6.048,97.724,98.274,2.61602,0,1,2.62084,2.31844,0,2.02485,3.38688
67.4772,85.139,1.1427,0.27,0.04,3.76206,4.06446,0,0.657319,6.048,97.153,98.274,1.72911,0,1,2.82048,2.51808,0,2.02486,3.38688
65.193,85.139,1.2885,0.32,0.04,3.78874,4.06451,0,0.705011,6.048,96.4687,98.274,2.10291,0,1,2.79387,2.5181,0,2.1791,3.38688
62.6847,85.139,1.04104,0.32,0.04,3.7888,4.06455,0,0.710009,6.048,96.073,98.274,1.53859,0,1,2.79387,2.51813,0,2.15855,3.38688
60.4322,85.139,1.25464,0.32,0.04,3.78887,4.06459,0,0.710022,6.048,95.5262,98.274,2.61137,0,1,2.79387,2.51816,0,2.15855,3.38688
57.8378,85.139,0.864593,0.38,0.04,3.78894,4.06463,0,0.710034,6.048,94.623,98.274,1.78126,0,1,2.79387,2.51818,0,2.15855,3.38688
55.3887,85.139,0.908707,0.39,0.04,3.66499,3.94066,0,0.710047,6.048,93.9236,98.274,1.60692,0,1,2.67271,2.39705,0,2.15855,3.38688
53.2801,85.139,1.21627,0.45,0.04,3.6383,3.9407,0,0.686819,6.048,93.7917,98.274,2.03225,0,1,2.69947,2.39707,0,2.06494,3.38688
51.5036,85.139,1.58985,0.45,0.04,3.63834,3.94074,0,0.681817,6.048,93.5767,98.274,3.00433,0,1,2.69949,2.39709,0,2.08561,3.38688
49.3229,85.139,1.13663,0.45,0.04,3.63838,3.94078,0,0.681824,6.048,92.4666,98.274,1.69105,0,1,2.69952,2.39712,0,2.08563,3.38688
46.899,85.139,0.747912,0.5,0.04,3.53662,3.83902,0,0.681832,6.048,91.51,98.274,0.880765,0,1,2.58925,2.28685,0,2.08565,3.38688
44.6444,85.139,0.872836,0.52,0.04,3.53666,3.83906,0,0.662762,6.048,91.2501,98.274,1.74812,0,1,2.58928,2.28688,0,2.00046,3.38688
43.8111,85.139,2.34368,0.58,0.04,3.5367,3.8391,0,0.66277,6.048,91.0887,98.274,3.62683,0,1,2.5893,2.2869,0,2.00047,3.38688
42.1638,85.139,1.50055,0.57,0.04,3.53674,3.83914,0,0.662777,6.048,91.1922,98.274,1.86695,0,1,2.58932,2.28692,0,2.00049,3.38688
42.3005,85.139,3.13851,0.57,0.04,3.24764,3.55004,0,0.662784,6.048,92.9274,98.274,5.31956,0,1,2.35963,2.05723,0,2.00051,3.38688
42.386,85.139,3.15542,0.58,0.04,3.24768,3.55008,0,0.608608,6.048,94.6923,98.274,4.98668,0,1,2.35965,2.05725,0,1.82305,3.38688
41.7497,85.139,2.45091,0.6,0.04,3.24772,3.55012,0,0.608615,6.048,95.5462,98.274,5.04933,0,1,2.35967,2.05727,0,1.82307,3.38688
40.3966,85.139,1.59104,0.6,0.04,3.24775,3.55015,0,0.608622,6.048,95.9296,98.274,2.95881,0,1,2.35969,2.05729,0,1.82308,3.38688
42.718,85.139,5.56248,0.64,0.04,3.24779,3.55019,0,0.608629,6.048,98.8795,98.274,7.97583,0,1,2.35971,2.05731,0,1.8231,3.38688
45.9195,85.139,6.55025,0.68,0.04,3.35903,3.66143,0,0.608636,6.048,99.3022,98.274,6.20323,0,1,2.42625,2.12385,0,1.82312,3.38688
48.3469,85.139,5.78889,0.64,0.04,3.35903,3.66143,0,0.629482,6.048,99.3022,98.274,5.34379,0,1,2.42625,2.12385,0,1.87452,3.38688
49.8648,85.139,4.80581,0.69,0.04,3.35904,3.66144,0,0.629482,6.048,99.3022,98.274,4.60204,0,1,2.42625,2.12385,0,1.87452,3.38688
52.9469,85.139,6.5849,0.71,0.04,3.35904,3.66144,0,0.629483,6.048,99.3022,98.274,6.96269,0,1,2.42626,2.12386,0,1.87452,3.38688
67.6731,85.139,18.8963,0.69,0.04,3.71618,4.01858,0,0.629484,6.048,99.3022,98.274,13.3363,0,1,2.67598,2.37358,0,1.87453,3.38688
74.5383,85.139,11.9347,0.6,0.04,3.71618,4.01858,0,0.696411,6.048,99.3022,98.274,9.51222,0,1,2.67598,2.37358,0,2.06746,3.38688
77.4155,85.139,7.26444,0.48,0.04,3.71619,4.01859,0,0.696412,6.048,99.3022,98.274,6.5288,0,1,2.67599,2.37359,0,2.06746,3.38688
79.4636,85.139,6.40808,0.5,0.04,3.71619,4.01859,0,0.696413,6.048,99.3022,98.274,8.59216,0,1,2.67599,2.37359,0,2.06747,3.38688
81.6647,85.139,6.08145,0.46,0.04,3.20682,3.50922,0,0.696414,6.048,99.3022,98.274,11.9022,0,1,2.34086,2.03846,0,2.06747,3.38688
85.139,85.139,7.83128,0.49,0.04,3.20682,3.50922,0,0.600957,6.048,99.3022,98.274,13.4059,0,1,2.34087,2.03847,0,1.80855,3.38688
85.139,85.139,7.51504,0.44,0.04,3.20682,3.50922,0,0.600958,6.048,99.3022,98.274,12.8862,0,1,2.34087,2.03847,0,1.80855,3.38688
85.139,85.139,12.4946,0.47,0.04,3.20683,3.50923,0,0.600959,6.048,99.3022,98.274,17.877,0,1,2.34087,2.03847,0,1.80856,3.38688
85.139,85.139,11.2514,0.51,0.04,3.20683,3.50923,0,0.60096,6.048,99.3022,98.274,12.1782,0,1,2.34087,2.03847,0,1.80856,3.38688
85.139,85.139,8.25265,0.53,0.04,3.33506,3.63746,0,0.600961,6.048,99.3022,98.274,8.18481,0,1,2.42286,2.12046,0,1.80856,3.38688
85.139,85.139,6.81331,0.55,0.04,3.33506,3.63746,0,0.62499,6.048,99.3022,98.274,7.63176,0,1,2.42287,2.12047,0,1.8719,3.38688
85.139,85.139,6.31051,0.52,0.04,3.33507,3.63747,0,0.624991,6.048,99.3022,98.274,8.2659,0,1,2.42287,2.12047,0,1.87191,3.38688
85.139,85.139,6.14348,0.5,0.04,3.33507,3.63747,0,0.624992,6.048,99.3022,98.274,7.32575,0,1,2.42287,2.12047,0,1.87191,3.38688
85.139,85.139,5.95904,0.45,0.04,3.28495,3.58735,0,0.624993,6.048,99.3022,98.274,6.07598,0,1,2.39103,2.08863,0,1.87191,3.38688
85.139,85.139,5.687,0.43,0.04,3.28495,3.58735,0,0.615599,6.048,99.3022,98.274,6.18731,0,1,2.39104,2.08864,0,1.84731,3.38688
85.139,85.139,5.23747,0.36,0.04,3.28496,3.58736,0,0.6156,6.048,99.3022,98.274,5.97824,0,1,2.39104,2.08864,0,1.84731,3.38688
85.139,85.139,5.62596,0.34,0.04,3.28496,3.58736,0,0.615601,6.048,99.3022,98.274,5.40168,0,1,2.39104,2.08864,0,1.84732,3.38688
85.139,85.139,4.2645,0.3,0.04,3.45514,3.75754,0,0.615602,6.048,99.3022,98.274,4.04402,0,1,2.50397,2.20157,0,1.84732,3.38688
85.139,85.139,4.0563,0.28,0.04,3.45515,3.75755,0,0.647493,6.048,99.3022,98.274,3.82041,0,1,2.50397,2.20157,0,1.93456,3.38688
85.139,85.139,3.91591,0.24,0.04,3.45515,3.75755,0,0.647494,6.048,99.3022,98.274,4.0429,0,1,2.50397,2.20157,0,1.93457,3.38688
85.0674,85.139,3.59961,0.23,0.04,3.45516,3.75756,0,0.647495,6.048,99.3022,98.274,3.8168,0,1,2.50398,2.20158,0,1.93457,3.38688
85.139,85.139,3.94093,0.25,0.04,3.45516,3.75756,0,0.647496,6.048,99.3022,98.274,3.51188,0,1,2.50398,2.20158,0,1.93457,3.38688
85.139,85.139,3.83047,0.21,0.04,3.42151,3.72391,0,0.647497,6.048,99.3022,98.274,3.37656,0,1,2.56605,2.26365,0,1.93457,3.38688
85.139,85.139,3.57442,0.2,0.04,3.42152,3.72392,0,0.641191,6.048,99.1972,98.274,3.15256,0,1,2.56605,2.26365,0,1.98253,3.38688
84.9583,85.139,3.37407,0.21,0.04,3.42152,3.72392,0,0.641192,6.048,99.0336,98.274,2.96706,0,1,2.56605,2.26365,0,1.98253,3.38688
84.8635,85.139,3.43252,0.24,0.04,3.42153,3.72393,0,0.641193,6.048,99.0388,98.274,2.98734,0,1,2.56606,2.26366,0,1.98253,3.38688
84.6523,85.139,3.42897,0.24,0.04,3.50844,3.81084,0,0.641194,6.048,98.9214,98.274,2.96847,0,1,2.62137,2.31897,0,1.98254,3.38688
84.2396,85.139,3.17867,0.24,0.04,3.50845,3.81085,0,0.657482,6.048,98.7415,98.274,2.8312,0,1,2.62138,2.31898,0,2.02527,3.38688
83.5623,85.139,2.89424,0.24,0.04,3.50845,3.81085,0,0.657483,6.048,98.5198,98.274,2.51678,0,1,2.62138,2.31898,0,2.02528,3.38688
83.3753,85.139,3.37537,0.23,0.04,3.50846,3.81086,0,0.657484,6.048,98.5063,98.274,3.51569,0,1,2.62138,2.31898,0,2.02528,3.38688
82.7273,85.139,3.14383,0.23,0.04,3.76297,4.06537,0,0.657485,6.048,98.3645,98.274,2.9481,0,1,2.82104,2.51864,0,2.02528,3.38688
81.4444,85.139,2.54323,0.23,0.04,3.79017,4.06538,0,0.705181,6.048,98.01,98.274,2.23562,0,1,2.79385,2.51864,0,2.17954,3.38688
80.6803,85.139,3.0287,0.24,0.04,3.79018,4.06539,0,0.710278,6.048,98.0458,98.274,3.60097,0,1,2.79385,2.51865,0,2.15853,3.38688
79.36,85.139,2.44912,0.24,0.04,3.79019,4.06539,0,0.71028,6.048,97.8077,98.274,2.72862,0,1,2.79385,2.51865,0,2.15853,3.38688
78.2606,85.139,2.70993,0.26,0.04,3.7902,4.0654,0,0.710282,6.048,97.7333,98.274,3.5728,0,1,2.79385,2.51866,0,2.15853,3.38688
77.408,85.139,2.87047,0.26,0.04,3.66617,3.94136,0,0.710284,6.048,97.7477,98.274,3.79644,0,1,2.67267,2.39747,0,2.15853,3.38688
77.6583,85.139,3.99128,0.26,0.04,3.63897,3.94137,0,0.68704,6.048,97.8659,98.274,4.03468,0,1,2.69988,2.39748,0,2.0649,3.38688
79.3236,85.139,5.58474,0.27,0.04,3.63897,3.94137,0,0.681943,6.048,98.6393,98.274,6.72318,0,1,2.69988,2.39748,0,2.08593,3.38688
79.5305,85.139,4.23845,0.26,0.04,3.63898,3.94138,0,0.681944,6.048,98.9762,98.274,4.89148,0,1,2.69988,2.39748,0,2.08593,3.38688
80.4206,85.139,4.96285,0.25,0.04,3.53717,3.83957,0,0.681945,6.048,99.3022,98.274,7.18938,0,1,2.58958,2.28718,0,2.08593,3.38688
79.3484,85.139,2.81866,0.25,0.04,3.53717,3.83957,0,0.662865,6.048,99.3022,98.274,3.5967,0,1,2.58958,2.28718,0,2.00071,3.38688
78.3169,85.139,2.79743,0.27,0.04,3.53718,3.83958,0,0.662866,6.048,99.3022,98.274,3.87576,0,1,2.58959,2.28719,0,2.00071,3.38688
77.9575,85.139,3.54187,0.29,0.04,3.53718,3.83958,0,0.662867,6.048,99.3022,98.274,4.7654,0,1,2.58959,2.28719,0,2.00071,3.38688
79.3203,85.139,5.00258,0.3,0.04,3.24802,3.55042,0,0.662868,6.048,99.3022,98.274,5.77738,0,1,2.35985,2.05745,0,2.00072,3.38688
81.4323,85.139,6.08284,0.31,0.04,3.24803,3.55043,0,0.60868,6.048,99.3022,98.274,6.96091,0,1,2.35985,2.05745,0,1.82322,3.38688
84.6604,85.139,7.03761,0.28,0.04,3.24803,3.55043,0,0.608681,6.048,99.3022,98.274,6.75385,0,1,2.35986,2.05746,0,1.82322,3.38688
85.139,85.139,7.32123,0.32,0.04,3.24804,3.55044,0,0.608682,6.048,99.3022,98.274,8.08518,0,1,2.35986,2.05746,0,1.82323,3.38688
85.139,85.139,6.10412,0.29,0.04,3.24804,3.55044,0,0.608683,6.048,99.3022,98.274,4.78213,0,1,2.35986,2.05746,0,1.82323,3.38688
85.139,85.139,5.04187,0.29,0.04,3.35926,3.66166,0,0.608684,6.048,99.3022,98.274,3.63359,0,1,2.42638,2.12398,0,1.82323,3.38688
85.139,85.139,5.71095,0.3,0.04,3.35923,3.66163,0,0.629525,6.048,99.3022,98.274,4.90934,0,1,2.42637,2.12397,0,1.87462,3.38688
85.139,85.139,5.07298,0.3,0.04,3.3592,3.6616,0,0.62952,6.048,99.3022,98.274,3.44483,0,1,2.42635,2.12395,0,1.87461,3.38688
85.139,85.139,5.1476,0.32,0.04,3.35918,3.66158,0,0.629515,6.048,99.3022,98.274,4.15265,0,1,2.42633,2.12393,0,1.8746,3.38688
85.139,85.139,5.44902,0.33,0.04,3.71629,4.01869,0,0.629509,6.048,99.3022,98.274,4.56668,0,1,2.67605,2.37365,0,1.87459,3.38688
85.139,85.139,6.03129,0.35,0.04,3.71626,4.01866,0,0.696432,6.048,99.3022,98.274,4.6225,0,1,2.67603,2.37363,0,2.06751,3.38688
85.139,85.139,6.6293,0.38,0.04,3.71623,4.01863,0,0.696427,6.048,99.3022,98.274,4.62651,0,1,2.67601,2.37361,0,2.0675,3.38688
85.139,85.139,6.07712,0.41,0.04,3.7162,4.0186,0,0.696421,6.048,99.3022,98.274,4.07827,0,1,2.67599,2.37359,0,2.06749,3.38688
85.139,85.139,5.58159,0.42,0.04,3.20679,3.50919,0,0.696415,6.048,99.3022,98.274,4.00551,0,1,2.34085,2.03845,0,2.06747,3.38688
85.139,85.139,5.12535,0.43,0.04,3.20676,3.50916,0,0.600952,6.048,99.3022,98.274,3.8525,0,1,2.34083,2.03843,0,1.80854,3.38688
85.139,85.139,8.76254,0.45,0.04,3.20673,3.50913,0,0.600947,6.048,99.3022,98.274,6.2235,0,1,2.34082,2.03842,0,1.80853,3.38688
85.139,85.139,8.69355,0.46,0.04,3.20671,3.50911,0,0.600942,6.048,99.3022,98.274,8.57998,0,1,2.3408,2.0384,0,1.80851,3.38688
85.139,85.139,7.28718,0.5,0.04,3.20668,3.50908,0,0.600937,6.048,99.3022,98.274,5.81526,0,1,2.34079,2.03839,0,1.8085,3.38688
85.139,85.139,5.20085,0.53,0.04,3.33487,3.63727,0,0.600932,6.048,99.3022,98.274,4.30883,0,1,2.42275,2.12035,0,1.80849,3.38688
85.139,85.139,4.72389,0.54,0.04,3.33484,3.63724,0,0.624954,6.048,99.3022,98.274,3.91762,0,1,2.42274,2.12034,0,1.87182,3.38688
85.139,85.139,4.94674,0.52,0.04,3.33481,3.63721,0,0.624949,6.048,99.3022,98.274,4.68563,0,1,2.42272,2.12032,0,1.87181,3.38688
85.139,85.139,4.60411,0.51,0.04,3.33479,3.63719,0,0.624944,6.048,99.1753,98.274,3.60269,0,1,2.4227,2.1203,0,1.87179,3.38688
85.139,85.139,4.07488,0.45,0.04,3.28463,3.58703,0,0.624939,6.048,99.0677,98.274,3.89367,0,1,2.39085,2.08845,0,1.87178,3.38688
85.139,85.139,3.67716,0.44,0.04,3.2846,3.587,0,0.61554,6.048,99.0271,98.274,3.67694,0,1,2.39083,2.08843,0,1.84717,3.38688
