0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.87776e+07,0,0,2.75358e+08,0,2.93198e+07,822430,0
4.96e+07,0,0,2.75358e+08,0,2.93205e+07,822451,0
5.04225e+07,0,0,2.75358e+08,0,2.93213e+07,822472,0
5.1245e+07,0,0,2.75358e+08,0,2.9322e+07,822493,0
5.19933e+07,0,0,2.75358e+08,0,2.67067e+07,748342,0
5.27417e+07,0,0,2.75358e+08,0,2.67074e+07,748361,0
5.34901e+07,0,0,2.75358e+08,0,2.67081e+07,748380,0
5.42385e+07,0,0,2.75358e+08,0,2.67088e+07,748399,0
5.49869e+07,0,0,2.75358e+08,0,2.67094e+07,748418,0
5.57592e+07,0,0,2.75358e+08,0,2.75615e+07,772323,0
5.65315e+07,0,0,2.75358e+08,0,2.7562e+07,772338,0
5.73039e+07,0,0,2.75358e+08,0,2.75626e+07,772353,0
5.80763e+07,0,0,2.75358e+08,0,2.75631e+07,772368,0
5.8933e+07,0,0,2.75358e+08,0,3.05541e+07,856775,0
5.97898e+07,0,0,2.75358e+08,0,3.05547e+07,856791,0
6.06466e+07,0,0,2.75358e+08,0,3.05552e+07,856808,0
6.15035e+07,0,0,2.75358e+08,0,3.05558e+07,856824,0
6.22444e+07,0,0,2.75358e+08,0,2.64401e+07,740941,0
6.29854e+07,0,0,2.75358e+08,0,2.64407e+07,740955,0
6.37263e+07,0,0,2.75358e+08,0,2.64412e+07,740970,0
6.44673e+07,0,0,2.75358e+08,0,2.64417e+07,740984,0
6.52083e+07,0,0,2.75358e+08,0,2.64422e+07,740998,0
6.5978e+07,0,0,2.75358e+08,0,2.74621e+07,769684,0
6.67477e+07,0,0,2.75358e+08,0,2.74626e+07,769699,0
6.75174e+07,0,0,2.75358e+08,0,2.74632e+07,769714,0
6.82871e+07,0,0,2.75358e+08,0,2.74637e+07,769729,0
6.90457e+07,0,0,2.75358e+08,0,2.70671e+07,758578,0
6.98043e+07,0,0,2.75358e+08,0,2.70676e+07,758592,0
7.05629e+07,0,0,2.75358e+08,0,2.70682e+07,758607,0
7.13215e+07,0,0,2.75358e+08,0,2.70687e+07,758622,0
7.21191e+07,0,0,2.75358e+08,0,2.84515e+07,797570,0
7.29167e+07,0,0,2.75358e+08,0,2.84521e+07,797585,0
7.37143e+07,0,0,2.75358e+08,0,2.84526e+07,797601,0
7.45119e+07,0,0,2.75358e+08,0,2.84532e+07,797616,0
7.53095e+07,0,0,2.75358e+08,0,2.84537e+07,797632,0
7.61174e+07,0,0,2.75358e+08,0,2.87798e+07,807909,0
7.69254e+07,0,0,2.75358e+08,0,2.87803e+07,807925,0
7.77333e+07,0,0,2.75358e+08,0,2.87809e+07,807940,0
7.85413e+07,0,0,2.75358e+08,0,2.87815e+07,807956,0
7.93686e+07,0,0,2.75358e+08,0,2.94714e+07,827357,0
8.0196e+07,0,0,2.75358e+08,0,2.94719e+07,827373,0
8.10234e+07,0,0,2.75358e+08,0,2.94725e+07,827389,0
8.18508e+07,0,0,2.75358e+08,0,2.94731e+07,827405,0
8.2743e+07,0,0,2.75358e+08,0,3.17599e+07,892213,0
8.36352e+07,0,0,2.75358e+08,0,3.17605e+07,892230,0
8.45275e+07,0,0,2.75358e+08,0,3.17611e+07,892247,0
8.54197e+07,0,0,2.75358e+08,0,3.17617e+07,892264,0
8.6312e+07,0,0,2.75358e+08,0,3.17623e+07,892281,0
8.71677e+07,0,0,2.75358e+08,0,3.04791e+07,855635,0
8.80233e+07,0,0,2.75358e+08,0,3.04797e+07,855652,0
8.8879e+07,0,0,2.75358e+08,0,3.04803e+07,855668,0
8.97347e+07,0,0,2.75358e+08,0,3.04809e+07,855685,0
9.0558e+07,0,0,2.75358e+08,0,2.93507e+07,823297,0
9.13813e+07,0,0,2.75358e+08,0,2.93512e+07,823313,0
9.22046e+07,0,0,2.75358e+08,0,2.93518e+07,823329,0
9.30279e+07,0,0,2.75358e+08,0,2.93524e+07,823345,0
9.37771e+07,0,0,2.75358e+08,0,2.67342e+07,749112,0
9.45262e+07,0,0,2.75358e+08,0,2.67347e+07,749126,0
9.52753e+07,0,0,2.75358e+08,0,2.67352e+07,749141,0
9.60245e+07,0,0,2.75358e+08,0,2.67357e+07,749155,0
9.67737e+07,0,0,2.75358e+08,0,2.67363e+07,749170,0
9.75467e+07,0,0,2.75358e+08,0,2.7589e+07,773093,0
9.83198e+07,0,0,2.75358e+08,0,2.75894e+07,773104,0
9.9093e+07,0,0,2.75358e+08,0,2.75897e+07,773114,0
9.98661e+07,0,0,2.75358e+08,0,2.75901e+07,773124,0
1.00724e+08,0,0,2.75358e+08,0,3.05838e+07,857608,0
1.01581e+08,0,0,2.75358e+08,0,3.05842e+07,857619,0
1.02439e+08,0,0,2.75358e+08,0,3.05846e+07,857631,0
1.03297e+08,0,0,2.75358e+08,0,3.0585e+07,857642,0
1.04038e+08,0,0,2.75358e+08,0,2.64652e+07,741643,0
1.0478e+08,0,0,2.75358e+08,0,2.64656e+07,741653,0
1.05522e+08,0,0,2.75358e+08,0,2.64659e+07,741663,0
1.06263e+08,0,0,2.75358e+08,0,2.64663e+07,741672,0
1.07005e+08,0,0,2.75358e+08,0,2.64666e+07,741682,0
1.07775e+08,0,0,2.75358e+08,0,2.74873e+07,770390,0
1.08546e+08,0,0,2.75358e+08,0,2.74876e+07,770400,0
1.09316e+08,0,0,2.75358e+08,0,2.7488e+07,770410,0
1.10087e+08,0,0,2.75358e+08,0,2.74884e+07,770420,0
1.10846e+08,0,0,2.75358e+08,0,2.70913e+07,759255,0
1.11605e+08,0,0,2.75358e+08,0,2.70916e+07,759264,0
1.12364e+08,0,0,2.75358e+08,0,2.7092e+07,759274,0
1.13124e+08,0,0,2.75358e+08,0,2.70923e+07,759284,0
1.13922e+08,0,0,2.75358e+08,0,2.84762e+07,798262,0
1.1472e+08,0,0,2.75358e+08,0,2.84766e+07,798272,0
1.15518e+08,0,0,2.75358e+08,0,2.8477e+07,798283,0
1.16317e+08,0,0,2.75358e+08,0,2.84773e+07,798293,0
1.17115e+08,0,0,2.75358e+08,0,2.84777e+07,798304,0
1.17924e+08,0,0,2.75358e+08,0,2.88039e+07,808585,0
1.18732e+08,0,0,2.75358e+08,0,2.88042e+07,808596,0
1.19541e+08,0,0,2.75358e+08,0,2.88046e+07,808606,0
1.20349e+08,0,0,2.75358e+08,0,2.8805e+07,808617,0
1.21177e+08,0,0,2.75358e+08,0,2.94953e+07,828028,0
1.22005e+08,0,0,2.75358e+08,0,2.94957e+07,828039,0
1.22834e+08,0,0,2.75358e+08,0,2.94961e+07,828050,0
1.23662e+08,0,0,2.75358e+08,0,2.94964e+07,828061,0
1.24555e+08,0,0,2.75358e+08,0,3.17849e+07,892915,0
1.25447e+08,0,0,2.75358e+08,0,3.17853e+07,892926,0
1.2634e+08,0,0,2.75358e+08,0,3.17857e+07,892938,0
1.27233e+08,0,0,2.75358e+08,0,3.17861e+07,892950,0
1.28126e+08,0,0,2.75358e+08,0,3.17865e+07,892961,0
1.28983e+08,0,0,2.75358e+08,0,3.05021e+07,856282,0
1.29839e+08,0,0,2.75358e+08,0,3.05025e+07,856293,0
1.30695e+08,0,0,2.75358e+08,0,3.05029e+07,856304,0
1.31551e+08,0,0,2.75358e+08,0,3.05033e+07,856315,0
1.32375e+08,0,0,2.75358e+08,0,2.93721e+07,823899,0
1.33199e+08,0,0,2.75358e+08,0,2.93725e+07,823910,0
1.34023e+08,0,0,2.75358e+08,0,2.93729e+07,823921,0
1.34847e+08,0,0,2.75358e+08,0,2.93733e+07,823931,0
1.35597e+08,0,0,2.75358e+08,0,2.67531e+07,749641,0
1.36346e+08,0,0,2.75358e+08,0,2.67534e+07,749651,0
1.37096e+08,0,0,2.75358e+08,0,2.67538e+07,749661,0
1.37846e+08,0,0,2.75358e+08,0,2.67541e+07,749670,0
1.38595e+08,0,0,2.75358e+08,0,2.67545e+07,749680,0
1.39345e+08,0,0,2.75358e+08,0,2.67545e+07,749680,0
1.40119e+08,0,0,2.75358e+08,0,2.76076e+07,773616,0
1.40892e+08,0,0,2.75358e+08,0,2.76078e+07,773621,0
1.41666e+08,0,0,2.75358e+08,0,2.7608e+07,773626,0
1.4244e+08,0,0,2.75358e+08,0,2.76082e+07,773632,0
1.43298e+08,0,0,2.75358e+08,0,3.06037e+07,858166,0
1.44156e+08,0,0,2.75358e+08,0,3.06039e+07,858172,0
1.45014e+08,0,0,2.75358e+08,0,3.06041e+07,858178,0
1.45872e+08,0,0,2.75358e+08,0,3.06043e+07,858184,0
1.46614e+08,0,0,2.75358e+08,0,2.64818e+07,742108,0
1.47357e+08,0,0,2.75358e+08,0,2.6482e+07,742113,0
1.46627e+08,0,0,2.75358e+08,0,2.77696e+07,-729151,0
1.45898e+08,0,0,2.75358e+08,0,2.77698e+07,-729146,0
1.45169e+08,0,0,2.75358e+08,0,2.777e+07,-729141,0
1.44469e+08,0,0,2.75358e+08,0,2.87911e+07,-700421,0
1.43768e+08,0,0,2.75358e+08,0,2.87913e+07,-700415,0
1.43068e+08,0,0,2.75358e+08,0,2.87915e+07,-700410,0
1.42367e+08,0,0,2.75358e+08,0,2.87917e+07,-700404,0
1.41656e+08,0,0,2.75358e+08,0,2.83942e+07,-711581,0
1.40944e+08,0,0,2.75358e+08,0,2.83944e+07,-711576,0
1.40233e+08,0,0,2.75358e+08,0,2.83946e+07,-711571,0
1.39521e+08,0,0,2.75358e+08,0,2.83948e+07,-711565,0
1.38849e+08,0,0,2.75358e+08,0,2.97793e+07,-672571,0
1.38176e+08,0,0,2.75358e+08,0,2.97795e+07,-672566,0
1.37503e+08,0,0,2.75358e+08,0,2.97797e+07,-672560,0
1.36831e+08,0,0,2.75358e+08,0,2.97799e+07,-672554,0
1.36158e+08,0,0,2.75358e+08,0,2.97801e+07,-672549,0
1.35496e+08,0,0,2.75358e+08,0,3.01062e+07,-662267,0
1.34834e+08,0,0,2.75358e+08,0,3.01064e+07,-662261,0
1.34172e+08,0,0,2.75358e+08,0,3.01066e+07,-662256,0
1.33509e+08,0,0,2.75358e+08,0,3.01068e+07,-662250,0
1.32866e+08,0,0,2.75358e+08,0,3.07973e+07,-642834,0
1.32224e+08,0,0,2.75358e+08,0,3.07975e+07,-642828,0
1.31581e+08,0,0,2.75358e+08,0,3.07977e+07,-642822,0
1.30938e+08,0,0,2.75358e+08,0,3.07979e+07,-642816,0
1.3036e+08,0,0,2.75358e+08,0,3.30872e+07,-577937,0
1.29782e+08,0,0,2.75358e+08,0,3.30874e+07,-577931,0
1.29204e+08,0,0,2.75358e+08,0,3.30877e+07,-577925,0
1.28626e+08,0,0,2.75358e+08,0,3.30879e+07,-577919,0
1.28048e+08,0,0,2.75358e+08,0,3.30881e+07,-577912,0
1.27434e+08,0,0,2.75358e+08,0,3.1803e+07,-614613,0
1.26819e+08,0,0,2.75358e+08,0,3.18032e+07,-614607,0
1.26205e+08,0,0,2.75358e+08,0,3.18034e+07,-614601,0
1.2559e+08,0,0,2.75358e+08,0,3.18036e+07,-614595,0
1.24943e+08,0,0,2.75358e+08,0,3.06717e+07,-647031,0
1.24296e+08,0,0,2.75358e+08,0,3.06719e+07,-647025,0
1.23649e+08,0,0,2.75358e+08,0,3.06721e+07,-647019,0
1.23002e+08,0,0,2.75358e+08,0,3.06723e+07,-647013,0
1.22281e+08,0,0,2.75358e+08,0,2.8051e+07,-721338,0
1.21559e+08,0,0,2.75358e+08,0,2.80511e+07,-721332,0
1.20838e+08,0,0,2.75358e+08,0,2.80513e+07,-721327,0
1.20117e+08,0,0,2.75358e+08,0,2.80515e+07,-721322,0
1.19395e+08,0,0,2.75358e+08,0,2.80517e+07,-721317,0
1.18698e+08,0,0,2.75358e+08,0,2.8905e+07,-697377,0
1.18001e+08,0,0,2.75358e+08,0,2.8905e+07,-697376,0
1.17303e+08,0,0,2.75358e+08,0,2.89051e+07,-697376,0
1.16606e+08,0,0,2.75358e+08,0,2.89051e+07,-697375,0
1.15993e+08,0,0,2.75358e+08,0,3.19014e+07,-612817,0
1.1538e+08,0,0,2.75358e+08,0,3.19014e+07,-612816,0
1.14767e+08,0,0,2.75358e+08,0,3.19015e+07,-612815,0
1.14154e+08,0,0,2.75358e+08,0,3.19015e+07,-612814,0
1.13426e+08,0,0,2.75358e+08,0,2.77775e+07,-728932,0
1.12697e+08,0,0,2.75358e+08,0,2.77775e+07,-728931,0
1.11968e+08,0,0,2.75358e+08,0,2.77775e+07,-728931,0
1.11239e+08,0,0,2.75358e+08,0,2.77776e+07,-728930,0
1.1051e+08,0,0,2.75358e+08,0,2.77776e+07,-728929,0
1.0981e+08,0,0,2.75358e+08,0,2.87988e+07,-700205,0
1.09109e+08,0,0,2.75358e+08,0,2.87989e+07,-700204,0
1.08409e+08,0,0,2.75358e+08,0,2.87989e+07,-700204,0
1.07709e+08,0,0,2.75358e+08,0,2.87989e+07,-700203,0
1.06998e+08,0,0,2.75358e+08,0,2.84012e+07,-711387,0
1.06286e+08,0,0,2.75358e+08,0,2.84012e+07,-711387,0
1.05575e+08,0,0,2.75358e+08,0,2.84012e+07,-711386,0
1.04863e+08,0,0,2.75358e+08,0,2.84012e+07,-711385,0
1.04191e+08,0,0,2.75358e+08,0,2.97859e+07,-672387,0
1.03519e+08,0,0,2.75358e+08,0,2.97859e+07,-672386,0
1.02846e+08,0,0,2.75358e+08,0,2.97859e+07,-672385,0
1.02174e+08,0,0,2.75358e+08,0,2.97859e+07,-672385,0
1.01502e+08,0,0,2.75358e+08,0,2.9786e+07,-672384,0
1.00839e+08,0,0,2.75358e+08,0,3.0112e+07,-662105,0
1.00177e+08,0,0,2.75358e+08,0,3.0112e+07,-662104,0
9.95152e+07,0,0,2.75358e+08,0,3.01121e+07,-662103,0
9.88531e+07,0,0,2.75358e+08,0,3.01121e+07,-662102,0
9.82104e+07,0,0,2.75358e+08,0,3.08025e+07,-642688,0
9.75678e+07,0,0,2.75358e+08,0,3.08025e+07,-642687,0
9.69251e+07,0,0,2.75358e+08,0,3.08025e+07,-642686,0
9.62824e+07,0,0,2.75358e+08,0,3.08026e+07,-642685,0
9.57046e+07,0,0,2.75358e+08,0,3.30921e+07,-577801,0
9.51268e+07,0,0,2.75358e+08,0,3.30921e+07,-577801,0
9.4549e+07,0,0,2.75358e+08,0,3.30921e+07,-577800,0
9.39712e+07,0,0,2.75358e+08,0,3.30921e+07,-577799,0
9.33934e+07,0,0,2.75358e+08,0,3.30922e+07,-577798,0
9.27789e+07,0,0,2.75358e+08,0,3.18067e+07,-614509,0
9.21644e+07,0,0,2.75358e+08,0,3.18067e+07,-614508,0
9.15499e+07,0,0,2.75358e+08,0,3.18067e+07,-614507,0
9.09354e+07,0,0,2.75358e+08,0,3.18068e+07,-614507,0
9.02884e+07,0,0,2.75358e+08,0,3.06746e+07,-646950,0
8.96415e+07,0,0,2.75358e+08,0,3.06746e+07,-646949,0
8.89945e+07,0,0,2.75358e+08,0,3.06747e+07,-646949,0
8.83476e+07,0,0,2.75358e+08,0,3.06747e+07,-646948,0
8.76263e+07,0,0,2.75358e+08,0,2.80529e+07,-721283,0
8.6905e+07,0,0,2.75358e+08,0,2.80529e+07,-721282,0
8.61837e+07,0,0,2.75358e+08,0,2.8053e+07,-721281,0
8.54624e+07,0,0,2.75358e+08,0,2.8053e+07,-721280,0
8.47412e+07,0,0,2.75358e+08,0,2.8053e+07,-721280,0
8.40438e+07,0,0,2.75358e+08,0,2.89062e+07,-697344,0
8.33465e+07,0,0,2.75358e+08,0,2.89061e+07,-697348,0
8.26491e+07,0,0,2.75358e+08,0,2.89059e+07,-697352,0
8.19518e+07,0,0,2.75358e+08,0,2.89058e+07,-697356,0
8.1339e+07,0,0,2.75358e+08,0,3.1902e+07,-612801,0
8.07262e+07,0,0,2.75358e+08,0,3.19018e+07,-612805,0
8.01133e+07,0,0,2.75358e+08,0,3.19017e+07,-612809,0
7.95005e+07,0,0,2.75358e+08,0,3.19015e+07,-612814,0
7.87716e+07,0,0,2.75358e+08,0,2.77773e+07,-728936,0
7.80427e+07,0,0,2.75358e+08,0,2.77772e+07,-728940,0
7.73137e+07,0,0,2.75358e+08,0,2.77771e+07,-728944,0
7.65848e+07,0,0,2.75358e+08,0,2.77769e+07,-728947,0
7.58558e+07,0,0,2.75358e+08,0,2.77768e+07,-728951,0
7.51556e+07,0,0,2.75358e+08,0,2.87979e+07,-700233,0
7.44553e+07,0,0,2.75358e+08,0,2.87977e+07,-700237,0
7.37551e+07,0,0,2.75358e+08,0,2.87976e+07,-700241,0
7.30549e+07,0,0,2.75358e+08,0,2.87974e+07,-700245,0
7.23434e+07,0,0,2.75358e+08,0,2.83995e+07,-711433,0
7.1632e+07,0,0,2.75358e+08,0,2.83994e+07,-711437,0
7.09205e+07,0,0,2.75358e+08,0,2.83993e+07,-711441,0
7.02091e+07,0,0,2.75358e+08,0,2.83991e+07,-711445,0
6.95366e+07,0,0,2.75358e+08,0,2.97835e+07,-672454,0
6.88642e+07,0,0,2.75358e+08,0,2.97833e+07,-672458,0
6.81917e+07,0,0,2.75358e+08,0,2.97832e+07,-672462,0
6.75193e+07,0,0,2.75358e+08,0,2.9783e+07,-672466,0
6.68468e+07,0,0,2.75358e+08,0,2.97829e+07,-672470,0
6.61846e+07,0,0,2.75358e+08,0,3.01087e+07,-662197,0
6.55224e+07,0,0,2.75358e+08,0,3.01086e+07,-662202,0
6.48602e+07,0,0,2.75358e+08,0,3.01084e+07,-662206,0
6.4198e+07,0,0,2.75358e+08,0,3.01083e+07,-662210,0
6.35552e+07,0,0,2.75358e+08,0,3.07984e+07,-642803,0
6.29124e+07,0,0,2.75358e+08,0,3.07982e+07,-642807,0
6.22696e+07,0,0,2.75358e+08,0,3.07981e+07,-642811,0
6.16267e+07,0,0,2.75358e+08,0,3.07979e+07,-642815,0
6.10488e+07,0,0,2.75358e+08,0,3.30869e+07,-577947,0
6.04708e+07,0,0,2.75358e+08,0,3.30867e+07,-577952,0
5.98929e+07,0,0,2.75358e+08,0,3.30866e+07,-577956,0
5.93149e+07,0,0,2.75358e+08,0,3.30864e+07,-577961,0
5.8737e+07,0,0,2.75358e+08,0,3.30862e+07,-577965,0
5.81223e+07,0,0,2.75358e+08,0,3.18008e+07,-614675,0
5.75076e+07,0,0,2.75358e+08,0,3.18006e+07,-614679,0
5.68929e+07,0,0,2.75358e+08,0,3.18005e+07,-614683,0
5.62782e+07,0,0,2.75358e+08,0,3.18003e+07,-614688,0
5.56311e+07,0,0,2.75358e+08,0,3.06682e+07,-647129,0
5.4984e+07,0,0,2.75358e+08,0,3.06681e+07,-647134,0
5.43368e+07,0,0,2.75358e+08,0,3.06679e+07,-647138,0
5.36897e+07,0,0,2.75358e+08,0,3.06678e+07,-647142,0
5.29682e+07,0,0,2.75358e+08,0,2.80464e+07,-721464,0
5.22468e+07,0,0,2.75358e+08,0,2.80463e+07,-721468,0
5.15253e+07,0,0,2.75358e+08,0,2.80462e+07,-721471,0
5.08038e+07,0,0,2.75358e+08,0,2.8046e+07,-721475,0
5.00823e+07,0,0,2.75358e+08,0,2.80459e+07,-721479,0
4.93848e+07,0,0,2.75358e+08,0,2.88987e+07,-697554,0
4.86872e+07,0,0,2.75358e+08,0,2.88984e+07,-697563,0
4.79896e+07,0,0,2.75358e+08,0,2.88981e+07,-697571,0
4.72921e+07,0,0,2.75358e+08,0,2.88978e+07,-697580,0
4.6679e+07,0,0,2.75358e+08,0,3.18929e+07,-613055,0
4.60659e+07,0,0,2.75358e+08,0,3.18926e+07,-613064,0
4.54529e+07,0,0,2.75358e+08,0,3.18922e+07,-613074,0
4.48398e+07,0,0,2.75358e+08,0,3.18919e+07,-613083,0
4.41106e+07,0,0,2.75358e+08,0,2.77689e+07,-729174,0
4.33814e+07,0,0,2.75358e+08,0,2.77686e+07,-729182,0
4.26522e+07,0,0,2.75358e+08,0,2.77683e+07,-729190,0
4.1923e+07,0,0,2.75358e+08,0,2.7768e+07,-729198,0
4.11938e+07,0,0,2.75358e+08,0,2.77677e+07,-729207,0
4.04933e+07,0,0,2.75358e+08,0,2.87882e+07,-700503,0
3.97928e+07,0,0,2.75358e+08,0,2.87879e+07,-700511,0
3.90923e+07,0,0,2.75358e+08,0,2.87876e+07,-700520,0
3.83918e+07,0,0,2.75358e+08,0,2.87873e+07,-700528,0
3.76801e+07,0,0,2.75358e+08,0,2.83894e+07,-711717,0
3.69683e+07,0,0,2.75358e+08,0,2.83891e+07,-711726,0
3.62566e+07,0,0,2.75358e+08,0,2.83888e+07,-711734,0
3.55449e+07,0,0,2.75358e+08,0,2.83885e+07,-711743,0
3.48721e+07,0,0,2.75358e+08,0,2.97721e+07,-672772,0
3.41993e+07,0,0,2.75358e+08,0,2.97718e+07,-672781,0
3.35265e+07,0,0,2.75358e+08,0,2.97715e+07,-672790,0
3.28537e+07,0,0,2.75358e+08,0,2.97712e+07,-672799,0
3.21809e+07,0,0,2.75358e+08,0,2.97708e+07,-672808,0
3.15184e+07,0,0,2.75358e+08,0,3.00964e+07,-662544,0
3.08558e+07,0,0,2.75358e+08,0,3.00961e+07,-662553,0
3.01933e+07,0,0,2.75358e+08,0,3.00957e+07,-662562,0
2.95307e+07,0,0,2.75358e+08,0,3.00954e+07,-662571,0
2.88875e+07,0,0,2.75358e+08,0,3.07851e+07,-643177,0
2.82443e+07,0,0,2.75358e+08,0,3.07847e+07,-643186,0
2.76011e+07,0,0,2.75358e+08,0,3.07844e+07,-643196,0
2.69579e+07,0,0,2.75358e+08,0,3.07841e+07,-643205,0
2.63795e+07,0,0,2.75358e+08,0,3.30717e+07,-578372,0
2.58012e+07,0,0,2.75358e+08,0,3.30714e+07,-578382,0
2.52228e+07,0,0,2.75358e+08,0,3.3071e+07,-578392,0
2.46444e+07,0,0,2.75358e+08,0,3.30707e+07,-578402,0
2.4066e+07,0,0,2.75358e+08,0,3.30703e+07,-578412,0
2.34508e+07,0,0,2.75358e+08,0,3.17853e+07,-615108,0
2.28357e+07,0,0,2.75358e+08,0,3.1785e+07,-615118,0
2.22206e+07,0,0,2.75358e+08,0,3.17847e+07,-615127,0
2.16055e+07,0,0,2.75358e+08,0,3.17843e+07,-615137,0
2.09579e+07,0,0,2.75358e+08,0,3.06526e+07,-647566,0
2.03103e+07,0,0,2.75358e+08,0,3.06523e+07,-647576,0
1.96627e+07,0,0,2.75358e+08,0,3.0652e+07,-647585,0
