0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.76712e+08,0,3.25596e+07,-594074,594074
0,0,0,4.76712e+08,0,3.25606e+07,-594046,594046
0,0,0,4.76712e+08,0,3.25616e+07,-594019,594019
0,0,0,4.76712e+08,0,3.25626e+07,-593992,593992
0,0,0,4.76712e+08,0,2.97732e+07,-673078,673078
0,0,0,4.76712e+08,0,2.97741e+07,-673053,673053
0,0,0,4.76712e+08,0,2.9775e+07,-673028,673028
0,0,0,4.76712e+08,0,2.97759e+07,-673003,673003
0,0,0,4.76712e+08,0,2.97768e+07,-672978,672978
0,0,0,4.76712e+08,0,3.06858e+07,-647477,647477
0,0,0,4.76712e+08,0,3.06865e+07,-647458,647458
0,0,0,4.76712e+08,0,3.06872e+07,-647438,647438
0,0,0,4.76712e+08,0,3.06879e+07,-647419,647419
0,0,0,4.76712e+08,0,3.38783e+07,-557382,557382
0,0,0,4.76712e+08,0,3.38791e+07,-557360,557360
0,0,0,4.76712e+08,0,3.38799e+07,-557339,557339
0,0,0,4.76712e+08,0,3.38806e+07,-557317,557317
0,0,0,4.76712e+08,0,2.94906e+07,-680923,680923
0,0,0,4.76712e+08,0,2.94913e+07,-680905,680905
0,0,0,4.76712e+08,0,2.9492e+07,-680886,680886
0,0,0,4.76712e+08,0,2.94926e+07,-680867,680867
0,0,0,4.76712e+08,0,2.94933e+07,-680849,680849
0,0,0,4.76712e+08,0,3.05814e+07,-650246,650246
0,0,0,4.76712e+08,0,3.05821e+07,-650227,650227
0,0,0,4.76712e+08,0,3.05827e+07,-650207,650207
0,0,0,4.76712e+08,0,3.05834e+07,-650188,650188
0,0,0,4.76712e+08,0,3.01605e+07,-662079,662079
0,0,0,4.76712e+08,0,3.01612e+07,-662060,662060
0,0,0,4.76712e+08,0,3.01619e+07,-662041,662041
0,0,0,4.76712e+08,0,3.01626e+07,-662022,662022
0,0,0,4.76712e+08,0,3.16378e+07,-620471,620471
0,0,0,4.76712e+08,0,3.16385e+07,-620451,620451
0,0,0,4.76712e+08,0,3.16393e+07,-620431,620431
0,0,0,4.76712e+08,0,3.164e+07,-620411,620411
0,0,0,4.76712e+08,0,3.16407e+07,-620391,620391
0,0,0,4.76712e+08,0,3.19887e+07,-609423,609423
0,0,0,4.76712e+08,0,3.19894e+07,-609403,609403
0,0,0,4.76712e+08,0,3.19901e+07,-609383,609383
0,0,0,4.76712e+08,0,3.19908e+07,-609362,609362
0,0,0,4.76712e+08,0,3.27269e+07,-588662,588662
0,0,0,4.76712e+08,0,3.27277e+07,-588641,588641
0,0,0,4.76712e+08,0,3.27284e+07,-588621,588621
0,0,0,4.76712e+08,0,3.27292e+07,-588600,588600
0,0,0,4.76712e+08,0,3.51689e+07,-519459,519459
0,0,0,4.76712e+08,0,3.51697e+07,-519437,519437
0,0,0,4.76712e+08,0,3.51705e+07,-519414,519414
0,0,0,4.76712e+08,0,3.51713e+07,-519392,519392
0,0,0,4.76712e+08,0,3.51721e+07,-519369,519369
0,0,0,4.76712e+08,0,3.38032e+07,-558460,558460
0,0,0,4.76712e+08,0,3.3804e+07,-558439,558439
0,0,0,4.76712e+08,0,3.38048e+07,-558417,558417
0,0,0,4.76712e+08,0,3.38055e+07,-558396,558396
0,0,0,4.76712e+08,0,3.25999e+07,-592944,592944
0,0,0,4.76712e+08,0,3.26007e+07,-592923,592923
0,0,0,4.76712e+08,0,3.26014e+07,-592903,592903
0,0,0,4.76712e+08,0,3.26021e+07,-592882,592882
0,0,0,4.76712e+08,0,2.98091e+07,-672074,672074
0,0,0,4.76712e+08,0,2.98097e+07,-672055,672055
0,0,0,4.76712e+08,0,2.98104e+07,-672037,672037
0,0,0,4.76712e+08,0,2.98111e+07,-672018,672018
0,0,0,4.76712e+08,0,2.98117e+07,-671999,671999
0,0,0,4.76712e+08,0,3.07216e+07,-646473,646473
0,0,0,4.76712e+08,0,3.07221e+07,-646460,646460
0,0,0,4.76712e+08,0,3.07226e+07,-646446,646446
0,0,0,4.76712e+08,0,3.0723e+07,-646433,646433
0,0,0,4.76712e+08,0,3.39171e+07,-556295,556295
0,0,0,4.76712e+08,0,3.39176e+07,-556281,556281
0,0,0,4.76712e+08,0,3.39181e+07,-556266,556266
0,0,0,4.76712e+08,0,3.39186e+07,-556251,556251
0,0,0,4.76712e+08,0,2.95233e+07,-680008,680008
0,0,0,4.76712e+08,0,2.95238e+07,-679995,679995
0,0,0,4.76712e+08,0,2.95242e+07,-679983,679983
0,0,0,4.76712e+08,0,2.95247e+07,-679970,679970
0,0,0,4.76712e+08,0,2.95251e+07,-679957,679957
0,0,0,4.76712e+08,0,3.06142e+07,-649326,649326
0,0,0,4.76712e+08,0,3.06147e+07,-649313,649313
0,0,0,4.76712e+08,0,3.06151e+07,-649300,649300
0,0,0,4.76712e+08,0,3.06156e+07,-649287,649287
0,0,0,4.76712e+08,0,3.0192e+07,-661197,661197
0,0,0,4.76712e+08,0,3.01925e+07,-661184,661184
0,0,0,4.76712e+08,0,3.01929e+07,-661171,661171
0,0,0,4.76712e+08,0,3.01934e+07,-661158,661158
0,0,0,4.76712e+08,0,3.167e+07,-619569,619569
0,0,0,4.76712e+08,0,3.16705e+07,-619556,619556
0,0,0,4.76712e+08,0,3.1671e+07,-619542,619542
0,0,0,4.76712e+08,0,3.16715e+07,-619528,619528
0,0,0,4.76712e+08,0,3.16719e+07,-619515,619515
0,0,0,4.76712e+08,0,3.202e+07,-608543,608543
0,0,0,4.76712e+08,0,3.20205e+07,-608529,608529
0,0,0,4.76712e+08,0,3.2021e+07,-608515,608515
0,0,0,4.76712e+08,0,3.20215e+07,-608501,608501
0,0,0,4.76712e+08,0,3.27581e+07,-587787,587787
0,0,0,4.76712e+08,0,3.27586e+07,-587773,587773
0,0,0,4.76712e+08,0,3.27591e+07,-587759,587759
0,0,0,4.76712e+08,0,3.27596e+07,-587745,587745
0,0,0,4.76712e+08,0,3.52014e+07,-518544,518544
0,0,0,4.76712e+08,0,3.5202e+07,-518529,518529
0,0,0,4.76712e+08,0,3.52025e+07,-518514,518514
0,0,0,4.76712e+08,0,3.52031e+07,-518498,518498
0,0,0,4.76712e+08,0,3.52036e+07,-518483,518483
0,0,0,4.76712e+08,0,3.38333e+07,-557617,557617
0,0,0,4.76712e+08,0,3.38338e+07,-557603,557603
0,0,0,4.76712e+08,0,3.38343e+07,-557588,557588
0,0,0,4.76712e+08,0,3.38348e+07,-557574,557574
0,0,0,4.76712e+08,0,3.26279e+07,-592160,592160
0,0,0,4.76712e+08,0,3.26284e+07,-592146,592146
0,0,0,4.76712e+08,0,3.26289e+07,-592132,592132
0,0,0,4.76712e+08,0,3.26294e+07,-592117,592117
0,0,0,4.76712e+08,0,2.98337e+07,-671385,671385
0,0,0,4.76712e+08,0,2.98341e+07,-671372,671372
0,0,0,4.76712e+08,0,2.98346e+07,-671359,671359
0,0,0,4.76712e+08,0,2.9835e+07,-671346,671346
0,0,0,4.76712e+08,0,2.98355e+07,-671333,671333
0,0,0,4.76712e+08,0,2.98355e+07,-671333,671333
0,0,0,4.76712e+08,0,3.07459e+07,-645792,645792
0,0,0,4.76712e+08,0,3.07462e+07,-645785,645785
0,0,0,4.76712e+08,0,3.07464e+07,-645778,645778
0,0,0,4.76712e+08,0,3.07467e+07,-645771,645771
0,0,0,4.76712e+08,0,3.3943e+07,-555568,555568
0,0,0,4.76712e+08,0,3.39433e+07,-555560,555560
0,0,0,4.76712e+08,0,3.39436e+07,-555552,555552
0,0,0,4.76712e+08,0,3.39439e+07,-555544,555544
0,0,0,4.76712e+08,0,2.95449e+07,-679402,679402
0,0,0,4.76712e+08,0,2.95452e+07,-679395,679395
0,0,0,4.76712e+08,0,2.95454e+07,-679389,679389
0,0,0,4.76712e+08,0,2.95457e+07,-679382,679382
0,0,0,4.76712e+08,0,2.95459e+07,-679375,679375
0,0,0,4.76712e+08,0,3.06355e+07,-648727,648727
0,0,0,4.76712e+08,0,3.06358e+07,-648720,648720
0,0,0,4.76712e+08,0,3.0636e+07,-648713,648713
0,0,0,4.76712e+08,0,3.06363e+07,-648706,648706
0,0,0,4.76712e+08,0,3.02122e+07,-660631,660631
0,0,0,4.76712e+08,0,3.02124e+07,-660625,660625
0,0,0,4.76712e+08,0,3.02127e+07,-660618,660618
0,0,0,4.76712e+08,0,3.02129e+07,-660611,660611
0,0,0,4.76712e+08,0,3.16903e+07,-619000,619000
0,0,0,4.76712e+08,0,3.16906e+07,-618993,618993
0,0,0,4.76712e+08,0,3.16908e+07,-618985,618985
0,0,0,4.76712e+08,0,3.16911e+07,-618978,618978
0,0,0,4.76712e+08,0,3.16914e+07,-618971,618971
0,0,0,4.76712e+08,0,3.20394e+07,-607998,607998
0,0,0,4.76712e+08,0,3.20397e+07,-607990,607990
0,0,0,4.76712e+08,0,3.204e+07,-607983,607983
0,0,0,4.76712e+08,0,3.20402e+07,-607976,607976
0,0,0,4.76712e+08,0,3.2777e+07,-587256,587256
0,0,0,4.76712e+08,0,3.27773e+07,-587248,587248
0,0,0,4.76712e+08,0,3.27776e+07,-587240,587240
0,0,0,4.76712e+08,0,3.27779e+07,-587233,587233
0,0,0,4.76712e+08,0,3.52208e+07,-517999,517999
0,0,0,4.76712e+08,0,3.52211e+07,-517991,517991
0,0,0,4.76712e+08,0,3.52214e+07,-517983,517983
0,0,0,4.76712e+08,0,3.52217e+07,-517975,517975
0,0,0,4.76712e+08,0,3.5222e+07,-517967,517967
0,0,0,4.76712e+08,0,3.38507e+07,-557129,557129
0,0,0,4.76712e+08,0,3.38509e+07,-557121,557121
0,0,0,4.76712e+08,0,3.38512e+07,-557114,557114
0,0,0,4.76712e+08,0,3.38515e+07,-557106,557106
0,0,0,4.76712e+08,0,3.26437e+07,-591716,591716
0,0,0,4.76712e+08,0,3.2644e+07,-591709,591709
0,0,0,4.76712e+08,0,3.26442e+07,-591701,591701
0,0,0,4.76712e+08,0,3.26445e+07,-591693,591693
0,0,0,4.76712e+08,0,2.98472e+07,-671005,671005
0,0,0,4.76712e+08,0,2.98475e+07,-670998,670998
0,0,0,4.76712e+08,0,2.98477e+07,-670991,670991
0,0,0,4.76712e+08,0,2.9848e+07,-670984,670984
0,0,0,4.76712e+08,0,2.98482e+07,-670977,670977
0,0,0,4.76712e+08,0,3.07588e+07,-645431,645431
0,0,0,4.76712e+08,0,3.07588e+07,-645430,645430
0,0,0,4.76712e+08,0,3.07589e+07,-645429,645429
0,0,0,4.76712e+08,0,3.07589e+07,-645428,645428
0,0,0,4.76712e+08,0,3.39563e+07,-555194,555194
0,0,0,4.76712e+08,0,3.39564e+07,-555193,555193
0,0,0,4.76712e+08,0,3.39564e+07,-555192,555192
0,0,0,4.76712e+08,0,3.39564e+07,-555191,555191
0,0,0,4.76712e+08,0,2.95556e+07,-679103,679103
0,0,0,4.76712e+08,0,2.95557e+07,-679102,679102
0,0,0,4.76712e+08,0,2.95557e+07,-679101,679101
0,0,0,4.76712e+08,0,2.95557e+07,-679100,679100
0,0,0,4.76712e+08,0,2.95558e+07,-679099,679099
0,0,0,4.76712e+08,0,3.06456e+07,-648447,648447
0,0,0,4.76712e+08,0,3.06456e+07,-648446,648446
0,0,0,4.76712e+08,0,3.06456e+07,-648445,648445
0,0,0,4.76712e+08,0,3.06457e+07,-648444,648444
0,0,0,4.76712e+08,0,3.02212e+07,-660379,660379
0,0,0,4.76712e+08,0,3.02213e+07,-660378,660378
0,0,0,4.76712e+08,0,3.02213e+07,-660377,660377
0,0,0,4.76712e+08,0,3.02213e+07,-660376,660376
0,0,0,4.76712e+08,0,3.16989e+07,-618759,618759
0,0,0,4.76712e+08,0,3.16989e+07,-618758,618758
0,0,0,4.76712e+08,0,3.1699e+07,-618758,618758
0,0,0,4.76712e+08,0,3.1699e+07,-618757,618757
0,0,0,4.76712e+08,0,3.1699e+07,-618756,618756
0,0,0,4.76712e+08,0,3.2047e+07,-607786,607786
0,0,0,4.76712e+08,0,3.2047e+07,-607785,607785
0,0,0,4.76712e+08,0,3.2047e+07,-607784,607784
0,0,0,4.76712e+08,0,3.20471e+07,-607783,607783
0,0,0,4.76712e+08,0,3.27838e+07,-587065,587065
0,0,0,4.76712e+08,0,3.27839e+07,-587064,587064
0,0,0,4.76712e+08,0,3.27839e+07,-587063,587063
0,0,0,4.76712e+08,0,3.27839e+07,-587062,587062
0,0,0,4.76712e+08,0,3.52271e+07,-517822,517822
0,0,0,4.76712e+08,0,3.52272e+07,-517821,517821
0,0,0,4.76712e+08,0,3.52272e+07,-517820,517820
0,0,0,4.76712e+08,0,3.52272e+07,-517819,517819
0,0,0,4.76712e+08,0,3.52273e+07,-517818,517818
0,0,0,4.76712e+08,0,3.38555e+07,-556993,556993
0,0,0,4.76712e+08,0,3.38555e+07,-556992,556992
0,0,0,4.76712e+08,0,3.38556e+07,-556991,556991
0,0,0,4.76712e+08,0,3.38556e+07,-556990,556990
0,0,0,4.76712e+08,0,3.26474e+07,-591611,591611
0,0,0,4.76712e+08,0,3.26475e+07,-591610,591610
0,0,0,4.76712e+08,0,3.26475e+07,-591609,591609
0,0,0,4.76712e+08,0,3.26475e+07,-591608,591608
0,0,0,4.76712e+08,0,2.98498e+07,-670933,670933
0,0,0,4.76712e+08,0,2.98498e+07,-670932,670932
0,0,0,4.76712e+08,0,2.98498e+07,-670931,670931
0,0,0,4.76712e+08,0,2.98499e+07,-670930,670930
0,0,0,4.76712e+08,0,2.98499e+07,-670930,670930
0,0,0,4.76712e+08,0,3.07603e+07,-645388,645388
0,0,0,4.76712e+08,0,3.07602e+07,-645393,645393
0,0,0,4.76712e+08,0,3.076e+07,-645398,645398
0,0,0,4.76712e+08,0,3.07598e+07,-645403,645403
0,0,0,4.76712e+08,0,3.39571e+07,-555173,555173
0,0,0,4.76712e+08,0,3.39569e+07,-555179,555179
0,0,0,4.76712e+08,0,3.39567e+07,-555184,555184
0,0,0,4.76712e+08,0,3.39565e+07,-555190,555190
0,0,0,4.76712e+08,0,2.95554e+07,-679108,679108
0,0,0,4.76712e+08,0,2.95553e+07,-679113,679113
0,0,0,4.76712e+08,0,2.95551e+07,-679118,679118
0,0,0,4.76712e+08,0,2.95549e+07,-679123,679123
0,0,0,4.76712e+08,0,2.95547e+07,-679128,679128
0,0,0,4.76712e+08,0,3.06443e+07,-648483,648483
0,0,0,4.76712e+08,0,3.06441e+07,-648488,648488
0,0,0,4.76712e+08,0,3.06439e+07,-648493,648493
0,0,0,4.76712e+08,0,3.06437e+07,-648498,648498
0,0,0,4.76712e+08,0,3.02191e+07,-660438,660438
0,0,0,4.76712e+08,0,3.02189e+07,-660443,660443
0,0,0,4.76712e+08,0,3.02187e+07,-660448,660448
0,0,0,4.76712e+08,0,3.02186e+07,-660453,660453
0,0,0,4.76712e+08,0,3.16958e+07,-618847,618847
0,0,0,4.76712e+08,0,3.16956e+07,-618852,618852
0,0,0,4.76712e+08,0,3.16954e+07,-618858,618858
0,0,0,4.76712e+08,0,3.16952e+07,-618863,618863
0,0,0,4.76712e+08,0,3.1695e+07,-618868,618868
0,0,0,4.76712e+08,0,3.20427e+07,-607907,607907
0,0,0,4.76712e+08,0,3.20425e+07,-607912,607912
0,0,0,4.76712e+08,0,3.20423e+07,-607918,607918
0,0,0,4.76712e+08,0,3.20421e+07,-607923,607923
0,0,0,4.76712e+08,0,3.27785e+07,-587215,587215
0,0,0,4.76712e+08,0,3.27783e+07,-587220,587220
0,0,0,4.76712e+08,0,3.27781e+07,-587226,587226
0,0,0,4.76712e+08,0,3.27779e+07,-587232,587232
0,0,0,4.76712e+08,0,3.52204e+07,-518012,518012
0,0,0,4.76712e+08,0,3.52202e+07,-518018,518018
0,0,0,4.76712e+08,0,3.52199e+07,-518024,518024
0,0,0,4.76712e+08,0,3.52197e+07,-518030,518030
0,0,0,4.76712e+08,0,3.52195e+07,-518036,518036
0,0,0,4.76712e+08,0,3.38478e+07,-557209,557209
0,0,0,4.76712e+08,0,3.38476e+07,-557215,557215
0,0,0,4.76712e+08,0,3.38474e+07,-557220,557220
0,0,0,4.76712e+08,0,3.38472e+07,-557226,557226
0,0,0,4.76712e+08,0,3.26391e+07,-591845,591845
0,0,0,4.76712e+08,0,3.26389e+07,-591850,591850
0,0,0,4.76712e+08,0,3.26387e+07,-591856,591856
0,0,0,4.76712e+08,0,3.26385e+07,-591861,591861
0,0,0,4.76712e+08,0,2.98413e+07,-671169,671169
0,0,0,4.76712e+08,0,2.98412e+07,-671174,671174
0,0,0,4.76712e+08,0,2.9841e+07,-671179,671179
0,0,0,4.76712e+08,0,2.98408e+07,-671184,671184
0,0,0,4.76712e+08,0,2.98406e+07,-671189,671189
0,0,0,4.76712e+08,0,3.07506e+07,-645662,645662
0,0,0,4.76712e+08,0,3.07501e+07,-645673,645673
0,0,0,4.76712e+08,0,3.07498e+07,-645684,645684
0,0,0,4.76712e+08,0,3.07493e+07,-645696,645696
0,0,0,4.76712e+08,0,3.39453e+07,-555504,555504
0,0,0,4.76712e+08,0,3.39448e+07,-555517,555517
0,0,0,4.76712e+08,0,3.39444e+07,-555529,555529
0,0,0,4.76712e+08,0,3.39439e+07,-555541,555541
0,0,0,4.76712e+08,0,2.95444e+07,-679417,679417
0,0,0,4.76712e+08,0,2.9544e+07,-679428,679428
0,0,0,4.76712e+08,0,2.95436e+07,-679439,679439
0,0,0,4.76712e+08,0,2.95432e+07,-679450,679450
0,0,0,4.76712e+08,0,2.95428e+07,-679460,679460
0,0,0,4.76712e+08,0,3.06317e+07,-648834,648834
0,0,0,4.76712e+08,0,3.06313e+07,-648846,648846
0,0,0,4.76712e+08,0,3.06309e+07,-648857,648857
0,0,0,4.76712e+08,0,3.06305e+07,-648868,648868
0,0,0,4.76712e+08,0,3.02059e+07,-660809,660809
0,0,0,4.76712e+08,0,3.02055e+07,-660820,660820
0,0,0,4.76712e+08,0,3.02051e+07,-660831,660831
0,0,0,4.76712e+08,0,3.02047e+07,-660842,660842
0,0,0,4.76712e+08,0,3.1681e+07,-619262,619262
0,0,0,4.76712e+08,0,3.16806e+07,-619273,619273
0,0,0,4.76712e+08,0,3.16801e+07,-619285,619285
0,0,0,4.76712e+08,0,3.16797e+07,-619296,619296
0,0,0,4.76712e+08,0,3.16793e+07,-619308,619308
0,0,0,4.76712e+08,0,3.20266e+07,-608359,608359
0,0,0,4.76712e+08,0,3.20262e+07,-608370,608370
0,0,0,4.76712e+08,0,3.20258e+07,-608382,608382
0,0,0,4.76712e+08,0,3.20253e+07,-608394,608394
0,0,0,4.76712e+08,0,3.27611e+07,-587703,587703
0,0,0,4.76712e+08,0,3.27607e+07,-587715,587715
0,0,0,4.76712e+08,0,3.27602e+07,-587727,587727
0,0,0,4.76712e+08,0,3.27598e+07,-587739,587739
0,0,0,4.76712e+08,0,3.52006e+07,-518567,518567
0,0,0,4.76712e+08,0,3.52002e+07,-518579,518579
0,0,0,4.76712e+08,0,3.51997e+07,-518592,518592
0,0,0,4.76712e+08,0,3.51992e+07,-518605,518605
0,0,0,4.76712e+08,0,3.51988e+07,-518618,518618
0,0,0,4.76712e+08,0,3.38277e+07,-557774,557774
0,0,0,4.76712e+08,0,3.38272e+07,-557787,557787
0,0,0,4.76712e+08,0,3.38268e+07,-557799,557799
0,0,0,4.76712e+08,0,3.38264e+07,-557811,557811
0,0,0,4.76712e+08,0,3.26188e+07,-592415,592415
0,0,0,4.76712e+08,0,3.26184e+07,-592426,592426
0,0,0,4.76712e+08,0,3.26179e+07,-592438,592438
