0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.3837e+08,0,3.05193e+07,-651573,651573
0,0,0,3.3837e+08,0,3.05198e+07,-651560,651560
0,0,0,3.3837e+08,0,3.05202e+07,-651547,651547
0,0,0,3.3837e+08,0,2.65827e+07,-762414,762414
0,0,0,3.3837e+08,0,2.65831e+07,-762403,762403
0,0,0,3.3837e+08,0,2.65835e+07,-762391,762391
0,0,0,3.3837e+08,0,2.65839e+07,-762380,762380
0,0,0,3.3837e+08,0,2.65843e+07,-762368,762368
0,0,0,3.3837e+08,0,2.756e+07,-734927,734927
0,0,0,3.3837e+08,0,2.75604e+07,-734915,734915
0,0,0,3.3837e+08,0,2.75608e+07,-734903,734903
0,0,0,3.3837e+08,0,2.75612e+07,-734891,734891
0,0,0,3.3837e+08,0,2.71818e+07,-745562,745562
0,0,0,3.3837e+08,0,2.71822e+07,-745550,745550
0,0,0,3.3837e+08,0,2.71826e+07,-745538,745538
0,0,0,3.3837e+08,0,2.7183e+07,-745526,745526
0,0,0,3.3837e+08,0,2.85059e+07,-708268,708268
0,0,0,3.3837e+08,0,2.85063e+07,-708256,708256
0,0,0,3.3837e+08,0,2.85067e+07,-708244,708244
0,0,0,3.3837e+08,0,2.85072e+07,-708231,708231
0,0,0,3.3837e+08,0,2.85076e+07,-708219,708219
0,0,0,3.3837e+08,0,2.88195e+07,-698389,698389
0,0,0,3.3837e+08,0,2.88199e+07,-698377,698377
0,0,0,3.3837e+08,0,2.88204e+07,-698364,698364
0,0,0,3.3837e+08,0,2.88208e+07,-698352,698352
0,0,0,3.3837e+08,0,2.94807e+07,-679795,679795
0,0,0,3.3837e+08,0,2.94812e+07,-679782,679782
0,0,0,3.3837e+08,0,2.94816e+07,-679769,679769
0,0,0,3.3837e+08,0,2.94821e+07,-679756,679756
0,0,0,3.3837e+08,0,3.16696e+07,-617762,617762
0,0,0,3.3837e+08,0,3.16701e+07,-617748,617748
0,0,0,3.3837e+08,0,3.16706e+07,-617734,617734
0,0,0,3.3837e+08,0,3.16711e+07,-617721,617721
0,0,0,3.3837e+08,0,3.16716e+07,-617707,617707
0,0,0,3.3837e+08,0,3.04439e+07,-652766,652766
0,0,0,3.3837e+08,0,3.04444e+07,-652752,652752
0,0,0,3.3837e+08,0,3.04449e+07,-652739,652739
0,0,0,3.3837e+08,0,3.04454e+07,-652726,652726
0,0,0,3.3837e+08,0,2.93641e+07,-683710,683710
0,0,0,3.3837e+08,0,2.93646e+07,-683697,683697
0,0,0,3.3837e+08,0,2.9365e+07,-683684,683684
0,0,0,3.3837e+08,0,2.93655e+07,-683672,683672
0,0,0,3.3837e+08,0,2.68609e+07,-754684,754684
0,0,0,3.3837e+08,0,2.68613e+07,-754672,754672
0,0,0,3.3837e+08,0,2.68617e+07,-754661,754661
0,0,0,3.3837e+08,0,2.68621e+07,-754649,754649
0,0,0,3.3837e+08,0,2.68625e+07,-754638,754638
0,0,0,3.3837e+08,0,2.76782e+07,-731754,731754
0,0,0,3.3837e+08,0,2.76785e+07,-731746,731746
0,0,0,3.3837e+08,0,2.76788e+07,-731738,731738
0,0,0,3.3837e+08,0,2.76791e+07,-731730,731730
0,0,0,3.3837e+08,0,3.05427e+07,-650917,650917
0,0,0,3.3837e+08,0,3.0543e+07,-650908,650908
0,0,0,3.3837e+08,0,3.05433e+07,-650899,650899
0,0,0,3.3837e+08,0,3.05436e+07,-650890,650890
0,0,0,3.3837e+08,0,2.66028e+07,-761850,761850
0,0,0,3.3837e+08,0,2.66031e+07,-761843,761843
0,0,0,3.3837e+08,0,2.66034e+07,-761835,761835
0,0,0,3.3837e+08,0,2.66036e+07,-761827,761827
0,0,0,3.3837e+08,0,2.66039e+07,-761819,761819
0,0,0,3.3837e+08,0,2.75802e+07,-734360,734360
0,0,0,3.3837e+08,0,2.75805e+07,-734352,734352
0,0,0,3.3837e+08,0,2.75808e+07,-734344,734344
0,0,0,3.3837e+08,0,2.75811e+07,-734336,734336
0,0,0,3.3837e+08,0,2.72012e+07,-745018,745018
0,0,0,3.3837e+08,0,2.72015e+07,-745010,745010
0,0,0,3.3837e+08,0,2.72017e+07,-745002,745002
0,0,0,3.3837e+08,0,2.7202e+07,-744994,744994
0,0,0,3.3837e+08,0,2.85257e+07,-707713,707713
0,0,0,3.3837e+08,0,2.8526e+07,-707704,707704
0,0,0,3.3837e+08,0,2.85263e+07,-707696,707696
0,0,0,3.3837e+08,0,2.85266e+07,-707688,707688
0,0,0,3.3837e+08,0,2.85269e+07,-707679,707679
0,0,0,3.3837e+08,0,2.88388e+07,-697847,697847
0,0,0,3.3837e+08,0,2.88391e+07,-697838,697838
0,0,0,3.3837e+08,0,2.88394e+07,-697830,697830
0,0,0,3.3837e+08,0,2.88397e+07,-697821,697821
0,0,0,3.3837e+08,0,2.94999e+07,-679255,679255
0,0,0,3.3837e+08,0,2.95002e+07,-679247,679247
0,0,0,3.3837e+08,0,2.95005e+07,-679238,679238
0,0,0,3.3837e+08,0,2.95008e+07,-679229,679229
0,0,0,3.3837e+08,0,3.16897e+07,-617198,617198
0,0,0,3.3837e+08,0,3.169e+07,-617189,617189
0,0,0,3.3837e+08,0,3.16903e+07,-617180,617180
0,0,0,3.3837e+08,0,3.16907e+07,-617170,617170
0,0,0,3.3837e+08,0,3.1691e+07,-617161,617161
0,0,0,3.3837e+08,0,3.04624e+07,-652246,652246
0,0,0,3.3837e+08,0,3.04628e+07,-652237,652237
0,0,0,3.3837e+08,0,3.04631e+07,-652228,652228
0,0,0,3.3837e+08,0,3.04634e+07,-652219,652219
0,0,0,3.3837e+08,0,2.93813e+07,-683227,683227
0,0,0,3.3837e+08,0,2.93816e+07,-683218,683218
0,0,0,3.3837e+08,0,2.93819e+07,-683209,683209
0,0,0,3.3837e+08,0,2.93823e+07,-683201,683201
0,0,0,3.3837e+08,0,2.68761e+07,-754259,754259
0,0,0,3.3837e+08,0,2.68763e+07,-754251,754251
0,0,0,3.3837e+08,0,2.68766e+07,-754243,754243
0,0,0,3.3837e+08,0,2.68769e+07,-754235,754235
0,0,0,3.3837e+08,0,2.68772e+07,-754228,754228
0,0,0,3.3837e+08,0,2.68772e+07,-754228,754228
0,0,0,3.3837e+08,0,2.76932e+07,-731335,731335
0,0,0,3.3837e+08,0,2.76933e+07,-731331,731331
0,0,0,3.3837e+08,0,2.76935e+07,-731326,731326
0,0,0,3.3837e+08,0,2.76936e+07,-731322,731322
0,0,0,3.3837e+08,0,3.05587e+07,-650469,650469
0,0,0,3.3837e+08,0,3.05588e+07,-650464,650464
0,0,0,3.3837e+08,0,3.0559e+07,-650459,650459
0,0,0,3.3837e+08,0,3.05592e+07,-650455,650455
0,0,0,3.3837e+08,0,2.66161e+07,-761477,761477
0,0,0,3.3837e+08,0,2.66163e+07,-761473,761473
0,0,0,3.3837e+08,0,2.66164e+07,-761469,761469
0,0,0,3.3837e+08,0,2.66166e+07,-761465,761465
0,0,0,3.3837e+08,0,2.66167e+07,-761461,761461
0,0,0,3.3837e+08,0,2.75933e+07,-733992,733992
0,0,0,3.3837e+08,0,2.75935e+07,-733987,733987
0,0,0,3.3837e+08,0,2.75937e+07,-733983,733983
0,0,0,3.3837e+08,0,2.75938e+07,-733979,733979
0,0,0,3.3837e+08,0,2.72136e+07,-744670,744670
0,0,0,3.3837e+08,0,2.72138e+07,-744665,744665
0,0,0,3.3837e+08,0,2.72139e+07,-744661,744661
0,0,0,3.3837e+08,0,2.72141e+07,-744657,744657
0,0,0,3.3837e+08,0,2.85382e+07,-707362,707362
0,0,0,3.3837e+08,0,2.85383e+07,-707358,707358
0,0,0,3.3837e+08,0,2.85385e+07,-707353,707353
0,0,0,3.3837e+08,0,2.85387e+07,-707349,707349
0,0,0,3.3837e+08,0,2.85388e+07,-707344,707344
0,0,0,3.3837e+08,0,2.88507e+07,-697511,697511
0,0,0,3.3837e+08,0,2.88509e+07,-697507,697507
0,0,0,3.3837e+08,0,2.88511e+07,-697502,697502
0,0,0,3.3837e+08,0,2.88512e+07,-697498,697498
0,0,0,3.3837e+08,0,2.95116e+07,-678928,678928
0,0,0,3.3837e+08,0,2.95117e+07,-678923,678923
0,0,0,3.3837e+08,0,2.95119e+07,-678919,678919
0,0,0,3.3837e+08,0,2.95121e+07,-678914,678914
0,0,0,3.3837e+08,0,3.17016e+07,-616863,616863
0,0,0,3.3837e+08,0,3.17018e+07,-616858,616858
0,0,0,3.3837e+08,0,3.1702e+07,-616853,616853
0,0,0,3.3837e+08,0,3.17021e+07,-616848,616848
0,0,0,3.3837e+08,0,3.17023e+07,-616843,616843
0,0,0,3.3837e+08,0,3.04731e+07,-651946,651946
0,0,0,3.3837e+08,0,3.04733e+07,-651941,651941
0,0,0,3.3837e+08,0,3.04735e+07,-651936,651936
0,0,0,3.3837e+08,0,3.04737e+07,-651931,651931
0,0,0,3.3837e+08,0,2.93911e+07,-682953,682953
0,0,0,3.3837e+08,0,2.93912e+07,-682949,682949
0,0,0,3.3837e+08,0,2.93914e+07,-682944,682944
0,0,0,3.3837e+08,0,2.93916e+07,-682940,682940
0,0,0,3.3837e+08,0,2.68844e+07,-754025,754025
0,0,0,3.3837e+08,0,2.68846e+07,-754021,754021
0,0,0,3.3837e+08,0,2.68847e+07,-754017,754017
0,0,0,3.3837e+08,0,2.68849e+07,-754013,754013
0,0,0,3.3837e+08,0,2.6885e+07,-754008,754008
0,0,0,3.3837e+08,0,2.77011e+07,-731113,731113
0,0,0,3.3837e+08,0,2.77011e+07,-731112,731112
0,0,0,3.3837e+08,0,2.77012e+07,-731111,731111
0,0,0,3.3837e+08,0,2.77012e+07,-731111,731111
0,0,0,3.3837e+08,0,3.05669e+07,-650239,650239
0,0,0,3.3837e+08,0,3.05669e+07,-650238,650238
0,0,0,3.3837e+08,0,3.05669e+07,-650238,650238
0,0,0,3.3837e+08,0,3.05669e+07,-650237,650237
0,0,0,3.3837e+08,0,2.66227e+07,-761293,761293
0,0,0,3.3837e+08,0,2.66227e+07,-761292,761292
0,0,0,3.3837e+08,0,2.66227e+07,-761292,761292
0,0,0,3.3837e+08,0,2.66228e+07,-761291,761291
0,0,0,3.3837e+08,0,2.66228e+07,-761290,761290
0,0,0,3.3837e+08,0,2.75995e+07,-733819,733819
0,0,0,3.3837e+08,0,2.75995e+07,-733818,733818
0,0,0,3.3837e+08,0,2.75996e+07,-733818,733818
0,0,0,3.3837e+08,0,2.75996e+07,-733817,733817
0,0,0,3.3837e+08,0,2.72192e+07,-744514,744514
0,0,0,3.3837e+08,0,2.72192e+07,-744513,744513
0,0,0,3.3837e+08,0,2.72192e+07,-744513,744513
0,0,0,3.3837e+08,0,2.72192e+07,-744512,744512
0,0,0,3.3837e+08,0,2.85435e+07,-707214,707214
0,0,0,3.3837e+08,0,2.85435e+07,-707213,707213
0,0,0,3.3837e+08,0,2.85435e+07,-707213,707213
0,0,0,3.3837e+08,0,2.85435e+07,-707212,707212
0,0,0,3.3837e+08,0,2.85436e+07,-707212,707212
0,0,0,3.3837e+08,0,2.88554e+07,-697381,697381
0,0,0,3.3837e+08,0,2.88554e+07,-697380,697380
0,0,0,3.3837e+08,0,2.88554e+07,-697380,697380
0,0,0,3.3837e+08,0,2.88555e+07,-697379,697379
0,0,0,3.3837e+08,0,2.95157e+07,-678811,678811
0,0,0,3.3837e+08,0,2.95158e+07,-678810,678810
0,0,0,3.3837e+08,0,2.95158e+07,-678810,678810
0,0,0,3.3837e+08,0,2.95158e+07,-678809,678809
0,0,0,3.3837e+08,0,3.17055e+07,-616754,616754
0,0,0,3.3837e+08,0,3.17055e+07,-616753,616753
0,0,0,3.3837e+08,0,3.17055e+07,-616752,616752
0,0,0,3.3837e+08,0,3.17056e+07,-616752,616752
0,0,0,3.3837e+08,0,3.17056e+07,-616751,616751
0,0,0,3.3837e+08,0,3.04761e+07,-651862,651862
0,0,0,3.3837e+08,0,3.04762e+07,-651861,651861
0,0,0,3.3837e+08,0,3.04762e+07,-651861,651861
0,0,0,3.3837e+08,0,3.04762e+07,-651860,651860
0,0,0,3.3837e+08,0,2.93934e+07,-682889,682889
0,0,0,3.3837e+08,0,2.93934e+07,-682888,682888
0,0,0,3.3837e+08,0,2.93934e+07,-682888,682888
0,0,0,3.3837e+08,0,2.93934e+07,-682887,682887
0,0,0,3.3837e+08,0,2.6886e+07,-753981,753981
0,0,0,3.3837e+08,0,2.6886e+07,-753981,753981
0,0,0,3.3837e+08,0,2.6886e+07,-753980,753980
0,0,0,3.3837e+08,0,2.6886e+07,-753979,753979
0,0,0,3.3837e+08,0,2.68861e+07,-753979,753979
0,0,0,3.3837e+08,0,2.77021e+07,-731086,731086
0,0,0,3.3837e+08,0,2.7702e+07,-731089,731089
0,0,0,3.3837e+08,0,2.77018e+07,-731092,731092
0,0,0,3.3837e+08,0,2.77017e+07,-731095,731095
0,0,0,3.3837e+08,0,3.05673e+07,-650226,650226
0,0,0,3.3837e+08,0,3.05672e+07,-650230,650230
0,0,0,3.3837e+08,0,3.05671e+07,-650233,650233
0,0,0,3.3837e+08,0,3.0567e+07,-650237,650237
0,0,0,3.3837e+08,0,2.66226e+07,-761296,761296
0,0,0,3.3837e+08,0,2.66225e+07,-761299,761299
0,0,0,3.3837e+08,0,2.66224e+07,-761302,761302
0,0,0,3.3837e+08,0,2.66223e+07,-761305,761305
0,0,0,3.3837e+08,0,2.66222e+07,-761308,761308
0,0,0,3.3837e+08,0,2.75987e+07,-733841,733841
0,0,0,3.3837e+08,0,2.75986e+07,-733844,733844
0,0,0,3.3837e+08,0,2.75985e+07,-733847,733847
0,0,0,3.3837e+08,0,2.75984e+07,-733850,733850
0,0,0,3.3837e+08,0,2.72179e+07,-744551,744551
0,0,0,3.3837e+08,0,2.72177e+07,-744554,744554
0,0,0,3.3837e+08,0,2.72176e+07,-744557,744557
0,0,0,3.3837e+08,0,2.72175e+07,-744560,744560
0,0,0,3.3837e+08,0,2.85415e+07,-707268,707268
0,0,0,3.3837e+08,0,2.85414e+07,-707271,707271
0,0,0,3.3837e+08,0,2.85413e+07,-707275,707275
0,0,0,3.3837e+08,0,2.85412e+07,-707278,707278
0,0,0,3.3837e+08,0,2.85411e+07,-707281,707281
0,0,0,3.3837e+08,0,2.88527e+07,-697455,697455
0,0,0,3.3837e+08,0,2.88526e+07,-697459,697459
0,0,0,3.3837e+08,0,2.88525e+07,-697462,697462
0,0,0,3.3837e+08,0,2.88524e+07,-697465,697465
0,0,0,3.3837e+08,0,2.95125e+07,-678903,678903
0,0,0,3.3837e+08,0,2.95123e+07,-678906,678906
0,0,0,3.3837e+08,0,2.95122e+07,-678910,678910
0,0,0,3.3837e+08,0,2.95121e+07,-678913,678913
0,0,0,3.3837e+08,0,3.17013e+07,-616871,616871
0,0,0,3.3837e+08,0,3.17012e+07,-616874,616874
0,0,0,3.3837e+08,0,3.17011e+07,-616878,616878
0,0,0,3.3837e+08,0,3.17009e+07,-616882,616882
0,0,0,3.3837e+08,0,3.17008e+07,-616885,616885
0,0,0,3.3837e+08,0,3.04714e+07,-651995,651995
0,0,0,3.3837e+08,0,3.04713e+07,-651998,651998
0,0,0,3.3837e+08,0,3.04711e+07,-652002,652002
0,0,0,3.3837e+08,0,3.0471e+07,-652005,652005
0,0,0,3.3837e+08,0,2.93882e+07,-683033,683033
0,0,0,3.3837e+08,0,2.93881e+07,-683036,683036
0,0,0,3.3837e+08,0,2.9388e+07,-683040,683040
0,0,0,3.3837e+08,0,2.93879e+07,-683043,683043
0,0,0,3.3837e+08,0,2.68808e+07,-754127,754127
0,0,0,3.3837e+08,0,2.68807e+07,-754130,754130
0,0,0,3.3837e+08,0,2.68806e+07,-754133,754133
0,0,0,3.3837e+08,0,2.68805e+07,-754136,754136
0,0,0,3.3837e+08,0,2.68803e+07,-754139,754139
0,0,0,3.3837e+08,0,2.7696e+07,-731255,731255
0,0,0,3.3837e+08,0,2.76958e+07,-731262,731262
0,0,0,3.3837e+08,0,2.76955e+07,-731269,731269
0,0,0,3.3837e+08,0,2.76953e+07,-731276,731276
0,0,0,3.3837e+08,0,3.05601e+07,-650430,650430
0,0,0,3.3837e+08,0,3.05598e+07,-650438,650438
0,0,0,3.3837e+08,0,3.05595e+07,-650445,650445
0,0,0,3.3837e+08,0,3.05592e+07,-650453,650453
0,0,0,3.3837e+08,0,2.66158e+07,-761487,761487
0,0,0,3.3837e+08,0,2.66155e+07,-761493,761493
0,0,0,3.3837e+08,0,2.66153e+07,-761500,761500
0,0,0,3.3837e+08,0,2.66151e+07,-761507,761507
0,0,0,3.3837e+08,0,2.66148e+07,-761513,761513
0,0,0,3.3837e+08,0,2.7591e+07,-734058,734058
0,0,0,3.3837e+08,0,2.75907e+07,-734065,734065
0,0,0,3.3837e+08,0,2.75905e+07,-734071,734071
0,0,0,3.3837e+08,0,2.75903e+07,-734078,734078
0,0,0,3.3837e+08,0,2.72097e+07,-744779,744779
0,0,0,3.3837e+08,0,2.72095e+07,-744786,744786
0,0,0,3.3837e+08,0,2.72092e+07,-744792,744792
0,0,0,3.3837e+08,0,2.7209e+07,-744799,744799
0,0,0,3.3837e+08,0,2.85324e+07,-707523,707523
0,0,0,3.3837e+08,0,2.85322e+07,-707531,707531
0,0,0,3.3837e+08,0,2.85319e+07,-707538,707538
0,0,0,3.3837e+08,0,2.85317e+07,-707545,707545
0,0,0,3.3837e+08,0,2.85314e+07,-707552,707552
0,0,0,3.3837e+08,0,2.88428e+07,-697733,697733
0,0,0,3.3837e+08,0,2.88426e+07,-697741,697741
0,0,0,3.3837e+08,0,2.88423e+07,-697748,697748
0,0,0,3.3837e+08,0,2.88421e+07,-697755,697755
0,0,0,3.3837e+08,0,2.95017e+07,-679204,679204
0,0,0,3.3837e+08,0,2.95015e+07,-679211,679211
0,0,0,3.3837e+08,0,2.95012e+07,-679219,679219
0,0,0,3.3837e+08,0,2.9501e+07,-679226,679226
0,0,0,3.3837e+08,0,3.16892e+07,-617212,617212
0,0,0,3.3837e+08,0,3.16889e+07,-617220,617220
0,0,0,3.3837e+08,0,3.16886e+07,-617228,617228
0,0,0,3.3837e+08,0,3.16883e+07,-617236,617236
0,0,0,3.3837e+08,0,3.1688e+07,-617244,617244
0,0,0,3.3837e+08,0,3.0459e+07,-652343,652343
0,0,0,3.3837e+08,0,3.04587e+07,-652351,652351
0,0,0,3.3837e+08,0,3.04584e+07,-652358,652358
0,0,0,3.3837e+08,0,3.04582e+07,-652366,652366
0,0,0,3.3837e+08,0,2.93757e+07,-683384,683384
0,0,0,3.3837e+08,0,2.93755e+07,-683391,683391
0,0,0,3.3837e+08,0,2.93752e+07,-683398,683398
