0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.31,2.46541,0,0,6.88712,0.222675,0.36288,3.6288,61.308,0.507373,0,0,4.20104,0.171354,3.52232,0.66528,12.849,1,0.712285,0.36288,0,99.087,3.77664,94.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.305923,4.76691,2.01815,13.6586,1.03339,19.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79507,4.76691,1.028160,1,0,117.588,0,0,0,117.588,0
51.9859,2.51016,0,0,6.78136,0.232369,0.36288,3.6288,61.308,0.507406,0,0,4.06171,0.171354,3.38295,0.66528,12.849,1,0.667627,0.36288,0,115.398,3.77664,111.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.305943,4.08666,2.01821,13.6521,1.03339,18.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11482,4.08666,1.028160,1,0,133.118,0,0,0,133.118,0
58.3137,2.54808,0,0,9.48035,0.241597,0.36288,3.6288,61.308,0.507439,0,0,5.38014,0.171354,4.70134,0.66528,12.849,1,0.629792,0.36288,0,131.13,3.77664,127.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.305963,5.44623,2.01827,21.7171,1.03339,27.8422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47439,5.44623,1.028160,1,0,159.63,0,0,0,159.63,0
61.6173,2.60416,0,0,6.52491,0.254317,0.36288,3.6288,61.308,0.507472,0,0,4.6571,0.176707,3.97292,0.66528,12.849,1,0.573808,0.36288,0,141.29,3.64208,137.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.305983,4.39388,2.01832,13.4453,0.966284,18.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42204,4.39388,1.028160,1,0,159.995,0,0,0,159.995,0
63.6873,2.71206,0,0,5.38784,0.24283,0.36288,3.6288,61.308,0.54465,0,0,2.24329,0.208825,1.48981,0.66528,12.849,1,0.565545,0.36288,0,80.7443,2.83469,77.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.3284,2.83033,2.01838,10.1447,0.563645,14.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85849,2.83033,1.028160,1,0,93.298,0,0,0,93.298,0
67.3333,2.72742,0,0,6.98331,0.246981,0.36288,3.6288,61.308,0.544676,0,0,3.52136,0.208825,2.76786,0.66528,12.849,1,0.550261,0.36288,0,112.105,2.83469,109.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.328416,4.63505,2.0831,13.8836,0.563645,19.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66321,4.63505,1.028160,1,0,131.56,0,0,0,131.56,0
69.6623,2.7525,0,0,5.6986,0.25429,0.36288,3.6288,61.308,0.544702,0,0,2.3594,0.208825,1.60588,0.66528,12.849,1,0.525251,0.36288,0,117.117,2.83469,114.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.328431,3.23183,2.08314,10.6452,0.563645,15.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25999,3.23183,1.028160,1,0,130.794,0,0,0,130.794,0
71.7126,2.76739,0,0,5.4628,0.282183,0.36288,3.6288,61.308,0.544728,0,0,2.22124,0.248349,1.42816,0.66528,12.849,1,0.510436,0.36288,0,119.996,3.48874,116.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.328447,2.65596,2.08319,11.4156,0.857316,14.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68412,2.65596,1.028160,1,0,132.757,0,0,0,132.757,0
72.29,3.05096,0,0,5.60351,0.27301,1.70216,3.6288,61.308,0.66528,0,0,1.68865,0.239107,0.784266,0.66528,12.849,1,0.546651,1.70216,0,162.916,3.46089,160.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.431497,2.16968,2.08323,8.31519,0.980261,11.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19784,2.16968,1.028160,1,0,172.551,0,0,0,172.551,0
72.29,3.05473,0,0,6.80343,0.261618,3.48708,3.6288,61.308,0.66528,0,0,1.72092,0.223554,0.83209,0.66528,12.849,1,0.542956,3.48708,0,145.631,3.25353,145.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.431543,2.16729,2.31592,6.24306,0.941338,9.35339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19545,2.16729,1.028160,1,0,155.507,0,0,0,155.507,0
72.29,3.0548,0,0,5.71724,0.276077,2.38637,3.6288,61.308,0.66528,0,0,1.71414,0.216017,0.832845,0.66528,12.849,1,0.542967,2.38637,0,133.018,3.2973,131.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.431589,2.20038,2.31597,6.02377,0.922171,9.18637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22854,2.20038,1.028160,1,0,141.583,0,0,0,141.583,0
72.29,3.05487,0,0,6.50773,0.312224,3.14064,3.6288,61.308,0.66528,0,0,2.42662,0.197175,1.56417,0.66528,12.849,1,0.542979,3.14064,0,115.726,3.40673,114.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.431635,6.54519,2.31602,11.3904,0.874254,18.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57335,6.54519,1.028160,1,0,135.427,0,0,0,135.427,0
72.29,2.6677,0,0,7.09149,0.322863,4.10092,3.6288,61.308,0.497152,0,0,2.55444,0.180017,1.87727,0.66528,12.849,1,0.474163,4.10092,0,129.782,3.04545,130.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.299761,3.93913,2.31607,9.39561,0.907053,14.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96729,3.93913,1.028160,1,0,146.685,0,0,0,146.685,0
72.29,2.66776,0,0,5.27994,0.327119,2.28506,3.6288,61.308,0.497177,0,0,1.47028,0.173154,0.799947,0.66528,12.849,1,0.474174,2.28506,0,120.025,2.90094,118.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.299775,2.27571,1.99884,6.27867,0.920172,9.33327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30387,2.27571,1.028160,1,0,129.068,0,0,0,129.068,0
72.29,2.66782,0,0,6.98087,0.327119,3.98593,3.6288,61.308,0.497201,0,0,2.16819,0.173154,1.49784,0.66528,12.849,1,0.474184,3.98593,0,178.674,2.90094,179.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.29979,4.09967,1.99888,9.50573,0.920172,14.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12783,4.09967,1.028160,1,0,195.167,0,0,0,195.167,0
72.29,2.66787,0,0,7.68398,0.329625,4.68649,3.6288,61.308,0.497226,0,0,2.5943,0.20375,1.89332,0.66528,12.849,1,0.474194,4.68649,0,185.204,3.76716,185.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.299805,5.38184,1.99892,13.1594,1.05357,19.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41,5.38184,1.028160,1,0,206.729,0,0,0,206.729,0
72.29,2.66793,0,0,4.92764,0.327891,1.93182,3.6288,61.308,0.497251,0,0,1.68331,0.203798,0.982256,0.66528,12.849,1,0.474205,1.93182,0,150.913,4.39687,147.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.29982,3.04419,1.99897,8.32308,1.1563,11.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07235,3.04419,1.028160,1,0,160.866,0,0,0,160.866,0
72.29,2.76547,0,0,7.21516,0.320426,4.12926,3.6288,61.308,0.543073,0,0,3.6519,0.177481,2.93135,0.66528,12.849,1,0.491542,4.12926,0,189.862,4.31862,189.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.327449,6.57797,1.99901,14.3977,1.1304,21.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60613,6.57797,1.028160,1,0,213.63,0,0,0,213.63,0
72.29,2.76553,0,0,5.84562,0.321601,2.75849,3.6288,61.308,0.543098,0,0,1.80718,0.200678,1.0634,0.66528,12.849,1,0.491552,2.75849,0,157.743,4.29733,155.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.327464,3.92323,2.07729,8.94067,1.10596,13.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95139,3.92323,1.028160,1,0,170.284,0,0,0,170.284,0
72.29,2.76559,0,0,3.74077,0.321601,0.653574,3.6288,61.308,0.543124,0,0,1.31409,0.200678,0.57029,0.66528,12.849,1,0.491563,0.653574,0,94.9493,4.29733,90.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.32748,2.6753,2.07733,6.72633,1.10596,10.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70346,2.6753,1.028160,1,0,101.43,0,0,0,101.43,0
72.0396,2.76565,0,0,3.19969,0.321601,0.36288,3.6288,61.308,0.543149,0,0,1.19373,0.200678,0.449901,0.66528,12.849,1,0.491574,0.36288,0,79.3048,4.29733,74.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.327495,2.68587,2.07738,6.04969,1.10596,9.37947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71403,2.68587,1.028160,1,0,84.7082,0,0,0,84.7082,0
72.29,2.46953,0,0,4.18738,0.252665,1.21475,3.6288,61.308,0.66528,0,0,2.54006,0.194117,1.68066,0.66528,12.849,1,0.440467,1.21475,0,94.1674,3.48576,91.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.479291,4.12146,2.07742,8.54721,1.07548,13.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14962,4.12146,1.028160,1,0,106.328,0,0,0,106.328,0
72.29,2.72765,0,0,3.4382,0.244799,0.465751,3.6288,61.308,0.525412,0,0,1.15485,0.199596,0.42984,0.66528,12.849,1,0.484819,0.465751,0,78.9203,3.59373,75.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.3168,1.40208,2.22399,5.11574,1.09539,7.32961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43024,1.40208,1.028160,1,0,83.067,0,0,0,83.067,0
71.9628,2.72771,0,0,3.0082,0.244799,0.36288,3.6288,61.308,0.525437,0,0,1.1225,0.199596,0.397467,0.66528,12.849,1,0.48483,0.36288,0,73.3743,3.59373,69.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.316815,1.26951,2.04707,4.45617,1.09539,6.36053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29767,1.26951,1.028160,1,0,76.4167,0,0,0,76.4167,0
72.29,2.46931,0,0,3.6059,0.244191,0.5652,3.6288,61.308,0.66528,0,0,1.18785,0.199596,0.322977,0.66528,12.849,1,0.440897,0.5652,0,78.2577,3.59373,74.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.479413,1.3672,2.04711,5.53969,1.09539,7.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39536,1.3672,1.028160,1,0,82.4904,0,0,0,82.4904,0
71.9872,2.85723,0,0,3.11434,0.197078,0.36288,3.6288,61.308,0.588576,0,0,1.24367,0.210267,0.444824,0.66528,12.849,1,0.507851,0.36288,0,68.8357,3.64686,65.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.354885,1.58906,2.22412,5.13462,1.10239,7.49052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61722,1.58906,1.028160,1,0,72.9793,0,0,0,72.9793,0
71.9577,2.59888,0,0,3.09821,0.16591,0.36288,3.6288,61.308,0.66528,0,0,1.26037,0.220078,0.375011,0.66528,12.849,1,0.463874,0.36288,0,62.1062,3.77444,58.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.580625,1.61406,2.15389,4.46204,1.11705,6.53233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64222,1.61406,1.028160,1,0,65.1381,0,0,0,65.1381,0
71.6319,2.59878,0,0,2.80179,0.165873,0.36288,3.6288,61.308,0.66528,0,0,1.21231,0.220078,0.326955,0.66528,12.849,1,0.464046,0.36288,0,59.737,3.77444,55.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.580667,0.92308,2.3309,4.26025,1.11705,5.81651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95124,0.92308,1.028160,1,0,62.0049,0,0,0,62.0049,0
70.9983,2.59705,0,0,2.49173,0.165462,0.36288,3.6288,61.308,0.66528,0,0,1.08065,0.220078,0.19529,0.66528,12.849,1,0.465847,0.36288,0,52.2133,3.77444,48.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.58071,0.670265,2.33095,4.01889,1.11705,5.32234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69843,0.670265,1.028160,1,0,53.8536,0,0,0,53.8536,0
69.9345,2.84965,0,0,2.29783,0.14909,0.36288,3.6288,61.308,0.588683,0,0,1.01661,0.221366,0.206559,0.66528,12.849,1,0.515719,0.36288,0,44.3719,3.99611,40.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.35495,0.754013,2.331,3.85904,1.14829,5.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78217,0.754013,1.028160,1,0,45.8703,0,0,0,45.8703,0
68.9269,2.81762,0,0,2.28216,0.10926,0.36288,3.6288,61.308,0.623388,0,0,0.892322,0.224587,0.0443468,0.66528,12.849,1,0.517679,0.36288,0,38.7866,4.55028,34.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.375875,0.705128,2.15408,3.69077,1.22641,4.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73329,0.705128,1.028160,1,0,39.0736,0,0,0,39.0736,0
67.7415,2.8113,0,0,2.09724,0.108409,0.36288,3.6288,61.308,0.623415,0,0,0.866696,0.224587,0.018693,0.66528,12.849,1,0.524069,0.36288,0,38.1739,4.55028,33.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.375892,0.705853,2.19142,3.72168,1.22641,5.01666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73401,0.705853,1.028160,1,0,38.4978,0,0,0,38.4978,0
66.3766,2.80366,0,0,1.90901,0.107409,0.36288,3.6288,61.2706,0.623443,0,0,0.810613,0.224587,0,0.66528,12.849,1,0.531789,0.36288,0,36.6466,4.55028,31.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.375908,0.474258,2.19147,3.49618,1.22641,4.55959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50242,0.474258,1.028160,1,0,36.487,0,0,0,36.487,0
64.8819,2.79456,0,0,1.75537,0.0926185,0.36288,3.6288,61.1638,0.623327,0,0,0.773937,0.257434,0,0.66528,12.849,1,0.540962,0.36288,0,32.4886,4.97373,27.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.376068,0.466759,2.19152,3.36407,1.38097,4.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49492,0.466759,1.028160,1,0,31.6021,0,0,0,31.6021,0
63.6649,2.84919,0,0,2.06911,0.0740253,0.36288,3.6288,61.1197,0.653826,0,0,0.903381,0.293597,0,0.66528,12.849,1,0.564245,0.36288,0,34.8646,5.71347,28.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.395158,0.60601,2.19157,3.34519,1.46971,4.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63417,0.60601,1.028160,1,0,33.2277,0,0,0,33.2277,0
62.4364,2.84028,0,0,2.04805,0.0733794,0.36288,3.6288,61.0865,0.653677,0,0,0.912712,0.292265,0,0.66528,12.849,1,0.573232,0.36288,0,33.8463,5.74266,27.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.395352,0.651128,2.24448,3.471,1.45015,4.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,32.4144,0,0,0,32.4144,0
60.9558,2.83099,0,0,1.78587,0.0726475,0.36288,3.6288,61.0014,0.653571,0,0,0.860674,0.292204,0,0.66528,12.849,1,0.582598,0.36288,0,32.0668,5.74266,26.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.395503,0.495167,2.24453,3.3166,1.45015,4.21064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52333,0.495167,1.028160,1,0,30.3151,0,0,0,30.3151,0
59.3533,2.81936,0,0,1.64698,0.0672855,0.36288,3.6288,60.8994,0.653255,0,0,0.845882,0.294631,0,0.66528,12.849,1,0.594299,0.36288,0,30.2524,5.81744,24.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.395864,0.427861,2.24458,3.28641,1.46509,4.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45602,0.427861,1.028160,1,0,28.3014,0,0,0,28.3014,0
57.4406,2.99365,0,0,1.49644,0.0525416,0.36288,3.6288,60.7266,0.66528,0,0,0.788918,0.296462,0,0.66528,12.849,1,0.648075,0.36288,0,26.4536,6.03844,20.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.562733,0.374086,2.24463,3.29405,1.46354,3.88649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40225,0.374086,1.028160,1,0,24.0165,0,0,0,24.0165,0
55.8029,2.97608,0,0,1.74258,0.0413864,0.36288,3.6288,60.4984,0.66528,0,0,0.736655,0.299521,0,0.66528,12.849,1,0.665724,0.36288,0,23.4955,6.17673,17.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.562782,0.423455,2.42558,3.01819,1.51547,3.78897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45162,0.423455,1.028160,1,0,20.8049,0,0,0,20.8049,0
53.9682,2.96026,0,0,1.52918,0.0407219,0.36288,3.6288,60.2447,0.66528,0,0,0.710677,0.299088,0,0.66528,12.849,1,0.68162,0.36288,0,29.8671,6.17673,23.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.562831,0.358776,2.42563,2.89829,1.51547,3.60439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38694,0.358776,1.028160,1,0,26.976,0,0,0,26.976,0
52.1855,2.94161,0,0,1.56176,0.0399775,0.36288,3.6288,60.096,0.66528,0,0,0.815213,0.298605,0,0.66528,12.849,1,0.700351,0.36288,0,25.8722,6.17673,19.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.56288,0.437391,2.42568,3.0098,1.51547,3.79453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46555,0.437391,1.028160,1,0,23.1525,0,0,0,23.1525,0
50.4616,2.92247,0,0,1.59443,0.0329962,0.36288,3.6288,60.0075,0.66528,0,0,0.869711,0.293022,0,0.66528,12.849,1,0.719565,0.36288,0,26.1717,6.03135,19.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.562928,0.854496,2.42574,3.96888,1.49197,5.19421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88266,0.854496,1.028160,1,0,24.9779,0,0,0,24.9779,0
48.6024,2.81437,0,0,1.31362,-0.0044706,0.36288,3.6288,60.0726,0.66528,0,0,0.991492,0.261072,0,0.66528,12.849,1,0.716621,0.36288,0,22.403,5.15907,16.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.454411,0.718235,2.42579,4.10471,1.35098,5.44334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74639,0.718235,1.028160,1,0,22.3335,0,0,0,22.3335,0
46.5658,2.79275,0,0,1.11466,-0.00438272,0.36288,3.6288,60.0499,0.66528,0,0,0.903804,0.26118,0,0.66528,12.849,1,0.738318,0.36288,0,20.7009,5.15907,15.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.454457,0.559544,2.32114,3.90582,1.35098,4.98107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5877,0.559544,1.028160,1,0,20.1475,0,0,0,20.1475,0
45.7234,2.7675,0,0,2.37664,0.0887107,0.36288,3.6288,60.8671,0.66528,0,0,1.65336,0.170898,0,0.66528,12.849,1,0.763642,0.36288,0,45.5694,3.91329,41.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.454504,1.10322,2.32119,8.6542,0.961595,10.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13138,1.10322,1.028160,1,0,51.9179,0,0,0,51.9179,0
46.4921,2.75658,0,0,3.99141,0.103237,0.36288,3.6288,61.308,0.66528,0,0,1.95521,0.156669,0.69238,0.66528,12.849,1,0.774642,0.36288,0,69.1799,3.70566,65.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.45455,1.69007,2.32124,7.83903,0.896697,10.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71823,1.69007,1.028160,1,0,76.2539,0,0,0,76.2539,0
46.3297,2.6952,0,0,3.03653,0.140785,0.36288,3.6288,61.308,0.636977,0,0,1.56673,0.24946,0.680298,0.66528,12.849,1,0.744872,0.36288,0,90.0999,3.99411,85.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.384069,1.23808,2.32129,7.61462,0.907759,9.88216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26624,1.23808,1.028160,1,0,96.2863,0,0,0,96.2863,0
46.7524,2.69322,0,0,3.63391,0.155169,0.36288,3.6288,61.308,0.637005,0,0,1.37406,0.286401,0.450657,0.66528,12.849,1,0.746931,0.36288,0,46.1191,4.10949,41.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.384086,1.49268,2.22789,7.06113,0.912184,9.48542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52084,1.49268,1.028160,1,0,51.5616,0,0,0,51.5616,0
46.9939,2.69857,0,0,3.45889,0.155898,0.36288,3.6288,61.308,0.637032,0,0,1.92488,0.286401,1.00145,0.66528,12.849,1,0.741651,0.36288,0,52.4421,4.10949,47.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.384102,2.65483,2.22793,8.55844,0.912184,12.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68299,2.65483,1.028160,1,0,61.1002,0,0,0,61.1002,0
47.2971,2.70162,0,0,3.52769,0.160014,0.36288,3.6288,61.308,0.63706,0,0,1.49654,0.274129,0.585353,0.66528,12.849,1,0.738673,0.36288,0,61.6013,4.14159,57.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.384119,1.4196,2.22798,8.16532,0.872376,10.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44776,1.4196,1.028160,1,0,68.2257,0,0,0,68.2257,0
49.9579,2.50166,0,0,5.69317,0.167821,0.36288,3.6288,61.308,0.508667,0,0,4.1712,0.217263,3.44527,0.66528,12.849,1,0.679615,0.36288,0,121.476,3.94937,117.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.306703,2.84197,2.22803,13.606,0.864954,17.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87013,2.84197,1.028160,1,0,138.16,0,0,0,138.16,0
53.83,2.5305,0,0,6.96343,0.19798,0.36288,3.6288,61.308,0.508691,0,0,3.16441,0.20184,2.45388,0.66528,12.849,1,0.650837,0.36288,0,225.021,4.38007,220.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.306718,3.34008,2.02048,13.268,1.0564,17.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36824,3.34008,1.028160,1,0,240.072,0,0,0,240.072,0
58.886,2.56835,0,0,8.19331,0.20609,0.36288,3.6288,61.308,0.508716,0,0,3.23857,0.20184,2.52801,0.66528,12.849,1,0.613056,0.36288,0,192.733,4.38007,188.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.306733,3.45654,2.02053,11.8476,1.0564,15.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4847,3.45654,1.028160,1,0,206.593,0,0,0,206.593,0
64.1694,2.61162,0,0,8.47169,0.213801,0.36288,3.6288,61.308,0.508741,0,0,6.73294,0.215175,6.00903,0.66528,12.849,1,0.569859,0.36288,0,96.0906,4.49839,91.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.306748,4.3685,2.02057,14.7283,1.13007,19.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39666,4.3685,1.028160,1,0,117.075,0,0,0,117.075,0
67.4703,2.65077,0,0,6.56802,0.253407,0.36288,3.6288,61.308,0.508766,0,0,3.36846,0.241381,2.61831,0.66528,12.849,1,0.530779,0.36288,0,147.955,4.206,143.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.306763,3.43806,2.02061,10.9677,1.22404,14.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46622,3.43806,1.028160,1,0,161.095,0,0,0,161.095,0
66.6597,2.75636,0,0,2.53481,0.226255,0.36288,3.6288,61.308,0.545978,0,0,0.731082,0.15083,0.034274,0.66528,12.849,1,0.524919,0.36288,0,53.9408,2.99313,50.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.329201,1.89179,2.02066,7.87311,0.954053,10.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91995,1.89179,1.028160,1,0,61.3222,0,0,0,61.3222,0
67.8695,2.75105,0,0,4.54854,0.22481,0.36288,3.6288,61.308,0.545996,0,0,1.2988,0.15083,0.601974,0.66528,12.849,1,0.530279,0.36288,0,111.007,2.99313,107.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.329211,2.67682,2.08543,8.90827,0.954053,12.3873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70498,2.67682,1.028160,1,0,120.835,0,0,0,120.835,0
69.1158,2.75904,0,0,4.59524,0.226966,0.36288,3.6288,61.308,0.546013,0,0,1.67549,0.15083,0.978651,0.66528,12.849,1,0.522339,0.36288,0,92.1689,2.99313,89.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.329222,4.14259,2.08546,10.2581,0.954053,15.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17075,4.14259,1.028160,1,0,105.198,0,0,0,105.198,0
71.9942,2.76702,0,0,6.26294,0.254657,0.36288,3.6288,61.308,0.546031,0,0,2.59232,0.138446,1.90784,0.66528,12.849,1,0.514404,0.36288,0,183.43,3.17718,180.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.329232,6.6836,2.08549,12.1219,0.913395,19.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71176,6.6836,1.028160,1,0,201.657,0,0,0,201.657,0
72.29,3.05611,0,0,5.21878,0.272104,1.59475,3.6288,61.308,0.66528,0,0,2.09885,0.115454,1.31811,0.66528,12.849,1,0.545432,1.59475,0,106.588,3.30816,104.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.433816,2.83367,2.08552,9.72397,0.812532,13.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86183,2.83367,1.028160,1,0,119.044,0,0,0,119.044,0
72.29,3.05805,0,0,5.05983,0.273718,1.72807,3.6288,61.308,0.66528,0,0,1.87963,0.101924,1.11243,0.66528,12.849,1,0.543545,1.72807,0,122.933,3.35118,120.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.433848,5.00708,2.31845,11.8815,0.749081,18.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03524,5.00708,1.028160,1,0,139.903,0,0,0,139.903,0
