0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.6323,85.139,1.54572,0.15,0.06,3.08965,3.39205,0,0.578994,4.47552,97.0111,98.274,3.47021,0,0,2.4039,2.1015,0,1.85723,3.38688
53.6581,85.139,0.894848,0.2,0.06,2.98619,3.28859,0,0.579001,4.47552,96.6115,98.274,1.94083,0,0,2.30281,2.00041,0,1.85725,3.38688
51.8214,85.139,0.984733,0.2,0.06,2.98623,3.28863,0,0.559613,4.47552,95.81,98.274,2.07202,0,0,2.30283,2.00043,0,1.77915,3.38688
49.8783,85.139,0.853448,0.21,0.06,2.98627,3.28867,0,0.55962,4.47552,94.9788,98.274,1.51694,0,0,2.30285,2.00045,0,1.77917,3.38688
47.7993,85.139,0.671507,0.31,0.06,2.98631,3.28871,0,0.559627,4.47552,94.2695,98.274,1.43139,0,0,2.30287,2.00047,0,1.77918,3.38688
46.8171,85.139,1.70443,0.3,0.06,2.90139,3.20379,0,0.559634,4.47552,93.4285,98.274,1.71025,0,0,2.21085,1.90845,0,1.7792,3.38688
46.0835,85.139,1.97332,0.3,0.06,2.90142,3.20382,0,0.54372,4.47552,93.0189,98.274,1.38572,0,0,2.21088,1.90848,0,1.70811,3.38688
45.6812,85.139,2.30306,0.3,0.06,2.90146,3.20386,0,0.543727,4.47552,92.7484,98.274,2.85077,0,0,2.2109,1.9085,0,1.70812,3.38688
48.9812,85.139,6.1705,0.3,0.06,2.9015,3.2039,0,0.543734,4.47552,93.0973,98.274,5.68646,0,0,2.21092,1.90852,0,1.70814,3.38688
49.887,85.139,3.59354,0.31,0.06,2.66024,2.96264,0,0.543741,4.47552,93.1248,98.274,2.29569,0,0,2.01923,1.71683,0,1.70816,3.38688
51.9891,85.139,4.99558,0.3,0.06,2.66027,2.96267,0,0.498529,4.47552,93.585,98.274,4.60707,0,0,2.01925,1.71685,0,1.56006,3.38688
54.7097,85.139,5.6679,0.26,0.06,2.66031,2.96271,0,0.498535,4.47552,93.8047,98.274,3.94702,0,0,2.01927,1.71687,0,1.56008,3.38688
58.1843,85.139,6.33597,0.28,0.06,2.66034,2.96274,0,0.498542,4.47552,93.5904,98.274,2.69579,0,0,2.01929,1.71689,0,1.56009,3.38688
61.5782,85.139,6.28034,0.24,0.06,2.66038,2.96278,0,0.498548,4.47552,94.0727,98.274,3.64189,0,0,2.01931,1.71691,0,1.56011,3.38688
66.8473,85.139,8.57958,0.27,0.06,2.66038,2.96278,0,0.498554,4.47552,97.0193,98.274,11.9641,0,0,2.01931,1.71691,0,1.56012,3.38688
70.663,85.139,7.18154,0.21,0.06,2.75322,3.05562,0,0.498554,4.47552,99.2334,98.274,10.2295,0,0,2.07484,1.77244,0,1.56012,3.38688
76.3652,85.139,9.29997,0.18,0.06,2.75324,3.05564,0,0.515954,4.47552,99.3022,98.274,11.7935,0,0,2.07486,1.77246,0,1.60303,3.38688
79.5133,85.139,6.6449,0.16,0.06,2.75326,3.05566,0,0.515957,4.47552,99.3022,98.274,11.9422,0,0,2.07487,1.77247,0,1.60303,3.38688
83.4715,85.139,7.4128,0.09,0.06,2.75328,3.05568,0,0.515961,4.47552,99.3022,98.274,11.9166,0,0,2.07488,1.77248,0,1.60304,3.38688
85.139,85.139,7.15182,0.12,0.06,3.05134,3.35374,0,0.515964,4.47552,99.3022,98.274,9.5742,0,0,2.28329,1.98089,0,1.60305,3.38688
85.139,85.139,10.2154,0.08,0.06,3.05136,3.35376,0,0.571822,4.47552,99.3022,98.274,13.7371,0,0,2.28331,1.98091,0,1.76407,3.38688
85.139,85.139,6.55965,0.09,0.06,3.05138,3.35378,0,0.571825,4.47552,99.3022,98.274,8.40701,0,0,2.28332,1.98092,0,1.76408,3.38688
85.139,85.139,7.4918,0.1,0.06,3.0514,3.3538,0,0.571829,4.47552,99.3022,98.274,8.40559,0,0,2.28333,1.98093,0,1.76409,3.38688
85.139,85.139,6.58562,0.12,0.06,2.62631,2.92871,0,0.571833,4.47552,99.3022,98.274,12.0183,0,0,2.00365,1.70125,0,1.7641,3.38688
85.139,85.139,6.04202,0.13,0.06,2.62632,2.92872,0,0.49217,4.47552,99.3022,98.274,8.15923,0,0,2.00366,1.70126,0,1.54802,3.38688
85.139,85.139,8.6141,0.16,0.06,2.62634,2.92874,0,0.492173,4.47552,99.3022,98.274,15.7714,0,0,2.00367,1.70127,0,1.54803,3.38688
85.139,85.139,10.2325,0.16,0.06,2.62636,2.92876,0,0.492176,4.47552,99.3022,98.274,15.2403,0,0,2.00368,1.70128,0,1.54804,3.38688
85.139,85.139,6.37178,0.2,0.06,2.62638,2.92878,0,0.49218,4.47552,99.3022,98.274,7.97884,0,0,2.00369,1.70129,0,1.54805,3.38688
85.139,85.139,4.61478,0.19,0.06,2.73341,3.03581,0,0.492183,4.47552,99.3022,98.274,6.43566,0,0,2.07213,1.76973,0,1.54805,3.38688
85.139,85.139,4.04567,0.18,0.06,2.73342,3.03582,0,0.51224,4.47552,99.3022,98.274,5.62784,0,0,2.07214,1.76974,0,1.60093,3.38688
85.139,85.139,4.09902,0.18,0.06,2.73344,3.03584,0,0.512244,4.47552,99.3022,98.274,6.52658,0,0,2.07215,1.76975,0,1.60093,3.38688
85.139,85.139,3.97103,0.14,0.06,2.73346,3.03586,0,0.512247,4.47552,99.3022,98.274,5.72961,0,0,2.07216,1.76976,0,1.60094,3.38688
85.139,85.139,3.9824,0.13,0.06,2.69164,2.99404,0,0.512251,4.47552,99.3022,98.274,5.17327,0,0,2.0456,1.7432,0,1.60095,3.38688
85.139,85.139,3.52325,0.12,0.06,2.69166,2.99406,0,0.504413,4.47552,99.3022,98.274,4.71648,0,0,2.04561,1.74321,0,1.58043,3.38688
85.139,85.139,3.23444,0.12,0.06,2.69167,2.99407,0,0.504416,4.47552,99.3022,98.274,5.00613,0,0,2.04562,1.74322,0,1.58044,3.38688
85.139,85.139,3.17073,0.11,0.06,2.69169,2.99409,0,0.50442,4.47552,99.3022,98.274,4.65196,0,0,2.04563,1.74323,0,1.58044,3.38688
84.8822,85.139,2.85462,0.09,0.06,2.83374,3.13614,0,0.504423,4.47552,99.3022,98.274,3.91751,0,0,2.13989,1.83749,0,1.58045,3.38688
84.5862,85.139,2.80251,0.14,0.06,2.83376,3.13616,0,0.531043,4.47552,99.3022,98.274,3.93898,0,0,2.1399,1.8375,0,1.65328,3.38688
84.004,85.139,2.51518,0.12,0.06,2.83378,3.13618,0,0.531047,4.47552,99.3022,98.274,3.95696,0,0,2.13991,1.83751,0,1.65328,3.38688
83.3217,85.139,2.40162,0.1,0.06,2.8338,3.1362,0,0.53105,4.47552,99.3022,98.274,3.88611,0,0,2.13992,1.83752,0,1.65329,3.38688
82.9206,85.139,2.61844,0.09,0.06,2.83382,3.13622,0,0.531054,4.47552,99.3022,98.274,3.55265,0,0,2.13993,1.83753,0,1.6533,3.38688
82.4309,85.139,2.47447,0.08,0.06,2.80575,3.10815,0,0.531058,4.47552,99.3022,98.274,3.43069,0,0,2.19174,1.88934,0,1.65331,3.38688
81.8271,85.139,2.34309,0.08,0.06,2.80577,3.10817,0,0.525797,4.47552,99.3022,98.274,3.24747,0,0,2.19176,1.88936,0,1.69334,3.38688
81.0649,85.139,2.17444,0.08,0.06,2.80579,3.10819,0,0.525801,4.47552,99.3022,98.274,3.02546,0,0,2.19177,1.88937,0,1.69335,3.38688
80.3656,85.139,2.21456,0.08,0.06,2.80581,3.10821,0,0.525804,4.47552,99.3022,98.274,2.88243,0,0,2.19178,1.88938,0,1.69336,3.38688
79.5989,85.139,2.22856,0.07,0.06,2.87836,3.18076,0,0.525808,4.47552,99.2485,98.274,2.74312,0,0,2.23796,1.93556,0,1.69337,3.38688
78.705,85.139,2.06625,0.07,0.06,2.87838,3.18078,0,0.539405,4.47552,99.1281,98.274,2.62196,0,0,2.23797,1.93557,0,1.72905,3.38688
77.6427,85.139,1.88137,0.08,0.06,2.8784,3.1808,0,0.539409,4.47552,98.9629,98.274,2.33079,0,0,2.23798,1.93558,0,1.72906,3.38688
76.8281,85.139,2.1187,0.08,0.06,2.87842,3.18082,0,0.539413,4.47552,98.9678,98.274,3.05901,0,0,2.23799,1.93559,0,1.72906,3.38688
75.4775,85.139,1.78457,0.08,0.06,3.09088,3.39328,0,0.539416,4.47552,98.621,98.274,2.56193,0,0,2.40465,2.10225,0,1.72907,3.38688
73.8079,85.139,1.45278,0.08,0.06,3.0909,3.3933,0,0.57923,4.47552,98.2602,98.274,1.82652,0,0,2.40467,2.10227,0,1.85783,3.38688
72.4814,85.139,1.77354,0.08,0.06,3.09092,3.39332,0,0.579234,4.47552,98.3488,98.274,3.28226,0,0,2.40468,2.10228,0,1.85784,3.38688
70.8417,85.139,1.43222,0.09,0.06,3.09094,3.39334,0,0.579238,4.47552,98.1663,98.274,2.36932,0,0,2.40469,2.10229,0,1.85785,3.38688
69.413,85.139,1.71806,0.09,0.06,3.09096,3.39336,0,0.579242,4.47552,98.4235,98.274,3.37598,0,0,2.4047,2.1023,0,1.85786,3.38688
68.9634,85.139,2.62403,0.09,0.06,2.98744,3.28984,0,0.579246,4.47552,98.8016,98.274,3.19594,0,0,2.30357,2.00117,0,1.85787,3.38688
67.9721,85.139,2.09411,0.08,0.06,2.98746,3.28986,0,0.559847,4.47552,99.1748,98.274,3.26888,0,0,2.30358,2.00118,0,1.77973,3.38688
66.4068,85.139,1.49844,0.1,0.06,2.98748,3.28988,0,0.559851,4.47552,99.1702,98.274,2.51415,0,0,2.30359,2.00119,0,1.77974,3.38688
65.2165,85.139,1.89619,0.11,0.06,2.9875,3.2899,0,0.559854,4.47552,99.3022,98.274,3.08909,0,0,2.3036,2.0012,0,1.77975,3.38688
63.765,85.139,1.50461,0.11,0.06,2.90254,3.20494,0,0.559858,4.47552,99.3022,98.274,2.55097,0,0,2.21154,1.90914,0,1.77976,3.38688
63.2236,85.139,2.50622,0.12,0.06,2.90256,3.20496,0,0.543935,4.47552,99.3022,98.274,3.59934,0,0,2.21155,1.90915,0,1.70863,3.38688
63.7966,85.139,3.72125,0.14,0.06,2.90258,3.20498,0,0.543939,4.47552,99.3022,98.274,5.08549,0,0,2.21156,1.90916,0,1.70864,3.38688
64.6505,85.139,4.02193,0.15,0.06,2.9026,3.205,0,0.543943,4.47552,99.3022,98.274,4.74125,0,0,2.21157,1.90917,0,1.70865,3.38688
65.4899,85.139,3.84297,0.17,0.06,2.66124,2.96364,0,0.543946,4.47552,99.3022,98.274,5.15427,0,0,2.01981,1.71741,0,1.70866,3.38688
65.9968,85.139,3.45807,0.18,0.06,2.66126,2.96366,0,0.498716,4.47552,99.3022,98.274,4.17513,0,0,2.01982,1.71742,0,1.56051,3.38688
66.953,85.139,3.95987,0.18,0.06,2.66128,2.96368,0,0.49872,4.47552,99.3022,98.274,5.48106,0,0,2.01983,1.71743,0,1.56052,3.38688
70.9514,85.139,7.14758,0.16,0.06,2.66129,2.96369,0,0.498723,4.47552,99.3022,98.274,9.13256,0,0,2.01984,1.71744,0,1.56052,3.38688
72.6281,85.139,4.8286,0.14,0.06,2.66131,2.96371,0,0.498727,4.47552,99.3022,98.274,6.38003,0,0,2.01986,1.71746,0,1.56053,3.38688
72.717,85.139,3.32221,0.16,0.06,2.75417,3.05657,0,0.49873,4.47552,99.3022,98.274,5.45402,0,0,2.0754,1.773,0,1.56054,3.38688
76.5033,85.139,7.0562,0.16,0.06,2.75418,3.05658,0,0.516132,4.47552,99.3022,98.274,7.31276,0,0,2.0754,1.773,0,1.60345,3.38688
82.7317,85.139,9.63809,0.14,0.06,2.75418,3.05658,0,0.516132,4.47552,99.3022,98.274,8.99531,0,0,2.0754,1.773,0,1.60345,3.38688
85.139,85.139,9.568,0.09,0.06,2.75418,3.05658,0,0.516133,4.47552,99.3022,98.274,8.3278,0,0,2.0754,1.773,0,1.60345,3.38688
85.139,85.139,5.5385,0.07,0.06,3.05231,3.35471,0,0.516133,4.47552,99.3022,98.274,5.95355,0,0,2.28387,1.98147,0,1.60345,3.38688
85.139,85.139,3.83657,0.07,0.06,3.05232,3.35472,0,0.572004,4.47552,99.3022,98.274,8.55298,0,0,2.28387,1.98147,0,1.76452,3.38688
85.139,85.139,5.32785,0.08,0.06,3.05232,3.35472,0,0.572004,4.47552,99.3022,98.274,7.18148,0,0,2.28387,1.98147,0,1.76452,3.38688
85.139,85.139,4.94449,0.1,0.06,3.05232,3.35472,0,0.572005,4.47552,99.3022,98.274,9.69833,0,0,2.28387,1.98147,0,1.76452,3.38688
85.139,85.139,6.55681,0.09,0.06,2.62709,2.92949,0,0.572005,4.47552,99.3022,98.274,8.92738,0,0,2.00411,1.70171,0,1.76452,3.38688
85.139,85.139,5.74548,0.12,0.06,2.6271,2.9295,0,0.492317,4.47552,99.3022,98.274,6.0548,0,0,2.00411,1.70171,0,1.54837,3.38688
85.139,85.139,4.54366,0.14,0.06,2.6271,2.9295,0,0.492318,4.47552,99.3022,98.274,4.72191,0,0,2.00411,1.70171,0,1.54838,3.38688
85.139,85.139,3.67435,0.15,0.06,2.6271,2.9295,0,0.492318,4.47552,99.3022,98.274,3.57226,0,0,2.00411,1.70171,0,1.54838,3.38688
85.139,85.139,5.33887,0.18,0.06,2.6271,2.9295,0,0.492319,4.47552,99.3022,98.274,4.02301,0,0,2.00411,1.70171,0,1.54838,3.38688
85.139,85.139,5.84469,0.18,0.06,2.73414,3.03654,0,0.492319,4.47552,99.3022,98.274,5.96634,0,0,2.07256,1.77016,0,1.54838,3.38688
85.139,85.139,5.50328,0.17,0.06,2.73415,3.03655,0,0.512378,4.47552,99.3022,98.274,6.64909,0,0,2.07256,1.77016,0,1.60126,3.38688
85.139,85.139,4.08484,0.17,0.06,2.73415,3.03655,0,0.512379,4.47552,99.3022,98.274,6.05264,0,0,2.07256,1.77016,0,1.60126,3.38688
85.139,85.139,3.42568,0.14,0.06,2.73415,3.03655,0,0.512379,4.47552,99.3022,98.274,4.60154,0,0,2.07256,1.77016,0,1.60126,3.38688
85.139,85.139,3.1533,0.13,0.06,2.6923,2.9947,0,0.51238,4.47552,99.3022,98.274,4.87107,0,0,2.04598,1.74358,0,1.60126,3.38688
84.9704,85.139,2.95729,0.12,0.06,2.6923,2.9947,0,0.504537,4.47552,99.3022,98.274,4.07452,0,0,2.04598,1.74358,0,1.58073,3.38688
85.139,85.139,3.47626,0.21,0.06,2.69231,2.99471,0,0.504538,4.47552,99.3022,98.274,4.29874,0,0,2.04598,1.74358,0,1.58073,3.38688
84.8011,85.139,2.67515,0.11,0.06,2.69231,2.99471,0,0.504538,4.47552,99.3022,98.274,4.00195,0,0,2.04599,1.74359,0,1.58073,3.38688
84.3969,85.139,2.71892,0.15,0.06,2.83437,3.13677,0,0.504539,4.47552,99.3022,98.274,3.59577,0,0,2.14025,1.83785,0,1.58073,3.38688
83.857,85.139,2.55247,0.14,0.06,2.83437,3.13677,0,0.531161,4.47552,99.3022,98.274,3.65223,0,0,2.14026,1.83786,0,1.65356,3.38688
83.2267,85.139,2.45,0.12,0.06,2.83438,3.13678,0,0.531162,4.47552,99.3022,98.274,3.56416,0,0,2.14026,1.83786,0,1.65356,3.38688
82.4553,85.139,2.29566,0.1,0.06,2.83438,3.13678,0,0.531162,4.47552,99.3022,98.274,3.31853,0,0,2.14026,1.83786,0,1.65356,3.38688
81.768,85.139,2.36226,0.09,0.06,2.83438,3.13678,0,0.531163,4.47552,99.3022,98.274,3.92308,0,0,2.14026,1.83786,0,1.65356,3.38688
80.9859,85.139,2.22935,0.08,0.06,2.80629,3.10869,0,0.531163,4.47552,99.3022,98.274,3.55592,0,0,2.19207,1.88967,0,1.65357,3.38688
80.0591,85.139,2.04663,0.08,0.06,2.80629,3.10869,0,0.525899,4.47552,99.3022,98.274,3.48281,0,0,2.19207,1.88967,0,1.6936,3.38688
79.032,85.139,1.91416,0.08,0.06,2.80629,3.10869,0,0.525899,4.47552,99.227,98.274,3.35746,0,0,2.19208,1.88968,0,1.6936,3.38688
77.891,85.139,1.78757,0.08,0.06,2.8063,3.1087,0,0.5259,4.47552,98.9762,98.274,3.01671,0,0,2.19208,1.88968,0,1.6936,3.38688
76.7187,85.139,1.79833,0.08,0.06,2.87885,3.18125,0,0.5259,4.47552,98.5696,98.274,2.77769,0,0,2.23825,1.93585,0,1.6936,3.38688
75.3595,85.139,1.59758,0.08,0.06,2.87885,3.18125,0,0.539497,4.47552,98.1284,98.274,2.64971,0,0,2.23826,1.93586,0,1.72928,3.38688
73.8812,85.139,1.46298,0.08,0.06,2.87886,3.18126,0,0.539497,4.47552,97.6698,98.274,2.47751,0,0,2.23826,1.93586,0,1.72928,3.38688
72.2339,85.139,1.26382,0.08,0.06,2.87886,3.18126,0,0.539498,4.47552,97.2037,98.274,2.45751,0,0,2.23826,1.93586,0,1.72928,3.38688
70.1299,85.139,0.973475,0.09,0.06,3.09132,3.39372,0,0.539498,4.47552,96.6352,98.274,2.02169,0,0,2.40493,2.10253,0,1.72928,3.38688
67.9513,85.139,0.872512,0.09,0.06,3.09133,3.39373,0,0.579314,4.47552,96.0309,98.274,1.889,0,0,2.40493,2.10253,0,1.85805,3.38688
65.952,85.139,1.03382,0.11,0.06,3.09133,3.39373,0,0.579315,4.47552,95.4544,98.274,2.04992,0,0,2.40493,2.10253,0,1.85805,3.38688
64.6371,85.139,1.76451,0.11,0.06,3.09133,3.39373,0,0.579315,4.47552,94.8359,98.274,2.41856,0,0,2.40494,2.10254,0,1.85805,3.38688
63.0089,85.139,1.43646,0.11,0.06,3.09134,3.39374,0,0.579316,4.47552,94.342,98.274,1.81898,0,0,2.40494,2.10254,0,1.85805,3.38688
61.7699,85.139,1.70938,0.1,0.06,2.98779,3.29019,0,0.579316,4.47552,93.7435,98.274,2.47115,0,0,2.30378,2.00138,0,1.85805,3.38688
59.8071,85.139,0.991864,0.15,0.06,2.98779,3.29019,0,0.559912,4.47552,92.7057,98.274,1.64583,0,0,2.30378,2.00138,0,1.7799,3.38688
57.8027,85.139,0.887993,0.15,0.06,2.9878,3.2902,0,0.559913,4.47552,92.2393,98.274,1.35556,0,0,2.30378,2.00138,0,1.7799,3.38688
56.4855,85.139,1.69578,0.16,0.06,2.9878,3.2902,0,0.559913,4.47552,91.8954,98.274,2.3588,0,0,2.30378,2.00138,0,1.7799,3.38688
55.0689,85.139,1.57426,0.23,0.06,2.90281,3.20521,0,0.559914,4.47552,91.8217,98.274,2.77252,0,0,2.2117,1.9093,0,1.7799,3.38688
56.4493,85.139,4.38645,0.25,0.06,2.90281,3.20521,0,0.543986,4.47552,92.2774,98.274,4.60215,0,0,2.2117,1.9093,0,1.70876,3.38688
60.3009,85.139,7.15408,0.24,0.06,2.90281,3.20521,0,0.543987,4.47552,93.3865,98.274,6.81147,0,0,2.2117,1.9093,0,1.70876,3.38688
61.1309,85.139,4.00788,0.21,0.06,2.90282,3.20522,0,0.543987,4.47552,93.8588,98.274,4.27635,0,0,2.2117,1.9093,0,1.70876,3.38688
62.5032,85.139,4.38198,0.21,0.06,2.66143,2.96383,0,0.543988,4.47552,93.807,98.274,3.93708,0,0,2.01992,1.71752,0,1.70876,3.38688
64.1585,85.139,4.79189,0.18,0.06,2.66143,2.96383,0,0.498752,4.47552,94.0889,98.274,4.94369,0,0,2.01992,1.71752,0,1.56059,3.38688
66.6274,85.139,5.75035,0.17,0.06,2.66143,2.96383,0,0.498752,4.47552,94.4059,98.274,4.60943,0,0,2.01993,1.71753,0,1.56059,3.38688
68.1277,85.139,4.59877,0.16,0.06,2.66144,2.96384,0,0.498753,4.47552,94.4481,98.274,3.16542,0,0,2.01993,1.71753,0,1.56059,3.38688
73.4573,85.139,8.46095,0.14,0.06,2.66144,2.96384,0,0.498753,4.47552,95.102,98.274,5.71153,0,0,2.01993,1.71753,0,1.5606,3.38688
76.9881,85.139,7.01253,0.16,0.06,2.75429,3.05669,0,0.498754,4.47552,95.7616,98.274,5.49796,0,0,2.07546,1.77306,0,1.5606,3.38688
81.413,85.139,8.09421,0.11,0.06,2.75427,3.05667,0,0.516153,4.47552,96.8711,98.274,6.68129,0,0,2.07545,1.77305,0,1.6035,3.38688
85.139,85.139,9.43259,0.08,0.06,2.75426,3.05666,0,0.516151,4.47552,98.3457,98.274,7.69717,0,0,2.07545,1.77305,0,1.6035,3.38688
85.139,85.139,13.7299,0.06,0.06,2.75425,3.05665,0,0.516148,4.47552,99.3022,98.274,9.18272,0,0,2.07544,1.77304,0,1.60349,3.38688
85.139,85.139,12.8877,0.07,0.06,3.05237,3.35477,0,0.516146,4.47552,99.3022,98.274,8.22368,0,0,2.2839,1.9815,0,1.60348,3.38688
85.139,85.139,11.9694,0.07,0.06,3.05235,3.35475,0,0.572014,4.47552,99.3022,98.274,11.8175,0,0,2.28389,1.98149,0,1.76454,3.38688
85.139,85.139,10.9186,0.09,0.06,3.05234,3.35474,0,0.572011,4.47552,99.3022,98.274,10.8158,0,0,2.28388,1.98148,0,1.76454,3.38688
85.139,85.139,10.8985,0.1,0.06,3.05232,3.35472,0,0.572008,4.47552,99.3022,98.274,12.5332,0,0,2.28387,1.98147,0,1.76453,3.38688
85.139,85.139,5.42997,0.1,0.06,2.62708,2.92948,0,0.572006,4.47552,99.3022,98.274,6.4534,0,0,2.0041,1.7017,0,1.76452,3.38688
85.139,85.139,6.30438,0.12,0.06,2.62707,2.92947,0,0.492315,4.47552,99.3022,98.274,7.15181,0,0,2.00409,1.70169,0,1.54837,3.38688
85.139,85.139,7.18594,0.15,0.06,2.62705,2.92945,0,0.492312,4.47552,99.3022,98.274,7.38214,0,0,2.00409,1.70169,0,1.54836,3.38688
85.139,85.139,10.3588,0.15,0.06,2.62704,2.92944,0,0.49231,4.47552,99.3022,98.274,9.26473,0,0,2.00408,1.70168,0,1.54836,3.38688
85.139,85.139,11.9417,0.19,0.06,2.62703,2.92943,0,0.492307,4.47552,99.3022,98.274,10.2487,0,0,2.00407,1.70167,0,1.54835,3.38688
85.139,85.139,10.7263,0.18,0.06,2.73405,3.03645,0,0.492305,4.47552,99.3022,98.274,10.1826,0,0,2.0725,1.7701,0,1.54835,3.38688
85.139,85.139,8.00369,0.18,0.06,2.73403,3.03643,0,0.512361,4.47552,99.3022,98.274,7.27474,0,0,2.07249,1.77009,0,1.60122,3.38688
85.139,85.139,7.46744,0.17,0.06,2.73402,3.03642,0,0.512358,4.47552,99.3022,98.274,6.54932,0,0,2.07249,1.77009,0,1.60121,3.38688
85.139,85.139,5.95754,0.15,0.06,2.73401,3.03641,0,0.512356,4.47552,99.3022,98.274,6.39043,0,0,2.07248,1.77008,0,1.6012,3.38688
85.139,85.139,5.39204,0.13,0.06,2.69215,2.99455,0,0.512353,4.47552,99.3022,98.274,4.20737,0,0,2.04589,1.74349,0,1.6012,3.38688
85.139,85.139,4.95969,0.12,0.06,2.69213,2.99453,0,0.504508,4.47552,99.3022,98.274,3.92343,0,0,2.04588,1.74348,0,1.58066,3.38688
85.139,85.139,4.54989,0.13,0.06,2.69212,2.99452,0,0.504506,4.47552,99.3022,98.274,3.76596,0,0,2.04588,1.74348,0,1.58065,3.38688
85.139,85.139,4.4654,0.12,0.06,2.69211,2.99451,0,0.504503,4.47552,99.3022,98.274,3.68474,0,0,2.04587,1.74347,0,1.58064,3.38688
85.139,85.139,4.05466,0.1,0.06,2.83414,3.13654,0,0.504501,4.47552,99.3022,98.274,3.34577,0,0,2.14012,1.83772,0,1.58064,3.38688
85.139,85.139,3.5258,0.07,0.06,2.83413,3.13653,0,0.531118,4.47552,99.3022,98.274,2.97302,0,0,2.14011,1.83771,0,1.65346,3.38688
85.139,85.139,3.36592,0.08,0.06,2.83411,3.13651,0,0.531116,4.47552,99.2934,98.274,2.8574,0,0,2.1401,1.8377,0,1.65345,3.38688
85.139,85.139,3.22232,0.07,0.06,2.8341,3.1365,0,0.531113,4.47552,99.2998,98.274,3.04791,0,0,2.1401,1.8377,0,1.65344,3.38688
85.139,85.139,3.15072,0.07,0.06,2.83409,3.13649,0,0.53111,4.47552,99.3022,98.274,3.8326,0,0,2.14009,1.83769,0,1.65344,3.38688
84.9933,85.139,2.96239,0.07,0.06,2.80598,3.10838,0,0.531108,4.47552,99.3022,98.274,4.04975,0,0,2.19189,1.88949,0,1.65343,3.38688
84.7604,85.139,2.85358,0.08,0.06,2.80597,3.10837,0,0.525841,4.47552,99.3022,98.274,3.66601,0,0,2.19188,1.88948,0,1.69345,3.38688
84.4311,85.139,2.72557,0.08,0.06,2.80595,3.10835,0,0.525838,4.47552,99.3022,98.274,3.52692,0,0,2.19187,1.88947,0,1.69344,3.38688
84.2109,85.139,2.8323,0.08,0.06,2.80594,3.10834,0,0.525836,4.47552,99.3022,98.274,3.80656,0,0,2.19186,1.88946,0,1.69344,3.38688
83.5783,85.139,2.45438,0.08,0.06,2.87847,3.18087,0,0.525833,4.47552,99.3022,98.274,3.16992,0,0,2.23802,1.93562,0,1.69343,3.38688
82.8314,85.139,2.31369,0.08,0.06,2.87845,3.18085,0,0.539425,4.47552,99.2871,98.274,3.24655,0,0,2.23801,1.93561,0,1.7291,3.38688
81.9493,85.139,2.16562,0.07,0.06,2.87844,3.18084,0,0.539422,4.47552,99.2015,98.274,2.96487,0,0,2.238,1.9356,0,1.72909,3.38688
81.0458,85.139,2.12696,0.07,0.06,2.87843,3.18083,0,0.53942,4.47552,99.1876,98.274,3.19721,0,0,2.238,1.9356,0,1.72908,3.38688
79.6214,85.139,1.74884,0.07,0.06,3.09084,3.39324,0,0.539417,4.47552,99.1306,98.274,3.17832,0,0,2.40463,2.10223,0,1.72908,3.38688
77.9507,85.139,1.4775,0.07,0.06,3.09083,3.39323,0,0.579224,4.47552,98.9707,98.274,2.91795,0,0,2.40462,2.10222,0,1.85782,3.38688
76.4084,85.139,1.58876,0.08,0.06,3.09081,3.39321,0,0.579221,4.47552,98.8208,98.274,2.95732,0,0,2.40461,2.10221,0,1.85781,3.38688
75.664,85.139,2.46226,0.08,0.06,3.0908,3.3932,0,0.579219,4.47552,98.8423,98.274,3.50966,0,0,2.40461,2.10221,0,1.85781,3.38688
74.773,85.139,2.26231,0.07,0.06,3.09078,3.39318,0,0.579216,4.47552,98.8143,98.274,2.78975,0,0,2.4046,2.1022,0,1.8578,3.38688
72.6529,85.139,0.879984,0.07,0.06,2.98724,3.28964,0,0.579213,4.47552,98.3347,98.274,2.56076,0,0,2.30344,2.00104,0,1.85779,3.38688
70.4539,85.139,0.787047,0.08,0.06,2.98722,3.28962,0,0.559809,4.47552,97.419,98.274,1.55229,0,0,2.30343,2.00103,0,1.77964,3.38688
68.1652,85.139,0.673333,0.08,0.06,2.98721,3.28961,0,0.559806,4.47552,96.7369,98.274,1.4203,0,0,2.30342,2.00102,0,1.77963,3.38688
66.365,85.139,1.28291,0.08,0.06,2.9872,3.2896,0,0.559803,4.47552,96.0759,98.274,2.03571,0,0,2.30341,2.00101,0,1.77962,3.38688
64.1723,85.139,0.787537,0.11,0.06,2.9022,3.2046,0,0.5598,4.47552,95.2724,98.274,1.31463,0,0,2.21134,1.90894,0,1.77962,3.38688
61.8802,85.139,0.649221,0.13,0.06,2.90219,3.20459,0,0.543873,4.47552,94.7879,98.274,1.33052,0,0,2.21133,1.90893,0,1.70848,3.38688
60.5213,85.139,1.66597,0.21,0.06,2.90217,3.20457,0,0.54387,4.47552,94.8439,98.274,3.96548,0,0,2.21132,1.90892,0,1.70847,3.38688
59.4248,85.139,1.96321,0.22,0.06,2.90216,3.20456,0,0.543868,4.47552,95.178,98.274,3.32844,0,0,2.21131,1.90891,0,1.70847,3.38688
