0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1567,85.139,0.975642,0.3,1,3.31459,3.61699,0,0.621079,6.048,87.9383,98.274,1.02219,0,0,2.54325,2.24085,0,1.96472,3.38688
62.7949,85.139,0.809545,0.31,1,3.31499,3.61739,0,0.621154,6.048,86.8297,98.274,0.735427,0,0,2.5435,2.2411,0,1.96491,3.38688
60.6421,85.139,0.990536,0.3,1,3.31539,3.61779,0,0.621229,6.048,85.5666,98.274,1.33723,0,0,2.54375,2.24135,0,1.96511,3.38688
58.7017,85.139,1.07454,0.32,1,3.20539,3.50779,0,0.621304,6.048,84.4362,98.274,0.917556,0,0,2.43614,2.13374,0,1.9653,3.38688
56.9285,85.139,1.28162,0.32,1,3.20578,3.50818,0,0.60069,6.048,83.3904,98.274,1.09133,0,0,2.43638,2.13398,0,1.88216,3.38688
55.1755,85.139,1.29175,0.31,1,3.20617,3.50857,0,0.600763,6.048,82.4434,98.274,1.16164,0,0,2.43661,2.13421,0,1.88234,3.38688
53.5391,85.139,1.40993,0.36,1,3.20656,3.50896,0,0.600836,6.048,81.6416,98.274,1.24093,0,0,2.43685,2.13445,0,1.88253,3.38688
52.0113,85.139,1.52354,0.39,1,3.11629,3.41869,0,0.600908,6.048,81.5502,98.274,1.57588,0,0,2.33887,2.03647,0,1.88271,3.38688
51.8985,85.139,2.95345,0.39,1,3.11667,3.41907,0,0.583992,6.048,81.4744,98.274,2.3429,0,0,2.33909,2.03669,0,1.80701,3.38688
50.8535,85.139,1.95312,0.39,1,3.11704,3.41944,0,0.584063,6.048,81.1029,98.274,2.29308,0,0,2.33932,2.03692,0,1.80718,3.38688
50.6455,85.139,2.91165,0.46,1,3.11742,3.41982,0,0.584134,6.048,80.9133,98.274,1.97764,0,0,2.33954,2.03714,0,1.80736,3.38688
53.6281,85.139,6.12316,0.51,1,2.86022,3.16262,0,0.584205,6.048,80.8703,98.274,2.85375,0,0,2.13512,1.83272,0,1.80753,3.38688
57.1575,85.139,6.62213,0.44,1,2.86057,3.16297,0,0.536005,6.048,80.3002,98.274,2.28861,0,0,2.13532,1.83292,0,1.64959,3.38688
59.7265,85.139,5.69068,0.4,1,2.86092,3.16332,0,0.536071,6.048,79.9724,98.274,1.5348,0,0,2.13553,1.83313,0,1.64975,3.38688
62.9573,85.139,6.53182,0.46,1,2.86127,3.16367,0,0.536136,6.048,79.6858,98.274,2.14264,0,0,2.13573,1.83333,0,1.64991,3.38688
67.3923,85.139,7.84345,0.43,1,2.86162,3.16402,0,0.536202,6.048,79.3774,98.274,2.2011,0,0,2.13593,1.83353,0,1.65006,3.38688
68.7447,85.139,4.61363,0.46,1,2.86162,3.16402,0,0.536267,6.048,79.625,98.274,2.29852,0,0,2.13593,1.83353,0,1.65022,3.38688
71.3533,85.139,6.06605,0.41,0.02,2.96108,3.26348,0,0.536267,6.048,79.4984,98.274,3.20272,0,0,2.19542,1.89302,0,1.65022,3.38688
71.4605,85.139,3.38962,0.43,0.02,2.96142,3.26382,0,0.554907,6.048,79.1386,98.274,2.17769,0,0,2.19561,1.89321,0,1.69618,3.38688
70.8049,85.139,2.60074,0.47,0.02,2.96175,3.26415,0,0.55497,6.048,79.022,98.274,1.92036,0,0,2.1958,1.8934,0,1.69633,3.38688
71.0654,85.139,3.6204,0.5,0.02,2.96209,3.26449,0,0.555032,6.048,79.2434,98.274,2.44005,0,0,2.196,1.8936,0,1.69648,3.38688
71.5015,85.139,3.99183,0.52,0.02,3.28086,3.58326,0,0.555095,6.048,78.8212,98.274,2.93262,0,0,2.41886,2.11646,0,1.69663,3.38688
71.1609,85.139,3.16888,0.53,0.02,3.28123,3.58363,0,0.614833,6.048,78.5227,98.274,2.17898,0,0,2.41908,2.11668,0,1.86881,3.38688
72.3873,85.139,4.85756,0.56,0.02,3.28159,3.58399,0,0.614902,6.048,78.7753,98.274,2.71519,0,0,2.41929,2.11689,0,1.86898,3.38688
73.9226,85.139,5.35659,0.58,0.02,3.28196,3.58436,0,0.614971,6.048,79.3281,98.274,3.51272,0,0,2.41951,2.11711,0,1.86915,3.38688
75.602,85.139,5.06742,0.52,0.02,2.82794,3.13034,0,0.615039,6.048,80.0767,98.274,4.03501,0,0,2.12078,1.81838,0,1.86931,3.38688
78.6262,85.139,6.34433,0.59,0.02,2.82826,3.13066,0,0.529956,6.048,81.0128,98.274,4.76364,0,0,2.12096,1.81856,0,1.63851,3.38688
81.8814,85.139,6.8308,0.61,0.02,2.82858,3.13098,0,0.530016,6.048,82.7694,98.274,7.12982,0,0,2.12115,1.81875,0,1.63866,3.38688
85.139,85.139,7.33713,0.56,0.02,2.8289,3.1313,0,0.530076,6.048,84.3284,98.274,6.06457,0,0,2.12134,1.81894,0,1.6388,3.38688
85.139,85.139,8.89788,0.46,0.02,2.82922,3.13162,0,0.530136,6.048,86.1095,98.274,6.72618,0,0,2.12152,1.81912,0,1.63894,3.38688
85.139,85.139,6.15857,0.49,0.02,2.94397,3.24637,0,0.530196,6.048,87.6183,98.274,5.64137,0,0,2.19488,1.89248,0,1.63909,3.38688
85.139,85.139,6.60947,0.5,0.02,2.94431,3.24671,0,0.551701,6.048,89.2092,98.274,6.01927,0,0,2.19507,1.89267,0,1.69576,3.38688
85.139,85.139,5.85467,0.48,0.02,2.94464,3.24704,0,0.551763,6.048,90.8264,98.274,6.20594,0,0,2.19527,1.89287,0,1.69591,3.38688
85.139,85.139,5.56041,0.46,0.02,2.94497,3.24737,0,0.551825,6.048,91.9306,98.274,4.72462,0,0,2.19546,1.89306,0,1.69606,3.38688
85.139,85.139,4.56807,0.45,0.02,2.90054,3.20294,0,0.551887,6.048,92.5387,98.274,3.71382,0,0,2.16722,1.86482,0,1.69621,3.38688
85.139,85.139,4.23157,0.39,0.02,2.90087,3.20327,0,0.543561,6.048,92.9651,98.274,3.47248,0,0,2.16741,1.86501,0,1.6744,3.38688
85.139,85.139,3.93251,0.35,0.02,2.90119,3.20359,0,0.543622,6.048,93.3878,98.274,3.45564,0,0,2.1676,1.8652,0,1.67454,3.38688
85.139,85.139,3.77777,0.29,0.02,2.90152,3.20392,0,0.543684,6.048,94.083,98.274,4.25017,0,0,2.16779,1.86539,0,1.67469,3.38688
84.688,85.139,2.8463,0.28,0.02,3.05385,3.35625,0,0.543745,6.048,93.9964,98.274,2.53791,0,0,2.26885,1.96645,0,1.67484,3.38688
84.1868,85.139,2.78598,0.39,0.02,3.05419,3.35659,0,0.572291,6.048,93.9875,98.274,2.60688,0,0,2.26905,1.96665,0,1.75291,3.38688
83.5142,85.139,2.60052,0.33,0.02,3.05453,3.35693,0,0.572355,6.048,93.9072,98.274,2.39256,0,0,2.26925,1.96685,0,1.75307,3.38688
82.7442,85.139,2.44988,0.27,0.02,3.05488,3.35728,0,0.57242,6.048,93.8308,98.274,2.35553,0,0,2.26945,1.96705,0,1.75322,3.38688
82.3842,85.139,2.84589,0.24,0.02,3.05522,3.35762,0,0.572484,6.048,93.6627,98.274,2.47898,0,0,2.26965,1.96725,0,1.75338,3.38688
82.0221,85.139,2.82614,0.23,0.02,3.02549,3.32789,0,0.572548,6.048,93.4587,98.274,2.55351,0,0,2.32532,2.02292,0,1.75353,3.38688
81.4146,85.139,2.57442,0.22,0.02,3.02583,3.32823,0,0.566976,6.048,93.2154,98.274,2.3449,0,0,2.32552,2.02312,0,1.79654,3.38688
80.6146,85.139,2.35267,0.21,0.02,3.02617,3.32857,0,0.56704,6.048,92.8846,98.274,2.24716,0,0,2.32573,2.02333,0,1.7967,3.38688
79.7379,85.139,2.23402,0.19,0.02,3.02651,3.32891,0,0.567104,6.048,92.4814,98.274,2.08317,0,0,2.32594,2.02354,0,1.79686,3.38688
79.021,85.139,2.48209,0.19,0.02,3.10454,3.40694,0,0.567167,6.048,92.2118,98.274,2.32214,0,0,2.37559,2.07319,0,1.79702,3.38688
78.1219,85.139,2.2724,0.22,0.02,3.10489,3.40729,0,0.581792,6.048,91.8233,98.274,2.29122,0,0,2.37581,2.07341,0,1.83538,3.38688
77.046,85.139,2.08433,0.21,0.02,3.10524,3.40764,0,0.581857,6.048,91.4063,98.274,2.00655,0,0,2.37602,2.07362,0,1.83555,3.38688
76.0994,85.139,2.19478,0.21,0.02,3.10559,3.40799,0,0.581922,6.048,90.9533,98.274,2.4069,0,0,2.37623,2.07383,0,1.83571,3.38688
74.3468,85.139,1.56508,0.2,0.02,3.33356,3.63596,0,0.581987,6.048,90.2761,98.274,1.8837,0,0,2.55501,2.25261,0,1.83587,3.38688
72.3468,85.139,1.2912,0.2,0.02,3.33394,3.63634,0,0.62471,6.048,89.5516,98.274,1.6831,0,0,2.55524,2.25284,0,1.974,3.38688
70.4695,85.139,1.39345,0.27,0.02,3.33431,3.63671,0,0.624779,6.048,89.0229,98.274,1.70904,0,0,2.55547,2.25307,0,1.97418,3.38688
69.3187,85.139,2.15695,0.26,0.02,3.33468,3.63708,0,0.624849,6.048,88.5886,98.274,2.01882,0,0,2.5557,2.2533,0,1.97435,3.38688
68.6662,85.139,2.65508,0.27,0.02,3.33505,3.63745,0,0.624919,6.048,88.3315,98.274,2.63241,0,0,2.55593,2.25353,0,1.97453,3.38688
67.725,85.139,2.2673,0.28,0.02,3.22443,3.52683,0,0.624988,6.048,88.0737,98.274,2.83863,0,0,2.44772,2.14532,0,1.97471,3.38688
67.4444,85.139,2.95434,0.3,0.02,3.22479,3.52719,0,0.604258,6.048,87.8788,98.274,2.86307,0,0,2.44794,2.14554,0,1.89111,3.38688
68.3803,85.139,4.26337,0.3,0.02,3.22515,3.52755,0,0.604325,6.048,88.1702,98.274,4.89323,0,0,2.44816,2.14576,0,1.89128,3.38688
68.4604,85.139,3.48534,0.27,0.02,3.22551,3.52791,0,0.604393,6.048,88.2182,98.274,3.72851,0,0,2.44838,2.14598,0,1.89145,3.38688
67.384,85.139,2.23302,0.28,0.02,3.13472,3.43712,0,0.60446,6.048,88.3329,98.274,3.9275,0,0,2.34985,2.04745,0,1.89162,3.38688
66.2888,85.139,2.26229,0.33,0.02,3.13507,3.43747,0,0.587447,6.048,88.3501,98.274,3.45725,0,0,2.35006,2.04766,0,1.81549,3.38688
66.1483,85.139,3.25693,0.34,0.02,3.13543,3.43783,0,0.587513,6.048,89.3437,98.274,5.08928,0,0,2.35027,2.04787,0,1.81565,3.38688
67.1337,85.139,4.47003,0.36,0.02,3.13578,3.43818,0,0.587579,6.048,89.8744,98.274,5.02366,0,0,2.35048,2.04808,0,1.81582,3.38688
66.4524,85.139,2.5233,0.36,0.02,2.87717,3.17957,0,0.587644,6.048,89.8133,98.274,2.99084,0,0,2.14494,1.84254,0,1.81598,3.38688
65.2925,85.139,1.90043,0.37,0.02,2.87749,3.17989,0,0.539181,6.048,89.5728,98.274,2.31259,0,0,2.14513,1.84273,0,1.65718,3.38688
67.1104,85.139,4.97554,0.4,0.02,2.87782,3.18022,0,0.539242,6.048,90.1699,98.274,4.70059,0,0,2.14532,1.84292,0,1.65733,3.38688
70.9722,85.139,7.45941,0.43,0.02,2.87814,3.18054,0,0.539303,6.048,91.616,98.274,7.18324,0,0,2.14551,1.84311,0,1.65747,3.38688
73.1243,85.139,5.58987,0.42,0.02,2.87847,3.18087,0,0.539364,6.048,92.1079,98.274,4.55563,0,0,2.14569,1.84329,0,1.65762,3.38688
78.6246,85.139,8.97852,0.43,0.02,2.97843,3.28083,0,0.539424,6.048,92.9195,98.274,5.46795,0,0,2.20548,1.90308,0,1.65776,3.38688
81.3736,85.139,6.13941,0.38,0.02,2.97874,3.28114,0,0.558159,6.048,93.5341,98.274,4.28597,0,0,2.20566,1.90326,0,1.70395,3.38688
82.2637,85.139,4.18955,0.36,0.02,2.97905,3.28145,0,0.558216,6.048,93.7748,98.274,3.47033,0,0,2.20584,1.90344,0,1.70409,3.38688
82.9407,85.139,4.06451,0.38,0.02,2.97936,3.28176,0,0.558274,6.048,94.0559,98.274,3.66569,0,0,2.20602,1.90362,0,1.70423,3.38688
82.6894,85.139,3.30307,0.4,0.02,3.29979,3.60219,0,0.558332,6.048,94.0658,98.274,2.82239,0,0,2.43004,2.12764,0,1.70437,3.38688
83.714,85.139,4.63106,0.41,0.02,3.30013,3.60253,0,0.618381,6.048,94.0595,98.274,3.00759,0,0,2.43024,2.12784,0,1.87745,3.38688
85.139,85.139,5.49568,0.43,0.02,3.30047,3.60287,0,0.618444,6.048,94.6465,98.274,4.30236,0,0,2.43044,2.12804,0,1.8776,3.38688
85.139,85.139,5.36887,0.34,0.02,3.30081,3.60321,0,0.618508,6.048,94.8532,98.274,3.55054,0,0,2.43064,2.12824,0,1.87776,3.38688
85.139,85.139,5.12865,0.35,0.02,2.84437,3.14677,0,0.618571,6.048,96.0784,98.274,5.57826,0,0,2.13032,1.82792,0,1.87791,3.38688
85.139,85.139,5.70134,0.36,0.02,2.84467,3.14707,0,0.533035,6.048,97.9012,98.274,8.18846,0,0,2.1305,1.8281,0,1.64589,3.38688
85.139,85.139,5.19133,0.41,0.02,2.84496,3.14736,0,0.533091,6.048,98.8016,98.274,5.27106,0,0,2.13067,1.82827,0,1.64602,3.38688
85.139,85.139,5.29967,0.45,0.02,2.84526,3.14766,0,0.533146,6.048,99.3022,98.274,5.25425,0,0,2.13084,1.82844,0,1.64615,3.38688
85.139,85.139,5.05514,0.47,0.02,2.84555,3.14795,0,0.533201,6.048,99.3022,98.274,4.45181,0,0,2.13101,1.82861,0,1.64629,3.38688
85.139,85.139,6.66643,0.5,0.02,2.96088,3.26328,0,0.533257,6.048,99.3022,98.274,9.39412,0,0,2.20473,1.90233,0,1.64642,3.38688
85.139,85.139,4.70953,0.51,0.02,2.96119,3.26359,0,0.554869,6.048,99.3022,98.274,4.44852,0,0,2.20491,1.90251,0,1.70338,3.38688
85.139,85.139,6.80626,0.48,0.02,2.96149,3.26389,0,0.554926,6.048,99.3022,98.274,7.66909,0,0,2.20509,1.90269,0,1.70352,3.38688
85.139,85.139,5.03441,0.47,0.02,2.9618,3.2642,0,0.554983,6.048,99.3022,98.274,4.47029,0,0,2.20527,1.90287,0,1.70365,3.38688
85.139,85.139,4.30308,0.46,0.02,2.91711,3.21951,0,0.555041,6.048,99.3022,98.274,3.63239,0,0,2.17687,1.87447,0,1.70379,3.38688
85.139,85.139,3.81624,0.4,0.02,2.91741,3.21981,0,0.546667,6.048,99.3022,98.274,3.98045,0,0,2.17705,1.87465,0,1.68185,3.38688
85.139,85.139,3.44811,0.37,0.02,2.91772,3.22012,0,0.546723,6.048,99.3022,98.274,3.47876,0,0,2.17722,1.87482,0,1.68199,3.38688
85.139,85.139,4.02311,0.3,0.02,2.91802,3.22042,0,0.54678,6.048,99.3022,98.274,3.51766,0,0,2.1774,1.875,0,1.68212,3.38688
85.0302,85.139,3.13099,0.28,0.02,3.0711,3.3735,0,0.546836,6.048,99.2473,98.274,3.12541,0,0,2.27896,1.97656,0,1.68226,3.38688
84.5864,85.139,2.77457,0.37,0.02,3.07142,3.37382,0,0.575524,6.048,99.1177,98.274,2.86209,0,0,2.27914,1.97674,0,1.76072,3.38688
84.0652,85.139,2.68276,0.32,0.02,3.07173,3.37413,0,0.575584,6.048,98.9207,98.274,2.57624,0,0,2.27933,1.97693,0,1.76086,3.38688
83.2953,85.139,2.38684,0.27,0.02,3.07205,3.37445,0,0.575643,6.048,98.6683,98.274,2.46528,0,0,2.27951,1.97711,0,1.76101,3.38688
82.7641,85.139,2.64433,0.25,0.02,3.07237,3.37477,0,0.575702,6.048,98.4971,98.274,2.64095,0,0,2.2797,1.9773,0,1.76115,3.38688
82.3075,85.139,2.71444,0.21,0.02,3.04245,3.34485,0,0.575762,6.048,98.3768,98.274,2.68514,0,0,2.33563,2.03323,0,1.76129,3.38688
81.6668,85.139,2.51309,0.21,0.02,3.04277,3.34517,0,0.570156,6.048,98.2097,98.274,2.51577,0,0,2.33582,2.03342,0,1.80451,3.38688
80.9636,85.139,2.43219,0.19,0.02,3.04308,3.34548,0,0.570215,6.048,97.9995,98.274,2.33327,0,0,2.33601,2.03361,0,1.80466,3.38688
80.1224,85.139,2.26424,0.18,0.02,3.0434,3.3458,0,0.570274,6.048,97.6387,98.274,2.22976,0,0,2.3362,2.0338,0,1.8048,3.38688
78.8437,85.139,1.87475,0.17,0.02,3.1218,3.4242,0,0.570332,6.048,97.3839,98.274,2.1064,0,0,2.3861,2.0837,0,1.80495,3.38688
77.5007,85.139,1.78578,0.21,0.02,3.12212,3.42452,0,0.585026,6.048,97.0285,98.274,2.13576,0,0,2.38629,2.08389,0,1.8435,3.38688
76.3577,85.139,1.98167,0.2,0.02,3.12244,3.42484,0,0.585086,6.048,96.6497,98.274,2.28227,0,0,2.38649,2.08409,0,1.84365,3.38688
75.0487,85.139,1.81826,0.21,0.02,3.12277,3.42517,0,0.585146,6.048,96.2398,98.274,1.98449,0,0,2.38668,2.08428,0,1.8438,3.38688
73.4264,85.139,1.68339,0.21,0.02,3.35186,3.65426,0,0.585206,6.048,95.8488,98.274,1.99393,0,0,2.56634,2.26394,0,1.84395,3.38688
72.0058,85.139,1.8923,0.25,0.02,3.3522,3.6546,0,0.628139,6.048,95.4364,98.274,2.36341,0,0,2.56655,2.26415,0,1.98276,3.38688
70.2238,85.139,1.52675,0.25,0.02,3.35255,3.65495,0,0.628203,6.048,94.9892,98.274,1.7851,0,0,2.56677,2.26437,0,1.98292,3.38688
68.7668,85.139,1.82308,0.24,0.02,3.35289,3.65529,0,0.628267,6.048,94.8675,98.274,2.89788,0,0,2.56698,2.26458,0,1.98308,3.38688
67.0095,85.139,1.56203,0.26,0.02,3.35323,3.65563,0,0.628331,6.048,94.5667,98.274,2.24122,0,0,2.56719,2.26479,0,1.98325,3.38688
66.8901,85.139,3.13506,0.29,0.02,3.24203,3.54443,0,0.628396,6.048,94.7813,98.274,4.12306,0,0,2.45842,2.15602,0,1.98341,3.38688
65.4182,85.139,1.81861,0.28,0.02,3.24236,3.54476,0,0.607556,6.048,94.5977,98.274,2.76038,0,0,2.45863,2.15623,0,1.89938,3.38688
63.8434,85.139,1.62842,0.28,0.02,3.24269,3.54509,0,0.607618,6.048,94.4254,98.274,2.29838,0,0,2.45883,2.15643,0,1.89953,3.38688
64.7163,85.139,4.18794,0.28,0.02,3.24302,3.54542,0,0.60768,6.048,94.5913,98.274,5.36016,0,0,2.45903,2.15663,0,1.89969,3.38688
62.7273,85.139,1.22286,0.31,0.02,3.15176,3.45416,0,0.607743,6.048,94.2495,98.274,1.73999,0,0,2.36,2.0576,0,1.89985,3.38688
61.8759,85.139,2.41698,0.31,0.02,3.15208,3.45448,0,0.59064,6.048,94.5429,98.274,3.79851,0,0,2.36019,2.05779,0,1.82333,3.38688
60.2958,85.139,1.59465,0.34,0.02,3.15241,3.45481,0,0.590701,6.048,94.7956,98.274,3.71937,0,0,2.36038,2.05798,0,1.82348,3.38688
59.3716,85.139,2.40003,0.35,0.02,3.15273,3.45513,0,0.590761,6.048,94.7934,98.274,3.21282,0,0,2.36058,2.05818,0,1.82363,3.38688
58.7177,85.139,2.40197,0.36,0.02,2.89282,3.19522,0,0.590822,6.048,94.8924,98.274,3.60515,0,0,2.15401,1.85161,0,1.82378,3.38688
57.8697,85.139,2.25662,0.39,0.02,2.89312,3.19552,0,0.542115,6.048,95.0601,98.274,3.90463,0,0,2.15419,1.85179,0,1.66419,3.38688
56.9653,85.139,2.10629,0.44,0.02,2.89342,3.19582,0,0.542171,6.048,95.0699,98.274,3.3038,0,0,2.15436,1.85196,0,1.66432,3.38688
55.8654,85.139,1.94721,0.47,0.02,2.89372,3.19612,0,0.542227,6.048,95.1156,98.274,3.46969,0,0,2.15453,1.85213,0,1.66446,3.38688
56.0268,85.139,3.13467,0.61,0.02,2.89402,3.19642,0,0.542283,6.048,95.151,98.274,3.43254,0,0,2.15471,1.85231,0,1.66459,3.38688
58.0147,85.139,5.18233,0.65,0.02,2.99445,3.29685,0,0.542339,6.048,95.8249,98.274,4.25324,0,0,2.21477,1.91237,0,1.66473,3.38688
61.9461,85.139,7.35352,0.63,0.02,2.99473,3.29713,0,0.56116,6.048,98.0173,98.274,8.26368,0,0,2.21494,1.91254,0,1.71113,3.38688
68.3816,85.139,10.2792,0.65,0.02,2.99502,3.29742,0,0.561213,6.048,99.3022,98.274,10.1952,0,0,2.2151,1.9127,0,1.71126,3.38688
72.1941,85.139,7.70905,0.52,0.02,2.9953,3.2977,0,0.561266,6.048,99.3022,98.274,9.11894,0,0,2.21526,1.91286,0,1.71139,3.38688
75.5321,85.139,7.43566,0.52,0.02,3.31726,3.61966,0,0.561319,6.048,99.3022,98.274,9.60331,0,0,2.44036,2.13796,0,1.71151,3.38688
77.8942,85.139,6.33838,0.45,0.02,3.31757,3.61997,0,0.621654,6.048,99.3022,98.274,6.51276,0,0,2.44054,2.13814,0,1.88542,3.38688
79.3273,85.139,5.28931,0.47,0.02,3.31788,3.62028,0,0.621712,6.048,99.3022,98.274,5.48635,0,0,2.44072,2.13832,0,1.88556,3.38688
82.3144,85.139,6.92119,0.48,0.02,3.31819,3.62059,0,0.62177,6.048,99.3022,98.274,8.81514,0,0,2.44091,2.13851,0,1.8857,3.38688
85.139,85.139,7.78758,0.42,0.02,2.85953,3.16193,0,0.621829,6.048,99.3022,98.274,11.6238,0,0,2.13913,1.83673,0,1.88585,3.38688
85.139,85.139,7.14418,0.35,0.02,2.8598,3.1622,0,0.535875,6.048,99.3022,98.274,10.1199,0,0,2.13928,1.83688,0,1.65269,3.38688
85.139,85.139,7.42012,0.39,0.02,2.86007,3.16247,0,0.535926,6.048,99.3022,98.274,10.1505,0,0,2.13944,1.83704,0,1.65281,3.38688
85.139,85.139,6.87372,0.43,0.02,2.86034,3.16274,0,0.535977,6.048,99.3022,98.274,9.32715,0,0,2.1396,1.8372,0,1.65293,3.38688
85.139,85.139,8.10317,0.46,0.02,2.86061,3.16301,0,0.536028,6.048,99.3022,98.274,10.9999,0,0,2.13976,1.83736,0,1.65305,3.38688
85.139,85.139,9.94772,0.5,0.02,2.97646,3.27886,0,0.536078,6.048,99.3022,98.274,12.395,0,0,2.21382,1.91142,0,1.65318,3.38688
85.139,85.139,8.1997,0.49,0.02,2.97674,3.27914,0,0.557789,6.048,99.3022,98.274,10.465,0,0,2.21398,1.91158,0,1.7104,3.38688
85.139,85.139,7.48284,0.47,0.02,2.97702,3.27942,0,0.557841,6.048,99.3022,98.274,9.65574,0,0,2.21415,1.91175,0,1.71052,3.38688
85.139,85.139,6.44721,0.46,0.02,2.9773,3.2797,0,0.557894,6.048,99.3022,98.274,8.68757,0,0,2.21431,1.91191,0,1.71065,3.38688
85.139,85.139,5.64328,0.46,0.02,2.93238,3.23478,0,0.557947,6.048,99.3022,98.274,8.76489,0,0,2.18576,1.88336,0,1.71078,3.38688
85.139,85.139,5.16147,0.4,0.02,2.93266,3.23506,0,0.549528,6.048,99.3022,98.274,8.19269,0,0,2.18592,1.88352,0,1.68872,3.38688
85.139,85.139,4.69355,0.35,0.02,2.93293,3.23533,0,0.54958,6.048,99.3022,98.274,6.92265,0,0,2.18608,1.88368,0,1.68884,3.38688
85.139,85.139,4.71245,0.32,0.02,2.93321,3.23561,0,0.549632,6.048,99.3022,98.274,7.20082,0,0,2.18624,1.88384,0,1.68897,3.38688
85.139,85.139,4.23312,0.28,0.02,3.08699,3.38939,0,0.549684,6.048,99.3022,98.274,6.23052,0,0,2.28826,1.98586,0,1.68909,3.38688
85.139,85.139,3.96217,0.23,0.02,3.08728,3.38968,0,0.578501,6.048,99.3022,98.274,6.44303,0,0,2.28843,1.98603,0,1.76791,3.38688
85.139,85.139,3.74911,0.2,0.02,3.08757,3.38997,0,0.578556,6.048,99.3022,98.274,5.52546,0,0,2.2886,1.9862,0,1.76804,3.38688
85.139,85.139,3.53383,0.2,0.02,3.08786,3.39026,0,0.57861,6.048,99.3022,98.274,4.87099,0,0,2.28877,1.98637,0,1.76818,3.38688
85.139,85.139,3.84341,0.2,0.02,3.08815,3.39055,0,0.578665,6.048,99.3022,98.274,4.69079,0,0,2.28894,1.98654,0,1.76831,3.38688
85.139,85.139,4.36752,0.18,0.02,3.05807,3.36047,0,0.578719,6.048,99.3022,98.274,4.78286,0,0,2.34512,2.04272,0,1.76844,3.38688
85.139,85.139,3.86959,0.17,0.02,3.05836,3.36076,0,0.573082,6.048,99.3022,98.274,4.35678,0,0,2.3453,2.0429,0,1.81184,3.38688
85.139,85.139,3.77081,0.16,0.02,3.05865,3.36105,0,0.573136,6.048,99.3022,98.274,4.32446,0,0,2.34547,2.04307,0,1.81198,3.38688
85.139,85.139,4.10491,0.16,0.02,3.05893,3.36133,0,0.57319,6.048,99.3022,98.274,4.41969,0,0,2.34565,2.04325,0,1.81211,3.38688
85.139,85.139,3.93678,0.16,0.02,3.13767,3.44007,0,0.573244,6.048,99.3022,98.274,3.97951,0,0,2.39575,2.09335,0,1.81225,3.38688
85.139,85.139,3.76529,0.16,0.02,3.13797,3.44037,0,0.588,6.048,99.3022,98.274,4.01874,0,0,2.39593,2.09353,0,1.85096,3.38688
85.139,85.139,3.29621,0.16,0.02,3.13826,3.44066,0,0.588055,6.048,99.3022,98.274,3.70762,0,0,2.39611,2.09371,0,1.8511,3.38688
84.9219,85.139,3.04333,0.16,0.02,3.13856,3.44096,0,0.588111,6.048,99.301,98.274,3.58741,0,0,2.39629,2.09389,0,1.85124,3.38688
84.2949,85.139,2.79664,0.18,0.02,3.36868,3.67108,0,0.588166,6.048,99.1418,98.274,3.11545,0,0,2.57676,2.27436,0,1.85138,3.38688
84.2713,85.139,3.42293,0.18,0.02,3.36899,3.67139,0,0.631291,6.048,99.0685,98.274,3.51879,0,0,2.57696,2.27456,0,1.99081,3.38688
83.6046,85.139,2.77654,0.18,0.02,3.36931,3.67171,0,0.631349,6.048,98.7418,98.274,2.50544,0,0,2.57715,2.27475,0,1.99096,3.38688
83.5866,85.139,3.408,0.19,0.02,3.36962,3.67202,0,0.631408,6.048,98.8858,98.274,4.52668,0,0,2.57735,2.27495,0,1.99111,3.38688
83.0874,85.139,2.9652,0.19,0.02,3.36994,3.67234,0,0.631467,6.048,98.8223,98.274,3.48374,0,0,2.57754,2.27514,0,1.99126,3.38688
85.139,85.139,6.37317,0.18,0.02,3.2582,3.5606,0,0.631526,6.048,99.3022,98.274,6.90742,0,0,2.46826,2.16586,0,1.99141,3.38688
85.139,85.139,4.25588,0.16,0.02,3.2585,3.5609,0,0.610586,6.048,99.3022,98.274,5.2306,0,0,2.46844,2.16604,0,1.90698,3.38688
85.1352,85.139,3.40702,0.16,0.02,3.2588,3.5612,0,0.610643,6.048,99.3022,98.274,3.91819,0,0,2.46863,2.16623,0,1.90712,3.38688
85.139,85.139,8.15659,0.21,0.02,3.25911,3.56151,0,0.6107,6.048,99.3022,98.274,8.22791,0,0,2.46882,2.16642,0,1.90726,3.38688
85.139,85.139,4.91292,0.15,0.02,3.1674,3.4698,0,0.610757,6.048,99.3022,98.274,8.4376,0,0,2.36932,2.06692,0,1.90741,3.38688
85.139,85.139,5.79356,0.15,0.02,3.1677,3.4701,0,0.593572,6.048,99.3022,98.274,8.66622,0,0,2.36949,2.06709,0,1.83053,3.38688
85.139,85.139,5.86725,0.16,0.02,3.168,3.4704,0,0.593627,6.048,99.3022,98.274,8.38488,0,0,2.36967,2.06727,0,1.83067,3.38688
85.139,85.139,4.34949,0.17,0.02,3.1683,3.4707,0,0.593683,6.048,99.3022,98.274,5.86373,0,0,2.36985,2.06745,0,1.83081,3.38688
