0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.13054e+07,0,0,3.04252e+08,0,3.10604e+07,871966,0
2.21774e+07,0,0,3.04252e+08,0,3.10613e+07,871992,0
2.30494e+07,0,0,3.04252e+08,0,3.10623e+07,872018,0
2.39215e+07,0,0,3.04252e+08,0,3.10632e+07,872045,0
2.48618e+07,0,0,3.04252e+08,0,3.34738e+07,940360,0
2.58022e+07,0,0,3.04252e+08,0,3.34748e+07,940388,0
2.67426e+07,0,0,3.04252e+08,0,3.34758e+07,940417,0
2.76831e+07,0,0,3.04252e+08,0,3.34768e+07,940445,0
2.86236e+07,0,0,3.04252e+08,0,3.34778e+07,940474,0
2.95254e+07,0,0,3.04252e+08,0,3.21256e+07,901858,0
3.04273e+07,0,0,3.04252e+08,0,3.21266e+07,901885,0
3.13292e+07,0,0,3.04252e+08,0,3.21276e+07,901912,0
3.22311e+07,0,0,3.04252e+08,0,3.21286e+07,901940,0
3.3099e+07,0,0,3.04252e+08,0,3.09376e+07,867811,0
3.39668e+07,0,0,3.04252e+08,0,3.09385e+07,867837,0
3.48347e+07,0,0,3.04252e+08,0,3.09395e+07,867864,0
3.57026e+07,0,0,3.04252e+08,0,3.09404e+07,867890,0
3.64922e+07,0,0,3.04252e+08,0,2.81809e+07,789650,0
3.72819e+07,0,0,3.04252e+08,0,2.81817e+07,789674,0
3.80716e+07,0,0,3.04252e+08,0,2.81826e+07,789697,0
3.88613e+07,0,0,3.04252e+08,0,2.81835e+07,789721,0
3.9651e+07,0,0,3.04252e+08,0,2.81843e+07,789745,0
4.0466e+07,0,0,3.04252e+08,0,2.90835e+07,814973,0
4.1281e+07,0,0,3.04252e+08,0,2.90842e+07,814991,0
4.2096e+07,0,0,3.04252e+08,0,2.90849e+07,815010,0
4.2911e+07,0,0,3.04252e+08,0,2.90855e+07,815029,0
4.38151e+07,0,0,3.04252e+08,0,3.22418e+07,904101,0
4.47193e+07,0,0,3.04252e+08,0,3.22425e+07,904122,0
4.56234e+07,0,0,3.04252e+08,0,3.22433e+07,904142,0
4.65276e+07,0,0,3.04252e+08,0,3.2244e+07,904163,0
4.73095e+07,0,0,3.04252e+08,0,2.7901e+07,781880,0
4.80913e+07,0,0,3.04252e+08,0,2.79017e+07,781898,0
4.88733e+07,0,0,3.04252e+08,0,2.79023e+07,781916,0
4.96552e+07,0,0,3.04252e+08,0,2.7903e+07,781934,0
5.04372e+07,0,0,3.04252e+08,0,2.79036e+07,781952,0
5.12494e+07,0,0,3.04252e+08,0,2.898e+07,812226,0
5.20616e+07,0,0,3.04252e+08,0,2.89806e+07,812245,0
5.28739e+07,0,0,3.04252e+08,0,2.89813e+07,812263,0
5.36862e+07,0,0,3.04252e+08,0,2.8982e+07,812282,0
5.44867e+07,0,0,3.04252e+08,0,2.85636e+07,800517,0
5.52872e+07,0,0,3.04252e+08,0,2.85642e+07,800536,0
5.60878e+07,0,0,3.04252e+08,0,2.85649e+07,800554,0
5.68883e+07,0,0,3.04252e+08,0,2.85655e+07,800572,0
5.773e+07,0,0,3.04252e+08,0,3.0025e+07,841677,0
5.85717e+07,0,0,3.04252e+08,0,3.00256e+07,841697,0
5.94134e+07,0,0,3.04252e+08,0,3.00263e+07,841716,0
6.02552e+07,0,0,3.04252e+08,0,3.0027e+07,841735,0
6.10969e+07,0,0,3.04252e+08,0,3.00277e+07,841754,0
6.19495e+07,0,0,3.04252e+08,0,3.03719e+07,852604,0
6.28022e+07,0,0,3.04252e+08,0,3.03726e+07,852623,0
6.36548e+07,0,0,3.04252e+08,0,3.03733e+07,852643,0
6.45075e+07,0,0,3.04252e+08,0,3.0374e+07,852662,0
6.53806e+07,0,0,3.04252e+08,0,3.11022e+07,873140,0
6.62538e+07,0,0,3.04252e+08,0,3.11029e+07,873160,0
6.71269e+07,0,0,3.04252e+08,0,3.11036e+07,873180,0
6.80001e+07,0,0,3.04252e+08,0,3.11043e+07,873200,0
6.89417e+07,0,0,3.04252e+08,0,3.35178e+07,941598,0
6.98834e+07,0,0,3.04252e+08,0,3.35186e+07,941619,0
7.0825e+07,0,0,3.04252e+08,0,3.35194e+07,941641,0
7.17667e+07,0,0,3.04252e+08,0,3.35201e+07,941662,0
7.27083e+07,0,0,3.04252e+08,0,3.35209e+07,941684,0
7.36114e+07,0,0,3.04252e+08,0,3.21667e+07,903012,0
7.45144e+07,0,0,3.04252e+08,0,3.21675e+07,903032,0
7.54174e+07,0,0,3.04252e+08,0,3.21682e+07,903053,0
7.63205e+07,0,0,3.04252e+08,0,3.2169e+07,903074,0
7.71894e+07,0,0,3.04252e+08,0,3.09763e+07,868896,0
7.80583e+07,0,0,3.04252e+08,0,3.0977e+07,868916,0
7.89273e+07,0,0,3.04252e+08,0,3.09777e+07,868936,0
7.97962e+07,0,0,3.04252e+08,0,3.09784e+07,868955,0
8.05868e+07,0,0,3.04252e+08,0,2.82153e+07,790613,0
8.13775e+07,0,0,3.04252e+08,0,2.82159e+07,790631,0
8.21681e+07,0,0,3.04252e+08,0,2.82166e+07,790649,0
8.29588e+07,0,0,3.04252e+08,0,2.82172e+07,790667,0
8.37495e+07,0,0,3.04252e+08,0,2.82179e+07,790685,0
8.45654e+07,0,0,3.04252e+08,0,2.91179e+07,815937,0
8.53813e+07,0,0,3.04252e+08,0,2.91184e+07,815950,0
8.61973e+07,0,0,3.04252e+08,0,2.91188e+07,815962,0
8.70133e+07,0,0,3.04252e+08,0,2.91193e+07,815975,0
8.79184e+07,0,0,3.04252e+08,0,3.2279e+07,905144,0
8.88236e+07,0,0,3.04252e+08,0,3.22795e+07,905158,0
8.97288e+07,0,0,3.04252e+08,0,3.228e+07,905172,0
9.06339e+07,0,0,3.04252e+08,0,3.22805e+07,905186,0
9.14167e+07,0,0,3.04252e+08,0,2.79324e+07,782759,0
9.21995e+07,0,0,3.04252e+08,0,2.79328e+07,782771,0
9.29823e+07,0,0,3.04252e+08,0,2.79333e+07,782783,0
9.37651e+07,0,0,3.04252e+08,0,2.79337e+07,782796,0
9.45479e+07,0,0,3.04252e+08,0,2.79341e+07,782808,0
9.5361e+07,0,0,3.04252e+08,0,2.90115e+07,813109,0
9.61741e+07,0,0,3.04252e+08,0,2.90119e+07,813122,0
9.69872e+07,0,0,3.04252e+08,0,2.90124e+07,813135,0
9.78004e+07,0,0,3.04252e+08,0,2.90128e+07,813147,0
9.86017e+07,0,0,3.04252e+08,0,2.85938e+07,801364,0
9.94031e+07,0,0,3.04252e+08,0,2.85942e+07,801377,0
1.00205e+08,0,0,3.04252e+08,0,2.85947e+07,801389,0
1.01006e+08,0,0,3.04252e+08,0,2.85951e+07,801402,0
1.01848e+08,0,0,3.04252e+08,0,3.00558e+07,842543,0
1.02691e+08,0,0,3.04252e+08,0,3.00563e+07,842556,0
1.03534e+08,0,0,3.04252e+08,0,3.00568e+07,842569,0
1.04376e+08,0,0,3.04252e+08,0,3.00572e+07,842582,0
1.05219e+08,0,0,3.04252e+08,0,3.00577e+07,842595,0
1.06072e+08,0,0,3.04252e+08,0,3.0402e+07,853449,0
1.06926e+08,0,0,3.04252e+08,0,3.04025e+07,853463,0
1.07779e+08,0,0,3.04252e+08,0,3.0403e+07,853476,0
1.08633e+08,0,0,3.04252e+08,0,3.04035e+07,853489,0
1.09507e+08,0,0,3.04252e+08,0,3.11321e+07,873980,0
1.10381e+08,0,0,3.04252e+08,0,3.11326e+07,873994,0
1.11255e+08,0,0,3.04252e+08,0,3.11331e+07,874007,0
1.12129e+08,0,0,3.04252e+08,0,3.11336e+07,874021,0
1.13071e+08,0,0,3.04252e+08,0,3.35491e+07,942476,0
1.14014e+08,0,0,3.04252e+08,0,3.35496e+07,942491,0
1.14956e+08,0,0,3.04252e+08,0,3.35501e+07,942506,0
1.15899e+08,0,0,3.04252e+08,0,3.35507e+07,942520,0
1.16841e+08,0,0,3.04252e+08,0,3.35512e+07,942535,0
1.17745e+08,0,0,3.04252e+08,0,3.21956e+07,903821,0
1.18649e+08,0,0,3.04252e+08,0,3.21961e+07,903835,0
1.19553e+08,0,0,3.04252e+08,0,3.21966e+07,903849,0
1.20457e+08,0,0,3.04252e+08,0,3.21971e+07,903863,0
1.21326e+08,0,0,3.04252e+08,0,3.10031e+07,869649,0
1.22196e+08,0,0,3.04252e+08,0,3.10036e+07,869662,0
1.23066e+08,0,0,3.04252e+08,0,3.10041e+07,869676,0
1.23935e+08,0,0,3.04252e+08,0,3.10046e+07,869689,0
1.24726e+08,0,0,3.04252e+08,0,2.82389e+07,791275,0
1.25518e+08,0,0,3.04252e+08,0,2.82393e+07,791287,0
1.26309e+08,0,0,3.04252e+08,0,2.82398e+07,791300,0
1.271e+08,0,0,3.04252e+08,0,2.82402e+07,791312,0
1.27892e+08,0,0,3.04252e+08,0,2.82407e+07,791324,0
1.28683e+08,0,0,3.04252e+08,0,2.82407e+07,791324,0
1.295e+08,0,0,3.04252e+08,0,2.91413e+07,816590,0
1.30316e+08,0,0,3.04252e+08,0,2.91415e+07,816597,0
1.31133e+08,0,0,3.04252e+08,0,2.91417e+07,816604,0
1.31949e+08,0,0,3.04252e+08,0,2.9142e+07,816611,0
1.32855e+08,0,0,3.04252e+08,0,3.23039e+07,905843,0
1.33761e+08,0,0,3.04252e+08,0,3.23042e+07,905850,0
1.34667e+08,0,0,3.04252e+08,0,3.23045e+07,905858,0
1.35573e+08,0,0,3.04252e+08,0,3.23047e+07,905865,0
1.36356e+08,0,0,3.04252e+08,0,2.79532e+07,783341,0
1.3714e+08,0,0,3.04252e+08,0,2.79534e+07,783347,0
1.37923e+08,0,0,3.04252e+08,0,2.79536e+07,783354,0
1.38706e+08,0,0,3.04252e+08,0,2.79539e+07,783360,0
1.3949e+08,0,0,3.04252e+08,0,2.79541e+07,783367,0
1.40303e+08,0,0,3.04252e+08,0,2.9032e+07,813684,0
1.39646e+08,0,0,3.04252e+08,0,3.03197e+07,-657579,0
1.38988e+08,0,0,3.04252e+08,0,3.032e+07,-657572,0
1.38331e+08,0,0,3.04252e+08,0,3.03202e+07,-657565,0
1.37661e+08,0,0,3.04252e+08,0,2.99007e+07,-669362,0
1.36992e+08,0,0,3.04252e+08,0,2.99009e+07,-669356,0
1.36323e+08,0,0,3.04252e+08,0,2.99011e+07,-669349,0
1.35653e+08,0,0,3.04252e+08,0,2.99014e+07,-669342,0
1.35025e+08,0,0,3.04252e+08,0,3.13628e+07,-628180,0
1.34397e+08,0,0,3.04252e+08,0,3.13631e+07,-628173,0
1.33769e+08,0,0,3.04252e+08,0,3.13633e+07,-628166,0
1.3314e+08,0,0,3.04252e+08,0,3.13636e+07,-628159,0
1.32512e+08,0,0,3.04252e+08,0,3.13638e+07,-628152,0
1.31895e+08,0,0,3.04252e+08,0,3.17082e+07,-617298,0
1.31278e+08,0,0,3.04252e+08,0,3.17084e+07,-617291,0
1.3066e+08,0,0,3.04252e+08,0,3.17087e+07,-617283,0
1.30043e+08,0,0,3.04252e+08,0,3.17089e+07,-617276,0
1.29446e+08,0,0,3.04252e+08,0,3.24378e+07,-596780,0
1.2885e+08,0,0,3.04252e+08,0,3.2438e+07,-596772,0
1.28253e+08,0,0,3.04252e+08,0,3.24383e+07,-596765,0
1.27656e+08,0,0,3.04252e+08,0,3.24386e+07,-596758,0
1.27128e+08,0,0,3.04252e+08,0,3.48552e+07,-528271,0
1.266e+08,0,0,3.04252e+08,0,3.48555e+07,-528263,0
1.26071e+08,0,0,3.04252e+08,0,3.48558e+07,-528255,0
1.25543e+08,0,0,3.04252e+08,0,3.4856e+07,-528247,0
1.25015e+08,0,0,3.04252e+08,0,3.48563e+07,-528239,0
1.24448e+08,0,0,3.04252e+08,0,3.34998e+07,-566980,0
1.23881e+08,0,0,3.04252e+08,0,3.35e+07,-566972,0
1.23314e+08,0,0,3.04252e+08,0,3.35003e+07,-566965,0
1.22747e+08,0,0,3.04252e+08,0,3.35006e+07,-566957,0
1.22146e+08,0,0,3.04252e+08,0,3.23058e+07,-601195,0
1.21545e+08,0,0,3.04252e+08,0,3.2306e+07,-601188,0
1.20943e+08,0,0,3.04252e+08,0,3.23063e+07,-601180,0
1.20342e+08,0,0,3.04252e+08,0,3.23065e+07,-601173,0
1.19663e+08,0,0,3.04252e+08,0,2.95394e+07,-679630,0
1.18983e+08,0,0,3.04252e+08,0,2.95396e+07,-679623,0
1.18303e+08,0,0,3.04252e+08,0,2.95399e+07,-679617,0
1.17624e+08,0,0,3.04252e+08,0,2.95401e+07,-679610,0
1.16944e+08,0,0,3.04252e+08,0,2.95403e+07,-679604,0
1.1629e+08,0,0,3.04252e+08,0,3.04411e+07,-654333,0
1.15635e+08,0,0,3.04252e+08,0,3.04412e+07,-654332,0
1.14981e+08,0,0,3.04252e+08,0,3.04412e+07,-654331,0
1.14327e+08,0,0,3.04252e+08,0,3.04412e+07,-654330,0
1.13762e+08,0,0,3.04252e+08,0,3.36042e+07,-565068,0
1.13197e+08,0,0,3.04252e+08,0,3.36042e+07,-565067,0
1.12632e+08,0,0,3.04252e+08,0,3.36043e+07,-565066,0
1.12067e+08,0,0,3.04252e+08,0,3.36043e+07,-565065,0
1.11379e+08,0,0,3.04252e+08,0,2.92509e+07,-687641,0
1.10691e+08,0,0,3.04252e+08,0,2.92509e+07,-687641,0
1.10004e+08,0,0,3.04252e+08,0,2.9251e+07,-687640,0
1.09316e+08,0,0,3.04252e+08,0,2.9251e+07,-687639,0
1.08628e+08,0,0,3.04252e+08,0,2.9251e+07,-687638,0
1.07971e+08,0,0,3.04252e+08,0,3.03291e+07,-657316,0
1.07314e+08,0,0,3.04252e+08,0,3.03291e+07,-657315,0
1.06656e+08,0,0,3.04252e+08,0,3.03292e+07,-657314,0
1.05999e+08,0,0,3.04252e+08,0,3.03292e+07,-657313,0
1.0533e+08,0,0,3.04252e+08,0,2.99093e+07,-669120,0
1.04661e+08,0,0,3.04252e+08,0,2.99094e+07,-669119,0
1.03992e+08,0,0,3.04252e+08,0,2.99094e+07,-669118,0
1.03323e+08,0,0,3.04252e+08,0,2.99094e+07,-669117,0
1.02695e+08,0,0,3.04252e+08,0,3.13711e+07,-627949,0
1.02067e+08,0,0,3.04252e+08,0,3.13711e+07,-627948,0
1.01439e+08,0,0,3.04252e+08,0,3.13711e+07,-627947,0
1.02282e+08,0,0,3.04252e+08,0,3.00837e+07,843323,0
1.03125e+08,0,0,3.04252e+08,0,3.00837e+07,843324,0
1.0398e+08,0,0,3.04252e+08,0,3.04279e+07,854175,0
1.04834e+08,0,0,3.04252e+08,0,3.04279e+07,854176,0
1.05688e+08,0,0,3.04252e+08,0,3.0428e+07,854177,0
1.06542e+08,0,0,3.04252e+08,0,3.0428e+07,854178,0
1.07417e+08,0,0,3.04252e+08,0,3.11568e+07,874673,0
1.08291e+08,0,0,3.04252e+08,0,3.11568e+07,874674,0
1.09166e+08,0,0,3.04252e+08,0,3.11569e+07,874675,0
1.10041e+08,0,0,3.04252e+08,0,3.11569e+07,874676,0
1.10984e+08,0,0,3.04252e+08,0,3.35738e+07,943169,0
1.11927e+08,0,0,3.04252e+08,0,3.35738e+07,943170,0
1.1287e+08,0,0,3.04252e+08,0,3.35738e+07,943171,0
1.13814e+08,0,0,3.04252e+08,0,3.35739e+07,943173,0
1.14757e+08,0,0,3.04252e+08,0,3.35739e+07,943174,0
1.15661e+08,0,0,3.04252e+08,0,3.22169e+07,904420,0
1.16566e+08,0,0,3.04252e+08,0,3.2217e+07,904422,0
1.1747e+08,0,0,3.04252e+08,0,3.2217e+07,904423,0
1.18374e+08,0,0,3.04252e+08,0,3.2217e+07,904424,0
1.19245e+08,0,0,3.04252e+08,0,3.10219e+07,870176,0
1.20115e+08,0,0,3.04252e+08,0,3.10219e+07,870177,0
1.20985e+08,0,0,3.04252e+08,0,3.10219e+07,870177,0
1.21855e+08,0,0,3.04252e+08,0,3.1022e+07,870178,0
1.22647e+08,0,0,3.04252e+08,0,2.82544e+07,791709,0
1.23439e+08,0,0,3.04252e+08,0,2.82544e+07,791709,0
1.2423e+08,0,0,3.04252e+08,0,2.82544e+07,791710,0
1.25022e+08,0,0,3.04252e+08,0,2.82545e+07,791711,0
1.25814e+08,0,0,3.04252e+08,0,2.82545e+07,791712,0
1.26631e+08,0,0,3.04252e+08,0,2.91551e+07,816979,0
1.27448e+08,0,0,3.04252e+08,0,2.91549e+07,816974,0
1.28265e+08,0,0,3.04252e+08,0,2.91548e+07,816969,0
1.29082e+08,0,0,3.04252e+08,0,2.91546e+07,816964,0
1.29988e+08,0,0,3.04252e+08,0,3.23174e+07,906222,0
1.30894e+08,0,0,3.04252e+08,0,3.23172e+07,906216,0
1.318e+08,0,0,3.04252e+08,0,3.2317e+07,906211,0
1.32706e+08,0,0,3.04252e+08,0,3.23168e+07,906205,0
1.3349e+08,0,0,3.04252e+08,0,2.79632e+07,783623,0
1.34274e+08,0,0,3.04252e+08,0,2.79631e+07,783619,0
1.35057e+08,0,0,3.04252e+08,0,2.79629e+07,783614,0
1.35841e+08,0,0,3.04252e+08,0,2.79627e+07,783609,0
1.36624e+08,0,0,3.04252e+08,0,2.79626e+07,783604,0
1.37438e+08,0,0,3.04252e+08,0,2.90404e+07,813919,0
1.38252e+08,0,0,3.04252e+08,0,2.90402e+07,813914,0
1.39066e+08,0,0,3.04252e+08,0,2.904e+07,813909,0
1.3988e+08,0,0,3.04252e+08,0,2.90399e+07,813904,0
1.40682e+08,0,0,3.04252e+08,0,2.86198e+07,802093,0
1.41484e+08,0,0,3.04252e+08,0,2.86196e+07,802088,0
1.42286e+08,0,0,3.04252e+08,0,2.86195e+07,802083,0
1.43088e+08,0,0,3.04252e+08,0,2.86193e+07,802078,0
1.43932e+08,0,0,3.04252e+08,0,3.00806e+07,843236,0
1.44775e+08,0,0,3.04252e+08,0,3.00804e+07,843231,0
1.45618e+08,0,0,3.04252e+08,0,3.00802e+07,843226,0
1.46461e+08,0,0,3.04252e+08,0,3.008e+07,843221,0
1.47305e+08,0,0,3.04252e+08,0,3.00798e+07,843216,0
1.48159e+08,0,0,3.04252e+08,0,3.04238e+07,854059,0
1.49013e+08,0,0,3.04252e+08,0,3.04236e+07,854054,0
1.49867e+08,0,0,3.04252e+08,0,3.04234e+07,854049,0
1.50721e+08,0,0,3.04252e+08,0,3.04232e+07,854044,0
1.51595e+08,0,0,3.04252e+08,0,3.11517e+07,874529,0
1.5247e+08,0,0,3.04252e+08,0,3.11515e+07,874524,0
1.53344e+08,0,0,3.04252e+08,0,3.11513e+07,874519,0
1.54219e+08,0,0,3.04252e+08,0,3.11511e+07,874513,0
1.55162e+08,0,0,3.04252e+08,0,3.35673e+07,942987,0
1.56105e+08,0,0,3.04252e+08,0,3.35671e+07,942981,0
1.57048e+08,0,0,3.04252e+08,0,3.35669e+07,942976,0
1.57991e+08,0,0,3.04252e+08,0,3.35667e+07,942970,0
1.58934e+08,0,0,3.04252e+08,0,3.35665e+07,942964,0
1.59838e+08,0,0,3.04252e+08,0,3.22095e+07,904213,0
1.60742e+08,0,0,3.04252e+08,0,3.22094e+07,904208,0
1.61646e+08,0,0,3.04252e+08,0,3.22092e+07,904202,0
1.62551e+08,0,0,3.04252e+08,0,3.2209e+07,904197,0
1.63421e+08,0,0,3.04252e+08,0,3.10139e+07,869951,0
1.6429e+08,0,0,3.04252e+08,0,3.10137e+07,869946,0
1.6516e+08,0,0,3.04252e+08,0,3.10135e+07,869941,0
1.6603e+08,0,0,3.04252e+08,0,3.10133e+07,869935,0
1.66822e+08,0,0,3.04252e+08,0,2.82463e+07,791482,0
1.67613e+08,0,0,3.04252e+08,0,2.82461e+07,791477,0
1.68405e+08,0,0,3.04252e+08,0,2.82459e+07,791472,0
1.69196e+08,0,0,3.04252e+08,0,2.82458e+07,791467,0
1.69988e+08,0,0,3.04252e+08,0,2.82456e+07,791463,0
1.70804e+08,0,0,3.04252e+08,0,2.91457e+07,816715,0
1.71621e+08,0,0,3.04252e+08,0,2.91453e+07,816705,0
1.72438e+08,0,0,3.04252e+08,0,2.9145e+07,816694,0
1.73254e+08,0,0,3.04252e+08,0,2.91446e+07,816683,0
1.7416e+08,0,0,3.04252e+08,0,3.23061e+07,905904,0
1.75066e+08,0,0,3.04252e+08,0,3.23057e+07,905892,0
1.75972e+08,0,0,3.04252e+08,0,3.23052e+07,905880,0
1.76878e+08,0,0,3.04252e+08,0,3.23048e+07,905868,0
1.77661e+08,0,0,3.04252e+08,0,2.79526e+07,783326,0
1.78445e+08,0,0,3.04252e+08,0,2.79523e+07,783316,0
1.79228e+08,0,0,3.04252e+08,0,2.79519e+07,783305,0
1.80011e+08,0,0,3.04252e+08,0,2.79515e+07,783295,0
1.80795e+08,0,0,3.04252e+08,0,2.79512e+07,783285,0
1.81608e+08,0,0,3.04252e+08,0,2.90283e+07,813581,0
1.82422e+08,0,0,3.04252e+08,0,2.9028e+07,813571,0
1.83235e+08,0,0,3.04252e+08,0,2.90276e+07,813560,0
1.84049e+08,0,0,3.04252e+08,0,2.90272e+07,813549,0
1.84851e+08,0,0,3.04252e+08,0,2.86071e+07,801737,0
1.85652e+08,0,0,3.04252e+08,0,2.86067e+07,801727,0
1.86454e+08,0,0,3.04252e+08,0,2.86064e+07,801716,0
1.87256e+08,0,0,3.04252e+08,0,2.8606e+07,801706,0
1.88099e+08,0,0,3.04252e+08,0,3.00664e+07,842838,0
1.88941e+08,0,0,3.04252e+08,0,3.0066e+07,842827,0
1.89784e+08,0,0,3.04252e+08,0,3.00656e+07,842816,0
1.90627e+08,0,0,3.04252e+08,0,3.00652e+07,842805,0
1.9147e+08,0,0,3.04252e+08,0,3.00648e+07,842794,0
1.92323e+08,0,0,3.04252e+08,0,3.04083e+07,853626,0
1.93177e+08,0,0,3.04252e+08,0,3.04079e+07,853615,0
1.94031e+08,0,0,3.04252e+08,0,3.04075e+07,853603,0
1.94884e+08,0,0,3.04252e+08,0,3.04071e+07,853592,0
1.95758e+08,0,0,3.04252e+08,0,3.1135e+07,874060,0
1.96632e+08,0,0,3.04252e+08,0,3.11346e+07,874049,0
1.97506e+08,0,0,3.04252e+08,0,3.11342e+07,874037,0
1.9838e+08,0,0,3.04252e+08,0,3.11338e+07,874026,0
1.99323e+08,0,0,3.04252e+08,0,3.35483e+07,942455,0
2.00265e+08,0,0,3.04252e+08,0,3.35479e+07,942442,0
2.01208e+08,0,0,3.04252e+08,0,3.35474e+07,942430,0
2.0215e+08,0,0,3.04252e+08,0,3.3547e+07,942417,0
2.03093e+08,0,0,3.04252e+08,0,3.35466e+07,942405,0
2.03996e+08,0,0,3.04252e+08,0,3.21902e+07,903671,0
2.049e+08,0,0,3.04252e+08,0,3.21898e+07,903659,0
2.05804e+08,0,0,3.04252e+08,0,3.21894e+07,903647,0
2.06707e+08,0,0,3.04252e+08,0,3.21889e+07,903635,0
2.07577e+08,0,0,3.04252e+08,0,3.09944e+07,869404,0
2.08446e+08,0,0,3.04252e+08,0,3.0994e+07,869393,0
2.09315e+08,0,0,3.04252e+08,0,3.09936e+07,869381,0
