0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.03222e+08,0,0,4.61054e+08,0,3.45519e+07,-538190,0
2.026e+08,0,0,4.61054e+08,0,3.15856e+07,-622295,0
2.01977e+08,0,0,4.61054e+08,0,3.1587e+07,-622256,0
2.01355e+08,0,0,4.61054e+08,0,3.15883e+07,-622218,0
2.00733e+08,0,0,4.61054e+08,0,3.15897e+07,-622179,0
2.00111e+08,0,0,4.61054e+08,0,3.15911e+07,-622140,0
1.99516e+08,0,0,4.61054e+08,0,3.25584e+07,-595004,0
1.98921e+08,0,0,4.61054e+08,0,3.25595e+07,-594972,0
1.98326e+08,0,0,4.61054e+08,0,3.25606e+07,-594940,0
1.97731e+08,0,0,4.61054e+08,0,3.25618e+07,-594908,0
1.97232e+08,0,0,4.61054e+08,0,3.5956e+07,-499120,0
1.96733e+08,0,0,4.61054e+08,0,3.59573e+07,-499084,0
1.96234e+08,0,0,4.61054e+08,0,3.59586e+07,-499049,0
1.95735e+08,0,0,4.61054e+08,0,3.59598e+07,-499013,0
1.95104e+08,0,0,4.61054e+08,0,3.12902e+07,-630494,0
1.94474e+08,0,0,4.61054e+08,0,3.12913e+07,-630463,0
1.93843e+08,0,0,4.61054e+08,0,3.12924e+07,-630433,0
1.93213e+08,0,0,4.61054e+08,0,3.12935e+07,-630402,0
1.92583e+08,0,0,4.61054e+08,0,3.12946e+07,-630371,0
1.91985e+08,0,0,4.61054e+08,0,3.24525e+07,-597803,0
1.91387e+08,0,0,4.61054e+08,0,3.24537e+07,-597771,0
1.90789e+08,0,0,4.61054e+08,0,3.24548e+07,-597739,0
1.90192e+08,0,0,4.61054e+08,0,3.24559e+07,-597707,0
1.89581e+08,0,0,4.61054e+08,0,3.20064e+07,-610348,0
1.88971e+08,0,0,4.61054e+08,0,3.20075e+07,-610316,0
1.88361e+08,0,0,4.61054e+08,0,3.20086e+07,-610285,0
1.8775e+08,0,0,4.61054e+08,0,3.20098e+07,-610253,0
1.87184e+08,0,0,4.61054e+08,0,3.35798e+07,-566033,0
1.86618e+08,0,0,4.61054e+08,0,3.3581e+07,-565999,0
1.86052e+08,0,0,4.61054e+08,0,3.35822e+07,-565966,0
1.85487e+08,0,0,4.61054e+08,0,3.35833e+07,-565933,0
1.84921e+08,0,0,4.61054e+08,0,3.35845e+07,-565900,0
1.84366e+08,0,0,4.61054e+08,0,3.39552e+07,-554219,0
1.83812e+08,0,0,4.61054e+08,0,3.39564e+07,-554185,0
1.83258e+08,0,0,4.61054e+08,0,3.39576e+07,-554152,0
1.82704e+08,0,0,4.61054e+08,0,3.39588e+07,-554118,0
1.82172e+08,0,0,4.61054e+08,0,3.47425e+07,-532079,0
1.8164e+08,0,0,4.61054e+08,0,3.47437e+07,-532045,0
1.81108e+08,0,0,4.61054e+08,0,3.47449e+07,-532011,0
1.80576e+08,0,0,4.61054e+08,0,3.47461e+07,-531977,0
1.80117e+08,0,0,4.61054e+08,0,3.73428e+07,-458387,0
1.79659e+08,0,0,4.61054e+08,0,3.73441e+07,-458350,0
1.79201e+08,0,0,4.61054e+08,0,3.73454e+07,-458314,0
1.78743e+08,0,0,4.61054e+08,0,3.73468e+07,-458277,0
1.78284e+08,0,0,4.61054e+08,0,3.73481e+07,-458240,0
1.77784e+08,0,0,4.61054e+08,0,3.58918e+07,-499829,0
1.77285e+08,0,0,4.61054e+08,0,3.58931e+07,-499793,0
1.76785e+08,0,0,4.61054e+08,0,3.58943e+07,-499758,0
1.76285e+08,0,0,4.61054e+08,0,3.58956e+07,-499722,0
1.75749e+08,0,0,4.61054e+08,0,3.46129e+07,-536479,0
1.75212e+08,0,0,4.61054e+08,0,3.46141e+07,-536445,0
1.74676e+08,0,0,4.61054e+08,0,3.46153e+07,-536411,0
1.74139e+08,0,0,4.61054e+08,0,3.46166e+07,-536377,0
1.73519e+08,0,0,4.61054e+08,0,3.16442e+07,-620652,0
1.72898e+08,0,0,4.61054e+08,0,3.16453e+07,-620621,0
1.72278e+08,0,0,4.61054e+08,0,3.16464e+07,-620590,0
1.71657e+08,0,0,4.61054e+08,0,3.16475e+07,-620559,0
1.71037e+08,0,0,4.61054e+08,0,3.16486e+07,-620528,0
1.70443e+08,0,0,4.61054e+08,0,3.26174e+07,-593348,0
1.6985e+08,0,0,4.61054e+08,0,3.26183e+07,-593324,0
1.69257e+08,0,0,4.61054e+08,0,3.26192e+07,-593300,0
1.68663e+08,0,0,4.61054e+08,0,3.262e+07,-593276,0
1.68166e+08,0,0,4.61054e+08,0,3.60203e+07,-497317,0
1.67669e+08,0,0,4.61054e+08,0,3.60213e+07,-497291,0
1.67171e+08,0,0,4.61054e+08,0,3.60222e+07,-497264,0
1.66674e+08,0,0,4.61054e+08,0,3.60232e+07,-497237,0
1.66045e+08,0,0,4.61054e+08,0,3.13447e+07,-628965,0
1.65416e+08,0,0,4.61054e+08,0,3.13456e+07,-628942,0
1.64787e+08,0,0,4.61054e+08,0,3.13464e+07,-628919,0
1.64158e+08,0,0,4.61054e+08,0,3.13472e+07,-628896,0
1.6353e+08,0,0,4.61054e+08,0,3.13481e+07,-628873,0
1.62933e+08,0,0,4.61054e+08,0,3.25078e+07,-596254,0
1.62337e+08,0,0,4.61054e+08,0,3.25086e+07,-596230,0
1.61741e+08,0,0,4.61054e+08,0,3.25095e+07,-596206,0
1.61145e+08,0,0,4.61054e+08,0,3.25104e+07,-596182,0
1.60536e+08,0,0,4.61054e+08,0,3.20598e+07,-608852,0
1.59927e+08,0,0,4.61054e+08,0,3.20606e+07,-608828,0
1.59318e+08,0,0,4.61054e+08,0,3.20615e+07,-608804,0
1.58709e+08,0,0,4.61054e+08,0,3.20623e+07,-608781,0
1.58145e+08,0,0,4.61054e+08,0,3.36347e+07,-564492,0
1.5758e+08,0,0,4.61054e+08,0,3.36356e+07,-564467,0
1.57016e+08,0,0,4.61054e+08,0,3.36365e+07,-564442,0
1.56452e+08,0,0,4.61054e+08,0,3.36374e+07,-564417,0
1.55887e+08,0,0,4.61054e+08,0,3.36383e+07,-564392,0
1.55335e+08,0,0,4.61054e+08,0,3.40093e+07,-552699,0
1.54782e+08,0,0,4.61054e+08,0,3.40102e+07,-552674,0
1.54229e+08,0,0,4.61054e+08,0,3.40111e+07,-552649,0
1.53677e+08,0,0,4.61054e+08,0,3.4012e+07,-552624,0
1.53146e+08,0,0,4.61054e+08,0,3.47967e+07,-530557,0
1.52615e+08,0,0,4.61054e+08,0,3.47976e+07,-530531,0
1.52085e+08,0,0,4.61054e+08,0,3.47986e+07,-530505,0
1.51555e+08,0,0,4.61054e+08,0,3.47995e+07,-530479,0
1.51098e+08,0,0,4.61054e+08,0,3.74e+07,-456782,0
1.50641e+08,0,0,4.61054e+08,0,3.7401e+07,-456754,0
1.50184e+08,0,0,4.61054e+08,0,3.74019e+07,-456726,0
1.49728e+08,0,0,4.61054e+08,0,3.74029e+07,-456698,0
1.49271e+08,0,0,4.61054e+08,0,3.74039e+07,-456670,0
1.48773e+08,0,0,4.61054e+08,0,3.59451e+07,-498332,0
1.48274e+08,0,0,4.61054e+08,0,3.59461e+07,-498306,0
1.47776e+08,0,0,4.61054e+08,0,3.5947e+07,-498279,0
1.47278e+08,0,0,4.61054e+08,0,3.5948e+07,-498252,0
1.46743e+08,0,0,4.61054e+08,0,3.4663e+07,-535073,0
1.46208e+08,0,0,4.61054e+08,0,3.4664e+07,-535047,0
1.45673e+08,0,0,4.61054e+08,0,3.46649e+07,-535021,0
1.45138e+08,0,0,4.61054e+08,0,3.46658e+07,-534995,0
1.44518e+08,0,0,4.61054e+08,0,3.16888e+07,-619403,0
1.43899e+08,0,0,4.61054e+08,0,3.16896e+07,-619380,0
1.43279e+08,0,0,4.61054e+08,0,3.16904e+07,-619356,0
1.4266e+08,0,0,4.61054e+08,0,3.16913e+07,-619333,0
1.42041e+08,0,0,4.61054e+08,0,3.16921e+07,-619309,0
1.41449e+08,0,0,4.61054e+08,0,3.26621e+07,-592098,0
1.40857e+08,0,0,4.61054e+08,0,3.26626e+07,-592082,0
1.40265e+08,0,0,4.61054e+08,0,3.26632e+07,-592065,0
1.39672e+08,0,0,4.61054e+08,0,3.26638e+07,-592049,0
1.39177e+08,0,0,4.61054e+08,0,3.60685e+07,-495965,0
1.38681e+08,0,0,4.61054e+08,0,3.60692e+07,-495947,0
1.38185e+08,0,0,4.61054e+08,0,3.60698e+07,-495929,0
1.37689e+08,0,0,4.61054e+08,0,3.60705e+07,-495910,0
1.37061e+08,0,0,4.61054e+08,0,3.13854e+07,-627826,0
1.36433e+08,0,0,4.61054e+08,0,3.1386e+07,-627810,0
1.35805e+08,0,0,4.61054e+08,0,3.13865e+07,-627794,0
1.35178e+08,0,0,4.61054e+08,0,3.13871e+07,-627779,0
1.3455e+08,0,0,4.61054e+08,0,3.13877e+07,-627763,0
1.33955e+08,0,0,4.61054e+08,0,3.25486e+07,-595109,0
1.3336e+08,0,0,4.61054e+08,0,3.25492e+07,-595092,0
1.32764e+08,0,0,4.61054e+08,0,3.25498e+07,-595076,0
1.32169e+08,0,0,4.61054e+08,0,3.25504e+07,-595060,0
1.31562e+08,0,0,4.61054e+08,0,3.2099e+07,-607754,0
1.30954e+08,0,0,4.61054e+08,0,3.20995e+07,-607738,0
1.30346e+08,0,0,4.61054e+08,0,3.21001e+07,-607722,0
1.29739e+08,0,0,4.61054e+08,0,3.21007e+07,-607705,0
1.29175e+08,0,0,4.61054e+08,0,3.36748e+07,-563370,0
1.28612e+08,0,0,4.61054e+08,0,3.36754e+07,-563353,0
1.28048e+08,0,0,4.61054e+08,0,3.3676e+07,-563336,0
1.27485e+08,0,0,4.61054e+08,0,3.36766e+07,-563319,0
1.26922e+08,0,0,4.61054e+08,0,3.36772e+07,-563302,0
1.2637e+08,0,0,4.61054e+08,0,3.40484e+07,-551603,0
1.25819e+08,0,0,4.61054e+08,0,3.4049e+07,-551586,0
1.25267e+08,0,0,4.61054e+08,0,3.40496e+07,-551569,0
1.24716e+08,0,0,4.61054e+08,0,3.40502e+07,-551552,0
1.24186e+08,0,0,4.61054e+08,0,3.48355e+07,-529468,0
1.23657e+08,0,0,4.61054e+08,0,3.48361e+07,-529450,0
1.23127e+08,0,0,4.61054e+08,0,3.48368e+07,-529432,0
1.22598e+08,0,0,4.61054e+08,0,3.48374e+07,-529415,0
1.22142e+08,0,0,4.61054e+08,0,3.74405e+07,-455643,0
1.21686e+08,0,0,4.61054e+08,0,3.74412e+07,-455624,0
1.21231e+08,0,0,4.61054e+08,0,3.74419e+07,-455605,0
1.20775e+08,0,0,4.61054e+08,0,3.74425e+07,-455586,0
1.2032e+08,0,0,4.61054e+08,0,3.74432e+07,-455567,0
1.19822e+08,0,0,4.61054e+08,0,3.59825e+07,-497283,0
1.19325e+08,0,0,4.61054e+08,0,3.59831e+07,-497265,0
1.20299e+08,0,0,4.61054e+08,0,3.46963e+07,974023,0
1.21273e+08,0,0,4.61054e+08,0,3.46969e+07,974041,0
1.2221e+08,0,0,4.61054e+08,0,3.34104e+07,937174,0
1.23148e+08,0,0,4.61054e+08,0,3.3411e+07,937191,0
1.24085e+08,0,0,4.61054e+08,0,3.34116e+07,937209,0
1.25022e+08,0,0,4.61054e+08,0,3.34122e+07,937226,0
1.25875e+08,0,0,4.61054e+08,0,3.04319e+07,852725,0
1.26728e+08,0,0,4.61054e+08,0,3.04325e+07,852741,0
1.2758e+08,0,0,4.61054e+08,0,3.04331e+07,852757,0
1.28433e+08,0,0,4.61054e+08,0,3.04336e+07,852773,0
1.29286e+08,0,0,4.61054e+08,0,3.04342e+07,852789,0
1.30139e+08,0,0,4.61054e+08,0,3.04342e+07,852789,0
1.31019e+08,0,0,4.61054e+08,0,3.14048e+07,880019,0
1.31899e+08,0,0,4.61054e+08,0,3.14051e+07,880028,0
1.32779e+08,0,0,4.61054e+08,0,3.14054e+07,880036,0
1.33659e+08,0,0,4.61054e+08,0,3.14057e+07,880045,0
1.34635e+08,0,0,4.61054e+08,0,3.48134e+07,976211,0
1.35611e+08,0,0,4.61054e+08,0,3.48137e+07,976220,0
1.36587e+08,0,0,4.61054e+08,0,3.48141e+07,976230,0
1.37564e+08,0,0,4.61054e+08,0,3.48144e+07,976240,0
1.38408e+08,0,0,4.61054e+08,0,3.01248e+07,844198,0
1.39252e+08,0,0,4.61054e+08,0,3.01251e+07,844206,0
1.40096e+08,0,0,4.61054e+08,0,3.01254e+07,844215,0
1.40941e+08,0,0,4.61054e+08,0,3.01257e+07,844223,0
1.41785e+08,0,0,4.61054e+08,0,3.0126e+07,844232,0
1.42662e+08,0,0,4.61054e+08,0,3.12877e+07,876906,0
1.43539e+08,0,0,4.61054e+08,0,3.12881e+07,876915,0
1.44415e+08,0,0,4.61054e+08,0,3.12884e+07,876924,0
1.45292e+08,0,0,4.61054e+08,0,3.12887e+07,876932,0
1.46157e+08,0,0,4.61054e+08,0,3.08366e+07,864220,0
1.47021e+08,0,0,4.61054e+08,0,3.08369e+07,864229,0
1.47885e+08,0,0,4.61054e+08,0,3.08372e+07,864238,0
1.48749e+08,0,0,4.61054e+08,0,3.08375e+07,864246,0
1.49658e+08,0,0,4.61054e+08,0,3.24126e+07,908609,0
1.50567e+08,0,0,4.61054e+08,0,3.24129e+07,908618,0
1.51475e+08,0,0,4.61054e+08,0,3.24132e+07,908627,0
1.52384e+08,0,0,4.61054e+08,0,3.24136e+07,908636,0
1.53292e+08,0,0,4.61054e+08,0,3.24139e+07,908645,0
1.54213e+08,0,0,4.61054e+08,0,3.2785e+07,920345,0
1.55133e+08,0,0,4.61054e+08,0,3.27854e+07,920354,0
1.56054e+08,0,0,4.61054e+08,0,3.27857e+07,920363,0
1.56974e+08,0,0,4.61054e+08,0,3.2786e+07,920372,0
1.57916e+08,0,0,4.61054e+08,0,3.35716e+07,942464,0
1.58859e+08,0,0,4.61054e+08,0,3.35719e+07,942473,0
1.59801e+08,0,0,4.61054e+08,0,3.35723e+07,942483,0
1.60744e+08,0,0,4.61054e+08,0,3.35726e+07,942492,0
1.6176e+08,0,0,4.61054e+08,0,3.61772e+07,1.0163e+06,0
1.62776e+08,0,0,4.61054e+08,0,3.61775e+07,1.01632e+06,0
1.63793e+08,0,0,4.61054e+08,0,3.61779e+07,1.01633e+06,0
1.64809e+08,0,0,4.61054e+08,0,3.61782e+07,1.01634e+06,0
1.65825e+08,0,0,4.61054e+08,0,3.61786e+07,1.01635e+06,0
1.668e+08,0,0,4.61054e+08,0,3.47166e+07,974595,0
1.67775e+08,0,0,4.61054e+08,0,3.4717e+07,974604,0
1.68749e+08,0,0,4.61054e+08,0,3.47173e+07,974614,0
1.69724e+08,0,0,4.61054e+08,0,3.47177e+07,974624,0
1.70662e+08,0,0,4.61054e+08,0,3.34301e+07,937726,0
1.71599e+08,0,0,4.61054e+08,0,3.34304e+07,937735,0
1.72537e+08,0,0,4.61054e+08,0,3.34307e+07,937745,0
1.73475e+08,0,0,4.61054e+08,0,3.34311e+07,937754,0
1.74328e+08,0,0,4.61054e+08,0,3.04488e+07,853198,0
1.75181e+08,0,0,4.61054e+08,0,3.04491e+07,853206,0
1.76034e+08,0,0,4.61054e+08,0,3.04494e+07,853215,0
1.76888e+08,0,0,4.61054e+08,0,3.04497e+07,853224,0
1.77741e+08,0,0,4.61054e+08,0,3.045e+07,853232,0
1.78621e+08,0,0,4.61054e+08,0,3.14209e+07,880469,0
1.79502e+08,0,0,4.61054e+08,0,3.14209e+07,880470,0
1.80382e+08,0,0,4.61054e+08,0,3.14209e+07,880471,0
1.81263e+08,0,0,4.61054e+08,0,3.1421e+07,880472,0
1.82239e+08,0,0,4.61054e+08,0,3.48299e+07,976676,0
1.83216e+08,0,0,4.61054e+08,0,3.483e+07,976677,0
1.84193e+08,0,0,4.61054e+08,0,3.483e+07,976678,0
1.8517e+08,0,0,4.61054e+08,0,3.48301e+07,976680,0
1.86014e+08,0,0,4.61054e+08,0,3.01381e+07,844571,0
1.86859e+08,0,0,4.61054e+08,0,3.01382e+07,844572,0
1.87703e+08,0,0,4.61054e+08,0,3.01382e+07,844573,0
1.88548e+08,0,0,4.61054e+08,0,3.01383e+07,844574,0
1.89392e+08,0,0,4.61054e+08,0,3.01383e+07,844575,0
1.9027e+08,0,0,4.61054e+08,0,3.13002e+07,877256,0
1.91147e+08,0,0,4.61054e+08,0,3.13003e+07,877257,0
1.90553e+08,0,0,4.61054e+08,0,3.25878e+07,-594012,0
1.89959e+08,0,0,4.61054e+08,0,3.25878e+07,-594011,0
1.89352e+08,0,0,4.61054e+08,0,3.21353e+07,-606735,0
1.88745e+08,0,0,4.61054e+08,0,3.21353e+07,-606734,0
1.88139e+08,0,0,4.61054e+08,0,3.21354e+07,-606733,0
1.87532e+08,0,0,4.61054e+08,0,3.21354e+07,-606732,0
1.8697e+08,0,0,4.61054e+08,0,3.37108e+07,-562362,0
1.86407e+08,0,0,4.61054e+08,0,3.37108e+07,-562360,0
1.85845e+08,0,0,4.61054e+08,0,3.37108e+07,-562359,0
1.85282e+08,0,0,4.61054e+08,0,3.37109e+07,-562358,0
1.8472e+08,0,0,4.61054e+08,0,3.37109e+07,-562357,0
1.85641e+08,0,0,4.61054e+08,0,3.27944e+07,920608,0
1.86561e+08,0,0,4.61054e+08,0,3.27945e+07,920609,0
1.86011e+08,0,0,4.61054e+08,0,3.4082e+07,-550659,0
1.8546e+08,0,0,4.61054e+08,0,3.4082e+07,-550658,0
1.84931e+08,0,0,4.61054e+08,0,3.48675e+07,-528569,0
1.84403e+08,0,0,4.61054e+08,0,3.48676e+07,-528568,0
1.83874e+08,0,0,4.61054e+08,0,3.48676e+07,-528566,0
1.84817e+08,0,0,4.61054e+08,0,3.35802e+07,942705,0
1.85834e+08,0,0,4.61054e+08,0,3.6185e+07,1.01653e+06,0
1.8685e+08,0,0,4.61054e+08,0,3.61851e+07,1.01653e+06,0
1.87867e+08,0,0,4.61054e+08,0,3.61851e+07,1.01653e+06,0
1.88883e+08,0,0,4.61054e+08,0,3.61852e+07,1.01653e+06,0
1.899e+08,0,0,4.61054e+08,0,3.61852e+07,1.01653e+06,0
1.90874e+08,0,0,4.61054e+08,0,3.47227e+07,974764,0
1.91849e+08,0,0,4.61054e+08,0,3.47227e+07,974765,0
1.92824e+08,0,0,4.61054e+08,0,3.47228e+07,974767,0
1.93799e+08,0,0,4.61054e+08,0,3.47228e+07,974768,0
1.94737e+08,0,0,4.61054e+08,0,3.34347e+07,937856,0
1.95674e+08,0,0,4.61054e+08,0,3.34348e+07,937858,0
1.96612e+08,0,0,4.61054e+08,0,3.34348e+07,937859,0
1.9755e+08,0,0,4.61054e+08,0,3.34348e+07,937860,0
1.98403e+08,0,0,4.61054e+08,0,3.0452e+07,853287,0
1.99257e+08,0,0,4.61054e+08,0,3.0452e+07,853288,0
2.0011e+08,0,0,4.61054e+08,0,3.04521e+07,853289,0
2.00963e+08,0,0,4.61054e+08,0,3.04521e+07,853291,0
2.01817e+08,0,0,4.61054e+08,0,3.04521e+07,853292,0
2.02697e+08,0,0,4.61054e+08,0,3.14228e+07,880523,0
2.03578e+08,0,0,4.61054e+08,0,3.14225e+07,880516,0
2.04458e+08,0,0,4.61054e+08,0,3.14223e+07,880510,0
2.05339e+08,0,0,4.61054e+08,0,3.14221e+07,880503,0
2.06315e+08,0,0,4.61054e+08,0,3.48309e+07,976702,0
2.07292e+08,0,0,4.61054e+08,0,3.48306e+07,976695,0
2.08269e+08,0,0,4.61054e+08,0,3.48304e+07,976688,0
2.09245e+08,0,0,4.61054e+08,0,3.48301e+07,976680,0
2.1009e+08,0,0,4.61054e+08,0,3.01379e+07,844564,0
2.10935e+08,0,0,4.61054e+08,0,3.01377e+07,844558,0
2.11779e+08,0,0,4.61054e+08,0,3.01375e+07,844552,0
2.12624e+08,0,0,4.61054e+08,0,3.01372e+07,844546,0
2.13468e+08,0,0,4.61054e+08,0,3.0137e+07,844540,0
2.12874e+08,0,0,4.61054e+08,0,3.25861e+07,-594059,0
2.1228e+08,0,0,4.61054e+08,0,3.25859e+07,-594065,0
2.11686e+08,0,0,4.61054e+08,0,3.25856e+07,-594072,0
2.11092e+08,0,0,4.61054e+08,0,3.25854e+07,-594078,0
2.10485e+08,0,0,4.61054e+08,0,3.21327e+07,-606809,0
2.09878e+08,0,0,4.61054e+08,0,3.21324e+07,-606815,0
2.09271e+08,0,0,4.61054e+08,0,3.21322e+07,-606822,0
2.08665e+08,0,0,4.61054e+08,0,3.2132e+07,-606828,0
2.08102e+08,0,0,4.61054e+08,0,3.37069e+07,-562471,0
2.0754e+08,0,0,4.61054e+08,0,3.37066e+07,-562477,0
2.06977e+08,0,0,4.61054e+08,0,3.37064e+07,-562484,0
2.06415e+08,0,0,4.61054e+08,0,3.37062e+07,-562491,0
2.05852e+08,0,0,4.61054e+08,0,3.37059e+07,-562497,0
2.05301e+08,0,0,4.61054e+08,0,3.40765e+07,-550812,0
2.04751e+08,0,0,4.61054e+08,0,3.40763e+07,-550819,0
2.042e+08,0,0,4.61054e+08,0,3.40761e+07,-550825,0
2.03649e+08,0,0,4.61054e+08,0,3.40758e+07,-550832,0
2.04591e+08,0,0,4.61054e+08,0,3.35734e+07,942514,0
2.05534e+08,0,0,4.61054e+08,0,3.35732e+07,942508,0
2.05005e+08,0,0,4.61054e+08,0,3.48604e+07,-528769,0
2.05948e+08,0,0,4.61054e+08,0,3.35727e+07,942494,0
2.06964e+08,0,0,4.61054e+08,0,3.61766e+07,1.01629e+06,0
2.0798e+08,0,0,4.61054e+08,0,3.61763e+07,1.01628e+06,0
2.08997e+08,0,0,4.61054e+08,0,3.61761e+07,1.01627e+06,0
2.10013e+08,0,0,4.61054e+08,0,3.61758e+07,1.01627e+06,0
2.11029e+08,0,0,4.61054e+08,0,3.61755e+07,1.01626e+06,0
2.12004e+08,0,0,4.61054e+08,0,3.47131e+07,974495,0
2.12978e+08,0,0,4.61054e+08,0,3.47129e+07,974488,0
2.13953e+08,0,0,4.61054e+08,0,3.47126e+07,974481,0
2.14927e+08,0,0,4.61054e+08,0,3.47123e+07,974474,0
2.15865e+08,0,0,4.61054e+08,0,3.34243e+07,937565,0
2.16802e+08,0,0,4.61054e+08,0,3.34241e+07,937559,0
2.1774e+08,0,0,4.61054e+08,0,3.34239e+07,937552,0
2.18677e+08,0,0,4.61054e+08,0,3.34236e+07,937545,0
2.1953e+08,0,0,4.61054e+08,0,3.04415e+07,852993,0
2.20383e+08,0,0,4.61054e+08,0,3.04413e+07,852987,0
2.21236e+08,0,0,4.61054e+08,0,3.0441e+07,852981,0
2.22089e+08,0,0,4.61054e+08,0,3.04408e+07,852974,0
2.22942e+08,0,0,4.61054e+08,0,3.04406e+07,852968,0
2.23822e+08,0,0,4.61054e+08,0,3.14106e+07,880181,0
2.24702e+08,0,0,4.61054e+08,0,3.14101e+07,880167,0
2.25583e+08,0,0,4.61054e+08,0,3.14096e+07,880153,0
2.26463e+08,0,0,4.61054e+08,0,3.14091e+07,880139,0
2.27439e+08,0,0,4.61054e+08,0,3.48162e+07,976290,0
2.28415e+08,0,0,4.61054e+08,0,3.48156e+07,976274,0
2.29392e+08,0,0,4.61054e+08,0,3.48151e+07,976259,0
2.30368e+08,0,0,4.61054e+08,0,3.48145e+07,976243,0
2.31212e+08,0,0,4.61054e+08,0,3.01241e+07,844179,0
2.32056e+08,0,0,4.61054e+08,0,3.01237e+07,844166,0
2.329e+08,0,0,4.61054e+08,0,3.01232e+07,844152,0
2.33744e+08,0,0,4.61054e+08,0,3.01227e+07,844139,0
2.34589e+08,0,0,4.61054e+08,0,3.01222e+07,844125,0
2.35465e+08,0,0,4.61054e+08,0,3.1283e+07,876773,0
2.36342e+08,0,0,4.61054e+08,0,3.12825e+07,876759,0
2.37219e+08,0,0,4.61054e+08,0,3.1282e+07,876745,0
2.38096e+08,0,0,4.61054e+08,0,3.12815e+07,876731,0
2.3896e+08,0,0,4.61054e+08,0,3.08287e+07,864000,0
2.39824e+08,0,0,4.61054e+08,0,3.08282e+07,863986,0
2.40688e+08,0,0,4.61054e+08,0,3.08277e+07,863972,0
2.41552e+08,0,0,4.61054e+08,0,3.08273e+07,863959,0
2.4246e+08,0,0,4.61054e+08,0,3.2401e+07,908283,0
2.43368e+08,0,0,4.61054e+08,0,3.24005e+07,908269,0
2.44276e+08,0,0,4.61054e+08,0,3.23999e+07,908254,0
2.45185e+08,0,0,4.61054e+08,0,3.23994e+07,908240,0
2.46093e+08,0,0,4.61054e+08,0,3.23989e+07,908225,0
2.47013e+08,0,0,4.61054e+08,0,3.2769e+07,919896,0
2.47933e+08,0,0,4.61054e+08,0,3.27685e+07,919881,0
2.48852e+08,0,0,4.61054e+08,0,3.2768e+07,919866,0
2.49772e+08,0,0,4.61054e+08,0,3.27675e+07,919852,0
2.50714e+08,0,0,4.61054e+08,0,3.35517e+07,941907,0
2.51656e+08,0,0,4.61054e+08,0,3.35512e+07,941892,0
2.52598e+08,0,0,4.61054e+08,0,3.35507e+07,941877,0
2.5354e+08,0,0,4.61054e+08,0,3.35501e+07,941862,0
2.54555e+08,0,0,4.61054e+08,0,3.6152e+07,1.0156e+06,0
2.55571e+08,0,0,4.61054e+08,0,3.61515e+07,1.01558e+06,0
2.56587e+08,0,0,4.61054e+08,0,3.61509e+07,1.01557e+06,0
2.57602e+08,0,0,4.61054e+08,0,3.61503e+07,1.01555e+06,0
2.58618e+08,0,0,4.61054e+08,0,3.61497e+07,1.01553e+06,0
2.59591e+08,0,0,4.61054e+08,0,3.4688e+07,973792,0
2.60565e+08,0,0,4.61054e+08,0,3.46875e+07,973776,0
2.61539e+08,0,0,4.61054e+08,0,3.46869e+07,973761,0
2.62513e+08,0,0,4.61054e+08,0,3.46864e+07,973745,0
2.6345e+08,0,0,4.61054e+08,0,3.33991e+07,936856,0
2.64386e+08,0,0,4.61054e+08,0,3.33985e+07,936842,0
2.65323e+08,0,0,4.61054e+08,0,3.3398e+07,936827,0
