0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.07482e+08,0,0,2.83181e+08,0,3.17808e+07,892800,0
1.08375e+08,0,0,2.83181e+08,0,3.17816e+07,892823,0
1.09268e+08,0,0,2.83181e+08,0,3.17824e+07,892846,0
1.10161e+08,0,0,2.83181e+08,0,3.17832e+07,892869,0
1.11054e+08,0,0,2.83181e+08,0,3.1784e+07,892892,0
1.1191e+08,0,0,2.83181e+08,0,3.05001e+07,856226,0
1.12766e+08,0,0,2.83181e+08,0,3.05009e+07,856248,0
1.13622e+08,0,0,2.83181e+08,0,3.05017e+07,856270,0
1.14479e+08,0,0,2.83181e+08,0,3.05025e+07,856292,0
1.15302e+08,0,0,2.83181e+08,0,2.93717e+07,823887,0
1.16126e+08,0,0,2.83181e+08,0,2.93724e+07,823908,0
1.1695e+08,0,0,2.83181e+08,0,2.93732e+07,823929,0
1.17774e+08,0,0,2.83181e+08,0,2.93739e+07,823950,0
1.18524e+08,0,0,2.83181e+08,0,2.6754e+07,749667,0
1.19274e+08,0,0,2.83181e+08,0,2.67547e+07,749687,0
1.20023e+08,0,0,2.83181e+08,0,2.67554e+07,749706,0
1.20773e+08,0,0,2.83181e+08,0,2.67561e+07,749725,0
1.21523e+08,0,0,2.83181e+08,0,2.67568e+07,749744,0
1.22297e+08,0,0,2.83181e+08,0,2.76104e+07,773692,0
1.2307e+08,0,0,2.83181e+08,0,2.76109e+07,773707,0
1.23844e+08,0,0,2.83181e+08,0,2.76114e+07,773722,0
1.24618e+08,0,0,2.83181e+08,0,2.7612e+07,773737,0
1.25476e+08,0,0,2.83181e+08,0,3.06082e+07,858293,0
1.26334e+08,0,0,2.83181e+08,0,3.06088e+07,858310,0
1.27193e+08,0,0,2.83181e+08,0,3.06094e+07,858327,0
1.28051e+08,0,0,2.83181e+08,0,3.061e+07,858343,0
1.28793e+08,0,0,2.83181e+08,0,2.6487e+07,742255,0
1.29535e+08,0,0,2.83181e+08,0,2.64875e+07,742269,0
1.30278e+08,0,0,2.83181e+08,0,2.64881e+07,742283,0
1.3102e+08,0,0,2.83181e+08,0,2.64886e+07,742298,0
1.31762e+08,0,0,2.83181e+08,0,2.64891e+07,742312,0
1.32533e+08,0,0,2.83181e+08,0,2.75108e+07,771049,0
1.33304e+08,0,0,2.83181e+08,0,2.75113e+07,771064,0
1.34076e+08,0,0,2.83181e+08,0,2.75119e+07,771079,0
1.33375e+08,0,0,2.83181e+08,0,2.87999e+07,-700176,0
1.32664e+08,0,0,2.83181e+08,0,2.84026e+07,-711346,0
1.31953e+08,0,0,2.83181e+08,0,2.84032e+07,-711332,0
1.31241e+08,0,0,2.83181e+08,0,2.84037e+07,-711317,0
1.3053e+08,0,0,2.83181e+08,0,2.84042e+07,-711302,0
1.29858e+08,0,0,2.83181e+08,0,2.97895e+07,-672285,0
1.29186e+08,0,0,2.83181e+08,0,2.97901e+07,-672269,0
1.28513e+08,0,0,2.83181e+08,0,2.97906e+07,-672254,0
1.27841e+08,0,0,2.83181e+08,0,2.97912e+07,-672238,0
1.27169e+08,0,0,2.83181e+08,0,2.97917e+07,-672223,0
1.26507e+08,0,0,2.83181e+08,0,3.01184e+07,-661926,0
1.27316e+08,0,0,2.83181e+08,0,2.88314e+07,809359,0
1.28126e+08,0,0,2.83181e+08,0,2.8832e+07,809375,0
1.27464e+08,0,0,2.83181e+08,0,3.012e+07,-661879,0
1.26821e+08,0,0,2.83181e+08,0,3.08112e+07,-642444,0
1.26179e+08,0,0,2.83181e+08,0,3.08117e+07,-642428,0
1.27008e+08,0,0,2.83181e+08,0,2.95248e+07,828858,0
1.27837e+08,0,0,2.83181e+08,0,2.95254e+07,828874,0
1.2873e+08,0,0,2.83181e+08,0,3.18163e+07,893797,0
1.29624e+08,0,0,2.83181e+08,0,3.18169e+07,893815,0
1.30518e+08,0,0,2.83181e+08,0,3.18175e+07,893832,0
1.31412e+08,0,0,2.83181e+08,0,3.18181e+07,893849,0
1.32306e+08,0,0,2.83181e+08,0,3.18188e+07,893867,0
1.33163e+08,0,0,2.83181e+08,0,3.05333e+07,857155,0
1.3402e+08,0,0,2.83181e+08,0,3.05339e+07,857172,0
1.34877e+08,0,0,2.83181e+08,0,3.05344e+07,857189,0
1.35734e+08,0,0,2.83181e+08,0,3.0535e+07,857205,0
1.36559e+08,0,0,2.83181e+08,0,2.94028e+07,824760,0
1.37384e+08,0,0,2.83181e+08,0,2.94034e+07,824776,0
1.38209e+08,0,0,2.83181e+08,0,2.9404e+07,824792,0
1.39034e+08,0,0,2.83181e+08,0,2.94045e+07,824808,0
1.39784e+08,0,0,2.83181e+08,0,2.67817e+07,750443,0
1.40535e+08,0,0,2.83181e+08,0,2.67822e+07,750458,0
1.41285e+08,0,0,2.83181e+08,0,2.67828e+07,750473,0
1.42035e+08,0,0,2.83181e+08,0,2.67833e+07,750487,0
1.42786e+08,0,0,2.83181e+08,0,2.67838e+07,750502,0
1.42089e+08,0,0,2.83181e+08,0,2.89256e+07,-696802,0
1.41392e+08,0,0,2.83181e+08,0,2.89259e+07,-696791,0
1.40696e+08,0,0,2.83181e+08,0,2.89263e+07,-696781,0
1.39999e+08,0,0,2.83181e+08,0,2.89266e+07,-696771,0
1.39387e+08,0,0,2.83181e+08,0,3.19257e+07,-612136,0
1.38775e+08,0,0,2.83181e+08,0,3.19261e+07,-612125,0
1.38162e+08,0,0,2.83181e+08,0,3.19265e+07,-612114,0
1.3755e+08,0,0,2.83181e+08,0,3.19269e+07,-612102,0
1.36822e+08,0,0,2.83181e+08,0,2.77998e+07,-728307,0
1.36094e+08,0,0,2.83181e+08,0,2.78001e+07,-728297,0
1.35365e+08,0,0,2.83181e+08,0,2.78005e+07,-728288,0
1.34637e+08,0,0,2.83181e+08,0,2.78008e+07,-728278,0
1.33909e+08,0,0,2.83181e+08,0,2.78012e+07,-728268,0
1.33209e+08,0,0,2.83181e+08,0,2.88237e+07,-699509,0
1.3251e+08,0,0,2.83181e+08,0,2.8824e+07,-699499,0
1.3181e+08,0,0,2.83181e+08,0,2.88244e+07,-699489,0
1.31111e+08,0,0,2.83181e+08,0,2.88248e+07,-699479,0
1.304e+08,0,0,2.83181e+08,0,2.8427e+07,-710664,0
1.2969e+08,0,0,2.83181e+08,0,2.84273e+07,-710654,0
1.28979e+08,0,0,2.83181e+08,0,2.84277e+07,-710644,0
1.28268e+08,0,0,2.83181e+08,0,2.8428e+07,-710634,0
1.27597e+08,0,0,2.83181e+08,0,2.98144e+07,-671587,0
1.26925e+08,0,0,2.83181e+08,0,2.98148e+07,-671577,0
1.26254e+08,0,0,2.83181e+08,0,2.98151e+07,-671566,0
1.25582e+08,0,0,2.83181e+08,0,2.98155e+07,-671556,0
1.24911e+08,0,0,2.83181e+08,0,2.98159e+07,-671545,0
1.24249e+08,0,0,2.83181e+08,0,3.01426e+07,-661245,0
1.23588e+08,0,0,2.83181e+08,0,3.0143e+07,-661235,0
1.22927e+08,0,0,2.83181e+08,0,3.01434e+07,-661224,0
1.22266e+08,0,0,2.83181e+08,0,3.01438e+07,-661213,0
1.21624e+08,0,0,2.83181e+08,0,3.08353e+07,-641767,0
1.20982e+08,0,0,2.83181e+08,0,3.08357e+07,-641756,0
1.2034e+08,0,0,2.83181e+08,0,3.08361e+07,-641745,0
1.19699e+08,0,0,2.83181e+08,0,3.08365e+07,-641734,0
1.19122e+08,0,0,2.83181e+08,0,3.3129e+07,-576765,0
1.18545e+08,0,0,2.83181e+08,0,3.31294e+07,-576753,0
1.17968e+08,0,0,2.83181e+08,0,3.31298e+07,-576741,0
1.17392e+08,0,0,2.83181e+08,0,3.31302e+07,-576730,0
1.16815e+08,0,0,2.83181e+08,0,3.31306e+07,-576718,0
1.16201e+08,0,0,2.83181e+08,0,3.1844e+07,-613463,0
1.15588e+08,0,0,2.83181e+08,0,3.18444e+07,-613451,0
1.14975e+08,0,0,2.83181e+08,0,3.18448e+07,-613440,0
1.14361e+08,0,0,2.83181e+08,0,3.18452e+07,-613429,0
1.13715e+08,0,0,2.83181e+08,0,3.07119e+07,-645903,0
1.13069e+08,0,0,2.83181e+08,0,3.07123e+07,-645892,0
1.12423e+08,0,0,2.83181e+08,0,3.07127e+07,-645881,0
1.11778e+08,0,0,2.83181e+08,0,3.07131e+07,-645870,0
1.11057e+08,0,0,2.83181e+08,0,2.80882e+07,-720293,0
1.10337e+08,0,0,2.83181e+08,0,2.80886e+07,-720283,0
1.09617e+08,0,0,2.83181e+08,0,2.80889e+07,-720273,0
1.08896e+08,0,0,2.83181e+08,0,2.80893e+07,-720263,0
1.08176e+08,0,0,2.83181e+08,0,2.80896e+07,-720253,0
1.07456e+08,0,0,2.83181e+08,0,2.80896e+07,-720253,0
1.0676e+08,0,0,2.83181e+08,0,2.89443e+07,-696275,0
1.06063e+08,0,0,2.83181e+08,0,2.89445e+07,-696270,0
1.05367e+08,0,0,2.83181e+08,0,2.89447e+07,-696264,0
1.04671e+08,0,0,2.83181e+08,0,2.89449e+07,-696259,0
1.04059e+08,0,0,2.83181e+08,0,3.19457e+07,-611574,0
1.03448e+08,0,0,2.83181e+08,0,3.1946e+07,-611568,0
1.02836e+08,0,0,2.83181e+08,0,3.19462e+07,-611562,0
1.02225e+08,0,0,2.83181e+08,0,3.19464e+07,-611555,0
1.01497e+08,0,0,2.83181e+08,0,2.78165e+07,-727839,0
1.00769e+08,0,0,2.83181e+08,0,2.78167e+07,-727833,0
1.00041e+08,0,0,2.83181e+08,0,2.78169e+07,-727828,0
9.93133e+07,0,0,2.83181e+08,0,2.78171e+07,-727823,0
9.85855e+07,0,0,2.83181e+08,0,2.78172e+07,-727818,0
9.78864e+07,0,0,2.83181e+08,0,2.88402e+07,-699046,0
9.71874e+07,0,0,2.83181e+08,0,2.88404e+07,-699041,0
9.64883e+07,0,0,2.83181e+08,0,2.88406e+07,-699035,0
9.57893e+07,0,0,2.83181e+08,0,2.88408e+07,-699030,0
9.50791e+07,0,0,2.83181e+08,0,2.84426e+07,-710227,0
9.43689e+07,0,0,2.83181e+08,0,2.84428e+07,-710221,0
9.36587e+07,0,0,2.83181e+08,0,2.8443e+07,-710216,0
9.29484e+07,0,0,2.83181e+08,0,2.84432e+07,-710211,0
9.22773e+07,0,0,2.83181e+08,0,2.98301e+07,-671147,0
9.16062e+07,0,0,2.83181e+08,0,2.98303e+07,-671141,0
9.0935e+07,0,0,2.83181e+08,0,2.98305e+07,-671136,0
9.02639e+07,0,0,2.83181e+08,0,2.98307e+07,-671130,0
8.95928e+07,0,0,2.83181e+08,0,2.98309e+07,-671124,0
8.89319e+07,0,0,2.83181e+08,0,3.01576e+07,-660824,0
8.82711e+07,0,0,2.83181e+08,0,3.01578e+07,-660818,0
8.76103e+07,0,0,2.83181e+08,0,3.0158e+07,-660813,0
8.69495e+07,0,0,2.83181e+08,0,3.01582e+07,-660807,0
8.63081e+07,0,0,2.83181e+08,0,3.08499e+07,-641356,0
8.56668e+07,0,0,2.83181e+08,0,3.08501e+07,-641350,0
8.50255e+07,0,0,2.83181e+08,0,3.08503e+07,-641344,0
8.43841e+07,0,0,2.83181e+08,0,3.08506e+07,-641339,0
8.38078e+07,0,0,2.83181e+08,0,3.3144e+07,-576344,0
8.32314e+07,0,0,2.83181e+08,0,3.31442e+07,-576337,0
8.26551e+07,0,0,2.83181e+08,0,3.31444e+07,-576331,0
8.20788e+07,0,0,2.83181e+08,0,3.31446e+07,-576325,0
8.15025e+07,0,0,2.83181e+08,0,3.31448e+07,-576318,0
8.08894e+07,0,0,2.83181e+08,0,3.18574e+07,-613085,0
8.02763e+07,0,0,2.83181e+08,0,3.18576e+07,-613079,0
7.96632e+07,0,0,2.83181e+08,0,3.18579e+07,-613073,0
7.90502e+07,0,0,2.83181e+08,0,3.18581e+07,-613067,0
7.84046e+07,0,0,2.83181e+08,0,3.07242e+07,-645560,0
7.7759e+07,0,0,2.83181e+08,0,3.07244e+07,-645554,0
7.71135e+07,0,0,2.83181e+08,0,3.07246e+07,-645548,0
7.6468e+07,0,0,2.83181e+08,0,3.07248e+07,-645542,0
7.5748e+07,0,0,2.83181e+08,0,2.80987e+07,-719999,0
7.5028e+07,0,0,2.83181e+08,0,2.80989e+07,-719994,0
7.4308e+07,0,0,2.83181e+08,0,2.80991e+07,-719989,0
7.3588e+07,0,0,2.83181e+08,0,2.80993e+07,-719983,0
7.2868e+07,0,0,2.83181e+08,0,2.80995e+07,-719978,0
7.2172e+07,0,0,2.83181e+08,0,2.89543e+07,-695996,0
7.1476e+07,0,0,2.83181e+08,0,2.89543e+07,-695995,0
7.078e+07,0,0,2.83181e+08,0,2.89544e+07,-695995,0
7.0084e+07,0,0,2.83181e+08,0,2.89544e+07,-695994,0
6.94727e+07,0,0,2.83181e+08,0,3.1956e+07,-611285,0
6.88615e+07,0,0,2.83181e+08,0,3.19561e+07,-611284,0
6.82502e+07,0,0,2.83181e+08,0,3.19561e+07,-611283,0
6.76389e+07,0,0,2.83181e+08,0,3.19561e+07,-611282,0
6.69113e+07,0,0,2.83181e+08,0,2.78248e+07,-727607,0
6.61837e+07,0,0,2.83181e+08,0,2.78248e+07,-727606,0
6.54561e+07,0,0,2.83181e+08,0,2.78248e+07,-727606,0
6.47285e+07,0,0,2.83181e+08,0,2.78248e+07,-727605,0
6.40009e+07,0,0,2.83181e+08,0,2.78249e+07,-727604,0
6.3302e+07,0,0,2.83181e+08,0,2.88479e+07,-698829,0
6.26032e+07,0,0,2.83181e+08,0,2.8848e+07,-698828,0
6.19044e+07,0,0,2.83181e+08,0,2.8848e+07,-698828,0
6.12056e+07,0,0,2.83181e+08,0,2.8848e+07,-698827,0
6.04955e+07,0,0,2.83181e+08,0,2.84496e+07,-710031,0
5.97855e+07,0,0,2.83181e+08,0,2.84496e+07,-710030,0
5.90755e+07,0,0,2.83181e+08,0,2.84496e+07,-710030,0
5.83654e+07,0,0,2.83181e+08,0,2.84496e+07,-710029,0
5.76945e+07,0,0,2.83181e+08,0,2.98367e+07,-670961,0
5.70235e+07,0,0,2.83181e+08,0,2.98367e+07,-670960,0
5.63526e+07,0,0,2.83181e+08,0,2.98368e+07,-670959,0
5.56816e+07,0,0,2.83181e+08,0,2.98368e+07,-670959,0
5.50106e+07,0,0,2.83181e+08,0,2.98368e+07,-670958,0
5.435e+07,0,0,2.83181e+08,0,3.01635e+07,-660660,0
5.36893e+07,0,0,2.83181e+08,0,3.01635e+07,-660660,0
5.30287e+07,0,0,2.83181e+08,0,3.01635e+07,-660659,0
5.2368e+07,0,0,2.83181e+08,0,3.01635e+07,-660658,0
5.17268e+07,0,0,2.83181e+08,0,3.08552e+07,-641209,0
5.10856e+07,0,0,2.83181e+08,0,3.08552e+07,-641208,0
5.04444e+07,0,0,2.83181e+08,0,3.08552e+07,-641207,0
4.98032e+07,0,0,2.83181e+08,0,3.08553e+07,-641206,0
4.9227e+07,0,0,2.83181e+08,0,3.31488e+07,-576207,0
4.86508e+07,0,0,2.83181e+08,0,3.31489e+07,-576206,0
4.80746e+07,0,0,2.83181e+08,0,3.31489e+07,-576205,0
4.74983e+07,0,0,2.83181e+08,0,3.31489e+07,-576204,0
4.69221e+07,0,0,2.83181e+08,0,3.31489e+07,-576203,0
4.63092e+07,0,0,2.83181e+08,0,3.18612e+07,-612980,0
4.56962e+07,0,0,2.83181e+08,0,3.18612e+07,-612979,0
4.50832e+07,0,0,2.83181e+08,0,3.18612e+07,-612978,0
4.44702e+07,0,0,2.83181e+08,0,3.18613e+07,-612977,0
4.38248e+07,0,0,2.83181e+08,0,3.07271e+07,-645479,0
4.31793e+07,0,0,2.83181e+08,0,3.07271e+07,-645478,0
4.25338e+07,0,0,2.83181e+08,0,3.07271e+07,-645477,0
4.18883e+07,0,0,2.83181e+08,0,3.07271e+07,-645476,0
4.11684e+07,0,0,2.83181e+08,0,2.81007e+07,-719944,0
4.04484e+07,0,0,2.83181e+08,0,2.81007e+07,-719943,0
3.97285e+07,0,0,2.83181e+08,0,2.81007e+07,-719942,0
3.90085e+07,0,0,2.83181e+08,0,2.81008e+07,-719942,0
3.82886e+07,0,0,2.83181e+08,0,2.81008e+07,-719941,0
3.75926e+07,0,0,2.83181e+08,0,2.89555e+07,-695962,0
3.68967e+07,0,0,2.83181e+08,0,2.89554e+07,-695966,0
3.62007e+07,0,0,2.83181e+08,0,2.89552e+07,-695970,0
3.55047e+07,0,0,2.83181e+08,0,2.89551e+07,-695974,0
3.48935e+07,0,0,2.83181e+08,0,3.19566e+07,-611268,0
3.42822e+07,0,0,2.83181e+08,0,3.19565e+07,-611273,0
3.36709e+07,0,0,2.83181e+08,0,3.19563e+07,-611277,0
3.30596e+07,0,0,2.83181e+08,0,3.19562e+07,-611282,0
3.2332e+07,0,0,2.83181e+08,0,2.78246e+07,-727611,0
3.16044e+07,0,0,2.83181e+08,0,2.78245e+07,-727615,0
3.08768e+07,0,0,2.83181e+08,0,2.78243e+07,-727619,0
3.01492e+07,0,0,2.83181e+08,0,2.78242e+07,-727623,0
2.94215e+07,0,0,2.83181e+08,0,2.78241e+07,-727626,0
2.87227e+07,0,0,2.83181e+08,0,2.88469e+07,-698857,0
2.80238e+07,0,0,2.83181e+08,0,2.88468e+07,-698861,0
2.7325e+07,0,0,2.83181e+08,0,2.88467e+07,-698865,0
2.66261e+07,0,0,2.83181e+08,0,2.88465e+07,-698869,0
2.5916e+07,0,0,2.83181e+08,0,2.84479e+07,-710077,0
2.52059e+07,0,0,2.83181e+08,0,2.84478e+07,-710081,0
2.44958e+07,0,0,2.83181e+08,0,2.84476e+07,-710085,0
2.37858e+07,0,0,2.83181e+08,0,2.84475e+07,-710089,0
2.31147e+07,0,0,2.83181e+08,0,2.98343e+07,-671029,0
2.24437e+07,0,0,2.83181e+08,0,2.98342e+07,-671033,0
2.17727e+07,0,0,2.83181e+08,0,2.9834e+07,-671037,0
2.11016e+07,0,0,2.83181e+08,0,2.98339e+07,-671041,0
2.04306e+07,0,0,2.83181e+08,0,2.98337e+07,-671045,0
1.97698e+07,0,0,2.83181e+08,0,3.01601e+07,-660754,0
1.91091e+07,0,0,2.83181e+08,0,3.016e+07,-660758,0
1.84483e+07,0,0,2.83181e+08,0,3.01598e+07,-660762,0
1.77875e+07,0,0,2.83181e+08,0,3.01597e+07,-660766,0
1.71462e+07,0,0,2.83181e+08,0,3.0851e+07,-641325,0
1.65049e+07,0,0,2.83181e+08,0,3.08509e+07,-641329,0
1.58635e+07,0,0,2.83181e+08,0,3.08507e+07,-641333,0
1.52222e+07,0,0,2.83181e+08,0,3.08506e+07,-641337,0
1.46459e+07,0,0,2.83181e+08,0,3.31436e+07,-576353,0
1.40695e+07,0,0,2.83181e+08,0,3.31434e+07,-576358,0
1.34931e+07,0,0,2.83181e+08,0,3.31433e+07,-576363,0
1.29168e+07,0,0,2.83181e+08,0,3.31431e+07,-576367,0
1.23404e+07,0,0,2.83181e+08,0,3.31429e+07,-576372,0
1.17272e+07,0,0,2.83181e+08,0,3.18552e+07,-613147,0
1.11141e+07,0,0,2.83181e+08,0,3.18551e+07,-613151,0
1.05009e+07,0,0,2.83181e+08,0,3.18549e+07,-613156,0
9.88778e+06,0,0,2.83181e+08,0,3.18547e+07,-613160,0
9.24212e+06,0,0,2.83181e+08,0,3.07206e+07,-645659,0
8.59646e+06,0,0,2.83181e+08,0,3.07205e+07,-645664,0
7.95079e+06,0,0,2.83181e+08,0,3.07203e+07,-645668,0
7.30512e+06,0,0,2.83181e+08,0,3.07202e+07,-645672,0
6.58499e+06,0,0,2.83181e+08,0,2.80942e+07,-720127,0
5.86486e+06,0,0,2.83181e+08,0,2.8094e+07,-720130,0
5.14473e+06,0,0,2.83181e+08,0,2.80939e+07,-720134,0
4.42459e+06,0,0,2.83181e+08,0,2.80938e+07,-720138,0
3.70445e+06,0,0,2.83181e+08,0,2.80936e+07,-720142,0
3.00827e+06,0,0,2.83181e+08,0,2.89479e+07,-696175,0
2.31209e+06,0,0,2.83181e+08,0,2.89476e+07,-696183,0
1.6159e+06,0,0,2.83181e+08,0,2.89473e+07,-696192,0
919695,0,0,2.83181e+08,0,2.8947e+07,-696201,0
308170,0,0,2.83181e+08,0,3.19475e+07,-611525,0
0,0,0,2.83181e+08,0,3.19471e+07,-611534,0
0,0,0,2.83181e+08,0,3.19468e+07,-611544,611544
0,0,0,2.83181e+08,0,3.19465e+07,-611553,611553
0,0,0,2.83181e+08,0,2.78161e+07,-727851,727851
0,0,0,2.83181e+08,0,2.78158e+07,-727859,727859
0,0,0,2.83181e+08,0,2.78155e+07,-727867,727867
0,0,0,2.83181e+08,0,2.78152e+07,-727876,727876
0,0,0,2.83181e+08,0,2.78149e+07,-727884,727884
0,0,0,2.83181e+08,0,2.88372e+07,-699129,699129
0,0,0,2.83181e+08,0,2.88369e+07,-699138,699138
0,0,0,2.83181e+08,0,2.88366e+07,-699146,699146
0,0,0,2.83181e+08,0,2.88363e+07,-699155,699155
0,0,0,2.83181e+08,0,2.84377e+07,-710364,710364
0,0,0,2.83181e+08,0,2.84374e+07,-710372,710372
0,0,0,2.83181e+08,0,2.84371e+07,-710381,710381
0,0,0,2.83181e+08,0,2.84368e+07,-710389,710389
0,0,0,2.83181e+08,0,2.98229e+07,-671349,671349
0,0,0,2.83181e+08,0,2.98225e+07,-671358,671358
0,0,0,2.83181e+08,0,2.98222e+07,-671367,671367
0,0,0,2.83181e+08,0,2.98219e+07,-671376,671376
0,0,0,2.83181e+08,0,2.98216e+07,-671385,671385
0,0,0,2.83181e+08,0,3.01477e+07,-661103,661103
0,0,0,2.83181e+08,0,3.01474e+07,-661112,661112
0,0,0,2.83181e+08,0,3.01471e+07,-661121,661121
0,0,0,2.83181e+08,0,3.01467e+07,-661130,661130
0,0,0,2.83181e+08,0,3.08376e+07,-641702,641702
0,0,0,2.83181e+08,0,3.08373e+07,-641712,641712
0,0,0,2.83181e+08,0,3.08369e+07,-641721,641721
0,0,0,2.83181e+08,0,3.08366e+07,-641730,641730
0,0,0,2.83181e+08,0,3.31283e+07,-576782,576782
0,0,0,2.83181e+08,0,3.3128e+07,-576792,576792
0,0,0,2.83181e+08,0,3.31276e+07,-576802,576802
0,0,0,2.83181e+08,0,3.31273e+07,-576812,576812
0,0,0,2.83181e+08,0,3.31269e+07,-576822,576822
0,0,0,2.83181e+08,0,3.18396e+07,-613584,613584
0,0,0,2.83181e+08,0,3.18393e+07,-613594,613594
0,0,0,2.83181e+08,0,3.1839e+07,-613603,613603
0,0,0,2.83181e+08,0,3.18386e+07,-613613,613613
0,0,0,2.83181e+08,0,3.07049e+07,-646100,646100
0,0,0,2.83181e+08,0,3.07046e+07,-646109,646109
0,0,0,2.83181e+08,0,3.07042e+07,-646118,646118
