0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.85411e+08,0,3.14555e+07,-625045,625045
0,0,0,3.85411e+08,0,3.14563e+07,-625022,625022
0,0,0,3.85411e+08,0,2.87656e+07,-701313,701313
0,0,0,3.85411e+08,0,2.87664e+07,-701291,701291
770000,0,0,3.85411e+08,0,2.74797e+07,770000,0
1.54002e+06,0,0,3.85411e+08,0,2.74804e+07,770022,0
2.31007e+06,0,0,3.85411e+08,0,2.74812e+07,770044,0
3.10471e+06,0,0,3.85411e+08,0,2.83579e+07,794640,0
3.89936e+06,0,0,3.85411e+08,0,2.83585e+07,794657,0
3.22277e+06,0,0,3.85411e+08,0,2.96466e+07,-676596,0
2.54619e+06,0,0,3.85411e+08,0,2.96472e+07,-676579,0
1.95646e+06,0,0,3.85411e+08,0,3.27247e+07,-589731,0
1.36675e+06,0,0,3.85411e+08,0,3.27254e+07,-589712,0
777053,0,0,3.85411e+08,0,3.2726e+07,-589693,0
187378,0,0,3.85411e+08,0,3.27267e+07,-589675,0
0,0,0,3.85411e+08,0,2.84921e+07,-708907,334150
0,0,0,3.85411e+08,0,2.84927e+07,-708890,708890
0,0,0,3.85411e+08,0,2.84932e+07,-708874,708874
0,0,0,3.85411e+08,0,2.84938e+07,-708858,708858
0,0,0,3.85411e+08,0,2.84944e+07,-708842,708842
0,0,0,3.85411e+08,0,2.95438e+07,-679325,679325
0,0,0,3.85411e+08,0,2.95444e+07,-679308,679308
0,0,0,3.85411e+08,0,2.9545e+07,-679291,679291
0,0,0,3.85411e+08,0,2.95456e+07,-679274,679274
0,0,0,3.85411e+08,0,2.91377e+07,-690746,690746
0,0,0,3.85411e+08,0,2.91383e+07,-690730,690730
0,0,0,3.85411e+08,0,2.91388e+07,-690713,690713
0,0,0,3.85411e+08,0,2.91394e+07,-690697,690697
0,0,0,3.85411e+08,0,3.05623e+07,-650620,650620
0,0,0,3.85411e+08,0,3.0563e+07,-650602,650602
0,0,0,3.85411e+08,0,3.05636e+07,-650585,650585
0,0,0,3.85411e+08,0,3.05642e+07,-650568,650568
0,0,0,3.85411e+08,0,3.05648e+07,-650550,650550
0,0,0,3.85411e+08,0,3.09004e+07,-639973,639973
0,0,0,3.85411e+08,0,3.0901e+07,-639956,639956
0,0,0,3.85411e+08,0,3.09016e+07,-639938,639938
0,0,0,3.85411e+08,0,3.09023e+07,-639920,639920
0,0,0,3.85411e+08,0,3.16122e+07,-619956,619956
0,0,0,3.85411e+08,0,3.16129e+07,-619938,619938
0,0,0,3.85411e+08,0,3.16135e+07,-619920,619920
0,0,0,3.85411e+08,0,3.16141e+07,-619902,619902
0,0,0,3.85411e+08,0,3.39672e+07,-553215,553215
0,0,0,3.85411e+08,0,3.39679e+07,-553196,553196
0,0,0,3.85411e+08,0,3.39686e+07,-553176,553176
0,0,0,3.85411e+08,0,3.39693e+07,-553157,553157
0,0,0,3.85411e+08,0,3.397e+07,-553137,553137
0,0,0,3.85411e+08,0,3.26497e+07,-590844,590844
0,0,0,3.85411e+08,0,3.26503e+07,-590825,590825
0,0,0,3.85411e+08,0,3.2651e+07,-590807,590807
0,0,0,3.85411e+08,0,3.26517e+07,-590788,590788
0,0,0,3.85411e+08,0,3.14888e+07,-624112,624112
0,0,0,3.85411e+08,0,3.14894e+07,-624094,624094
0,0,0,3.85411e+08,0,3.14901e+07,-624076,624076
0,0,0,3.85411e+08,0,3.14907e+07,-624058,624058
0,0,0,3.85411e+08,0,2.87967e+07,-700442,700442
0,0,0,3.85411e+08,0,2.87973e+07,-700425,700425
0,0,0,3.85411e+08,0,2.87979e+07,-700409,700409
0,0,0,3.85411e+08,0,2.87984e+07,-700393,700393
0,0,0,3.85411e+08,0,2.8799e+07,-700376,700376
0,0,0,3.85411e+08,0,2.96765e+07,-675758,675758
0,0,0,3.85411e+08,0,2.96769e+07,-675746,675746
0,0,0,3.85411e+08,0,2.96774e+07,-675735,675735
0,0,0,3.85411e+08,0,2.96778e+07,-675723,675723
0,0,0,3.85411e+08,0,3.27583e+07,-588788,588788
0,0,0,3.85411e+08,0,3.27588e+07,-588775,588775
0,0,0,3.85411e+08,0,3.27592e+07,-588762,588762
0,0,0,3.85411e+08,0,3.27597e+07,-588749,588749
0,0,0,3.85411e+08,0,2.85204e+07,-708112,708112
0,0,0,3.85411e+08,0,2.85208e+07,-708101,708101
0,0,0,3.85411e+08,0,2.85212e+07,-708090,708090
0,0,0,3.85411e+08,0,2.85216e+07,-708079,708079
0,0,0,3.85411e+08,0,2.8522e+07,-708068,708068
0,0,0,3.85411e+08,0,2.95723e+07,-678526,678526
0,0,0,3.85411e+08,0,2.95727e+07,-678515,678515
0,0,0,3.85411e+08,0,2.95732e+07,-678503,678503
0,0,0,3.85411e+08,0,2.95736e+07,-678492,678492
0,0,0,3.85411e+08,0,2.9165e+07,-689981,689981
0,0,0,3.85411e+08,0,2.91654e+07,-689969,689969
0,0,0,3.85411e+08,0,2.91658e+07,-689958,689958
0,0,0,3.85411e+08,0,2.91662e+07,-689947,689947
0,0,0,3.85411e+08,0,3.05903e+07,-649837,649837
0,0,0,3.85411e+08,0,3.05907e+07,-649825,649825
0,0,0,3.85411e+08,0,3.05911e+07,-649813,649813
0,0,0,3.85411e+08,0,3.05915e+07,-649801,649801
0,0,0,3.85411e+08,0,3.0592e+07,-649790,649790
0,0,0,3.85411e+08,0,3.09276e+07,-639209,639209
0,0,0,3.85411e+08,0,3.09281e+07,-639197,639197
0,0,0,3.85411e+08,0,3.09285e+07,-639185,639185
0,0,0,3.85411e+08,0,3.09289e+07,-639173,639173
0,0,0,3.85411e+08,0,3.16393e+07,-619196,619196
0,0,0,3.85411e+08,0,3.16397e+07,-619184,619184
0,0,0,3.85411e+08,0,3.16402e+07,-619172,619172
0,0,0,3.85411e+08,0,3.16406e+07,-619160,619160
0,0,0,3.85411e+08,0,3.39955e+07,-552421,552421
0,0,0,3.85411e+08,0,3.3996e+07,-552408,552408
0,0,0,3.85411e+08,0,3.39965e+07,-552395,552395
0,0,0,3.85411e+08,0,3.39969e+07,-552381,552381
0,0,0,3.85411e+08,0,3.39974e+07,-552368,552368
0,0,0,3.85411e+08,0,3.26758e+07,-590112,590112
0,0,0,3.85411e+08,0,3.26762e+07,-590099,590099
0,0,0,3.85411e+08,0,3.26767e+07,-590087,590087
0,0,0,3.85411e+08,0,3.26771e+07,-590074,590074
847839,0,0,3.85411e+08,0,3.02256e+07,847839,0
224420,0,0,3.85411e+08,0,3.15135e+07,-623419,0
0,0,0,3.85411e+08,0,3.15139e+07,-623407,174568
847875,0,0,3.85411e+08,0,3.02269e+07,847875,0
1.6193e+06,0,0,3.85411e+08,0,2.75306e+07,771427,0
2.39074e+06,0,0,3.85411e+08,0,2.7531e+07,771438,0
3.16219e+06,0,0,3.85411e+08,0,2.75314e+07,771449,0
3.93365e+06,0,0,3.85411e+08,0,2.75318e+07,771460,0
4.70512e+06,0,0,3.85411e+08,0,2.75322e+07,771471,0
5.47659e+06,0,0,3.85411e+08,0,2.75322e+07,771471,0
6.27269e+06,0,0,3.85411e+08,0,2.84101e+07,796103,0
7.0688e+06,0,0,3.85411e+08,0,2.84104e+07,796109,0
7.86492e+06,0,0,3.85411e+08,0,2.84106e+07,796115,0
8.66104e+06,0,0,3.85411e+08,0,2.84108e+07,796121,0
9.54415e+06,0,0,3.85411e+08,0,3.14934e+07,883114,0
1.04273e+07,0,0,3.85411e+08,0,3.14936e+07,883121,0
1.13104e+07,0,0,3.85411e+08,0,3.14939e+07,883128,0
1.21935e+07,0,0,3.85411e+08,0,3.14941e+07,883134,0
1.29572e+07,0,0,3.85411e+08,0,2.72517e+07,763684,0
1.37209e+07,0,0,3.85411e+08,0,2.72519e+07,763690,0
1.44846e+07,0,0,3.85411e+08,0,2.72521e+07,763696,0
1.52483e+07,0,0,3.85411e+08,0,2.72523e+07,763701,0
1.6012e+07,0,0,3.85411e+08,0,2.72526e+07,763707,0
1.68053e+07,0,0,3.85411e+08,0,2.83034e+07,793263,0
1.75985e+07,0,0,3.85411e+08,0,2.83036e+07,793270,0
1.83918e+07,0,0,3.85411e+08,0,2.83038e+07,793276,0
1.91851e+07,0,0,3.85411e+08,0,2.8304e+07,793282,0
1.99669e+07,0,0,3.85411e+08,0,2.7895e+07,781780,0
2.07487e+07,0,0,3.85411e+08,0,2.78952e+07,781786,0
2.15305e+07,0,0,3.85411e+08,0,2.78955e+07,781792,0
2.23123e+07,0,0,3.85411e+08,0,2.78957e+07,781798,0
2.31342e+07,0,0,3.85411e+08,0,2.93204e+07,821927,0
2.39561e+07,0,0,3.85411e+08,0,2.93206e+07,821934,0
2.47781e+07,0,0,3.85411e+08,0,2.93209e+07,821940,0
2.56e+07,0,0,3.85411e+08,0,2.93211e+07,821946,0
2.6422e+07,0,0,3.85411e+08,0,2.93213e+07,821952,0
2.72545e+07,0,0,3.85411e+08,0,2.9657e+07,832534,0
2.8087e+07,0,0,3.85411e+08,0,2.96572e+07,832540,0
2.89196e+07,0,0,3.85411e+08,0,2.96574e+07,832547,0
2.97521e+07,0,0,3.85411e+08,0,2.96577e+07,832553,0
3.06047e+07,0,0,3.85411e+08,0,3.03682e+07,852535,0
3.14572e+07,0,0,3.85411e+08,0,3.03685e+07,852541,0
3.23098e+07,0,0,3.85411e+08,0,3.03687e+07,852548,0
3.31623e+07,0,0,3.85411e+08,0,3.03689e+07,852554,0
3.40816e+07,0,0,3.85411e+08,0,3.27249e+07,919322,0
3.35297e+07,0,0,3.85411e+08,0,3.40126e+07,-551941,0
3.29778e+07,0,0,3.85411e+08,0,3.40129e+07,-551934,0
3.24258e+07,0,0,3.85411e+08,0,3.40131e+07,-551927,0
3.18739e+07,0,0,3.85411e+08,0,3.40134e+07,-551920,0
3.12842e+07,0,0,3.85411e+08,0,3.26909e+07,-589688,0
3.06945e+07,0,0,3.85411e+08,0,3.26911e+07,-589681,0
3.01049e+07,0,0,3.85411e+08,0,3.26913e+07,-589675,0
2.95152e+07,0,0,3.85411e+08,0,3.26916e+07,-589668,0
2.88922e+07,0,0,3.85411e+08,0,3.15268e+07,-623046,0
2.82691e+07,0,0,3.85411e+08,0,3.1527e+07,-623040,0
2.76461e+07,0,0,3.85411e+08,0,3.15272e+07,-623033,0
2.70231e+07,0,0,3.85411e+08,0,3.15275e+07,-623027,0
2.63235e+07,0,0,3.85411e+08,0,2.88298e+07,-699513,0
2.70953e+07,0,0,3.85411e+08,0,2.75425e+07,771763,0
2.78671e+07,0,0,3.85411e+08,0,2.75428e+07,771768,0
2.86388e+07,0,0,3.85411e+08,0,2.7543e+07,771774,0
2.94106e+07,0,0,3.85411e+08,0,2.75432e+07,771780,0
3.0207e+07,0,0,3.85411e+08,0,2.84213e+07,796417,0
3.10035e+07,0,0,3.85411e+08,0,2.84214e+07,796417,0
3.17999e+07,0,0,3.85411e+08,0,2.84214e+07,796418,0
3.25963e+07,0,0,3.85411e+08,0,2.84214e+07,796419,0
3.34797e+07,0,0,3.85411e+08,0,3.15049e+07,883438,0
3.43632e+07,0,0,3.85411e+08,0,3.1505e+07,883439,0
3.52466e+07,0,0,3.85411e+08,0,3.1505e+07,883440,0
3.61301e+07,0,0,3.85411e+08,0,3.1505e+07,883441,0
3.6894e+07,0,0,3.85411e+08,0,2.7261e+07,763944,0
3.76579e+07,0,0,3.85411e+08,0,2.7261e+07,763945,0
3.84219e+07,0,0,3.85411e+08,0,2.72611e+07,763946,0
3.91858e+07,0,0,3.85411e+08,0,2.72611e+07,763946,0
3.99498e+07,0,0,3.85411e+08,0,2.72611e+07,763947,0
4.07433e+07,0,0,3.85411e+08,0,2.83121e+07,793507,0
4.15368e+07,0,0,3.85411e+08,0,2.83121e+07,793508,0
4.23303e+07,0,0,3.85411e+08,0,2.83122e+07,793509,0
4.31238e+07,0,0,3.85411e+08,0,2.83122e+07,793510,0
4.39058e+07,0,0,3.85411e+08,0,2.79029e+07,782000,0
4.46878e+07,0,0,3.85411e+08,0,2.79029e+07,782001,0
4.54698e+07,0,0,3.85411e+08,0,2.79029e+07,782001,0
4.62518e+07,0,0,3.85411e+08,0,2.79029e+07,782002,0
4.7074e+07,0,0,3.85411e+08,0,2.93279e+07,822136,0
4.78961e+07,0,0,3.85411e+08,0,2.93279e+07,822137,0
4.87182e+07,0,0,3.85411e+08,0,2.93279e+07,822138,0
4.95404e+07,0,0,3.85411e+08,0,2.9328e+07,822138,0
5.03625e+07,0,0,3.85411e+08,0,2.9328e+07,822139,0
5.11952e+07,0,0,3.85411e+08,0,2.96635e+07,832718,0
5.20279e+07,0,0,3.85411e+08,0,2.96636e+07,832718,0
5.28607e+07,0,0,3.85411e+08,0,2.96636e+07,832719,0
5.36934e+07,0,0,3.85411e+08,0,2.96636e+07,832720,0
5.45461e+07,0,0,3.85411e+08,0,3.03741e+07,852700,0
5.53988e+07,0,0,3.85411e+08,0,3.03741e+07,852701,0
5.62515e+07,0,0,3.85411e+08,0,3.03742e+07,852702,0
5.71042e+07,0,0,3.85411e+08,0,3.03742e+07,852703,0
5.80237e+07,0,0,3.85411e+08,0,3.27303e+07,919475,0
5.89431e+07,0,0,3.85411e+08,0,3.27304e+07,919476,0
5.98626e+07,0,0,3.85411e+08,0,3.27304e+07,919477,0
6.07821e+07,0,0,3.85411e+08,0,3.27304e+07,919478,0
6.17016e+07,0,0,3.85411e+08,0,3.27305e+07,919479,0
6.25833e+07,0,0,3.85411e+08,0,3.14076e+07,881700,0
6.19937e+07,0,0,3.85411e+08,0,3.26951e+07,-589569,0
6.14041e+07,0,0,3.85411e+08,0,3.26951e+07,-589568,0
6.08146e+07,0,0,3.85411e+08,0,3.26952e+07,-589567,0
6.01916e+07,0,0,3.85411e+08,0,3.153e+07,-622955,0
5.95687e+07,0,0,3.85411e+08,0,3.15301e+07,-622954,0
6.0417e+07,0,0,3.85411e+08,0,3.02426e+07,848316,0
6.12653e+07,0,0,3.85411e+08,0,3.02426e+07,848317,0
6.20371e+07,0,0,3.85411e+08,0,2.75446e+07,771819,0
6.28089e+07,0,0,3.85411e+08,0,2.75446e+07,771820,0
6.35808e+07,0,0,3.85411e+08,0,2.75446e+07,771820,0
6.43526e+07,0,0,3.85411e+08,0,2.75446e+07,771821,0
6.51244e+07,0,0,3.85411e+08,0,2.75447e+07,771822,0
6.59209e+07,0,0,3.85411e+08,0,2.84227e+07,796454,0
6.67173e+07,0,0,3.85411e+08,0,2.84225e+07,796450,0
6.75137e+07,0,0,3.85411e+08,0,2.84224e+07,796445,0
6.83102e+07,0,0,3.85411e+08,0,2.84222e+07,796441,0
6.91936e+07,0,0,3.85411e+08,0,3.15056e+07,883457,0
7.00771e+07,0,0,3.85411e+08,0,3.15054e+07,883452,0
7.09605e+07,0,0,3.85411e+08,0,3.15052e+07,883447,0
7.1844e+07,0,0,3.85411e+08,0,3.15051e+07,883442,0
7.26079e+07,0,0,3.85411e+08,0,2.72608e+07,763939,0
7.33719e+07,0,0,3.85411e+08,0,2.72607e+07,763935,0
7.41358e+07,0,0,3.85411e+08,0,2.72605e+07,763931,0
7.48997e+07,0,0,3.85411e+08,0,2.72604e+07,763926,0
7.56636e+07,0,0,3.85411e+08,0,2.72602e+07,763922,0
7.64571e+07,0,0,3.85411e+08,0,2.8311e+07,793476,0
7.72506e+07,0,0,3.85411e+08,0,2.83108e+07,793471,0
7.80441e+07,0,0,3.85411e+08,0,2.83107e+07,793467,0
7.88375e+07,0,0,3.85411e+08,0,2.83105e+07,793463,0
7.96195e+07,0,0,3.85411e+08,0,2.7901e+07,781948,0
8.04014e+07,0,0,3.85411e+08,0,2.79009e+07,781944,0
8.11833e+07,0,0,3.85411e+08,0,2.79007e+07,781939,0
8.19653e+07,0,0,3.85411e+08,0,2.79005e+07,781935,0
8.27873e+07,0,0,3.85411e+08,0,2.93251e+07,822060,0
8.36094e+07,0,0,3.85411e+08,0,2.9325e+07,822055,0
8.44314e+07,0,0,3.85411e+08,0,2.93248e+07,822050,0
8.52535e+07,0,0,3.85411e+08,0,2.93247e+07,822046,0
8.60755e+07,0,0,3.85411e+08,0,2.93245e+07,822041,0
8.69081e+07,0,0,3.85411e+08,0,2.96598e+07,832613,0
8.77408e+07,0,0,3.85411e+08,0,2.96596e+07,832608,0
8.85734e+07,0,0,3.85411e+08,0,2.96595e+07,832603,0
8.9406e+07,0,0,3.85411e+08,0,2.96593e+07,832599,0
9.02585e+07,0,0,3.85411e+08,0,3.03695e+07,852570,0
9.11111e+07,0,0,3.85411e+08,0,3.03693e+07,852565,0
9.19637e+07,0,0,3.85411e+08,0,3.03691e+07,852560,0
9.28162e+07,0,0,3.85411e+08,0,3.0369e+07,852556,0
9.37355e+07,0,0,3.85411e+08,0,3.27245e+07,919311,0
9.46548e+07,0,0,3.85411e+08,0,3.27243e+07,919305,0
9.55741e+07,0,0,3.85411e+08,0,3.27241e+07,919300,0
9.64934e+07,0,0,3.85411e+08,0,3.27239e+07,919295,0
9.74127e+07,0,0,3.85411e+08,0,3.27237e+07,919290,0
9.82942e+07,0,0,3.85411e+08,0,3.14009e+07,881512,0
9.91757e+07,0,0,3.85411e+08,0,3.14007e+07,881507,0
1.00057e+08,0,0,3.85411e+08,0,3.14005e+07,881502,0
1.00939e+08,0,0,3.85411e+08,0,3.14004e+07,881497,0
1.01787e+08,0,0,3.85411e+08,0,3.02353e+07,848112,0
1.02635e+08,0,0,3.85411e+08,0,3.02351e+07,848107,0
1.03483e+08,0,0,3.85411e+08,0,3.0235e+07,848102,0
1.04331e+08,0,0,3.85411e+08,0,3.02348e+07,848098,0
1.05103e+08,0,0,3.85411e+08,0,2.75372e+07,771614,0
1.05874e+08,0,0,3.85411e+08,0,2.75371e+07,771609,0
1.06646e+08,0,0,3.85411e+08,0,2.75369e+07,771605,0
1.07418e+08,0,0,3.85411e+08,0,2.75368e+07,771601,0
1.08189e+08,0,0,3.85411e+08,0,2.75366e+07,771596,0
1.08985e+08,0,0,3.85411e+08,0,2.84142e+07,796216,0
1.09782e+08,0,0,3.85411e+08,0,2.84138e+07,796206,0
1.10578e+08,0,0,3.85411e+08,0,2.84135e+07,796197,0
1.11374e+08,0,0,3.85411e+08,0,2.84131e+07,796187,0
1.12257e+08,0,0,3.85411e+08,0,3.14953e+07,883169,0
1.1314e+08,0,0,3.85411e+08,0,3.1495e+07,883158,0
1.14023e+08,0,0,3.85411e+08,0,3.14946e+07,883147,0
1.14907e+08,0,0,3.85411e+08,0,3.14942e+07,883137,0
1.1567e+08,0,0,3.85411e+08,0,2.72512e+07,763671,0
1.16434e+08,0,0,3.85411e+08,0,2.72509e+07,763661,0
1.17198e+08,0,0,3.85411e+08,0,2.72506e+07,763652,0
1.17961e+08,0,0,3.85411e+08,0,2.72502e+07,763643,0
1.18725e+08,0,0,3.85411e+08,0,2.72499e+07,763633,0
1.19518e+08,0,0,3.85411e+08,0,2.83001e+07,793171,0
1.20311e+08,0,0,3.85411e+08,0,2.82997e+07,793161,0
1.21104e+08,0,0,3.85411e+08,0,2.82994e+07,793151,0
1.21897e+08,0,0,3.85411e+08,0,2.8299e+07,793141,0
1.22679e+08,0,0,3.85411e+08,0,2.78895e+07,781627,0
1.23461e+08,0,0,3.85411e+08,0,2.78892e+07,781617,0
1.24242e+08,0,0,3.85411e+08,0,2.78889e+07,781607,0
1.25024e+08,0,0,3.85411e+08,0,2.78885e+07,781598,0
1.25846e+08,0,0,3.85411e+08,0,2.93123e+07,821700,0
1.26667e+08,0,0,3.85411e+08,0,2.9312e+07,821690,0
1.27489e+08,0,0,3.85411e+08,0,2.93116e+07,821680,0
1.28311e+08,0,0,3.85411e+08,0,2.93112e+07,821670,0
1.29132e+08,0,0,3.85411e+08,0,2.93109e+07,821660,0
1.29965e+08,0,0,3.85411e+08,0,2.96458e+07,832221,0
1.30797e+08,0,0,3.85411e+08,0,2.96455e+07,832211,0
1.31629e+08,0,0,3.85411e+08,0,2.96451e+07,832200,0
1.32461e+08,0,0,3.85411e+08,0,2.96447e+07,832190,0
1.33313e+08,0,0,3.85411e+08,0,3.03544e+07,852146,0
1.34165e+08,0,0,3.85411e+08,0,3.0354e+07,852136,0
1.33546e+08,0,0,3.85411e+08,0,3.16411e+07,-619145,0
1.32927e+08,0,0,3.85411e+08,0,3.16408e+07,-619155,0
1.32375e+08,0,0,3.85411e+08,0,3.39948e+07,-552441,0
1.31822e+08,0,0,3.85411e+08,0,3.39944e+07,-552452,0
1.30568e+08,0,0,3.85411e+08,0,3.32918e+07,-1.25468e+06,0
1.29313e+08,0,0,3.85411e+08,0,3.32914e+07,-1.25468e+06,0
1.28058e+08,0,0,3.85411e+08,0,3.3291e+07,-1.25469e+06,0
1.21069e+08,0,0,3.85411e+08,0,2.6272e+07,-6.98918e+06,0
1.16971e+08,0,0,3.85411e+08,0,2.91629e+07,-4.09785e+06,0
1.14822e+08,0,0,3.85411e+08,0,3.11109e+07,-2.14947e+06,0
1.14231e+08,0,0,3.85411e+08,0,3.26698e+07,-590281,0
1.13608e+08,0,0,3.85411e+08,0,3.15052e+07,-623652,0
1.12984e+08,0,0,3.85411e+08,0,3.15048e+07,-623663,0
1.1236e+08,0,0,3.85411e+08,0,3.15044e+07,-623673,0
