0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98649e+07,0,2.87516e+07,-701380,701380
0,0,0,6.98649e+07,0,2.87536e+07,-701325,701325
0,0,0,6.98649e+07,0,2.87555e+07,-701269,701269
0,0,0,6.98649e+07,0,2.87575e+07,-701213,701213
0,0,0,6.98649e+07,0,2.87595e+07,-701157,701157
0,0,0,6.98649e+07,0,2.90758e+07,-691193,691193
0,0,0,6.98649e+07,0,2.90778e+07,-691136,691136
0,0,0,6.98649e+07,0,2.90798e+07,-691080,691080
0,0,0,6.98649e+07,0,2.90819e+07,-691024,691024
0,0,0,6.98649e+07,0,2.97496e+07,-672246,672246
0,0,0,6.98649e+07,0,2.97517e+07,-672188,672188
0,0,0,6.98649e+07,0,2.97537e+07,-672130,672130
0,0,0,6.98649e+07,0,2.97558e+07,-672072,672072
0,0,0,6.98649e+07,0,3.19663e+07,-609428,609428
0,0,0,6.98649e+07,0,3.19685e+07,-609365,609365
0,0,0,6.98649e+07,0,3.19707e+07,-609303,609303
0,0,0,6.98649e+07,0,3.19729e+07,-609241,609241
0,0,0,6.98649e+07,0,3.19751e+07,-609178,609178
0,0,0,6.98649e+07,0,3.07369e+07,-644541,644541
0,0,0,6.98649e+07,0,3.0739e+07,-644481,644481
0,0,0,6.98649e+07,0,3.07412e+07,-644421,644421
0,0,0,6.98649e+07,0,3.07433e+07,-644361,644361
0,0,0,6.98649e+07,0,2.96526e+07,-675617,675617
0,0,0,6.98649e+07,0,2.96547e+07,-675560,675560
0,0,0,6.98649e+07,0,2.96567e+07,-675502,675502
0,0,0,6.98649e+07,0,2.96588e+07,-675445,675445
0,0,0,6.98649e+07,0,2.71295e+07,-747158,747158
0,0,0,6.98649e+07,0,2.71314e+07,-747106,747106
0,0,0,6.98649e+07,0,2.71332e+07,-747053,747053
0,0,0,6.98649e+07,0,2.71351e+07,-747001,747001
0,0,0,6.98649e+07,0,2.7137e+07,-746948,746948
0,0,0,6.98649e+07,0,2.79628e+07,-723778,723778
0,0,0,6.98649e+07,0,2.79646e+07,-723729,723729
0,0,0,6.98649e+07,0,2.79664e+07,-723679,723679
0,0,0,6.98649e+07,0,2.79681e+07,-723630,723630
0,0,0,6.98649e+07,0,3.08647e+07,-641886,641886
0,0,0,6.98649e+07,0,3.08667e+07,-641832,641832
0,0,0,6.98649e+07,0,3.08686e+07,-641777,641777
0,0,0,6.98649e+07,0,3.08706e+07,-641722,641722
0,0,0,6.98649e+07,0,2.68871e+07,-753883,753883
0,0,0,6.98649e+07,0,2.68888e+07,-753835,753835
0,0,0,6.98649e+07,0,2.68905e+07,-753788,753788
0,0,0,6.98649e+07,0,2.68922e+07,-753740,753740
0,0,0,6.98649e+07,0,2.68939e+07,-753693,753693
0,0,0,6.98649e+07,0,2.78828e+07,-725878,725878
0,0,0,6.98649e+07,0,2.78846e+07,-725829,725829
0,0,0,6.98649e+07,0,2.78863e+07,-725780,725780
0,0,0,6.98649e+07,0,2.78881e+07,-725730,725730
0,0,0,6.98649e+07,0,2.75052e+07,-736497,736497
0,0,0,6.98649e+07,0,2.7507e+07,-736448,736448
0,0,0,6.98649e+07,0,2.75087e+07,-736399,736399
0,0,0,6.98649e+07,0,2.75104e+07,-736351,736351
0,0,0,6.98649e+07,0,2.88514e+07,-698583,698583
0,0,0,6.98649e+07,0,2.88532e+07,-698532,698532
0,0,0,6.98649e+07,0,2.8855e+07,-698481,698481
0,0,0,6.98649e+07,0,2.88568e+07,-698430,698430
0,0,0,6.98649e+07,0,2.88587e+07,-698379,698379
0,0,0,6.98649e+07,0,2.91759e+07,-688383,688383
0,0,0,6.98649e+07,0,2.91778e+07,-688331,688331
0,0,0,6.98649e+07,0,2.91796e+07,-688279,688279
0,0,0,6.98649e+07,0,2.91814e+07,-688228,688228
0,0,0,6.98649e+07,0,2.98514e+07,-669388,669388
0,0,0,6.98649e+07,0,2.98533e+07,-669334,669334
0,0,0,6.98649e+07,0,2.98552e+07,-669281,669281
0,0,0,6.98649e+07,0,2.98571e+07,-669228,669228
0,0,0,6.98649e+07,0,3.20752e+07,-606367,606367
0,0,0,6.98649e+07,0,3.20773e+07,-606309,606309
0,0,0,6.98649e+07,0,3.20793e+07,-606252,606252
0,0,0,6.98649e+07,0,3.20813e+07,-606195,606195
0,0,0,6.98649e+07,0,3.20834e+07,-606138,606138
0,0,0,6.98649e+07,0,3.08406e+07,-641630,641630
0,0,0,6.98649e+07,0,3.08426e+07,-641575,641575
0,0,0,6.98649e+07,0,3.08445e+07,-641520,641520
0,0,0,6.98649e+07,0,3.08465e+07,-641466,641466
0,0,0,6.98649e+07,0,2.97518e+07,-672836,672836
0,0,0,6.98649e+07,0,2.97536e+07,-672783,672783
0,0,0,6.98649e+07,0,2.97555e+07,-672730,672730
0,0,0,6.98649e+07,0,2.97574e+07,-672678,672678
0,0,0,6.98649e+07,0,2.72192e+07,-744645,744645
0,0,0,6.98649e+07,0,2.72209e+07,-744597,744597
0,0,0,6.98649e+07,0,2.72226e+07,-744549,744549
0,0,0,6.98649e+07,0,2.72243e+07,-744501,744501
0,0,0,6.98649e+07,0,2.7226e+07,-744452,744452
0,0,0,6.98649e+07,0,2.80546e+07,-721207,721207
0,0,0,6.98649e+07,0,2.80562e+07,-721162,721162
0,0,0,6.98649e+07,0,2.80578e+07,-721117,721117
0,0,0,6.98649e+07,0,2.80594e+07,-721072,721072
0,0,0,6.98649e+07,0,3.09657e+07,-639054,639054
0,0,0,6.98649e+07,0,3.09675e+07,-639004,639004
0,0,0,6.98649e+07,0,3.09693e+07,-638954,638954
0,0,0,6.98649e+07,0,3.09711e+07,-638904,638904
0,0,0,6.98649e+07,0,2.69739e+07,-751450,751450
0,0,0,6.98649e+07,0,2.69755e+07,-751407,751407
0,0,0,6.98649e+07,0,2.6977e+07,-751364,751364
0,0,0,6.98649e+07,0,2.69786e+07,-751320,751320
0,0,0,6.98649e+07,0,2.69801e+07,-751277,751277
0,0,0,6.98649e+07,0,2.79722e+07,-723374,723374
0,0,0,6.98649e+07,0,2.79738e+07,-723329,723329
0,0,0,6.98649e+07,0,2.79754e+07,-723284,723284
0,0,0,6.98649e+07,0,2.7977e+07,-723239,723239
0,0,0,6.98649e+07,0,2.75927e+07,-734046,734046
0,0,0,6.98649e+07,0,2.75943e+07,-734001,734001
0,0,0,6.98649e+07,0,2.75958e+07,-733957,733957
0,0,0,6.98649e+07,0,2.75974e+07,-733913,733913
0,0,0,6.98649e+07,0,2.89426e+07,-696024,696024
0,0,0,6.98649e+07,0,2.89443e+07,-695978,695978
0,0,0,6.98649e+07,0,2.8946e+07,-695931,695931
0,0,0,6.98649e+07,0,2.89476e+07,-695885,695885
0,0,0,6.98649e+07,0,2.89493e+07,-695838,695838
0,0,0,6.98649e+07,0,2.92674e+07,-685815,685815
0,0,0,6.98649e+07,0,2.92691e+07,-685767,685767
0,0,0,6.98649e+07,0,2.92708e+07,-685720,685720
0,0,0,6.98649e+07,0,2.92725e+07,-685673,685673
0,0,0,6.98649e+07,0,2.99444e+07,-666776,666776
0,0,0,6.98649e+07,0,2.99462e+07,-666728,666728
0,0,0,6.98649e+07,0,2.99479e+07,-666680,666680
0,0,0,6.98649e+07,0,2.99496e+07,-666631,666631
0,0,0,6.98649e+07,0,3.21747e+07,-603571,603571
0,0,0,6.98649e+07,0,3.21766e+07,-603519,603519
0,0,0,6.98649e+07,0,3.21785e+07,-603467,603467
0,0,0,6.98649e+07,0,3.21803e+07,-603415,603415
0,0,0,6.98649e+07,0,3.21822e+07,-603363,603363
0,0,0,6.98649e+07,0,3.09352e+07,-638974,638974
0,0,0,6.98649e+07,0,3.0937e+07,-638924,638924
0,0,0,6.98649e+07,0,3.09388e+07,-638874,638874
0,0,0,6.98649e+07,0,3.09406e+07,-638824,638824
0,0,0,6.98649e+07,0,2.98422e+07,-670299,670299
0,0,0,6.98649e+07,0,2.98439e+07,-670251,670251
0,0,0,6.98649e+07,0,2.98456e+07,-670203,670203
0,0,0,6.98649e+07,0,2.98473e+07,-670155,670155
0,0,0,6.98649e+07,0,2.73009e+07,-742354,742354
0,0,0,6.98649e+07,0,2.73025e+07,-742310,742310
0,0,0,6.98649e+07,0,2.73041e+07,-742266,742266
0,0,0,6.98649e+07,0,2.73056e+07,-742223,742223
0,0,0,6.98649e+07,0,2.73072e+07,-742179,742179
0,0,0,6.98649e+07,0,2.81382e+07,-718865,718865
0,0,0,6.98649e+07,0,2.81396e+07,-718825,718825
0,0,0,6.98649e+07,0,2.81411e+07,-718784,718784
0,0,0,6.98649e+07,0,2.81425e+07,-718743,718743
0,0,0,6.98649e+07,0,3.10577e+07,-636476,636476
0,0,0,6.98649e+07,0,3.10593e+07,-636431,636431
0,0,0,6.98649e+07,0,3.10609e+07,-636386,636386
0,0,0,6.98649e+07,0,3.10625e+07,-636340,636340
0,0,0,6.98649e+07,0,2.70529e+07,-749237,749237
0,0,0,6.98649e+07,0,2.70543e+07,-749198,749198
0,0,0,6.98649e+07,0,2.70557e+07,-749159,749159
0,0,0,6.98649e+07,0,2.70571e+07,-749120,749120
0,0,0,6.98649e+07,0,2.70585e+07,-749081,749081
0,0,0,6.98649e+07,0,2.80534e+07,-721097,721097
0,0,0,6.98649e+07,0,2.80549e+07,-721057,721057
0,0,0,6.98649e+07,0,2.80563e+07,-721016,721016
0,0,0,6.98649e+07,0,2.80577e+07,-720976,720976
0,0,0,6.98649e+07,0,2.76721e+07,-731820,731820
0,0,0,6.98649e+07,0,2.76735e+07,-731780,731780
0,0,0,6.98649e+07,0,2.7675e+07,-731740,731740
0,0,0,6.98649e+07,0,2.76764e+07,-731700,731700
0,0,0,6.98649e+07,0,2.90255e+07,-693703,693703
0,0,0,6.98649e+07,0,2.9027e+07,-693661,693661
0,0,0,6.98649e+07,0,2.90285e+07,-693619,693619
0,0,0,6.98649e+07,0,2.903e+07,-693577,693577
0,0,0,6.98649e+07,0,2.90315e+07,-693535,693535
0,0,0,6.98649e+07,0,2.93504e+07,-683486,683486
0,0,0,6.98649e+07,0,2.93519e+07,-683443,683443
0,0,0,6.98649e+07,0,2.93534e+07,-683401,683401
0,0,0,6.98649e+07,0,2.93549e+07,-683358,683358
0,0,0,6.98649e+07,0,3.00287e+07,-664411,664411
0,0,0,6.98649e+07,0,3.00302e+07,-664367,664367
0,0,0,6.98649e+07,0,3.00318e+07,-664323,664323
0,0,0,6.98649e+07,0,3.00334e+07,-664280,664280
0,0,0,6.98649e+07,0,3.22648e+07,-601041,601041
0,0,0,6.98649e+07,0,3.22665e+07,-600994,600994
0,0,0,6.98649e+07,0,3.22682e+07,-600947,600947
0,0,0,6.98649e+07,0,3.22698e+07,-600900,600900
0,0,0,6.98649e+07,0,3.22715e+07,-600853,600853
0,0,0,6.98649e+07,0,3.10208e+07,-636572,636572
0,0,0,6.98649e+07,0,3.10224e+07,-636527,636527
0,0,0,6.98649e+07,0,3.1024e+07,-636482,636482
0,0,0,6.98649e+07,0,3.10256e+07,-636437,636437
0,0,0,6.98649e+07,0,2.99239e+07,-668007,668007
0,0,0,6.98649e+07,0,2.99255e+07,-667964,667964
0,0,0,6.98649e+07,0,2.9927e+07,-667920,667920
0,0,0,6.98649e+07,0,2.99286e+07,-667877,667877
0,0,0,6.98649e+07,0,2.73747e+07,-740286,740286
0,0,0,6.98649e+07,0,2.73761e+07,-740246,740246
0,0,0,6.98649e+07,0,2.73776e+07,-740207,740207
0,0,0,6.98649e+07,0,2.7379e+07,-740167,740167
0,0,0,6.98649e+07,0,2.73804e+07,-740128,740128
0,0,0,6.98649e+07,0,2.82135e+07,-716753,716753
0,0,0,6.98649e+07,0,2.82148e+07,-716717,716717
0,0,0,6.98649e+07,0,2.82161e+07,-716681,716681
0,0,0,6.98649e+07,0,2.82174e+07,-716645,716645
0,0,0,6.98649e+07,0,3.11405e+07,-634153,634153
0,0,0,6.98649e+07,0,3.1142e+07,-634112,634112
0,0,0,6.98649e+07,0,3.11434e+07,-634072,634072
0,0,0,6.98649e+07,0,3.11448e+07,-634032,634032
0,0,0,6.98649e+07,0,2.7124e+07,-747246,747246
0,0,0,6.98649e+07,0,2.71252e+07,-747211,747211
0,0,0,6.98649e+07,0,2.71264e+07,-747176,747176
0,0,0,6.98649e+07,0,2.71277e+07,-747141,747141
0,0,0,6.98649e+07,0,2.71289e+07,-747107,747107
0,0,0,6.98649e+07,0,2.81264e+07,-719051,719051
0,0,0,6.98649e+07,0,2.81277e+07,-719015,719015
0,0,0,6.98649e+07,0,2.8129e+07,-718978,718978
0,0,0,6.98649e+07,0,2.81303e+07,-718942,718942
0,0,0,6.98649e+07,0,2.77435e+07,-729820,729820
0,0,0,6.98649e+07,0,2.77447e+07,-729784,729784
0,0,0,6.98649e+07,0,2.7746e+07,-729749,729749
0,0,0,6.98649e+07,0,2.77473e+07,-729713,729713
0,0,0,6.98649e+07,0,2.90998e+07,-691619,691619
0,0,0,6.98649e+07,0,2.91011e+07,-691581,691581
0,0,0,6.98649e+07,0,2.91025e+07,-691544,691544
0,0,0,6.98649e+07,0,2.91038e+07,-691507,691507
0,0,0,6.98649e+07,0,2.91051e+07,-691469,691469
0,0,0,6.98649e+07,0,2.94247e+07,-681399,681399
0,0,0,6.98649e+07,0,2.94261e+07,-681361,681361
0,0,0,6.98649e+07,0,2.94274e+07,-681323,681323
0,0,0,6.98649e+07,0,2.94288e+07,-681285,681285
0,0,0,6.98649e+07,0,3.01042e+07,-662292,662292
0,0,0,6.98649e+07,0,3.01055e+07,-662253,662253
0,0,0,6.98649e+07,0,3.01069e+07,-662215,662215
0,0,0,6.98649e+07,0,3.01083e+07,-662176,662176
0,0,0,6.98649e+07,0,3.23454e+07,-598777,598777
0,0,0,6.98649e+07,0,3.23469e+07,-598735,598735
872576,0,0,6.98649e+07,0,3.10609e+07,872576,0
273925,0,0,6.98649e+07,0,3.23499e+07,-598651,0
1.14659e+06,0,0,6.98649e+07,0,3.10639e+07,872660,0
512159,0,0,6.98649e+07,0,3.10972e+07,-634426,0
1.34904e+06,0,0,6.98649e+07,0,2.98112e+07,836884,0
2.18597e+06,0,0,6.98649e+07,0,2.98126e+07,836924,0
3.02293e+06,0,0,6.98649e+07,0,2.9814e+07,836964,0
3.82824e+06,0,0,6.98649e+07,0,2.87094e+07,805308,0
4.63359e+06,0,0,6.98649e+07,0,2.87107e+07,805347,0
5.43897e+06,0,0,6.98649e+07,0,2.87121e+07,805386,0
6.2444e+06,0,0,6.98649e+07,0,2.87135e+07,805424,0
6.97722e+06,0,0,6.98649e+07,0,2.61531e+07,732828,0
7.71009e+06,0,0,6.98649e+07,0,2.61543e+07,732863,0
8.44299e+06,0,0,6.98649e+07,0,2.61556e+07,732898,0
9.17592e+06,0,0,6.98649e+07,0,2.61568e+07,732934,0
9.90889e+06,0,0,6.98649e+07,0,2.61581e+07,732969,0
1.06419e+07,0,0,6.98649e+07,0,2.61581e+07,732969,0
1.13983e+07,0,0,6.98649e+07,0,2.69932e+07,756397,0
1.21547e+07,0,0,6.98649e+07,0,2.69943e+07,756429,0
1.29111e+07,0,0,6.98649e+07,0,2.69954e+07,756461,0
1.36676e+07,0,0,6.98649e+07,0,2.69966e+07,756492,0
1.45068e+07,0,0,6.98649e+07,0,2.99267e+07,839183,0
1.5346e+07,0,0,6.98649e+07,0,2.9928e+07,839219,0
1.61853e+07,0,0,6.98649e+07,0,2.99292e+07,839254,0
1.70246e+07,0,0,6.98649e+07,0,2.99305e+07,839289,0
1.77504e+07,0,0,6.98649e+07,0,2.58996e+07,725794,0
1.84762e+07,0,0,6.98649e+07,0,2.59007e+07,725824,0
1.92021e+07,0,0,6.98649e+07,0,2.59018e+07,725855,0
1.99279e+07,0,0,6.98649e+07,0,2.59029e+07,725885,0
2.06539e+07,0,0,6.98649e+07,0,2.5904e+07,725916,0
2.14079e+07,0,0,6.98649e+07,0,2.69037e+07,754035,0
2.2162e+07,0,0,6.98649e+07,0,2.69049e+07,754067,0
2.29161e+07,0,0,6.98649e+07,0,2.6906e+07,754098,0
2.36702e+07,0,0,6.98649e+07,0,2.69071e+07,754130,0
2.44134e+07,0,0,6.98649e+07,0,2.65192e+07,743222,0
2.51567e+07,0,0,6.98649e+07,0,2.65203e+07,743253,0
2.58999e+07,0,0,6.98649e+07,0,2.65214e+07,743284,0
2.66433e+07,0,0,6.98649e+07,0,2.65225e+07,743315,0
2.74248e+07,0,0,6.98649e+07,0,2.78781e+07,781496,0
2.82063e+07,0,0,6.98649e+07,0,2.78793e+07,781528,0
2.89878e+07,0,0,6.98649e+07,0,2.78805e+07,781561,0
2.97694e+07,0,0,6.98649e+07,0,2.78816e+07,781594,0
3.05511e+07,0,0,6.98649e+07,0,2.78828e+07,781627,0
3.13428e+07,0,0,6.98649e+07,0,2.8203e+07,791716,0
3.21345e+07,0,0,6.98649e+07,0,2.82041e+07,791750,0
3.29263e+07,0,0,6.98649e+07,0,2.82053e+07,791783,0
3.37181e+07,0,0,6.98649e+07,0,2.82065e+07,791816,0
3.4529e+07,0,0,6.98649e+07,0,2.88833e+07,810848,0
3.53399e+07,0,0,6.98649e+07,0,2.88845e+07,810882,0
3.61508e+07,0,0,6.98649e+07,0,2.88857e+07,810916,0
3.69617e+07,0,0,6.98649e+07,0,2.88869e+07,810950,0
3.78362e+07,0,0,6.98649e+07,0,3.1129e+07,874489,0
3.87107e+07,0,0,6.98649e+07,0,3.11303e+07,874525,0
3.95853e+07,0,0,6.98649e+07,0,3.11316e+07,874562,0
4.04599e+07,0,0,6.98649e+07,0,3.11329e+07,874599,0
4.13345e+07,0,0,6.98649e+07,0,3.11342e+07,874636,0
4.21733e+07,0,0,6.98649e+07,0,2.9877e+07,838733,0
4.3012e+07,0,0,6.98649e+07,0,2.98783e+07,838768,0
4.38508e+07,0,0,6.98649e+07,0,2.98795e+07,838803,0
4.46897e+07,0,0,6.98649e+07,0,2.98808e+07,838839,0
4.54968e+07,0,0,6.98649e+07,0,2.87735e+07,807107,0
4.63039e+07,0,0,6.98649e+07,0,2.87747e+07,807141,0
4.71111e+07,0,0,6.98649e+07,0,2.87759e+07,807175,0
4.79183e+07,0,0,6.98649e+07,0,2.87771e+07,807209,0
4.86528e+07,0,0,6.98649e+07,0,2.62108e+07,734447,0
4.93872e+07,0,0,6.98649e+07,0,2.62119e+07,734478,0
5.01217e+07,0,0,6.98649e+07,0,2.6213e+07,734509,0
5.08563e+07,0,0,6.98649e+07,0,2.62141e+07,734540,0
5.15909e+07,0,0,6.98649e+07,0,2.62152e+07,734571,0
5.23489e+07,0,0,6.98649e+07,0,2.7052e+07,758046,0
5.3107e+07,0,0,6.98649e+07,0,2.7053e+07,758073,0
5.38651e+07,0,0,6.98649e+07,0,2.7054e+07,758100,0
5.46232e+07,0,0,6.98649e+07,0,2.70549e+07,758128,0
5.54642e+07,0,0,6.98649e+07,0,2.99913e+07,840993,0
5.63052e+07,0,0,6.98649e+07,0,2.99923e+07,841023,0
5.71463e+07,0,0,6.98649e+07,0,2.99934e+07,841053,0
5.79874e+07,0,0,6.98649e+07,0,2.99945e+07,841084,0
5.87147e+07,0,0,6.98649e+07,0,2.59549e+07,727341,0
5.94421e+07,0,0,6.98649e+07,0,2.59558e+07,727368,0
6.01695e+07,0,0,6.98649e+07,0,2.59567e+07,727394,0
6.08969e+07,0,0,6.98649e+07,0,2.59577e+07,727420,0
6.16243e+07,0,0,6.98649e+07,0,2.59586e+07,727446,0
6.23799e+07,0,0,6.98649e+07,0,2.69603e+07,755621,0
6.31356e+07,0,0,6.98649e+07,0,2.69613e+07,755648,0
6.38913e+07,0,0,6.98649e+07,0,2.69623e+07,755675,0
6.4647e+07,0,0,6.98649e+07,0,2.69632e+07,755702,0
6.53917e+07,0,0,6.98649e+07,0,2.65743e+07,744767,0
6.61365e+07,0,0,6.98649e+07,0,2.65753e+07,744794,0
6.68813e+07,0,0,6.98649e+07,0,2.65763e+07,744821,0
6.76262e+07,0,0,6.98649e+07,0,2.65772e+07,744848,0
6.84093e+07,0,0,6.98649e+07,0,2.79354e+07,783102,0
6.77212e+07,0,0,6.98649e+07,0,2.92239e+07,-688140,0
6.7033e+07,0,0,6.98649e+07,0,2.92249e+07,-688111,0
6.78162e+07,0,0,6.98649e+07,0,2.79384e+07,783187,0
6.85994e+07,0,0,6.98649e+07,0,2.79394e+07,783215,0
6.93928e+07,0,0,6.98649e+07,0,2.82601e+07,793320,0
7.01861e+07,0,0,6.98649e+07,0,2.82611e+07,793349,0
7.09795e+07,0,0,6.98649e+07,0,2.82621e+07,793377,0
7.17729e+07,0,0,6.98649e+07,0,2.82632e+07,793406,0
7.25854e+07,0,0,6.98649e+07,0,2.89411e+07,812471,0
7.33979e+07,0,0,6.98649e+07,0,2.89422e+07,812501,0
7.42104e+07,0,0,6.98649e+07,0,2.89432e+07,812530,0
7.5023e+07,0,0,6.98649e+07,0,2.89443e+07,812559,0
7.58992e+07,0,0,6.98649e+07,0,3.11906e+07,876219,0
7.67754e+07,0,0,6.98649e+07,0,3.11917e+07,876251,0
7.76517e+07,0,0,6.98649e+07,0,3.11928e+07,876282,0
7.8528e+07,0,0,6.98649e+07,0,3.11939e+07,876314,0
7.94044e+07,0,0,6.98649e+07,0,3.11951e+07,876345,0
8.02447e+07,0,0,6.98649e+07,0,2.99353e+07,840368,0
8.10851e+07,0,0,6.98649e+07,0,2.99363e+07,840398,0
8.19256e+07,0,0,6.98649e+07,0,2.99374e+07,840428,0
8.2766e+07,0,0,6.98649e+07,0,2.99385e+07,840459,0
8.35747e+07,0,0,6.98649e+07,0,2.88289e+07,808661,0
8.43834e+07,0,0,6.98649e+07,0,2.88299e+07,808690,0
8.51921e+07,0,0,6.98649e+07,0,2.8831e+07,808719,0
8.60008e+07,0,0,6.98649e+07,0,2.8832e+07,808749,0
8.67367e+07,0,0,6.98649e+07,0,2.62607e+07,735844,0
8.74726e+07,0,0,6.98649e+07,0,2.62616e+07,735871,0
8.82085e+07,0,0,6.98649e+07,0,2.62626e+07,735897,0
8.89444e+07,0,0,6.98649e+07,0,2.62635e+07,735924,0
8.96803e+07,0,0,6.98649e+07,0,2.62645e+07,735950,0
9.04398e+07,0,0,6.98649e+07,0,2.71026e+07,759465,0
9.11993e+07,0,0,6.98649e+07,0,2.71035e+07,759488,0
9.19588e+07,0,0,6.98649e+07,0,2.71043e+07,759511,0
9.27183e+07,0,0,6.98649e+07,0,2.71051e+07,759534,0
9.35609e+07,0,0,6.98649e+07,0,3.00467e+07,842547,0
9.44034e+07,0,0,6.98649e+07,0,3.00476e+07,842573,0
9.5246e+07,0,0,6.98649e+07,0,3.00485e+07,842598,0
9.60887e+07,0,0,6.98649e+07,0,3.00494e+07,842624,0
9.53461e+07,0,0,6.98649e+07,0,2.72897e+07,-742601,0
9.46035e+07,0,0,6.98649e+07,0,2.72905e+07,-742579,0
9.38609e+07,0,0,6.98649e+07,0,2.72913e+07,-742557,0
9.31184e+07,0,0,6.98649e+07,0,2.72921e+07,-742535,0
9.23759e+07,0,0,6.98649e+07,0,2.72929e+07,-742513,0
9.16616e+07,0,0,6.98649e+07,0,2.82962e+07,-714292,0
9.09473e+07,0,0,6.98649e+07,0,2.8297e+07,-714270,0
9.02331e+07,0,0,6.98649e+07,0,2.82978e+07,-714247,0
8.95189e+07,0,0,6.98649e+07,0,2.82987e+07,-714224,0
8.87937e+07,0,0,6.98649e+07,0,2.79089e+07,-725183,0
8.80685e+07,0,0,6.98649e+07,0,2.79097e+07,-725160,0
8.73434e+07,0,0,6.98649e+07,0,2.79105e+07,-725138,0
8.66183e+07,0,0,6.98649e+07,0,2.79113e+07,-725115,0
8.59315e+07,0,0,6.98649e+07,0,2.92717e+07,-686799,0
8.52447e+07,0,0,6.98649e+07,0,2.92726e+07,-686775,0
8.45579e+07,0,0,6.98649e+07,0,2.92734e+07,-686751,0
8.38712e+07,0,0,6.98649e+07,0,2.92743e+07,-686727,0
8.31845e+07,0,0,6.98649e+07,0,2.92751e+07,-686704,0
8.25079e+07,0,0,6.98649e+07,0,2.95962e+07,-676586,0
8.18314e+07,0,0,6.98649e+07,0,2.9597e+07,-676562,0
8.11548e+07,0,0,6.98649e+07,0,2.95979e+07,-676538,0
8.04783e+07,0,0,6.98649e+07,0,2.95987e+07,-676514,0
7.98209e+07,0,0,6.98649e+07,0,3.02777e+07,-657421,0
7.91635e+07,0,0,6.98649e+07,0,3.02786e+07,-657396,0
7.85061e+07,0,0,6.98649e+07,0,3.02794e+07,-657372,0
7.78488e+07,0,0,6.98649e+07,0,3.02803e+07,-657347,0
7.72552e+07,0,0,6.98649e+07,0,3.25302e+07,-593586,0
7.66616e+07,0,0,6.98649e+07,0,3.25311e+07,-593559,0
7.60681e+07,0,0,6.98649e+07,0,3.25321e+07,-593533,0
7.54746e+07,0,0,6.98649e+07,0,3.2533e+07,-593506,0
7.48811e+07,0,0,6.98649e+07,0,3.2534e+07,-593480,0
7.42516e+07,0,0,6.98649e+07,0,3.12719e+07,-629522,0
7.36221e+07,0,0,6.98649e+07,0,3.12728e+07,-629496,0
7.29926e+07,0,0,6.98649e+07,0,3.12737e+07,-629471,0
7.23632e+07,0,0,6.98649e+07,0,3.12746e+07,-629445,0
7.17019e+07,0,0,6.98649e+07,0,3.0163e+07,-661299,0
7.10406e+07,0,0,6.98649e+07,0,3.01639e+07,-661275,0
7.03793e+07,0,0,6.98649e+07,0,3.01648e+07,-661250,0
6.97181e+07,0,0,6.98649e+07,0,3.01657e+07,-661226,0
6.89839e+07,0,0,6.98649e+07,0,2.75901e+07,-734252,0
6.82496e+07,0,0,6.98649e+07,0,2.75909e+07,-734229,0
6.75154e+07,0,0,6.98649e+07,0,2.75917e+07,-734207,0
6.82525e+07,0,0,6.98649e+07,0,2.6305e+07,737085,0
6.75184e+07,0,0,6.98649e+07,0,2.75933e+07,-734163,0
6.8279e+07,0,0,6.98649e+07,0,2.71451e+07,760654,0
6.90397e+07,0,0,6.98649e+07,0,2.71458e+07,760673,0
6.98004e+07,0,0,6.98649e+07,0,2.71464e+07,760691,0
7.05611e+07,0,0,6.98649e+07,0,2.71471e+07,760710,0
7.14049e+07,0,0,6.98649e+07,0,3.0093e+07,843847,0
7.22488e+07,0,0,6.98649e+07,0,3.00938e+07,843867,0
7.30927e+07,0,0,6.98649e+07,0,3.00945e+07,843888,0
7.39366e+07,0,0,6.98649e+07,0,3.00952e+07,843908,0
7.46664e+07,0,0,6.98649e+07,0,2.60417e+07,729775,0
7.53962e+07,0,0,6.98649e+07,0,2.60423e+07,729793,0
7.6126e+07,0,0,6.98649e+07,0,2.6043e+07,729811,0
7.68558e+07,0,0,6.98649e+07,0,2.60436e+07,729829,0
7.61144e+07,0,0,6.98649e+07,0,2.73317e+07,-741424,0
7.54012e+07,0,0,6.98649e+07,0,2.83364e+07,-713165,0
7.46881e+07,0,0,6.98649e+07,0,2.83371e+07,-713147,0
7.39749e+07,0,0,6.98649e+07,0,2.83377e+07,-713129,0
7.32618e+07,0,0,6.98649e+07,0,2.83384e+07,-713110,0
7.25377e+07,0,0,6.98649e+07,0,2.79479e+07,-724090,0
7.18137e+07,0,0,6.98649e+07,0,2.79486e+07,-724072,0
7.10896e+07,0,0,6.98649e+07,0,2.79492e+07,-724054,0
7.03656e+07,0,0,6.98649e+07,0,2.79499e+07,-724035,0
6.96799e+07,0,0,6.98649e+07,0,2.93121e+07,-685668,0
6.89943e+07,0,0,6.98649e+07,0,2.93128e+07,-685649,0
6.83086e+07,0,0,6.98649e+07,0,2.93134e+07,-685630,0
6.7623e+07,0,0,6.98649e+07,0,2.93141e+07,-685611,0
6.69374e+07,0,0,6.98649e+07,0,2.93148e+07,-685592,0
