0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92018e+07,0,2.78437e+07,-727117,727117
0,0,0,8.92018e+07,0,2.78442e+07,-727104,727104
0,0,0,8.92018e+07,0,2.78446e+07,-727092,727092
0,0,0,8.92018e+07,0,2.7845e+07,-727079,727079
0,0,0,8.92018e+07,0,3.07268e+07,-645754,645754
0,0,0,8.92018e+07,0,3.07273e+07,-645740,645740
0,0,0,8.92018e+07,0,3.07278e+07,-645726,645726
0,0,0,8.92018e+07,0,3.07283e+07,-645712,645712
0,0,0,8.92018e+07,0,2.67627e+07,-757369,757369
0,0,0,8.92018e+07,0,2.67632e+07,-757357,757357
0,0,0,8.92018e+07,0,2.67636e+07,-757345,757345
0,0,0,8.92018e+07,0,2.6764e+07,-757333,757333
0,0,0,8.92018e+07,0,2.67644e+07,-757321,757321
0,0,0,8.92018e+07,0,2.7747e+07,-729684,729684
0,0,0,8.92018e+07,0,2.77475e+07,-729672,729672
0,0,0,8.92018e+07,0,2.77479e+07,-729659,729659
0,0,0,8.92018e+07,0,2.77484e+07,-729647,729647
0,0,0,8.92018e+07,0,2.73662e+07,-740393,740393
0,0,0,8.92018e+07,0,2.73666e+07,-740381,740381
0,0,0,8.92018e+07,0,2.73671e+07,-740368,740368
0,0,0,8.92018e+07,0,2.73675e+07,-740356,740356
0,0,0,8.92018e+07,0,2.86998e+07,-702832,702832
0,0,0,8.92018e+07,0,2.87002e+07,-702819,702819
0,0,0,8.92018e+07,0,2.87007e+07,-702807,702807
0,0,0,8.92018e+07,0,2.87012e+07,-702794,702794
0,0,0,8.92018e+07,0,2.87016e+07,-702781,702781
0,0,0,8.92018e+07,0,2.90157e+07,-692881,692881
0,0,0,8.92018e+07,0,2.90162e+07,-692868,692868
0,0,0,8.92018e+07,0,2.90166e+07,-692855,692855
0,0,0,8.92018e+07,0,2.90171e+07,-692842,692842
0,0,0,8.92018e+07,0,2.96817e+07,-674152,674152
0,0,0,8.92018e+07,0,2.96822e+07,-674139,674139
0,0,0,8.92018e+07,0,2.96826e+07,-674125,674125
0,0,0,8.92018e+07,0,2.96831e+07,-674112,674112
0,0,0,8.92018e+07,0,3.18862e+07,-611676,611676
0,0,0,8.92018e+07,0,3.18868e+07,-611661,611661
0,0,0,8.92018e+07,0,3.18873e+07,-611647,611647
0,0,0,8.92018e+07,0,3.18878e+07,-611632,611632
0,0,0,8.92018e+07,0,3.18883e+07,-611618,611618
0,0,0,8.92018e+07,0,3.06519e+07,-646927,646927
0,0,0,8.92018e+07,0,3.06524e+07,-646913,646913
0,0,0,8.92018e+07,0,3.06529e+07,-646899,646899
0,0,0,8.92018e+07,0,3.06534e+07,-646885,646885
0,0,0,8.92018e+07,0,2.95644e+07,-678090,678090
0,0,0,8.92018e+07,0,2.95649e+07,-678077,678077
0,0,0,8.92018e+07,0,2.95654e+07,-678064,678064
0,0,0,8.92018e+07,0,2.95659e+07,-678050,678050
0,0,0,8.92018e+07,0,2.70434e+07,-749569,749569
0,0,0,8.92018e+07,0,2.70439e+07,-749557,749557
0,0,0,8.92018e+07,0,2.70443e+07,-749545,749545
0,0,0,8.92018e+07,0,2.70447e+07,-749533,749533
0,0,0,8.92018e+07,0,2.70452e+07,-749521,749521
0,0,0,8.92018e+07,0,2.78666e+07,-726474,726474
0,0,0,8.92018e+07,0,2.78669e+07,-726466,726466
0,0,0,8.92018e+07,0,2.78672e+07,-726457,726457
0,0,0,8.92018e+07,0,2.78676e+07,-726449,726449
0,0,0,8.92018e+07,0,3.07516e+07,-645059,645059
0,0,0,8.92018e+07,0,3.07519e+07,-645049,645049
0,0,0,8.92018e+07,0,3.07523e+07,-645040,645040
0,0,0,8.92018e+07,0,3.07526e+07,-645031,645031
0,0,0,8.92018e+07,0,2.67836e+07,-756783,756783
0,0,0,8.92018e+07,0,2.67839e+07,-756775,756775
0,0,0,8.92018e+07,0,2.67842e+07,-756767,756767
0,0,0,8.92018e+07,0,2.67845e+07,-756759,756759
0,0,0,8.92018e+07,0,2.67848e+07,-756751,756751
0,0,0,8.92018e+07,0,2.7768e+07,-729096,729096
0,0,0,8.92018e+07,0,2.77683e+07,-729087,729087
0,0,0,8.92018e+07,0,2.77686e+07,-729079,729079
0,0,0,8.92018e+07,0,2.77689e+07,-729070,729070
0,0,0,8.92018e+07,0,2.73863e+07,-739828,739828
0,0,0,8.92018e+07,0,2.73866e+07,-739820,739820
0,0,0,8.92018e+07,0,2.73869e+07,-739812,739812
0,0,0,8.92018e+07,0,2.73872e+07,-739803,739803
0,0,0,8.92018e+07,0,2.87204e+07,-702255,702255
0,0,0,8.92018e+07,0,2.87207e+07,-702247,702247
0,0,0,8.92018e+07,0,2.8721e+07,-702238,702238
0,0,0,8.92018e+07,0,2.87213e+07,-702229,702229
0,0,0,8.92018e+07,0,2.87216e+07,-702221,702221
0,0,0,8.92018e+07,0,2.90358e+07,-692317,692317
0,0,0,8.92018e+07,0,2.90361e+07,-692308,692308
0,0,0,8.92018e+07,0,2.90364e+07,-692300,692300
0,0,0,8.92018e+07,0,2.90367e+07,-692291,692291
0,0,0,8.92018e+07,0,2.97016e+07,-673592,673592
0,0,0,8.92018e+07,0,2.9702e+07,-673583,673583
0,0,0,8.92018e+07,0,2.97023e+07,-673574,673574
0,0,0,8.92018e+07,0,2.97026e+07,-673565,673565
0,0,0,8.92018e+07,0,3.19071e+07,-611090,611090
0,0,0,8.92018e+07,0,3.19074e+07,-611080,611080
0,0,0,8.92018e+07,0,3.19078e+07,-611071,611071
0,0,0,8.92018e+07,0,3.19081e+07,-611061,611061
0,0,0,8.92018e+07,0,3.19085e+07,-611051,611051
0,0,0,8.92018e+07,0,3.06711e+07,-646387,646387
0,0,0,8.92018e+07,0,3.06715e+07,-646378,646378
0,0,0,8.92018e+07,0,3.06718e+07,-646369,646369
0,0,0,8.92018e+07,0,3.06721e+07,-646359,646359
0,0,0,8.92018e+07,0,2.95823e+07,-677588,677588
0,0,0,8.92018e+07,0,2.95827e+07,-677579,677579
0,0,0,8.92018e+07,0,2.9583e+07,-677570,677570
0,0,0,8.92018e+07,0,2.95833e+07,-677561,677561
0,0,0,8.92018e+07,0,2.70592e+07,-749128,749128
0,0,0,8.92018e+07,0,2.70595e+07,-749120,749120
0,0,0,8.92018e+07,0,2.70598e+07,-749112,749112
0,0,0,8.92018e+07,0,2.70601e+07,-749103,749103
0,0,0,8.92018e+07,0,2.70603e+07,-749095,749095
0,0,0,8.92018e+07,0,2.70603e+07,-749095,749095
0,0,0,8.92018e+07,0,2.78822e+07,-726039,726039
0,0,0,8.92018e+07,0,2.78823e+07,-726034,726034
0,0,0,8.92018e+07,0,2.78825e+07,-726030,726030
0,0,0,8.92018e+07,0,2.78827e+07,-726025,726025
0,0,0,8.92018e+07,0,3.07682e+07,-644593,644593
0,0,0,8.92018e+07,0,3.07684e+07,-644588,644588
0,0,0,8.92018e+07,0,3.07686e+07,-644583,644583
0,0,0,8.92018e+07,0,3.07687e+07,-644578,644578
0,0,0,8.92018e+07,0,2.67975e+07,-756396,756396
0,0,0,8.92018e+07,0,2.67976e+07,-756391,756391
0,0,0,8.92018e+07,0,2.67978e+07,-756387,756387
0,0,0,8.92018e+07,0,2.67979e+07,-756383,756383
0,0,0,8.92018e+07,0,2.67981e+07,-756378,756378
0,0,0,8.92018e+07,0,2.77817e+07,-728713,728713
0,0,0,8.92018e+07,0,2.77819e+07,-728708,728708
0,0,0,8.92018e+07,0,2.7782e+07,-728704,728704
0,0,0,8.92018e+07,0,2.77822e+07,-728699,728699
0,0,0,8.92018e+07,0,2.73993e+07,-739466,739466
0,0,0,8.92018e+07,0,2.73994e+07,-739462,739462
0,0,0,8.92018e+07,0,2.73996e+07,-739458,739458
0,0,0,8.92018e+07,0,2.73997e+07,-739453,739453
0,0,0,8.92018e+07,0,2.87334e+07,-701891,701891
0,0,0,8.92018e+07,0,2.87335e+07,-701886,701886
0,0,0,8.92018e+07,0,2.87337e+07,-701882,701882
0,0,0,8.92018e+07,0,2.87339e+07,-701877,701877
0,0,0,8.92018e+07,0,2.8734e+07,-701872,701872
0,0,0,8.92018e+07,0,2.90482e+07,-691969,691969
0,0,0,8.92018e+07,0,2.90483e+07,-691964,691964
0,0,0,8.92018e+07,0,2.90485e+07,-691959,691959
0,0,0,8.92018e+07,0,2.90487e+07,-691955,691955
0,0,0,8.92018e+07,0,2.97138e+07,-673252,673252
0,0,0,8.92018e+07,0,2.97139e+07,-673247,673247
0,0,0,8.92018e+07,0,2.97141e+07,-673242,673242
0,0,0,8.92018e+07,0,2.97143e+07,-673238,673238
0,0,0,8.92018e+07,0,3.19195e+07,-610742,610742
0,0,0,8.92018e+07,0,3.19197e+07,-610737,610737
0,0,0,8.92018e+07,0,3.19199e+07,-610731,610731
0,0,0,8.92018e+07,0,3.192e+07,-610726,610726
0,0,0,8.92018e+07,0,3.19202e+07,-610721,610721
0,0,0,8.92018e+07,0,3.06823e+07,-646075,646075
0,0,0,8.92018e+07,0,3.06824e+07,-646070,646070
0,0,0,8.92018e+07,0,3.06826e+07,-646065,646065
0,0,0,8.92018e+07,0,3.06828e+07,-646060,646060
0,0,0,8.92018e+07,0,2.95925e+07,-677304,677304
0,0,0,8.92018e+07,0,2.95926e+07,-677300,677300
0,0,0,8.92018e+07,0,2.95928e+07,-677295,677295
0,0,0,8.92018e+07,0,2.9593e+07,-677290,677290
0,0,0,8.92018e+07,0,2.70678e+07,-748885,748885
0,0,0,8.92018e+07,0,2.7068e+07,-748881,748881
0,0,0,8.92018e+07,0,2.70682e+07,-748876,748876
0,0,0,8.92018e+07,0,2.70683e+07,-748872,748872
0,0,0,8.92018e+07,0,2.70685e+07,-748867,748867
0,0,0,8.92018e+07,0,2.78904e+07,-725808,725808
0,0,0,8.92018e+07,0,2.78905e+07,-725807,725807
0,0,0,8.92018e+07,0,2.78905e+07,-725806,725806
0,0,0,8.92018e+07,0,2.78905e+07,-725806,725806
0,0,0,8.92018e+07,0,3.07767e+07,-644354,644354
0,0,0,8.92018e+07,0,3.07768e+07,-644354,644354
0,0,0,8.92018e+07,0,3.07768e+07,-644353,644353
0,0,0,8.92018e+07,0,3.07768e+07,-644352,644352
0,0,0,8.92018e+07,0,2.68043e+07,-756204,756204
0,0,0,8.92018e+07,0,2.68043e+07,-756203,756203
0,0,0,8.92018e+07,0,2.68043e+07,-756203,756203
0,0,0,8.92018e+07,0,2.68044e+07,-756202,756202
0,0,0,8.92018e+07,0,2.68044e+07,-756202,756202
0,0,0,8.92018e+07,0,2.77881e+07,-728533,728533
0,0,0,8.92018e+07,0,2.77881e+07,-728532,728532
0,0,0,8.92018e+07,0,2.77882e+07,-728532,728532
0,0,0,8.92018e+07,0,2.77882e+07,-728531,728531
0,0,0,8.92018e+07,0,2.7405e+07,-739305,739305
0,0,0,8.92018e+07,0,2.74051e+07,-739304,739304
0,0,0,8.92018e+07,0,2.74051e+07,-739304,739304
0,0,0,8.92018e+07,0,2.74051e+07,-739303,739303
0,0,0,8.92018e+07,0,2.87388e+07,-701737,701737
0,0,0,8.92018e+07,0,2.87389e+07,-701737,701737
0,0,0,8.92018e+07,0,2.87389e+07,-701736,701736
0,0,0,8.92018e+07,0,2.87389e+07,-701735,701735
0,0,0,8.92018e+07,0,2.87389e+07,-701735,701735
0,0,0,8.92018e+07,0,2.9053e+07,-691834,691834
0,0,0,8.92018e+07,0,2.9053e+07,-691833,691833
0,0,0,8.92018e+07,0,2.9053e+07,-691832,691832
0,0,0,8.92018e+07,0,2.90531e+07,-691832,691832
0,0,0,8.92018e+07,0,2.97181e+07,-673130,673130
0,0,0,8.92018e+07,0,2.97181e+07,-673130,673130
0,0,0,8.92018e+07,0,2.97181e+07,-673129,673129
0,0,0,8.92018e+07,0,2.97182e+07,-673128,673128
0,0,0,8.92018e+07,0,3.19235e+07,-610628,610628
0,0,0,8.92018e+07,0,3.19235e+07,-610628,610628
0,0,0,8.92018e+07,0,3.19236e+07,-610627,610627
0,0,0,8.92018e+07,0,3.19236e+07,-610626,610626
0,0,0,8.92018e+07,0,3.19236e+07,-610626,610626
0,0,0,8.92018e+07,0,3.06854e+07,-645988,645988
0,0,0,8.92018e+07,0,3.06854e+07,-645987,645987
0,0,0,8.92018e+07,0,3.06854e+07,-645987,645987
0,0,0,8.92018e+07,0,3.06854e+07,-645986,645986
0,0,0,8.92018e+07,0,2.95949e+07,-677237,677237
0,0,0,8.92018e+07,0,2.95949e+07,-677237,677237
0,0,0,8.92018e+07,0,2.95949e+07,-677236,677236
0,0,0,8.92018e+07,0,2.95949e+07,-677235,677235
0,0,0,8.92018e+07,0,2.70695e+07,-748839,748839
0,0,0,8.92018e+07,0,2.70695e+07,-748839,748839
0,0,0,8.92018e+07,0,2.70695e+07,-748838,748838
0,0,0,8.92018e+07,0,2.70695e+07,-748837,748837
0,0,0,8.92018e+07,0,2.70696e+07,-748837,748837
0,0,0,8.92018e+07,0,2.78914e+07,-725780,725780
0,0,0,8.92018e+07,0,2.78913e+07,-725783,725783
0,0,0,8.92018e+07,0,2.78912e+07,-725786,725786
0,0,0,8.92018e+07,0,2.78911e+07,-725790,725790
0,0,0,8.92018e+07,0,3.07772e+07,-644341,644341
0,0,0,8.92018e+07,0,3.07771e+07,-644344,644344
0,0,0,8.92018e+07,0,3.07769e+07,-644348,644348
0,0,0,8.92018e+07,0,3.07768e+07,-644352,644352
0,0,0,8.92018e+07,0,2.68042e+07,-756207,756207
0,0,0,8.92018e+07,0,2.68041e+07,-756210,756210
0,0,0,8.92018e+07,0,2.68039e+07,-756214,756214
0,0,0,8.92018e+07,0,2.68038e+07,-756217,756217
0,0,0,8.92018e+07,0,2.68037e+07,-756220,756220
0,0,0,8.92018e+07,0,2.77873e+07,-728556,728556
0,0,0,8.92018e+07,0,2.77872e+07,-728559,728559
0,0,0,8.92018e+07,0,2.77871e+07,-728563,728563
0,0,0,8.92018e+07,0,2.77869e+07,-728566,728566
0,0,0,8.92018e+07,0,2.74037e+07,-739343,739343
0,0,0,8.92018e+07,0,2.74036e+07,-739346,739346
0,0,0,8.92018e+07,0,2.74034e+07,-739349,739349
0,0,0,8.92018e+07,0,2.74033e+07,-739352,739352
0,0,0,8.92018e+07,0,2.87368e+07,-701793,701793
0,0,0,8.92018e+07,0,2.87367e+07,-701797,701797
0,0,0,8.92018e+07,0,2.87366e+07,-701800,701800
0,0,0,8.92018e+07,0,2.87365e+07,-701804,701804
0,0,0,8.92018e+07,0,2.87364e+07,-701807,701807
0,0,0,8.92018e+07,0,2.90502e+07,-691911,691911
0,0,0,8.92018e+07,0,2.90501e+07,-691914,691914
0,0,0,8.92018e+07,0,2.905e+07,-691918,691918
0,0,0,8.92018e+07,0,2.90499e+07,-691921,691921
0,0,0,8.92018e+07,0,2.97147e+07,-673226,673226
0,0,0,8.92018e+07,0,2.97146e+07,-673230,673230
0,0,0,8.92018e+07,0,2.97144e+07,-673233,673233
0,0,0,8.92018e+07,0,2.97143e+07,-673237,673237
0,0,0,8.92018e+07,0,3.19192e+07,-610750,610750
0,0,0,8.92018e+07,0,3.19191e+07,-610754,610754
0,0,0,8.92018e+07,0,3.19189e+07,-610757,610757
0,0,0,8.92018e+07,0,3.19188e+07,-610761,610761
0,0,0,8.92018e+07,0,3.19187e+07,-610765,610765
0,0,0,8.92018e+07,0,3.06804e+07,-646126,646126
0,0,0,8.92018e+07,0,3.06803e+07,-646130,646130
0,0,0,8.92018e+07,0,3.06802e+07,-646133,646133
0,0,0,8.92018e+07,0,3.06801e+07,-646137,646137
0,0,0,8.92018e+07,0,2.95895e+07,-677387,677387
0,0,0,8.92018e+07,0,2.95894e+07,-677390,677390
0,0,0,8.92018e+07,0,2.95893e+07,-677394,677394
0,0,0,8.92018e+07,0,2.95891e+07,-677397,677397
0,0,0,8.92018e+07,0,2.70641e+07,-748990,748990
0,0,0,8.92018e+07,0,2.7064e+07,-748993,748993
0,0,0,8.92018e+07,0,2.70639e+07,-748997,748997
0,0,0,8.92018e+07,0,2.70637e+07,-749000,749000
0,0,0,8.92018e+07,0,2.70636e+07,-749003,749003
0,0,0,8.92018e+07,0,2.78852e+07,-725955,725955
0,0,0,8.92018e+07,0,2.78849e+07,-725962,725962
0,0,0,8.92018e+07,0,2.78846e+07,-725970,725970
0,0,0,8.92018e+07,0,2.78844e+07,-725977,725977
0,0,0,8.92018e+07,0,3.07697e+07,-644553,644553
0,0,0,8.92018e+07,0,3.07694e+07,-644561,644561
0,0,0,8.92018e+07,0,3.07691e+07,-644569,644569
0,0,0,8.92018e+07,0,3.07688e+07,-644576,644576
0,0,0,8.92018e+07,0,2.67971e+07,-756405,756405
0,0,0,8.92018e+07,0,2.67969e+07,-756412,756412
0,0,0,8.92018e+07,0,2.67966e+07,-756419,756419
0,0,0,8.92018e+07,0,2.67964e+07,-756426,756426
0,0,0,8.92018e+07,0,2.67961e+07,-756433,756433
0,0,0,8.92018e+07,0,2.77793e+07,-728781,728781
0,0,0,8.92018e+07,0,2.7779e+07,-728788,728788
0,0,0,8.92018e+07,0,2.77787e+07,-728795,728795
0,0,0,8.92018e+07,0,2.77785e+07,-728802,728802
0,0,0,8.92018e+07,0,2.73952e+07,-739580,739580
0,0,0,8.92018e+07,0,2.7395e+07,-739587,739587
0,0,0,8.92018e+07,0,2.73947e+07,-739594,739594
0,0,0,8.92018e+07,0,2.73945e+07,-739601,739601
0,0,0,8.92018e+07,0,2.87274e+07,-702059,702059
0,0,0,8.92018e+07,0,2.87271e+07,-702066,702066
0,0,0,8.92018e+07,0,2.87268e+07,-702073,702073
0,0,0,8.92018e+07,0,2.87266e+07,-702081,702081
0,0,0,8.92018e+07,0,2.87263e+07,-702088,702088
0,0,0,8.92018e+07,0,2.904e+07,-692200,692200
0,0,0,8.92018e+07,0,2.90397e+07,-692207,692207
0,0,0,8.92018e+07,0,2.90394e+07,-692215,692215
0,0,0,8.92018e+07,0,2.90392e+07,-692222,692222
0,0,0,8.92018e+07,0,2.97035e+07,-673539,673539
0,0,0,8.92018e+07,0,2.97033e+07,-673546,673546
0,0,0,8.92018e+07,0,2.9703e+07,-673554,673554
0,0,0,8.92018e+07,0,2.97027e+07,-673562,673562
0,0,0,8.92018e+07,0,3.19066e+07,-611105,611105
0,0,0,8.92018e+07,0,3.19063e+07,-611113,611113
0,0,0,8.92018e+07,0,3.1906e+07,-611121,611121
0,0,0,8.92018e+07,0,3.19057e+07,-611129,611129
0,0,0,8.92018e+07,0,3.19054e+07,-611138,611138
0,0,0,8.92018e+07,0,3.06676e+07,-646488,646488
0,0,0,8.92018e+07,0,3.06673e+07,-646496,646496
0,0,0,8.92018e+07,0,3.0667e+07,-646504,646504
0,0,0,8.92018e+07,0,3.06667e+07,-646511,646511
0,0,0,8.92018e+07,0,2.95765e+07,-677751,677751
0,0,0,8.92018e+07,0,2.95763e+07,-677759,677759
0,0,0,8.92018e+07,0,2.9576e+07,-677767,677767
