0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.16648e+08,0,0,3.41866e+08,0,3.04287e+07,852634,0
2.17501e+08,0,0,3.41866e+08,0,3.04301e+07,852673,0
2.18381e+08,0,0,3.41866e+08,0,3.14014e+07,879923,0
2.19261e+08,0,0,3.41866e+08,0,3.14025e+07,879956,0
2.20141e+08,0,0,3.41866e+08,0,3.14037e+07,879988,0
2.21021e+08,0,0,3.41866e+08,0,3.14049e+07,880021,0
2.21997e+08,0,0,3.41866e+08,0,3.48133e+07,976209,0
2.22973e+08,0,0,3.41866e+08,0,3.48146e+07,976245,0
2.2395e+08,0,0,3.41866e+08,0,3.48159e+07,976281,0
2.24926e+08,0,0,3.41866e+08,0,3.48172e+07,976317,0
2.2577e+08,0,0,3.41866e+08,0,3.0128e+07,844287,0
2.26615e+08,0,0,3.41866e+08,0,3.01291e+07,844319,0
2.27459e+08,0,0,3.41866e+08,0,3.01302e+07,844350,0
2.28303e+08,0,0,3.41866e+08,0,3.01313e+07,844381,0
2.29148e+08,0,0,3.41866e+08,0,3.01325e+07,844412,0
2.30025e+08,0,0,3.41866e+08,0,3.12953e+07,877117,0
2.30902e+08,0,0,3.41866e+08,0,3.12964e+07,877149,0
2.31779e+08,0,0,3.41866e+08,0,3.12976e+07,877181,0
2.32656e+08,0,0,3.41866e+08,0,3.12987e+07,877214,0
2.33521e+08,0,0,3.41866e+08,0,3.08473e+07,864521,0
2.34385e+08,0,0,3.41866e+08,0,3.08484e+07,864552,0
2.3525e+08,0,0,3.41866e+08,0,3.08496e+07,864584,0
2.36115e+08,0,0,3.41866e+08,0,3.08507e+07,864616,0
2.37024e+08,0,0,3.41866e+08,0,3.24273e+07,909022,0
2.37933e+08,0,0,3.41866e+08,0,3.24285e+07,909056,0
2.38842e+08,0,0,3.41866e+08,0,3.24297e+07,909089,0
2.39751e+08,0,0,3.41866e+08,0,3.24309e+07,909123,0
2.4066e+08,0,0,3.41866e+08,0,3.24321e+07,909156,0
2.41581e+08,0,0,3.41866e+08,0,3.28043e+07,920887,0
2.42502e+08,0,0,3.41866e+08,0,3.28056e+07,920921,0
2.43423e+08,0,0,3.41866e+08,0,3.28068e+07,920955,0
2.44344e+08,0,0,3.41866e+08,0,3.2808e+07,920989,0
2.45287e+08,0,0,3.41866e+08,0,3.3595e+07,943120,0
2.4623e+08,0,0,3.41866e+08,0,3.35962e+07,943155,0
2.47173e+08,0,0,3.41866e+08,0,3.35974e+07,943190,0
2.48117e+08,0,0,3.41866e+08,0,3.35987e+07,943224,0
2.49134e+08,0,0,3.41866e+08,0,3.62062e+07,1.01712e+06,0
2.50151e+08,0,0,3.41866e+08,0,3.62076e+07,1.01716e+06,0
2.51168e+08,0,0,3.41866e+08,0,3.62089e+07,1.0172e+06,0
2.52185e+08,0,0,3.41866e+08,0,3.62102e+07,1.01723e+06,0
2.53203e+08,0,0,3.41866e+08,0,3.62116e+07,1.01727e+06,0
2.54178e+08,0,0,3.41866e+08,0,3.47492e+07,975509,0
2.55154e+08,0,0,3.41866e+08,0,3.47505e+07,975545,0
2.56129e+08,0,0,3.41866e+08,0,3.47518e+07,975581,0
2.57105e+08,0,0,3.41866e+08,0,3.4753e+07,975616,0
2.58043e+08,0,0,3.41866e+08,0,3.3465e+07,938706,0
2.58982e+08,0,0,3.41866e+08,0,3.34662e+07,938741,0
2.59921e+08,0,0,3.41866e+08,0,3.34675e+07,938775,0
2.6086e+08,0,0,3.41866e+08,0,3.34687e+07,938810,0
2.61714e+08,0,0,3.41866e+08,0,3.04839e+07,854181,0
2.62568e+08,0,0,3.41866e+08,0,3.0485e+07,854213,0
2.63422e+08,0,0,3.41866e+08,0,3.04861e+07,854244,0
2.64277e+08,0,0,3.41866e+08,0,3.04873e+07,854276,0
2.65131e+08,0,0,3.41866e+08,0,3.04884e+07,854307,0
2.66013e+08,0,0,3.41866e+08,0,3.14613e+07,881601,0
2.66894e+08,0,0,3.41866e+08,0,3.14621e+07,881626,0
2.67776e+08,0,0,3.41866e+08,0,3.1463e+07,881650,0
2.68658e+08,0,0,3.41866e+08,0,3.14639e+07,881675,0
2.69636e+08,0,0,3.41866e+08,0,3.48784e+07,978036,0
2.70614e+08,0,0,3.41866e+08,0,3.48794e+07,978063,0
2.71592e+08,0,0,3.41866e+08,0,3.48804e+07,978090,0
2.7257e+08,0,0,3.41866e+08,0,3.48814e+07,978117,0
2.73416e+08,0,0,3.41866e+08,0,3.01833e+07,845836,0
2.74262e+08,0,0,3.41866e+08,0,3.01841e+07,845860,0
2.75107e+08,0,0,3.41866e+08,0,3.0185e+07,845883,0
2.75953e+08,0,0,3.41866e+08,0,3.01858e+07,845907,0
2.76799e+08,0,0,3.41866e+08,0,3.01867e+07,845930,0
2.77678e+08,0,0,3.41866e+08,0,3.13513e+07,878686,0
2.78557e+08,0,0,3.41866e+08,0,3.13521e+07,878711,0
2.79435e+08,0,0,3.41866e+08,0,3.1353e+07,878735,0
2.80314e+08,0,0,3.41866e+08,0,3.13539e+07,878760,0
2.8118e+08,0,0,3.41866e+08,0,3.09014e+07,866036,0
2.82046e+08,0,0,3.41866e+08,0,3.09023e+07,866060,0
2.82912e+08,0,0,3.41866e+08,0,3.09031e+07,866084,0
2.83778e+08,0,0,3.41866e+08,0,3.0904e+07,866108,0
2.84689e+08,0,0,3.41866e+08,0,3.2483e+07,910583,0
2.856e+08,0,0,3.41866e+08,0,3.24839e+07,910608,0
2.8651e+08,0,0,3.41866e+08,0,3.24848e+07,910634,0
2.87421e+08,0,0,3.41866e+08,0,3.24857e+07,910659,0
2.88332e+08,0,0,3.41866e+08,0,3.24866e+07,910684,0
2.89254e+08,0,0,3.41866e+08,0,3.28592e+07,922426,0
2.90177e+08,0,0,3.41866e+08,0,3.28601e+07,922452,0
2.91099e+08,0,0,3.41866e+08,0,3.2861e+07,922478,0
2.92022e+08,0,0,3.41866e+08,0,3.28619e+07,922503,0
2.92966e+08,0,0,3.41866e+08,0,3.36499e+07,944663,0
2.93911e+08,0,0,3.41866e+08,0,3.36509e+07,944689,0
2.94856e+08,0,0,3.41866e+08,0,3.36518e+07,944715,0
2.958e+08,0,0,3.41866e+08,0,3.36527e+07,944741,0
2.96819e+08,0,0,3.41866e+08,0,3.62641e+07,1.01875e+06,0
2.97838e+08,0,0,3.41866e+08,0,3.62652e+07,1.01878e+06,0
2.98857e+08,0,0,3.41866e+08,0,3.62662e+07,1.01881e+06,0
2.99875e+08,0,0,3.41866e+08,0,3.62672e+07,1.01883e+06,0
3.00894e+08,0,0,3.41866e+08,0,3.62682e+07,1.01886e+06,0
3.01871e+08,0,0,3.41866e+08,0,3.48032e+07,977025,0
3.02848e+08,0,0,3.41866e+08,0,3.48042e+07,977052,0
3.03826e+08,0,0,3.41866e+08,0,3.48052e+07,977079,0
3.04803e+08,0,0,3.41866e+08,0,3.48061e+07,977106,0
3.05743e+08,0,0,3.41866e+08,0,3.35158e+07,940131,0
3.06683e+08,0,0,3.41866e+08,0,3.35167e+07,940157,0
3.07623e+08,0,0,3.41866e+08,0,3.35177e+07,940183,0
3.08563e+08,0,0,3.41866e+08,0,3.35186e+07,940210,0
3.09419e+08,0,0,3.41866e+08,0,3.05291e+07,855447,0
3.10274e+08,0,0,3.41866e+08,0,3.05299e+07,855471,0
3.1113e+08,0,0,3.41866e+08,0,3.05308e+07,855495,0
3.11985e+08,0,0,3.41866e+08,0,3.05316e+07,855519,0
3.12841e+08,0,0,3.41866e+08,0,3.05325e+07,855542,0
3.13724e+08,0,0,3.41866e+08,0,3.15065e+07,882868,0
3.14607e+08,0,0,3.41866e+08,0,3.15071e+07,882885,0
3.15489e+08,0,0,3.41866e+08,0,3.15077e+07,882901,0
3.16372e+08,0,0,3.41866e+08,0,3.15083e+07,882918,0
3.17352e+08,0,0,3.41866e+08,0,3.49273e+07,979406,0
3.18331e+08,0,0,3.41866e+08,0,3.4928e+07,979424,0
3.19311e+08,0,0,3.41866e+08,0,3.49286e+07,979443,0
3.2029e+08,0,0,3.41866e+08,0,3.49293e+07,979461,0
3.21137e+08,0,0,3.41866e+08,0,3.02245e+07,846991,0
3.21984e+08,0,0,3.41866e+08,0,3.02251e+07,847007,0
3.22831e+08,0,0,3.41866e+08,0,3.02256e+07,847023,0
3.23678e+08,0,0,3.41866e+08,0,3.02262e+07,847039,0
3.24525e+08,0,0,3.41866e+08,0,3.02268e+07,847055,0
3.25405e+08,0,0,3.41866e+08,0,3.13927e+07,879847,0
3.26285e+08,0,0,3.41866e+08,0,3.13933e+07,879863,0
3.27165e+08,0,0,3.41866e+08,0,3.13938e+07,879880,0
3.28045e+08,0,0,3.41866e+08,0,3.13944e+07,879897,0
3.28912e+08,0,0,3.41866e+08,0,3.09411e+07,867149,0
3.28308e+08,0,0,3.41866e+08,0,3.22292e+07,-604104,0
3.27704e+08,0,0,3.41866e+08,0,3.22298e+07,-604088,0
3.271e+08,0,0,3.41866e+08,0,3.22303e+07,-604072,0
3.28011e+08,0,0,3.41866e+08,0,3.25236e+07,911720,0
3.28923e+08,0,0,3.41866e+08,0,3.25242e+07,911738,0
3.29835e+08,0,0,3.41866e+08,0,3.25248e+07,911755,0
3.30747e+08,0,0,3.41866e+08,0,3.25254e+07,911772,0
3.31658e+08,0,0,3.41866e+08,0,3.2526e+07,911789,0
3.32582e+08,0,0,3.41866e+08,0,3.28988e+07,923538,0
3.33505e+08,0,0,3.41866e+08,0,3.28994e+07,923555,0
3.34429e+08,0,0,3.41866e+08,0,3.29e+07,923572,0
3.35353e+08,0,0,3.41866e+08,0,3.29006e+07,923590,0
3.36298e+08,0,0,3.41866e+08,0,3.36893e+07,945767,0
3.37244e+08,0,0,3.41866e+08,0,3.36899e+07,945785,0
3.3819e+08,0,0,3.41866e+08,0,3.36905e+07,945803,0
3.39136e+08,0,0,3.41866e+08,0,3.36912e+07,945820,0
3.40156e+08,0,0,3.41866e+08,0,3.63052e+07,1.0199e+06,0
3.41176e+08,0,0,3.41866e+08,0,3.63059e+07,1.01992e+06,0
3.42196e+08,0,0,3.41866e+08,0,3.63066e+07,1.01994e+06,0
3.43215e+08,0,0,3.41866e+08,0,3.63073e+07,1.01996e+06,0
3.44235e+08,0,0,3.41866e+08,0,3.6308e+07,1.01998e+06,0
3.45214e+08,0,0,3.41866e+08,0,3.48411e+07,978088,0
3.46192e+08,0,0,3.41866e+08,0,3.48418e+07,978107,0
3.4717e+08,0,0,3.41866e+08,0,3.48424e+07,978125,0
3.48148e+08,0,0,3.41866e+08,0,3.48431e+07,978144,0
3.49089e+08,0,0,3.41866e+08,0,3.35511e+07,941121,0
3.5003e+08,0,0,3.41866e+08,0,3.35517e+07,941139,0
3.50971e+08,0,0,3.41866e+08,0,3.35524e+07,941156,0
3.51913e+08,0,0,3.41866e+08,0,3.3553e+07,941174,0
3.52769e+08,0,0,3.41866e+08,0,3.05601e+07,856317,0
3.53625e+08,0,0,3.41866e+08,0,3.05607e+07,856333,0
3.54482e+08,0,0,3.41866e+08,0,3.05613e+07,856350,0
3.55338e+08,0,0,3.41866e+08,0,3.05618e+07,856366,0
3.54723e+08,0,0,3.41866e+08,0,3.18499e+07,-614888,0
3.54108e+08,0,0,3.41866e+08,0,3.18499e+07,-614888,0
3.53521e+08,0,0,3.41866e+08,0,3.28246e+07,-587543,0
3.52933e+08,0,0,3.41866e+08,0,3.28249e+07,-587534,0
3.52346e+08,0,0,3.41866e+08,0,3.28252e+07,-587525,0
3.51758e+08,0,0,3.41866e+08,0,3.28256e+07,-587516,0
3.51267e+08,0,0,3.41866e+08,0,3.62475e+07,-490946,0
3.50776e+08,0,0,3.41866e+08,0,3.62479e+07,-490936,0
3.50285e+08,0,0,3.41866e+08,0,3.62482e+07,-490926,0
3.49794e+08,0,0,3.41866e+08,0,3.62486e+07,-490916,0
3.49171e+08,0,0,3.41866e+08,0,3.15393e+07,-623514,0
3.48547e+08,0,0,3.41866e+08,0,3.15396e+07,-623506,0
3.47924e+08,0,0,3.41866e+08,0,3.15399e+07,-623497,0
3.473e+08,0,0,3.41866e+08,0,3.15402e+07,-623489,0
3.46677e+08,0,0,3.41866e+08,0,3.15405e+07,-623480,0
3.46086e+08,0,0,3.41866e+08,0,3.27071e+07,-590668,0
3.45495e+08,0,0,3.41866e+08,0,3.27074e+07,-590659,0
3.44905e+08,0,0,3.41866e+08,0,3.27077e+07,-590650,0
3.44314e+08,0,0,3.41866e+08,0,3.2708e+07,-590641,0
3.43711e+08,0,0,3.41866e+08,0,3.22541e+07,-603407,0
3.43107e+08,0,0,3.41866e+08,0,3.22544e+07,-603398,0
3.42504e+08,0,0,3.41866e+08,0,3.22547e+07,-603390,0
3.41901e+08,0,0,3.41866e+08,0,3.2255e+07,-603381,0
3.41342e+08,0,0,3.41866e+08,0,3.38367e+07,-558831,0
3.40783e+08,0,0,3.41866e+08,0,3.3837e+07,-558822,0
3.40224e+08,0,0,3.41866e+08,0,3.38374e+07,-558813,0
3.39665e+08,0,0,3.41866e+08,0,3.38377e+07,-558803,0
3.39107e+08,0,0,3.41866e+08,0,3.3838e+07,-558794,0
3.38559e+08,0,0,3.41866e+08,0,3.42107e+07,-547045,0
3.38012e+08,0,0,3.41866e+08,0,3.42111e+07,-547036,0
3.37465e+08,0,0,3.41866e+08,0,3.42114e+07,-547027,0
3.36918e+08,0,0,3.41866e+08,0,3.42117e+07,-547017,0
3.36394e+08,0,0,3.41866e+08,0,3.50006e+07,-524833,0
3.35869e+08,0,0,3.41866e+08,0,3.5001e+07,-524823,0
3.35344e+08,0,0,3.41866e+08,0,3.50013e+07,-524813,0
3.34819e+08,0,0,3.41866e+08,0,3.50016e+07,-524804,0
3.34368e+08,0,0,3.41866e+08,0,3.76172e+07,-450680,0
3.33919e+08,0,0,3.41866e+08,0,3.76163e+07,-449242,0
3.3347e+08,0,0,3.41866e+08,0,3.76166e+07,-449110,0
3.33021e+08,0,0,3.41866e+08,0,3.76168e+07,-448977,0
3.32572e+08,0,0,3.41866e+08,0,3.76171e+07,-448845,0
3.32082e+08,0,0,3.41866e+08,0,3.61488e+07,-490650,0
3.31589e+08,0,0,3.41866e+08,0,3.61509e+07,-492556,0
3.31097e+08,0,0,3.41866e+08,0,3.61512e+07,-492546,0
3.30604e+08,0,0,3.41866e+08,0,3.61516e+07,-492536,0
3.30074e+08,0,0,3.41866e+08,0,3.48585e+07,-529589,0
3.29545e+08,0,0,3.41866e+08,0,3.48589e+07,-529580,0
3.29015e+08,0,0,3.41866e+08,0,3.48592e+07,-529570,0
3.29957e+08,0,0,3.41866e+08,0,3.35721e+07,941709,0
3.30814e+08,0,0,3.41866e+08,0,3.05772e+07,856796,0
3.31671e+08,0,0,3.41866e+08,0,3.05775e+07,856805,0
3.31056e+08,0,0,3.41866e+08,0,3.18653e+07,-614456,0
3.31913e+08,0,0,3.41866e+08,0,3.05781e+07,856822,0
3.3277e+08,0,0,3.41866e+08,0,3.05785e+07,856831,0
3.33654e+08,0,0,3.41866e+08,0,3.15534e+07,884182,0
3.34538e+08,0,0,3.41866e+08,0,3.15534e+07,884184,0
3.35422e+08,0,0,3.41866e+08,0,3.15535e+07,884185,0
3.36306e+08,0,0,3.41866e+08,0,3.15535e+07,884186,0
3.37287e+08,0,0,3.41866e+08,0,3.49769e+07,980795,0
3.38268e+08,0,0,3.41866e+08,0,3.49769e+07,980797,0
3.39249e+08,0,0,3.41866e+08,0,3.4977e+07,980798,0
3.4023e+08,0,0,3.41866e+08,0,3.4977e+07,980799,0
3.41078e+08,0,0,3.41866e+08,0,3.02653e+07,848133,0
3.41926e+08,0,0,3.41866e+08,0,3.02653e+07,848135,0
3.42774e+08,0,0,3.41866e+08,0,3.02653e+07,848136,0
3.43622e+08,0,0,3.41866e+08,0,3.02654e+07,848137,0
3.4447e+08,0,0,3.41866e+08,0,3.02654e+07,848138,0
3.45351e+08,0,0,3.41866e+08,0,3.14322e+07,880956,0
3.46232e+08,0,0,3.41866e+08,0,3.14323e+07,880957,0
3.47113e+08,0,0,3.41866e+08,0,3.14323e+07,880958,0
3.46523e+08,0,0,3.41866e+08,0,3.27199e+07,-590310,0
3.47391e+08,0,0,3.41866e+08,0,3.09779e+07,868181,0
3.48259e+08,0,0,3.41866e+08,0,3.0978e+07,868183,0
3.49127e+08,0,0,3.41866e+08,0,3.0978e+07,868184,0
3.49996e+08,0,0,3.41866e+08,0,3.09781e+07,868185,0
3.50908e+08,0,0,3.41866e+08,0,3.256e+07,912742,0
3.51821e+08,0,0,3.41866e+08,0,3.25601e+07,912743,0
3.52734e+08,0,0,3.41866e+08,0,3.25601e+07,912745,0
3.53647e+08,0,0,3.41866e+08,0,3.25602e+07,912746,0
3.54559e+08,0,0,3.41866e+08,0,3.25602e+07,912747,0
3.55484e+08,0,0,3.41866e+08,0,3.29328e+07,924491,0
3.56408e+08,0,0,3.41866e+08,0,3.29328e+07,924493,0
3.57333e+08,0,0,3.41866e+08,0,3.29328e+07,924494,0
3.58257e+08,0,0,3.41866e+08,0,3.29329e+07,924495,0
3.59204e+08,0,0,3.41866e+08,0,3.37217e+07,946677,0
3.60151e+08,0,0,3.41866e+08,0,3.37217e+07,946679,0
3.61097e+08,0,0,3.41866e+08,0,3.37218e+07,946680,0
3.62044e+08,0,0,3.41866e+08,0,3.37218e+07,946681,0
3.63065e+08,0,0,3.41866e+08,0,3.63376e+07,1.02081e+06,0
3.64086e+08,0,0,3.41866e+08,0,3.63377e+07,1.02081e+06,0
3.65107e+08,0,0,3.41866e+08,0,3.63377e+07,1.02082e+06,0
3.66127e+08,0,0,3.41866e+08,0,3.63378e+07,1.02082e+06,0
3.67148e+08,0,0,3.41866e+08,0,3.63378e+07,1.02082e+06,0
3.68127e+08,0,0,3.41866e+08,0,3.48691e+07,978876,0
3.69106e+08,0,0,3.41866e+08,0,3.48692e+07,978877,0
3.70085e+08,0,0,3.41866e+08,0,3.48692e+07,978879,0
3.71064e+08,0,0,3.41866e+08,0,3.48693e+07,978880,0
3.72005e+08,0,0,3.41866e+08,0,3.35758e+07,941813,0
3.72947e+08,0,0,3.41866e+08,0,3.35758e+07,941814,0
3.73889e+08,0,0,3.41866e+08,0,3.35758e+07,941815,0
3.74831e+08,0,0,3.41866e+08,0,3.35759e+07,941816,0
3.75688e+08,0,0,3.41866e+08,0,3.05804e+07,856887,0
3.76545e+08,0,0,3.41866e+08,0,3.05805e+07,856888,0
3.77402e+08,0,0,3.41866e+08,0,3.05805e+07,856889,0
3.78258e+08,0,0,3.41866e+08,0,3.05806e+07,856890,0
3.79115e+08,0,0,3.41866e+08,0,3.05806e+07,856891,0
3.8e+08,0,0,3.41866e+08,0,3.15553e+07,884237,0
3.80884e+08,0,0,3.41866e+08,0,3.15551e+07,884231,0
3.81768e+08,0,0,3.41866e+08,0,3.15549e+07,884224,0
3.82652e+08,0,0,3.41866e+08,0,3.15546e+07,884218,0
3.83633e+08,0,0,3.41866e+08,0,3.49778e+07,980822,0
3.84614e+08,0,0,3.41866e+08,0,3.49775e+07,980815,0
3.85595e+08,0,0,3.41866e+08,0,3.49773e+07,980807,0
3.86576e+08,0,0,3.41866e+08,0,3.4977e+07,980800,0
3.87424e+08,0,0,3.41866e+08,0,3.0265e+07,848127,0
3.88272e+08,0,0,3.41866e+08,0,3.02648e+07,848120,0
3.8912e+08,0,0,3.41866e+08,0,3.02646e+07,848114,0
3.89968e+08,0,0,3.41866e+08,0,3.02644e+07,848108,0
3.90816e+08,0,0,3.41866e+08,0,3.02641e+07,848102,0
3.91697e+08,0,0,3.41866e+08,0,3.14306e+07,880911,0
3.92578e+08,0,0,3.41866e+08,0,3.14304e+07,880904,0
3.93459e+08,0,0,3.41866e+08,0,3.14302e+07,880898,0
3.9434e+08,0,0,3.41866e+08,0,3.14299e+07,880891,0
3.95208e+08,0,0,3.41866e+08,0,3.09753e+07,868107,0
3.96076e+08,0,0,3.41866e+08,0,3.0975e+07,868100,0
3.96944e+08,0,0,3.41866e+08,0,3.09748e+07,868094,0
3.97812e+08,0,0,3.41866e+08,0,3.09746e+07,868087,0
3.98725e+08,0,0,3.41866e+08,0,3.25561e+07,912631,0
3.99637e+08,0,0,3.41866e+08,0,3.25559e+07,912625,0
4.0055e+08,0,0,3.41866e+08,0,3.25556e+07,912618,0
4.01463e+08,0,0,3.41866e+08,0,3.25554e+07,912611,0
4.02375e+08,0,0,3.41866e+08,0,3.25551e+07,912605,0
4.033e+08,0,0,3.41866e+08,0,3.29273e+07,924339,0
4.04224e+08,0,0,3.41866e+08,0,3.29271e+07,924332,0
4.05148e+08,0,0,3.41866e+08,0,3.29268e+07,924326,0
4.06072e+08,0,0,3.41866e+08,0,3.29266e+07,924319,0
4.07019e+08,0,0,3.41866e+08,0,3.3715e+07,946488,0
4.07965e+08,0,0,3.41866e+08,0,3.37147e+07,946482,0
4.08912e+08,0,0,3.41866e+08,0,3.37145e+07,946475,0
4.09858e+08,0,0,3.41866e+08,0,3.37142e+07,946468,0
4.10879e+08,0,0,3.41866e+08,0,3.63291e+07,1.02057e+06,0
4.119e+08,0,0,3.41866e+08,0,3.63289e+07,1.02057e+06,0
4.1292e+08,0,0,3.41866e+08,0,3.63286e+07,1.02056e+06,0
4.13941e+08,0,0,3.41866e+08,0,3.63283e+07,1.02055e+06,0
4.14961e+08,0,0,3.41866e+08,0,3.63281e+07,1.02054e+06,0
4.1594e+08,0,0,3.41866e+08,0,3.48595e+07,978604,0
4.16918e+08,0,0,3.41866e+08,0,3.48592e+07,978597,0
4.17897e+08,0,0,3.41866e+08,0,3.48589e+07,978589,0
4.18876e+08,0,0,3.41866e+08,0,3.48587e+07,978582,0
4.19817e+08,0,0,3.41866e+08,0,3.35652e+07,941518,0
4.20759e+08,0,0,3.41866e+08,0,3.3565e+07,941511,0
4.217e+08,0,0,3.41866e+08,0,3.35648e+07,941504,0
4.22642e+08,0,0,3.41866e+08,0,3.35645e+07,941497,0
4.23498e+08,0,0,3.41866e+08,0,3.05698e+07,856589,0
4.24355e+08,0,0,3.41866e+08,0,3.05696e+07,856582,0
4.25211e+08,0,0,3.41866e+08,0,3.05694e+07,856576,0
4.26068e+08,0,0,3.41866e+08,0,3.05691e+07,856570,0
4.26924e+08,0,0,3.41866e+08,0,3.05689e+07,856564,0
4.27808e+08,0,0,3.41866e+08,0,3.1543e+07,883891,0
4.28692e+08,0,0,3.41866e+08,0,3.15425e+07,883877,0
4.29576e+08,0,0,3.41866e+08,0,3.1542e+07,883863,0
4.3046e+08,0,0,3.41866e+08,0,3.15415e+07,883849,0
4.3144e+08,0,0,3.41866e+08,0,3.49629e+07,980404,0
4.32421e+08,0,0,3.41866e+08,0,3.49623e+07,980388,0
4.33401e+08,0,0,3.41866e+08,0,3.49618e+07,980373,0
4.34381e+08,0,0,3.41866e+08,0,3.49612e+07,980357,0
4.35229e+08,0,0,3.41866e+08,0,3.02511e+07,847736,0
4.36077e+08,0,0,3.41866e+08,0,3.02506e+07,847723,0
4.36925e+08,0,0,3.41866e+08,0,3.02501e+07,847709,0
4.37772e+08,0,0,3.41866e+08,0,3.02496e+07,847695,0
4.3862e+08,0,0,3.41866e+08,0,3.02491e+07,847682,0
4.395e+08,0,0,3.41866e+08,0,3.14148e+07,880467,0
4.40381e+08,0,0,3.41866e+08,0,3.14143e+07,880453,0
4.41261e+08,0,0,3.41866e+08,0,3.14138e+07,880439,0
4.42142e+08,0,0,3.41866e+08,0,3.14133e+07,880425,0
4.43009e+08,0,0,3.41866e+08,0,3.09586e+07,867639,0
4.43877e+08,0,0,3.41866e+08,0,3.09581e+07,867625,0
4.44745e+08,0,0,3.41866e+08,0,3.09576e+07,867611,0
4.45612e+08,0,0,3.41866e+08,0,3.09571e+07,867598,0
4.46524e+08,0,0,3.41866e+08,0,3.25374e+07,912109,0
4.47436e+08,0,0,3.41866e+08,0,3.25369e+07,912094,0
4.48349e+08,0,0,3.41866e+08,0,3.25364e+07,912079,0
4.49261e+08,0,0,3.41866e+08,0,3.25359e+07,912065,0
4.50173e+08,0,0,3.41866e+08,0,3.25354e+07,912050,0
4.51096e+08,0,0,3.41866e+08,0,3.2907e+07,923770,0
4.5202e+08,0,0,3.41866e+08,0,3.29065e+07,923755,0
4.52944e+08,0,0,3.41866e+08,0,3.2906e+07,923740,0
4.53868e+08,0,0,3.41866e+08,0,3.29055e+07,923725,0
4.54814e+08,0,0,3.41866e+08,0,3.3693e+07,945872,0
4.55759e+08,0,0,3.41866e+08,0,3.36925e+07,945857,0
4.56705e+08,0,0,3.41866e+08,0,3.36919e+07,945842,0
4.57651e+08,0,0,3.41866e+08,0,3.36914e+07,945827,0
4.58671e+08,0,0,3.41866e+08,0,3.63042e+07,1.01987e+06,0
4.59691e+08,0,0,3.41866e+08,0,3.63036e+07,1.01986e+06,0
4.60711e+08,0,0,3.41866e+08,0,3.63031e+07,1.01984e+06,0
4.6173e+08,0,0,3.41866e+08,0,3.63025e+07,1.01983e+06,0
4.6275e+08,0,0,3.41866e+08,0,3.63019e+07,1.01981e+06,0
4.63728e+08,0,0,3.41866e+08,0,3.48341e+07,977891,0
4.64706e+08,0,0,3.41866e+08,0,3.48335e+07,977875,0
4.65684e+08,0,0,3.41866e+08,0,3.48329e+07,977859,0
4.66662e+08,0,0,3.41866e+08,0,3.48324e+07,977844,0
4.67603e+08,0,0,3.41866e+08,0,3.35396e+07,940799,0
4.68543e+08,0,0,3.41866e+08,0,3.35391e+07,940784,0
4.69484e+08,0,0,3.41866e+08,0,3.35386e+07,940769,0
