0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21567e+08,0,0,4.13701e+08,0,2.71494e+07,760921,0
1.22328e+08,0,0,4.13701e+08,0,2.71503e+07,760944,0
1.23089e+08,0,0,4.13701e+08,0,2.71511e+07,760968,0
1.2385e+08,0,0,4.13701e+08,0,2.71519e+07,760991,0
1.246e+08,0,0,4.13701e+08,0,2.67602e+07,749975,0
1.2535e+08,0,0,4.13701e+08,0,2.6761e+07,749998,0
1.261e+08,0,0,4.13701e+08,0,2.67618e+07,750021,0
1.2685e+08,0,0,4.13701e+08,0,2.67626e+07,750045,0
1.27639e+08,0,0,4.13701e+08,0,2.81302e+07,788562,0
1.28428e+08,0,0,4.13701e+08,0,2.8131e+07,788586,0
1.29216e+08,0,0,4.13701e+08,0,2.81319e+07,788610,0
1.30005e+08,0,0,4.13701e+08,0,2.81328e+07,788634,0
1.30793e+08,0,0,4.13701e+08,0,2.81336e+07,788659,0
1.31592e+08,0,0,4.13701e+08,0,2.84564e+07,798830,0
1.32391e+08,0,0,4.13701e+08,0,2.84572e+07,798855,0
1.3319e+08,0,0,4.13701e+08,0,2.84581e+07,798879,0
1.33989e+08,0,0,4.13701e+08,0,2.8459e+07,798904,0
1.34807e+08,0,0,4.13701e+08,0,2.91415e+07,818097,0
1.35625e+08,0,0,4.13701e+08,0,2.91424e+07,818122,0
1.36443e+08,0,0,4.13701e+08,0,2.91433e+07,818147,0
1.37261e+08,0,0,4.13701e+08,0,2.91442e+07,818172,0
1.38144e+08,0,0,4.13701e+08,0,3.14059e+07,882267,0
1.39026e+08,0,0,4.13701e+08,0,3.14068e+07,882295,0
1.39908e+08,0,0,4.13701e+08,0,3.14078e+07,882322,0
1.40791e+08,0,0,4.13701e+08,0,3.14088e+07,882349,0
1.41673e+08,0,0,4.13701e+08,0,3.14097e+07,882376,0
1.42519e+08,0,0,4.13701e+08,0,3.01411e+07,846146,0
1.43365e+08,0,0,4.13701e+08,0,3.0142e+07,846172,0
1.44212e+08,0,0,4.13701e+08,0,3.0143e+07,846198,0
1.45058e+08,0,0,4.13701e+08,0,3.01439e+07,846224,0
1.45872e+08,0,0,4.13701e+08,0,2.90265e+07,814204,0
1.46686e+08,0,0,4.13701e+08,0,2.90274e+07,814230,0
1.475e+08,0,0,4.13701e+08,0,2.90283e+07,814255,0
1.48315e+08,0,0,4.13701e+08,0,2.90292e+07,814280,0
1.49056e+08,0,0,4.13701e+08,0,2.64401e+07,740873,0
1.49797e+08,0,0,4.13701e+08,0,2.6441e+07,740895,0
1.50537e+08,0,0,4.13701e+08,0,2.64418e+07,740918,0
1.51278e+08,0,0,4.13701e+08,0,2.64426e+07,740941,0
1.52019e+08,0,0,4.13701e+08,0,2.64434e+07,740964,0
1.52784e+08,0,0,4.13701e+08,0,2.72871e+07,764635,0
1.53549e+08,0,0,4.13701e+08,0,2.72878e+07,764654,0
1.54313e+08,0,0,4.13701e+08,0,2.72885e+07,764672,0
1.55078e+08,0,0,4.13701e+08,0,2.72892e+07,764691,0
1.55926e+08,0,0,4.13701e+08,0,3.02506e+07,848264,0
1.56775e+08,0,0,4.13701e+08,0,3.02513e+07,848285,0
1.56152e+08,0,0,4.13701e+08,0,3.15396e+07,-622964,0
1.55529e+08,0,0,4.13701e+08,0,3.15403e+07,-622943,0
1.54791e+08,0,0,4.13701e+08,0,2.74656e+07,-737673,0
1.54053e+08,0,0,4.13701e+08,0,2.74662e+07,-737655,0
1.53316e+08,0,0,4.13701e+08,0,2.74669e+07,-737637,0
1.52578e+08,0,0,4.13701e+08,0,2.74675e+07,-737618,0
1.5184e+08,0,0,4.13701e+08,0,2.74682e+07,-737600,0
1.51131e+08,0,0,4.13701e+08,0,2.84781e+07,-709194,0
1.50422e+08,0,0,4.13701e+08,0,2.84788e+07,-709175,0
1.49713e+08,0,0,4.13701e+08,0,2.84795e+07,-709156,0
1.49004e+08,0,0,4.13701e+08,0,2.84801e+07,-709137,0
1.48284e+08,0,0,4.13701e+08,0,2.80876e+07,-720174,0
1.47563e+08,0,0,4.13701e+08,0,2.80883e+07,-720155,0
1.46843e+08,0,0,4.13701e+08,0,2.8089e+07,-720137,0
1.46123e+08,0,0,4.13701e+08,0,2.80896e+07,-720118,0
1.45442e+08,0,0,4.13701e+08,0,2.9459e+07,-681549,0
1.4476e+08,0,0,4.13701e+08,0,2.94597e+07,-681530,0
1.44079e+08,0,0,4.13701e+08,0,2.94604e+07,-681510,0
1.43397e+08,0,0,4.13701e+08,0,2.94611e+07,-681490,0
1.42716e+08,0,0,4.13701e+08,0,2.94618e+07,-681471,0
1.42044e+08,0,0,4.13701e+08,0,2.97848e+07,-671290,0
1.41373e+08,0,0,4.13701e+08,0,2.97855e+07,-671270,0
1.40702e+08,0,0,4.13701e+08,0,2.97862e+07,-671250,0
1.40031e+08,0,0,4.13701e+08,0,2.97869e+07,-671230,0
1.39379e+08,0,0,4.13701e+08,0,3.04702e+07,-652015,0
1.38727e+08,0,0,4.13701e+08,0,3.0471e+07,-651995,0
1.38075e+08,0,0,4.13701e+08,0,3.04717e+07,-651975,0
1.37423e+08,0,0,4.13701e+08,0,3.04724e+07,-651954,0
1.36835e+08,0,0,4.13701e+08,0,3.2737e+07,-587775,0
1.36247e+08,0,0,4.13701e+08,0,3.27378e+07,-587753,0
1.35659e+08,0,0,4.13701e+08,0,3.27386e+07,-587731,0
1.35072e+08,0,0,4.13701e+08,0,3.27394e+07,-587710,0
1.34484e+08,0,0,4.13701e+08,0,3.27401e+07,-587688,0
1.3386e+08,0,0,4.13701e+08,0,3.14696e+07,-623972,0
1.33236e+08,0,0,4.13701e+08,0,3.14703e+07,-623951,0
1.32612e+08,0,0,4.13701e+08,0,3.14711e+07,-623930,0
1.31988e+08,0,0,4.13701e+08,0,3.14718e+07,-623909,0
1.31332e+08,0,0,4.13701e+08,0,3.03528e+07,-655977,0
1.30676e+08,0,0,4.13701e+08,0,3.03535e+07,-655957,0
1.3002e+08,0,0,4.13701e+08,0,3.03542e+07,-655937,0
1.29364e+08,0,0,4.13701e+08,0,3.03549e+07,-655917,0
1.28635e+08,0,0,4.13701e+08,0,2.77623e+07,-729425,0
1.27906e+08,0,0,4.13701e+08,0,2.7763e+07,-729407,0
1.27176e+08,0,0,4.13701e+08,0,2.77636e+07,-729388,0
1.26447e+08,0,0,4.13701e+08,0,2.77643e+07,-729370,0
1.25718e+08,0,0,4.13701e+08,0,2.7765e+07,-729352,0
1.25012e+08,0,0,4.13701e+08,0,2.86096e+07,-705655,0
1.24306e+08,0,0,4.13701e+08,0,2.86101e+07,-705641,0
1.23601e+08,0,0,4.13701e+08,0,2.86106e+07,-705626,0
1.22895e+08,0,0,4.13701e+08,0,2.86111e+07,-705612,0
1.22273e+08,0,0,4.13701e+08,0,3.15761e+07,-621939,0
1.21651e+08,0,0,4.13701e+08,0,3.15767e+07,-621923,0
1.21029e+08,0,0,4.13701e+08,0,3.15772e+07,-621907,0
1.20407e+08,0,0,4.13701e+08,0,3.15778e+07,-621891,0
1.19671e+08,0,0,4.13701e+08,0,2.74979e+07,-736768,0
1.18934e+08,0,0,4.13701e+08,0,2.74983e+07,-736754,0
1.18197e+08,0,0,4.13701e+08,0,2.74988e+07,-736741,0
1.1746e+08,0,0,4.13701e+08,0,2.74993e+07,-736727,0
1.16724e+08,0,0,4.13701e+08,0,2.74998e+07,-736713,0
1.16015e+08,0,0,4.13701e+08,0,2.85108e+07,-708277,0
1.15307e+08,0,0,4.13701e+08,0,2.85113e+07,-708263,0
1.14599e+08,0,0,4.13701e+08,0,2.85119e+07,-708248,0
1.13891e+08,0,0,4.13701e+08,0,2.85124e+07,-708234,0
1.13171e+08,0,0,4.13701e+08,0,2.81192e+07,-719289,0
1.12452e+08,0,0,4.13701e+08,0,2.81197e+07,-719275,0
1.11733e+08,0,0,4.13701e+08,0,2.81202e+07,-719261,0
1.11014e+08,0,0,4.13701e+08,0,2.81207e+07,-719247,0
1.10333e+08,0,0,4.13701e+08,0,2.94915e+07,-680637,0
1.09652e+08,0,0,4.13701e+08,0,2.94921e+07,-680623,0
1.08972e+08,0,0,4.13701e+08,0,2.94926e+07,-680608,0
1.08291e+08,0,0,4.13701e+08,0,2.94931e+07,-680593,0
1.0761e+08,0,0,4.13701e+08,0,2.94936e+07,-680578,0
1.0694e+08,0,0,4.13701e+08,0,2.98169e+07,-670391,0
1.0627e+08,0,0,4.13701e+08,0,2.98174e+07,-670376,0
1.05599e+08,0,0,4.13701e+08,0,2.98179e+07,-670361,0
1.04929e+08,0,0,4.13701e+08,0,2.98185e+07,-670346,0
1.04278e+08,0,0,4.13701e+08,0,3.05023e+07,-651114,0
1.03627e+08,0,0,4.13701e+08,0,3.05029e+07,-651099,0
1.02976e+08,0,0,4.13701e+08,0,3.05034e+07,-651083,0
1.02325e+08,0,0,4.13701e+08,0,3.0504e+07,-651068,0
1.01738e+08,0,0,4.13701e+08,0,3.27709e+07,-586825,0
1.01151e+08,0,0,4.13701e+08,0,3.27714e+07,-586808,0
1.00564e+08,0,0,4.13701e+08,0,3.2772e+07,-586792,0
9.99774e+07,0,0,4.13701e+08,0,3.27726e+07,-586775,0
9.93907e+07,0,0,4.13701e+08,0,3.27732e+07,-586759,0
9.87676e+07,0,0,4.13701e+08,0,3.15011e+07,-623087,0
9.81445e+07,0,0,4.13701e+08,0,3.15017e+07,-623071,0
9.75215e+07,0,0,4.13701e+08,0,3.15023e+07,-623055,0
9.68984e+07,0,0,4.13701e+08,0,3.15028e+07,-623039,0
9.62433e+07,0,0,4.13701e+08,0,3.03825e+07,-655145,0
9.55882e+07,0,0,4.13701e+08,0,3.0383e+07,-655130,0
9.4933e+07,0,0,4.13701e+08,0,3.03835e+07,-655114,0
9.42779e+07,0,0,4.13701e+08,0,3.03841e+07,-655099,0
9.35493e+07,0,0,4.13701e+08,0,2.77887e+07,-728686,0
9.28206e+07,0,0,4.13701e+08,0,2.77892e+07,-728672,0
9.20919e+07,0,0,4.13701e+08,0,2.77897e+07,-728658,0
9.13633e+07,0,0,4.13701e+08,0,2.77902e+07,-728644,0
9.06347e+07,0,0,4.13701e+08,0,2.77907e+07,-728630,0
8.99297e+07,0,0,4.13701e+08,0,2.8636e+07,-704915,0
8.92248e+07,0,0,4.13701e+08,0,2.86364e+07,-704905,0
8.85199e+07,0,0,4.13701e+08,0,2.86367e+07,-704896,0
8.78151e+07,0,0,4.13701e+08,0,2.86371e+07,-704886,0
8.86652e+07,0,0,4.13701e+08,0,3.03172e+07,850131,0
8.95153e+07,0,0,4.13701e+08,0,3.03175e+07,850142,0
9.03655e+07,0,0,4.13701e+08,0,3.03179e+07,850153,0
9.12156e+07,0,0,4.13701e+08,0,3.03183e+07,850164,0
9.19508e+07,0,0,4.13701e+08,0,2.62344e+07,735176,0
9.12147e+07,0,0,4.13701e+08,0,2.75223e+07,-736084,0
9.19499e+07,0,0,4.13701e+08,0,2.62351e+07,735195,0
9.26851e+07,0,0,4.13701e+08,0,2.62354e+07,735204,0
9.34203e+07,0,0,4.13701e+08,0,2.62358e+07,735214,0
9.4184e+07,0,0,4.13701e+08,0,2.72475e+07,763671,0
9.49477e+07,0,0,4.13701e+08,0,2.72479e+07,763680,0
9.57114e+07,0,0,4.13701e+08,0,2.72482e+07,763690,0
9.64751e+07,0,0,4.13701e+08,0,2.72486e+07,763700,0
9.57565e+07,0,0,4.13701e+08,0,2.81424e+07,-718639,0
9.50378e+07,0,0,4.13701e+08,0,2.81428e+07,-718629,0
9.43192e+07,0,0,4.13701e+08,0,2.81431e+07,-718620,0
9.36006e+07,0,0,4.13701e+08,0,2.81434e+07,-718610,0
9.43919e+07,0,0,4.13701e+08,0,2.82277e+07,791297,0
9.51832e+07,0,0,4.13701e+08,0,2.82281e+07,791307,0
9.59745e+07,0,0,4.13701e+08,0,2.82285e+07,791317,0
9.67658e+07,0,0,4.13701e+08,0,2.82288e+07,791327,0
9.75572e+07,0,0,4.13701e+08,0,2.82292e+07,791337,0
9.83587e+07,0,0,4.13701e+08,0,2.85525e+07,801528,0
9.91602e+07,0,0,4.13701e+08,0,2.85529e+07,801538,0
9.99618e+07,0,0,4.13701e+08,0,2.85532e+07,801549,0
1.00763e+08,0,0,4.13701e+08,0,2.85536e+07,801559,0
1.01584e+08,0,0,4.13701e+08,0,2.92378e+07,820801,0
1.02405e+08,0,0,4.13701e+08,0,2.92382e+07,820811,0
1.03226e+08,0,0,4.13701e+08,0,2.92386e+07,820821,0
1.04047e+08,0,0,4.13701e+08,0,2.92389e+07,820832,0
1.04932e+08,0,0,4.13701e+08,0,3.15074e+07,885119,0
1.05817e+08,0,0,4.13701e+08,0,3.15078e+07,885130,0
1.06702e+08,0,0,4.13701e+08,0,3.15082e+07,885142,0
1.07587e+08,0,0,4.13701e+08,0,3.15086e+07,885153,0
1.08472e+08,0,0,4.13701e+08,0,3.1509e+07,885164,0
1.09321e+08,0,0,4.13701e+08,0,3.02358e+07,848804,0
1.1017e+08,0,0,4.13701e+08,0,3.02362e+07,848815,0
1.11019e+08,0,0,4.13701e+08,0,3.02366e+07,848826,0
1.11868e+08,0,0,4.13701e+08,0,3.02369e+07,848837,0
1.12684e+08,0,0,4.13701e+08,0,2.91156e+07,816703,0
1.13501e+08,0,0,4.13701e+08,0,2.91159e+07,816713,0
1.14318e+08,0,0,4.13701e+08,0,2.91163e+07,816724,0
1.15134e+08,0,0,4.13701e+08,0,2.91167e+07,816734,0
1.15878e+08,0,0,4.13701e+08,0,2.65194e+07,743092,0
1.16621e+08,0,0,4.13701e+08,0,2.65197e+07,743102,0
1.17364e+08,0,0,4.13701e+08,0,2.652e+07,743111,0
1.18107e+08,0,0,4.13701e+08,0,2.65204e+07,743121,0
1.1885e+08,0,0,4.13701e+08,0,2.65207e+07,743130,0
1.19593e+08,0,0,4.13701e+08,0,2.65207e+07,743130,0
1.2036e+08,0,0,4.13701e+08,0,2.73664e+07,766856,0
1.21127e+08,0,0,4.13701e+08,0,2.73666e+07,766861,0
1.21894e+08,0,0,4.13701e+08,0,2.73668e+07,766867,0
1.22661e+08,0,0,4.13701e+08,0,2.7367e+07,766872,0
1.23511e+08,0,0,4.13701e+08,0,3.03363e+07,850667,0
1.24362e+08,0,0,4.13701e+08,0,3.03365e+07,850673,0
1.25213e+08,0,0,4.13701e+08,0,3.03367e+07,850679,0
1.26063e+08,0,0,4.13701e+08,0,3.03369e+07,850685,0
1.26799e+08,0,0,4.13701e+08,0,2.62504e+07,735623,0
1.27535e+08,0,0,4.13701e+08,0,2.62505e+07,735628,0
1.2827e+08,0,0,4.13701e+08,0,2.62507e+07,735633,0
1.29006e+08,0,0,4.13701e+08,0,2.62509e+07,735638,0
1.2827e+08,0,0,4.13701e+08,0,2.75386e+07,-735627,0
1.27563e+08,0,0,4.13701e+08,0,2.85508e+07,-707158,0
1.26856e+08,0,0,4.13701e+08,0,2.85509e+07,-707153,0
1.26149e+08,0,0,4.13701e+08,0,2.85511e+07,-707148,0
1.25442e+08,0,0,4.13701e+08,0,2.85513e+07,-707142,0
1.24723e+08,0,0,4.13701e+08,0,2.81573e+07,-718222,0
1.24005e+08,0,0,4.13701e+08,0,2.81575e+07,-718217,0
1.23287e+08,0,0,4.13701e+08,0,2.81577e+07,-718212,0
1.22569e+08,0,0,4.13701e+08,0,2.81578e+07,-718206,0
1.21889e+08,0,0,4.13701e+08,0,2.95302e+07,-679553,0
1.2121e+08,0,0,4.13701e+08,0,2.95304e+07,-679548,0
1.2053e+08,0,0,4.13701e+08,0,2.95306e+07,-679543,0
1.19851e+08,0,0,4.13701e+08,0,2.95308e+07,-679537,0
1.19171e+08,0,0,4.13701e+08,0,2.9531e+07,-679532,0
1.18502e+08,0,0,4.13701e+08,0,2.98543e+07,-669340,0
1.17832e+08,0,0,4.13701e+08,0,2.98545e+07,-669335,0
1.17163e+08,0,0,4.13701e+08,0,2.98547e+07,-669329,0
1.16494e+08,0,0,4.13701e+08,0,2.98549e+07,-669324,0
1.15844e+08,0,0,4.13701e+08,0,3.05393e+07,-650078,0
1.15194e+08,0,0,4.13701e+08,0,3.05395e+07,-650072,0
1.14544e+08,0,0,4.13701e+08,0,3.05397e+07,-650066,0
1.13893e+08,0,0,4.13701e+08,0,3.05399e+07,-650061,0
1.13308e+08,0,0,4.13701e+08,0,3.28091e+07,-585749,0
1.12722e+08,0,0,4.13701e+08,0,3.28094e+07,-585743,0
1.12136e+08,0,0,4.13701e+08,0,3.28096e+07,-585737,0
1.1155e+08,0,0,4.13701e+08,0,3.28098e+07,-585731,0
1.10965e+08,0,0,4.13701e+08,0,3.281e+07,-585725,0
1.10343e+08,0,0,4.13701e+08,0,3.15361e+07,-622106,0
1.09721e+08,0,0,4.13701e+08,0,3.15363e+07,-622100,0
1.09098e+08,0,0,4.13701e+08,0,3.15365e+07,-622094,0
1.08476e+08,0,0,4.13701e+08,0,3.15367e+07,-622088,0
1.07822e+08,0,0,4.13701e+08,0,3.04147e+07,-654240,0
1.07168e+08,0,0,4.13701e+08,0,3.04149e+07,-654234,0
1.06514e+08,0,0,4.13701e+08,0,3.04151e+07,-654229,0
1.05859e+08,0,0,4.13701e+08,0,3.04153e+07,-654223,0
1.05132e+08,0,0,4.13701e+08,0,2.78168e+07,-727898,0
1.04404e+08,0,0,4.13701e+08,0,2.7817e+07,-727893,0
1.03676e+08,0,0,4.13701e+08,0,2.78172e+07,-727888,0
1.02948e+08,0,0,4.13701e+08,0,2.78174e+07,-727883,0
1.0222e+08,0,0,4.13701e+08,0,2.78176e+07,-727877,0
1.01516e+08,0,0,4.13701e+08,0,2.86634e+07,-704148,0
1.00812e+08,0,0,4.13701e+08,0,2.86634e+07,-704147,0
1.00108e+08,0,0,4.13701e+08,0,2.86635e+07,-704146,0
9.94034e+07,0,0,4.13701e+08,0,2.86635e+07,-704145,0
9.87831e+07,0,0,4.13701e+08,0,3.16336e+07,-620327,0
9.81628e+07,0,0,4.13701e+08,0,3.16336e+07,-620326,0
9.75424e+07,0,0,4.13701e+08,0,3.16336e+07,-620326,0
9.69221e+07,0,0,4.13701e+08,0,3.16337e+07,-620325,0
9.61867e+07,0,0,4.13701e+08,0,2.75457e+07,-735426,0
9.54513e+07,0,0,4.13701e+08,0,2.75458e+07,-735426,0
9.47158e+07,0,0,4.13701e+08,0,2.75458e+07,-735425,0
9.39804e+07,0,0,4.13701e+08,0,2.75458e+07,-735424,0
9.3245e+07,0,0,4.13701e+08,0,2.75458e+07,-735424,0
9.2538e+07,0,0,4.13701e+08,0,2.85581e+07,-706951,0
9.18311e+07,0,0,4.13701e+08,0,2.85582e+07,-706950,0
9.11241e+07,0,0,4.13701e+08,0,2.85582e+07,-706950,0
9.04172e+07,0,0,4.13701e+08,0,2.85582e+07,-706949,0
8.96992e+07,0,0,4.13701e+08,0,2.81639e+07,-718036,0
8.89811e+07,0,0,4.13701e+08,0,2.8164e+07,-718035,0
8.97344e+07,0,0,4.13701e+08,0,2.68765e+07,753236,0
8.90163e+07,0,0,4.13701e+08,0,2.8164e+07,-718034,0
8.83369e+07,0,0,4.13701e+08,0,2.95365e+07,-679376,0
8.91288e+07,0,0,4.13701e+08,0,2.82491e+07,791894,0
8.99207e+07,0,0,4.13701e+08,0,2.82491e+07,791895,0
9.07126e+07,0,0,4.13701e+08,0,2.82491e+07,791896,0
9.15045e+07,0,0,4.13701e+08,0,2.82491e+07,791896,0
9.23066e+07,0,0,4.13701e+08,0,2.85723e+07,802085,0
9.31087e+07,0,0,4.13701e+08,0,2.85724e+07,802086,0
9.39108e+07,0,0,4.13701e+08,0,2.85724e+07,802087,0
9.47129e+07,0,0,4.13701e+08,0,2.85724e+07,802088,0
9.55342e+07,0,0,4.13701e+08,0,2.92568e+07,821332,0
9.63555e+07,0,0,4.13701e+08,0,2.92568e+07,821333,0
9.71769e+07,0,0,4.13701e+08,0,2.92568e+07,821334,0
9.79982e+07,0,0,4.13701e+08,0,2.92568e+07,821335,0
9.88839e+07,0,0,4.13701e+08,0,3.15263e+07,885651,0
9.97695e+07,0,0,4.13701e+08,0,3.15263e+07,885652,0
1.00655e+08,0,0,4.13701e+08,0,3.15264e+07,885653,0
1.01541e+08,0,0,4.13701e+08,0,3.15264e+07,885653,0
1.02426e+08,0,0,4.13701e+08,0,3.15264e+07,885654,0
1.03276e+08,0,0,4.13701e+08,0,3.02522e+07,849264,0
1.04125e+08,0,0,4.13701e+08,0,3.02522e+07,849265,0
1.04974e+08,0,0,4.13701e+08,0,3.02522e+07,849266,0
1.05824e+08,0,0,4.13701e+08,0,3.02523e+07,849267,0
1.06641e+08,0,0,4.13701e+08,0,2.913e+07,817107,0
1.07458e+08,0,0,4.13701e+08,0,2.913e+07,817108,0
1.08275e+08,0,0,4.13701e+08,0,2.913e+07,817109,0
1.09092e+08,0,0,4.13701e+08,0,2.91301e+07,817109,0
1.09835e+08,0,0,4.13701e+08,0,2.65312e+07,743425,0
1.10579e+08,0,0,4.13701e+08,0,2.65313e+07,743426,0
1.11322e+08,0,0,4.13701e+08,0,2.65313e+07,743426,0
1.12066e+08,0,0,4.13701e+08,0,2.65313e+07,743427,0
1.12809e+08,0,0,4.13701e+08,0,2.65313e+07,743428,0
1.13576e+08,0,0,4.13701e+08,0,2.73771e+07,767154,0
1.14343e+08,0,0,4.13701e+08,0,2.73769e+07,767150,0
1.15111e+08,0,0,4.13701e+08,0,2.73768e+07,767147,0
1.15878e+08,0,0,4.13701e+08,0,2.73767e+07,767143,0
1.16729e+08,0,0,4.13701e+08,0,3.03466e+07,850958,0
1.1758e+08,0,0,4.13701e+08,0,3.03465e+07,850954,0
1.18431e+08,0,0,4.13701e+08,0,3.03463e+07,850950,0
1.19281e+08,0,0,4.13701e+08,0,3.03462e+07,850946,0
1.20017e+08,0,0,4.13701e+08,0,2.62581e+07,735839,0
1.20753e+08,0,0,4.13701e+08,0,2.6258e+07,735836,0
1.21489e+08,0,0,4.13701e+08,0,2.62578e+07,735832,0
1.22225e+08,0,0,4.13701e+08,0,2.62577e+07,735829,0
1.22961e+08,0,0,4.13701e+08,0,2.62576e+07,735825,0
1.23725e+08,0,0,4.13701e+08,0,2.72697e+07,764292,0
1.24489e+08,0,0,4.13701e+08,0,2.72696e+07,764288,0
1.25254e+08,0,0,4.13701e+08,0,2.72694e+07,764285,0
1.26018e+08,0,0,4.13701e+08,0,2.72693e+07,764281,0
1.26771e+08,0,0,4.13701e+08,0,2.68749e+07,753190,0
1.27524e+08,0,0,4.13701e+08,0,2.68748e+07,753187,0
1.28277e+08,0,0,4.13701e+08,0,2.68746e+07,753183,0
1.29031e+08,0,0,4.13701e+08,0,2.68745e+07,753179,0
1.29822e+08,0,0,4.13701e+08,0,2.82467e+07,791829,0
1.30614e+08,0,0,4.13701e+08,0,2.82466e+07,791825,0
1.31406e+08,0,0,4.13701e+08,0,2.82465e+07,791821,0
1.32198e+08,0,0,4.13701e+08,0,2.82463e+07,791817,0
1.3299e+08,0,0,4.13701e+08,0,2.82462e+07,791813,0
1.33792e+08,0,0,4.13701e+08,0,2.85692e+07,801997,0
1.34594e+08,0,0,4.13701e+08,0,2.8569e+07,801993,0
1.35396e+08,0,0,4.13701e+08,0,2.85689e+07,801989,0
1.36198e+08,0,0,4.13701e+08,0,2.85687e+07,801985,0
1.37019e+08,0,0,4.13701e+08,0,2.92528e+07,821222,0
1.3784e+08,0,0,4.13701e+08,0,2.92527e+07,821218,0
1.38661e+08,0,0,4.13701e+08,0,2.92525e+07,821214,0
1.39482e+08,0,0,4.13701e+08,0,2.92524e+07,821210,0
1.40368e+08,0,0,4.13701e+08,0,3.15213e+07,885511,0
1.41253e+08,0,0,4.13701e+08,0,3.15212e+07,885507,0
1.42139e+08,0,0,4.13701e+08,0,3.1521e+07,885502,0
1.43024e+08,0,0,4.13701e+08,0,3.15209e+07,885498,0
1.4391e+08,0,0,4.13701e+08,0,3.15207e+07,885494,0
1.44759e+08,0,0,4.13701e+08,0,3.02465e+07,849105,0
1.45608e+08,0,0,4.13701e+08,0,3.02464e+07,849101,0
1.46457e+08,0,0,4.13701e+08,0,3.02462e+07,849097,0
1.47306e+08,0,0,4.13701e+08,0,3.02461e+07,849093,0
1.48123e+08,0,0,4.13701e+08,0,2.91238e+07,816935,0
1.4894e+08,0,0,4.13701e+08,0,2.91237e+07,816931,0
1.49757e+08,0,0,4.13701e+08,0,2.91236e+07,816927,0
1.50574e+08,0,0,4.13701e+08,0,2.91234e+07,816923,0
1.51317e+08,0,0,4.13701e+08,0,2.6525e+07,743251,0
1.52061e+08,0,0,4.13701e+08,0,2.65249e+07,743247,0
1.52804e+08,0,0,4.13701e+08,0,2.65248e+07,743243,0
1.53547e+08,0,0,4.13701e+08,0,2.65246e+07,743240,0
1.5429e+08,0,0,4.13701e+08,0,2.65245e+07,743236,0
1.55057e+08,0,0,4.13701e+08,0,2.73698e+07,766952,0
1.55824e+08,0,0,4.13701e+08,0,2.73696e+07,766944,0
1.56591e+08,0,0,4.13701e+08,0,2.73693e+07,766936,0
1.57358e+08,0,0,4.13701e+08,0,2.7369e+07,766927,0
1.58209e+08,0,0,4.13701e+08,0,3.03379e+07,850714,0
1.59059e+08,0,0,4.13701e+08,0,3.03376e+07,850705,0
1.5991e+08,0,0,4.13701e+08,0,3.03373e+07,850696,0
1.60761e+08,0,0,4.13701e+08,0,3.0337e+07,850687,0
1.61496e+08,0,0,4.13701e+08,0,2.625e+07,735611,0
1.62232e+08,0,0,4.13701e+08,0,2.62497e+07,735603,0
1.62968e+08,0,0,4.13701e+08,0,2.62494e+07,735595,0
1.63703e+08,0,0,4.13701e+08,0,2.62491e+07,735588,0
1.64439e+08,0,0,4.13701e+08,0,2.62488e+07,735580,0
1.65203e+08,0,0,4.13701e+08,0,2.72605e+07,764033,0
1.65967e+08,0,0,4.13701e+08,0,2.72602e+07,764025,0
1.66731e+08,0,0,4.13701e+08,0,2.72599e+07,764017,0
1.67495e+08,0,0,4.13701e+08,0,2.72596e+07,764008,0
1.68248e+08,0,0,4.13701e+08,0,2.68652e+07,752917,0
1.69001e+08,0,0,4.13701e+08,0,2.68649e+07,752909,0
1.69754e+08,0,0,4.13701e+08,0,2.68646e+07,752901,0
1.70507e+08,0,0,4.13701e+08,0,2.68643e+07,752893,0
1.71298e+08,0,0,4.13701e+08,0,2.82358e+07,791523,0
1.7209e+08,0,0,4.13701e+08,0,2.82355e+07,791515,0
1.72881e+08,0,0,4.13701e+08,0,2.82352e+07,791506,0
1.73673e+08,0,0,4.13701e+08,0,2.82349e+07,791498,0
1.74464e+08,0,0,4.13701e+08,0,2.82346e+07,791489,0
1.75266e+08,0,0,4.13701e+08,0,2.85573e+07,801664,0
1.76067e+08,0,0,4.13701e+08,0,2.8557e+07,801655,0
1.76869e+08,0,0,4.13701e+08,0,2.85567e+07,801647,0
1.77671e+08,0,0,4.13701e+08,0,2.85564e+07,801638,0
1.78492e+08,0,0,4.13701e+08,0,2.924e+07,820862,0
1.79312e+08,0,0,4.13701e+08,0,2.92397e+07,820853,0
1.80133e+08,0,0,4.13701e+08,0,2.92394e+07,820845,0
1.80954e+08,0,0,4.13701e+08,0,2.92391e+07,820836,0
1.81839e+08,0,0,4.13701e+08,0,3.15068e+07,885103,0
1.82724e+08,0,0,4.13701e+08,0,3.15064e+07,885093,0
1.83609e+08,0,0,4.13701e+08,0,3.15061e+07,885084,0
1.84494e+08,0,0,4.13701e+08,0,3.15058e+07,885074,0
1.8538e+08,0,0,4.13701e+08,0,3.15054e+07,885064,0
1.86228e+08,0,0,4.13701e+08,0,3.02317e+07,848689,0
1.87077e+08,0,0,4.13701e+08,0,3.02313e+07,848680,0
