0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.15366e+08,0,0,5.10448e+08,0,3.28109e+07,919773,0
2.16286e+08,0,0,5.10448e+08,0,3.28124e+07,919817,0
2.17218e+08,0,0,5.10448e+08,0,3.31894e+07,931695,0
2.1815e+08,0,0,5.10448e+08,0,3.31909e+07,931739,0
2.19081e+08,0,0,5.10448e+08,0,3.31925e+07,931783,0
2.20013e+08,0,0,5.10448e+08,0,3.31941e+07,931827,0
2.20967e+08,0,0,5.10448e+08,0,3.39907e+07,954229,0
2.21922e+08,0,0,5.10448e+08,0,3.39923e+07,954274,0
2.22876e+08,0,0,5.10448e+08,0,3.39939e+07,954319,0
2.2383e+08,0,0,5.10448e+08,0,3.39955e+07,954364,0
2.2486e+08,0,0,5.10448e+08,0,3.66342e+07,1.02914e+06,0
2.25889e+08,0,0,5.10448e+08,0,3.66359e+07,1.02919e+06,0
2.26918e+08,0,0,5.10448e+08,0,3.66377e+07,1.02924e+06,0
2.27947e+08,0,0,5.10448e+08,0,3.66394e+07,1.02929e+06,0
2.28977e+08,0,0,5.10448e+08,0,3.66411e+07,1.02934e+06,0
2.29964e+08,0,0,5.10448e+08,0,3.51618e+07,987091,0
2.30951e+08,0,0,5.10448e+08,0,3.51635e+07,987138,0
2.31938e+08,0,0,5.10448e+08,0,3.51651e+07,987185,0
2.32925e+08,0,0,5.10448e+08,0,3.51668e+07,987231,0
2.33875e+08,0,0,5.10448e+08,0,3.38638e+07,949891,0
2.34825e+08,0,0,5.10448e+08,0,3.38654e+07,949936,0
2.35775e+08,0,0,5.10448e+08,0,3.3867e+07,949981,0
2.36725e+08,0,0,5.10448e+08,0,3.38685e+07,950026,0
2.3759e+08,0,0,5.10448e+08,0,3.08484e+07,864395,0
2.38454e+08,0,0,5.10448e+08,0,3.08499e+07,864436,0
2.39318e+08,0,0,5.10448e+08,0,3.08513e+07,864477,0
2.40183e+08,0,0,5.10448e+08,0,3.08528e+07,864518,0
2.41048e+08,0,0,5.10448e+08,0,3.08542e+07,864559,0
2.4194e+08,0,0,5.10448e+08,0,3.18391e+07,892189,0
2.42832e+08,0,0,5.10448e+08,0,3.18403e+07,892223,0
2.43724e+08,0,0,5.10448e+08,0,3.18415e+07,892257,0
2.44616e+08,0,0,5.10448e+08,0,3.18428e+07,892291,0
2.45606e+08,0,0,5.10448e+08,0,3.52988e+07,989822,0
2.46596e+08,0,0,5.10448e+08,0,3.53001e+07,989859,0
2.47586e+08,0,0,5.10448e+08,0,3.53014e+07,989897,0
2.48576e+08,0,0,5.10448e+08,0,3.53028e+07,989935,0
2.49432e+08,0,0,5.10448e+08,0,3.05483e+07,856064,0
2.50288e+08,0,0,5.10448e+08,0,3.05494e+07,856097,0
2.51144e+08,0,0,5.10448e+08,0,3.05506e+07,856129,0
2.52e+08,0,0,5.10448e+08,0,3.05518e+07,856162,0
2.51385e+08,0,0,5.10448e+08,0,3.18404e+07,-615076,0
2.50803e+08,0,0,5.10448e+08,0,3.30195e+07,-581913,0
2.50222e+08,0,0,5.10448e+08,0,3.30207e+07,-581880,0
2.4964e+08,0,0,5.10448e+08,0,3.30219e+07,-581846,0
2.49058e+08,0,0,5.10448e+08,0,3.30231e+07,-581812,0
2.48463e+08,0,0,5.10448e+08,0,3.25654e+07,-594681,0
2.47869e+08,0,0,5.10448e+08,0,3.25666e+07,-594648,0
2.47274e+08,0,0,5.10448e+08,0,3.25678e+07,-594615,0
2.46679e+08,0,0,5.10448e+08,0,3.2569e+07,-594582,0
2.4613e+08,0,0,5.10448e+08,0,3.41676e+07,-549555,0
2.4558e+08,0,0,5.10448e+08,0,3.41689e+07,-549520,0
2.45031e+08,0,0,5.10448e+08,0,3.41701e+07,-549485,0
2.44481e+08,0,0,5.10448e+08,0,3.41714e+07,-549450,0
2.43932e+08,0,0,5.10448e+08,0,3.41726e+07,-549415,0
2.43394e+08,0,0,5.10448e+08,0,3.45501e+07,-537519,0
2.42857e+08,0,0,5.10448e+08,0,3.45513e+07,-537484,0
2.4232e+08,0,0,5.10448e+08,0,3.45526e+07,-537448,0
2.41782e+08,0,0,5.10448e+08,0,3.45539e+07,-537413,0
2.41267e+08,0,0,5.10448e+08,0,3.53519e+07,-514971,0
2.40752e+08,0,0,5.10448e+08,0,3.53532e+07,-514935,0
2.40237e+08,0,0,5.10448e+08,0,3.53545e+07,-514899,0
2.39722e+08,0,0,5.10448e+08,0,3.53558e+07,-514862,0
2.39283e+08,0,0,5.10448e+08,0,3.79998e+07,-439931,0
2.38972e+08,0,0,5.10448e+08,0,3.78882e+07,-310783,0
2.38661e+08,0,0,5.10448e+08,0,3.78892e+07,-310280,0
2.38352e+08,0,0,5.10448e+08,0,3.78902e+07,-309775,0
2.38042e+08,0,0,5.10448e+08,0,3.78912e+07,-309272,0
2.37691e+08,0,0,5.10448e+08,0,3.6408e+07,-351154,0
2.3868e+08,0,0,5.10448e+08,0,3.52365e+07,989187,0
2.38198e+08,0,0,5.10448e+08,0,3.65253e+07,-482045,0
2.37716e+08,0,0,5.10448e+08,0,3.65266e+07,-482008,0
2.37197e+08,0,0,5.10448e+08,0,3.52206e+07,-519433,0
2.38149e+08,0,0,5.10448e+08,0,3.39344e+07,951873,0
2.39101e+08,0,0,5.10448e+08,0,3.39357e+07,951909,0
2.40053e+08,0,0,5.10448e+08,0,3.3937e+07,951945,0
2.40919e+08,0,0,5.10448e+08,0,3.09104e+07,866133,0
2.41785e+08,0,0,5.10448e+08,0,3.09116e+07,866166,0
2.42651e+08,0,0,5.10448e+08,0,3.09128e+07,866199,0
2.43517e+08,0,0,5.10448e+08,0,3.0914e+07,866232,0
2.44384e+08,0,0,5.10448e+08,0,3.09151e+07,866265,0
2.45278e+08,0,0,5.10448e+08,0,3.19017e+07,893942,0
2.46172e+08,0,0,5.10448e+08,0,3.19026e+07,893967,0
2.47066e+08,0,0,5.10448e+08,0,3.19035e+07,893993,0
2.4796e+08,0,0,5.10448e+08,0,3.19044e+07,894018,0
2.48951e+08,0,0,5.10448e+08,0,3.53668e+07,991729,0
2.49943e+08,0,0,5.10448e+08,0,3.53678e+07,991757,0
2.50935e+08,0,0,5.10448e+08,0,3.53688e+07,991786,0
2.51927e+08,0,0,5.10448e+08,0,3.53698e+07,991814,0
2.51313e+08,0,0,5.10448e+08,0,3.18935e+07,-613588,0
2.507e+08,0,0,5.10448e+08,0,3.18944e+07,-613563,0
2.50086e+08,0,0,5.10448e+08,0,3.18952e+07,-613539,0
2.49472e+08,0,0,5.10448e+08,0,3.18961e+07,-613514,0
2.48859e+08,0,0,5.10448e+08,0,3.1897e+07,-613490,0
2.48279e+08,0,0,5.10448e+08,0,3.30779e+07,-580274,0
2.47698e+08,0,0,5.10448e+08,0,3.30788e+07,-580249,0
2.47118e+08,0,0,5.10448e+08,0,3.30797e+07,-580223,0
2.46538e+08,0,0,5.10448e+08,0,3.30807e+07,-580198,0
2.45945e+08,0,0,5.10448e+08,0,3.26219e+07,-593099,0
2.45352e+08,0,0,5.10448e+08,0,3.26228e+07,-593074,0
2.44759e+08,0,0,5.10448e+08,0,3.26237e+07,-593048,0
2.44166e+08,0,0,5.10448e+08,0,3.26246e+07,-593023,0
2.43618e+08,0,0,5.10448e+08,0,3.42258e+07,-547925,0
2.4307e+08,0,0,5.10448e+08,0,3.42267e+07,-547898,0
2.42522e+08,0,0,5.10448e+08,0,3.42276e+07,-547872,0
2.41974e+08,0,0,5.10448e+08,0,3.42286e+07,-547845,0
2.41426e+08,0,0,5.10448e+08,0,3.42295e+07,-547819,0
2.40891e+08,0,0,5.10448e+08,0,3.46073e+07,-535911,0
2.40355e+08,0,0,5.10448e+08,0,3.46083e+07,-535885,0
2.39819e+08,0,0,5.10448e+08,0,3.46093e+07,-535858,0
2.39283e+08,0,0,5.10448e+08,0,3.46102e+07,-535831,0
2.3877e+08,0,0,5.10448e+08,0,3.54093e+07,-513360,0
2.38256e+08,0,0,5.10448e+08,0,3.54103e+07,-513333,0
2.37743e+08,0,0,5.10448e+08,0,3.54112e+07,-513305,0
2.3723e+08,0,0,5.10448e+08,0,3.54122e+07,-513278,0
2.36791e+08,0,0,5.10448e+08,0,3.80603e+07,-438232,0
2.36503e+08,0,0,5.10448e+08,0,3.79307e+07,-288913,0
2.36214e+08,0,0,5.10448e+08,0,3.79314e+07,-288533,0
2.35926e+08,0,0,5.10448e+08,0,3.79322e+07,-288152,0
2.35638e+08,0,0,5.10448e+08,0,3.79329e+07,-287771,0
2.35308e+08,0,0,5.10448e+08,0,3.64471e+07,-329844,0
2.34828e+08,0,0,5.10448e+08,0,3.658e+07,-480508,0
2.34347e+08,0,0,5.10448e+08,0,3.6581e+07,-480480,0
2.33867e+08,0,0,5.10448e+08,0,3.6582e+07,-480452,0
2.33349e+08,0,0,5.10448e+08,0,3.52736e+07,-517945,0
2.32831e+08,0,0,5.10448e+08,0,3.52746e+07,-517918,0
2.32313e+08,0,0,5.10448e+08,0,3.52756e+07,-517891,0
2.31795e+08,0,0,5.10448e+08,0,3.52766e+07,-517863,0
2.31191e+08,0,0,5.10448e+08,0,3.22451e+07,-603814,0
2.30588e+08,0,0,5.10448e+08,0,3.2246e+07,-603790,0
2.29984e+08,0,0,5.10448e+08,0,3.22469e+07,-603765,0
2.2938e+08,0,0,5.10448e+08,0,3.22478e+07,-603740,0
2.28776e+08,0,0,5.10448e+08,0,3.22486e+07,-603715,0
2.282e+08,0,0,5.10448e+08,0,3.32364e+07,-576005,0
2.27624e+08,0,0,5.10448e+08,0,3.3237e+07,-575988,0
2.27048e+08,0,0,5.10448e+08,0,3.32376e+07,-575970,0
2.26472e+08,0,0,5.10448e+08,0,3.32382e+07,-575953,0
2.25994e+08,0,0,5.10448e+08,0,3.67053e+07,-478110,0
2.25516e+08,0,0,5.10448e+08,0,3.6706e+07,-478090,0
2.25038e+08,0,0,5.10448e+08,0,3.67067e+07,-478071,0
2.2456e+08,0,0,5.10448e+08,0,3.67074e+07,-478052,0
2.23948e+08,0,0,5.10448e+08,0,3.19365e+07,-612382,0
2.23335e+08,0,0,5.10448e+08,0,3.19371e+07,-612365,0
2.22723e+08,0,0,5.10448e+08,0,3.19377e+07,-612349,0
2.22111e+08,0,0,5.10448e+08,0,3.19383e+07,-612332,0
2.21498e+08,0,0,5.10448e+08,0,3.19389e+07,-612315,0
2.20919e+08,0,0,5.10448e+08,0,3.31212e+07,-579063,0
2.2034e+08,0,0,5.10448e+08,0,3.31218e+07,-579045,0
2.19761e+08,0,0,5.10448e+08,0,3.31224e+07,-579028,0
2.19182e+08,0,0,5.10448e+08,0,3.3123e+07,-579011,0
2.1859e+08,0,0,5.10448e+08,0,3.26633e+07,-591937,0
2.17998e+08,0,0,5.10448e+08,0,3.26639e+07,-591920,0
2.17406e+08,0,0,5.10448e+08,0,3.26646e+07,-591902,0
2.16815e+08,0,0,5.10448e+08,0,3.26652e+07,-591885,0
2.16268e+08,0,0,5.10448e+08,0,3.42681e+07,-546737,0
2.15721e+08,0,0,5.10448e+08,0,3.42688e+07,-546719,0
2.15174e+08,0,0,5.10448e+08,0,3.42694e+07,-546701,0
2.14628e+08,0,0,5.10448e+08,0,3.42701e+07,-546683,0
2.14081e+08,0,0,5.10448e+08,0,3.42707e+07,-546665,0
2.13546e+08,0,0,5.10448e+08,0,3.46487e+07,-534751,0
2.13012e+08,0,0,5.10448e+08,0,3.46493e+07,-534733,0
2.12477e+08,0,0,5.10448e+08,0,3.465e+07,-534715,0
2.11942e+08,0,0,5.10448e+08,0,3.46506e+07,-534697,0
2.1143e+08,0,0,5.10448e+08,0,3.54503e+07,-512207,0
2.10918e+08,0,0,5.10448e+08,0,3.5451e+07,-512189,0
2.10406e+08,0,0,5.10448e+08,0,3.54517e+07,-512170,0
2.09893e+08,0,0,5.10448e+08,0,3.54523e+07,-512151,0
2.09456e+08,0,0,5.10448e+08,0,3.81032e+07,-437027,0
2.09183e+08,0,0,5.10448e+08,0,3.79607e+07,-273400,0
2.0891e+08,0,0,5.10448e+08,0,3.79612e+07,-273141,0
2.08637e+08,0,0,5.10448e+08,0,3.79617e+07,-272882,0
2.08364e+08,0,0,5.10448e+08,0,3.79623e+07,-272624,0
2.0805e+08,0,0,5.10448e+08,0,3.64746e+07,-314865,0
2.0757e+08,0,0,5.10448e+08,0,3.66192e+07,-479407,0
2.07091e+08,0,0,5.10448e+08,0,3.66199e+07,-479388,0
2.06611e+08,0,0,5.10448e+08,0,3.66206e+07,-479369,0
2.06094e+08,0,0,5.10448e+08,0,3.53105e+07,-516912,0
2.05578e+08,0,0,5.10448e+08,0,3.53111e+07,-516893,0
2.05061e+08,0,0,5.10448e+08,0,3.53118e+07,-516875,0
2.04544e+08,0,0,5.10448e+08,0,3.53125e+07,-516856,0
2.05412e+08,0,0,5.10448e+08,0,3.099e+07,868364,0
2.04809e+08,0,0,5.10448e+08,0,3.22781e+07,-602889,0
2.05678e+08,0,0,5.10448e+08,0,3.09912e+07,868398,0
2.06546e+08,0,0,5.10448e+08,0,3.09918e+07,868414,0
2.07415e+08,0,0,5.10448e+08,0,3.09924e+07,868431,0
2.08283e+08,0,0,5.10448e+08,0,3.09924e+07,868431,0
2.09179e+08,0,0,5.10448e+08,0,3.19809e+07,896161,0
2.10075e+08,0,0,5.10448e+08,0,3.19812e+07,896170,0
2.10971e+08,0,0,5.10448e+08,0,3.19815e+07,896180,0
2.11868e+08,0,0,5.10448e+08,0,3.19819e+07,896189,0
2.12862e+08,0,0,5.10448e+08,0,3.5452e+07,994119,0
2.13856e+08,0,0,5.10448e+08,0,3.54524e+07,994129,0
2.1485e+08,0,0,5.10448e+08,0,3.54527e+07,994139,0
2.15844e+08,0,0,5.10448e+08,0,3.54531e+07,994150,0
2.16704e+08,0,0,5.10448e+08,0,3.06775e+07,859686,0
2.17564e+08,0,0,5.10448e+08,0,3.06778e+07,859695,0
2.18423e+08,0,0,5.10448e+08,0,3.06781e+07,859704,0
2.19283e+08,0,0,5.10448e+08,0,3.06785e+07,859713,0
2.20143e+08,0,0,5.10448e+08,0,3.06788e+07,859722,0
2.21036e+08,0,0,5.10448e+08,0,3.18618e+07,892996,0
2.21929e+08,0,0,5.10448e+08,0,3.18621e+07,893005,0
2.22822e+08,0,0,5.10448e+08,0,3.18625e+07,893014,0
2.23715e+08,0,0,5.10448e+08,0,3.18628e+07,893024,0
2.24595e+08,0,0,5.10448e+08,0,3.14024e+07,880078,0
2.25475e+08,0,0,5.10448e+08,0,3.14028e+07,880088,0
2.26355e+08,0,0,5.10448e+08,0,3.14031e+07,880097,0
2.25764e+08,0,0,5.10448e+08,0,3.26909e+07,-591164,0
2.26689e+08,0,0,5.10448e+08,0,3.30074e+07,925283,0
2.26143e+08,0,0,5.10448e+08,0,3.42952e+07,-545977,0
2.25597e+08,0,0,5.10448e+08,0,3.42956e+07,-545968,0
2.25051e+08,0,0,5.10448e+08,0,3.42959e+07,-545958,0
2.24505e+08,0,0,5.10448e+08,0,3.42963e+07,-545948,0
2.25443e+08,0,0,5.10448e+08,0,3.33867e+07,937236,0
2.2638e+08,0,0,5.10448e+08,0,3.33871e+07,937246,0
2.27317e+08,0,0,5.10448e+08,0,3.33874e+07,937256,0
2.28254e+08,0,0,5.10448e+08,0,3.33878e+07,937265,0
2.29214e+08,0,0,5.10448e+08,0,3.41878e+07,959763,0
2.30174e+08,0,0,5.10448e+08,0,3.41882e+07,959773,0
2.31134e+08,0,0,5.10448e+08,0,3.41885e+07,959783,0
2.32093e+08,0,0,5.10448e+08,0,3.41889e+07,959793,0
2.33128e+08,0,0,5.10448e+08,0,3.68412e+07,1.03496e+06,0
2.34163e+08,0,0,5.10448e+08,0,3.68416e+07,1.03497e+06,0
2.35198e+08,0,0,5.10448e+08,0,3.6842e+07,1.03498e+06,0
2.36233e+08,0,0,5.10448e+08,0,3.68424e+07,1.03499e+06,0
2.37268e+08,0,0,5.10448e+08,0,3.68428e+07,1.035e+06,0
2.38261e+08,0,0,5.10448e+08,0,3.5354e+07,992487,0
2.39253e+08,0,0,5.10448e+08,0,3.53544e+07,992497,0
2.40246e+08,0,0,5.10448e+08,0,3.53547e+07,992507,0
2.41238e+08,0,0,5.10448e+08,0,3.53551e+07,992518,0
2.42193e+08,0,0,5.10448e+08,0,3.40438e+07,954943,0
2.43148e+08,0,0,5.10448e+08,0,3.40442e+07,954953,0
2.44103e+08,0,0,5.10448e+08,0,3.40445e+07,954962,0
2.45058e+08,0,0,5.10448e+08,0,3.40449e+07,954972,0
2.45927e+08,0,0,5.10448e+08,0,3.10079e+07,868864,0
2.46796e+08,0,0,5.10448e+08,0,3.10082e+07,868873,0
2.47665e+08,0,0,5.10448e+08,0,3.10085e+07,868882,0
2.48534e+08,0,0,5.10448e+08,0,3.10089e+07,868891,0
2.49403e+08,0,0,5.10448e+08,0,3.10092e+07,868900,0
2.50299e+08,0,0,5.10448e+08,0,3.19978e+07,896637,0
2.51196e+08,0,0,5.10448e+08,0,3.19979e+07,896638,0
2.52092e+08,0,0,5.10448e+08,0,3.19979e+07,896639,0
2.52989e+08,0,0,5.10448e+08,0,3.1998e+07,896641,0
2.53984e+08,0,0,5.10448e+08,0,3.54695e+07,994611,0
2.54978e+08,0,0,5.10448e+08,0,3.54696e+07,994612,0
2.55973e+08,0,0,5.10448e+08,0,3.54696e+07,994614,0
2.56968e+08,0,0,5.10448e+08,0,3.54697e+07,994615,0
2.57828e+08,0,0,5.10448e+08,0,3.06916e+07,860080,0
2.58688e+08,0,0,5.10448e+08,0,3.06916e+07,860082,0
2.59548e+08,0,0,5.10448e+08,0,3.06917e+07,860083,0
2.60408e+08,0,0,5.10448e+08,0,3.06917e+07,860084,0
2.61268e+08,0,0,5.10448e+08,0,3.06918e+07,860085,0
2.62161e+08,0,0,5.10448e+08,0,3.1875e+07,893366,0
2.63055e+08,0,0,5.10448e+08,0,3.18751e+07,893367,0
2.63948e+08,0,0,5.10448e+08,0,3.18751e+07,893368,0
2.64841e+08,0,0,5.10448e+08,0,3.18751e+07,893369,0
2.65722e+08,0,0,5.10448e+08,0,3.14143e+07,880411,0
2.66602e+08,0,0,5.10448e+08,0,3.14144e+07,880412,0
2.67483e+08,0,0,5.10448e+08,0,3.14144e+07,880414,0
2.68363e+08,0,0,5.10448e+08,0,3.14144e+07,880415,0
2.69289e+08,0,0,5.10448e+08,0,3.30187e+07,925600,0
2.70214e+08,0,0,5.10448e+08,0,3.30188e+07,925601,0
2.7114e+08,0,0,5.10448e+08,0,3.30188e+07,925602,0
2.72066e+08,0,0,5.10448e+08,0,3.30188e+07,925604,0
2.72991e+08,0,0,5.10448e+08,0,3.30189e+07,925605,0
2.73929e+08,0,0,5.10448e+08,0,3.33967e+07,937515,0
2.74866e+08,0,0,5.10448e+08,0,3.33967e+07,937516,0
2.75804e+08,0,0,5.10448e+08,0,3.33968e+07,937517,0
2.76741e+08,0,0,5.10448e+08,0,3.33968e+07,937519,0
2.77701e+08,0,0,5.10448e+08,0,3.41967e+07,960013,0
2.78661e+08,0,0,5.10448e+08,0,3.41968e+07,960015,0
2.79621e+08,0,0,5.10448e+08,0,3.41968e+07,960016,0
2.80581e+08,0,0,5.10448e+08,0,3.41969e+07,960018,0
2.81616e+08,0,0,5.10448e+08,0,3.68495e+07,1.03519e+06,0
2.82652e+08,0,0,5.10448e+08,0,3.68496e+07,1.0352e+06,0
2.83687e+08,0,0,5.10448e+08,0,3.68497e+07,1.0352e+06,0
2.84722e+08,0,0,5.10448e+08,0,3.68497e+07,1.0352e+06,0
2.85757e+08,0,0,5.10448e+08,0,3.68498e+07,1.0352e+06,0
2.8675e+08,0,0,5.10448e+08,0,3.53604e+07,992666,0
2.87743e+08,0,0,5.10448e+08,0,3.53604e+07,992667,0
2.88735e+08,0,0,5.10448e+08,0,3.53605e+07,992669,0
2.89728e+08,0,0,5.10448e+08,0,3.53605e+07,992670,0
2.90683e+08,0,0,5.10448e+08,0,3.40488e+07,955081,0
2.91638e+08,0,0,5.10448e+08,0,3.40488e+07,955082,0
2.92593e+08,0,0,5.10448e+08,0,3.40489e+07,955083,0
2.93548e+08,0,0,5.10448e+08,0,3.40489e+07,955085,0
2.94417e+08,0,0,5.10448e+08,0,3.10113e+07,868958,0
2.95286e+08,0,0,5.10448e+08,0,3.10113e+07,868960,0
2.96155e+08,0,0,5.10448e+08,0,3.10113e+07,868961,0
2.97024e+08,0,0,5.10448e+08,0,3.10114e+07,868962,0
2.97893e+08,0,0,5.10448e+08,0,3.10114e+07,868963,0
2.9879e+08,0,0,5.10448e+08,0,3.19999e+07,896694,0
2.99686e+08,0,0,5.10448e+08,0,3.19996e+07,896687,0
3.00583e+08,0,0,5.10448e+08,0,3.19994e+07,896680,0
3.0148e+08,0,0,5.10448e+08,0,3.19992e+07,896674,0
3.02474e+08,0,0,5.10448e+08,0,3.54705e+07,994638,0
3.03469e+08,0,0,5.10448e+08,0,3.54703e+07,994631,0
3.04464e+08,0,0,5.10448e+08,0,3.547e+07,994623,0
3.05458e+08,0,0,5.10448e+08,0,3.54697e+07,994616,0
3.06318e+08,0,0,5.10448e+08,0,3.06913e+07,860073,0
3.07178e+08,0,0,5.10448e+08,0,3.06911e+07,860067,0
3.08038e+08,0,0,5.10448e+08,0,3.06909e+07,860060,0
3.08899e+08,0,0,5.10448e+08,0,3.06906e+07,860054,0
3.09759e+08,0,0,5.10448e+08,0,3.06904e+07,860047,0
3.10652e+08,0,0,5.10448e+08,0,3.18733e+07,893318,0
3.11545e+08,0,0,5.10448e+08,0,3.18731e+07,893311,0
3.12439e+08,0,0,5.10448e+08,0,3.18728e+07,893305,0
3.13332e+08,0,0,5.10448e+08,0,3.18726e+07,893298,0
3.14212e+08,0,0,5.10448e+08,0,3.14115e+07,880333,0
3.15092e+08,0,0,5.10448e+08,0,3.14113e+07,880326,0
3.15973e+08,0,0,5.10448e+08,0,3.1411e+07,880320,0
3.16853e+08,0,0,5.10448e+08,0,3.14108e+07,880313,0
3.17779e+08,0,0,5.10448e+08,0,3.30146e+07,925484,0
3.18704e+08,0,0,5.10448e+08,0,3.30143e+07,925477,0
3.1963e+08,0,0,5.10448e+08,0,3.30141e+07,925470,0
3.20555e+08,0,0,5.10448e+08,0,3.30138e+07,925463,0
3.2148e+08,0,0,5.10448e+08,0,3.30136e+07,925456,0
3.22418e+08,0,0,5.10448e+08,0,3.3391e+07,937356,0
3.23355e+08,0,0,5.10448e+08,0,3.33908e+07,937349,0
3.24293e+08,0,0,5.10448e+08,0,3.33905e+07,937342,0
3.2523e+08,0,0,5.10448e+08,0,3.33902e+07,937334,0
3.2619e+08,0,0,5.10448e+08,0,3.41897e+07,959816,0
3.27149e+08,0,0,5.10448e+08,0,3.41894e+07,959809,0
3.28109e+08,0,0,5.10448e+08,0,3.41892e+07,959802,0
3.29069e+08,0,0,5.10448e+08,0,3.41889e+07,959794,0
3.30104e+08,0,0,5.10448e+08,0,3.68406e+07,1.03494e+06,0
3.31139e+08,0,0,5.10448e+08,0,3.68404e+07,1.03494e+06,0
3.32174e+08,0,0,5.10448e+08,0,3.68401e+07,1.03493e+06,0
3.33209e+08,0,0,5.10448e+08,0,3.68398e+07,1.03492e+06,0
3.34244e+08,0,0,5.10448e+08,0,3.68395e+07,1.03491e+06,0
3.35236e+08,0,0,5.10448e+08,0,3.53502e+07,992382,0
3.36228e+08,0,0,5.10448e+08,0,3.535e+07,992374,0
3.37221e+08,0,0,5.10448e+08,0,3.53497e+07,992367,0
3.38213e+08,0,0,5.10448e+08,0,3.53494e+07,992359,0
3.39168e+08,0,0,5.10448e+08,0,3.40378e+07,954773,0
3.40123e+08,0,0,5.10448e+08,0,3.40375e+07,954766,0
3.41077e+08,0,0,5.10448e+08,0,3.40373e+07,954758,0
3.42032e+08,0,0,5.10448e+08,0,3.4037e+07,954751,0
3.42901e+08,0,0,5.10448e+08,0,3.10002e+07,868647,0
3.4377e+08,0,0,5.10448e+08,0,3.09999e+07,868641,0
3.44638e+08,0,0,5.10448e+08,0,3.09997e+07,868634,0
3.45507e+08,0,0,5.10448e+08,0,3.09994e+07,868627,0
3.46375e+08,0,0,5.10448e+08,0,3.09992e+07,868621,0
3.47272e+08,0,0,5.10448e+08,0,3.1987e+07,896333,0
3.48168e+08,0,0,5.10448e+08,0,3.19865e+07,896318,0
3.49064e+08,0,0,5.10448e+08,0,3.19859e+07,896303,0
3.49961e+08,0,0,5.10448e+08,0,3.19854e+07,896288,0
3.50955e+08,0,0,5.10448e+08,0,3.5455e+07,994202,0
3.51949e+08,0,0,5.10448e+08,0,3.54544e+07,994186,0
3.52943e+08,0,0,5.10448e+08,0,3.54538e+07,994169,0
3.53937e+08,0,0,5.10448e+08,0,3.54532e+07,994153,0
3.54797e+08,0,0,5.10448e+08,0,3.06768e+07,859666,0
3.55657e+08,0,0,5.10448e+08,0,3.06763e+07,859651,0
3.56516e+08,0,0,5.10448e+08,0,3.06758e+07,859637,0
3.57376e+08,0,0,5.10448e+08,0,3.06753e+07,859623,0
3.58236e+08,0,0,5.10448e+08,0,3.06748e+07,859609,0
3.59128e+08,0,0,5.10448e+08,0,3.18568e+07,892855,0
3.60021e+08,0,0,5.10448e+08,0,3.18563e+07,892840,0
3.60914e+08,0,0,5.10448e+08,0,3.18557e+07,892825,0
3.61807e+08,0,0,5.10448e+08,0,3.18552e+07,892811,0
3.62687e+08,0,0,5.10448e+08,0,3.13941e+07,879845,0
3.63567e+08,0,0,5.10448e+08,0,3.13936e+07,879830,0
3.64446e+08,0,0,5.10448e+08,0,3.13931e+07,879816,0
3.65326e+08,0,0,5.10448e+08,0,3.13926e+07,879801,0
3.66251e+08,0,0,5.10448e+08,0,3.29951e+07,924938,0
3.67176e+08,0,0,5.10448e+08,0,3.29946e+07,924923,0
3.68101e+08,0,0,5.10448e+08,0,3.2994e+07,924908,0
3.69026e+08,0,0,5.10448e+08,0,3.29935e+07,924892,0
3.69951e+08,0,0,5.10448e+08,0,3.29929e+07,924877,0
3.70887e+08,0,0,5.10448e+08,0,3.33698e+07,936761,0
3.71824e+08,0,0,5.10448e+08,0,3.33693e+07,936746,0
3.72761e+08,0,0,5.10448e+08,0,3.33687e+07,936730,0
3.73698e+08,0,0,5.10448e+08,0,3.33682e+07,936715,0
3.74657e+08,0,0,5.10448e+08,0,3.41668e+07,959173,0
3.75616e+08,0,0,5.10448e+08,0,3.41662e+07,959157,0
3.76575e+08,0,0,5.10448e+08,0,3.41657e+07,959141,0
3.77534e+08,0,0,5.10448e+08,0,3.41651e+07,959125,0
3.78568e+08,0,0,5.10448e+08,0,3.68146e+07,1.03421e+06,0
3.79603e+08,0,0,5.10448e+08,0,3.6814e+07,1.0342e+06,0
3.80637e+08,0,0,5.10448e+08,0,3.68134e+07,1.03418e+06,0
3.81671e+08,0,0,5.10448e+08,0,3.68128e+07,1.03416e+06,0
3.82705e+08,0,0,5.10448e+08,0,3.68122e+07,1.03415e+06,0
3.83697e+08,0,0,5.10448e+08,0,3.53237e+07,991637,0
3.83217e+08,0,0,5.10448e+08,0,3.66106e+07,-479649,0
3.82737e+08,0,0,5.10448e+08,0,3.661e+07,-479666,0
3.82258e+08,0,0,5.10448e+08,0,3.66095e+07,-479682,0
3.81741e+08,0,0,5.10448e+08,0,3.52985e+07,-517247,0
3.81223e+08,0,0,5.10448e+08,0,3.5298e+07,-517263,0
3.80706e+08,0,0,5.10448e+08,0,3.52974e+07,-517279,0
