0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.23091e+08,0,0,3.68351e+08,0,3.27378e+07,917726,0
7.24009e+08,0,0,3.68351e+08,0,3.27373e+07,917711,0
7.24938e+08,0,0,3.68351e+08,0,3.31113e+07,929503,0
7.25868e+08,0,0,3.68351e+08,0,3.31107e+07,929488,0
7.26797e+08,0,0,3.68351e+08,0,3.31102e+07,929473,0
7.27727e+08,0,0,3.68351e+08,0,3.31097e+07,929458,0
7.28678e+08,0,0,3.68351e+08,0,3.39021e+07,951742,0
7.2963e+08,0,0,3.68351e+08,0,3.39016e+07,951727,0
7.30582e+08,0,0,3.68351e+08,0,3.3901e+07,951712,0
7.31533e+08,0,0,3.68351e+08,0,3.39005e+07,951696,0
7.3256e+08,0,0,3.68351e+08,0,3.65295e+07,1.0262e+06,0
7.33586e+08,0,0,3.68351e+08,0,3.65289e+07,1.02619e+06,0
7.34612e+08,0,0,3.68351e+08,0,3.65283e+07,1.02617e+06,0
7.35638e+08,0,0,3.68351e+08,0,3.65277e+07,1.02615e+06,0
7.36664e+08,0,0,3.68351e+08,0,3.65271e+07,1.02614e+06,0
7.37648e+08,0,0,3.68351e+08,0,3.50502e+07,983957,0
7.38632e+08,0,0,3.68351e+08,0,3.50496e+07,983942,0
7.39616e+08,0,0,3.68351e+08,0,3.5049e+07,983926,0
7.406e+08,0,0,3.68351e+08,0,3.50485e+07,983910,0
7.41547e+08,0,0,3.68351e+08,0,3.37477e+07,946635,0
7.42493e+08,0,0,3.68351e+08,0,3.37471e+07,946620,0
7.4344e+08,0,0,3.68351e+08,0,3.37466e+07,946604,0
