0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.51899e+08,0,0,4.27919e+08,0,3.50391e+07,983647,0
5.52845e+08,0,0,4.27919e+08,0,3.37411e+07,946451,0
5.53792e+08,0,0,4.27919e+08,0,3.3743e+07,946505,0
5.54739e+08,0,0,4.27919e+08,0,3.37449e+07,946558,0
5.55685e+08,0,0,4.27919e+08,0,3.37468e+07,946611,0
5.56546e+08,0,0,4.27919e+08,0,3.07378e+07,861296,0
5.57408e+08,0,0,4.27919e+08,0,3.07395e+07,861345,0
5.58269e+08,0,0,4.27919e+08,0,3.07413e+07,861393,0
5.59131e+08,0,0,4.27919e+08,0,3.0743e+07,861442,0
5.59992e+08,0,0,4.27919e+08,0,3.07447e+07,861490,0
5.60881e+08,0,0,4.27919e+08,0,3.17264e+07,889031,0
5.6177e+08,0,0,4.27919e+08,0,3.17279e+07,889073,0
5.62659e+08,0,0,4.27919e+08,0,3.17294e+07,889115,0
5.63548e+08,0,0,4.27919e+08,0,3.17309e+07,889157,0
5.64535e+08,0,0,4.27919e+08,0,3.51751e+07,986355,0
5.65521e+08,0,0,4.27919e+08,0,3.51768e+07,986401,0
5.66508e+08,0,0,4.27919e+08,0,3.51784e+07,986448,0
5.67494e+08,0,0,4.27919e+08,0,3.51801e+07,986494,0
5.68347e+08,0,0,4.27919e+08,0,3.04424e+07,853097,0
5.692e+08,0,0,4.27919e+08,0,3.04438e+07,853137,0
5.70054e+08,0,0,4.27919e+08,0,3.04453e+07,853177,0
5.70907e+08,0,0,4.27919e+08,0,3.04467e+07,853218,0
5.7176e+08,0,0,4.27919e+08,0,3.04481e+07,853258,0
5.72646e+08,0,0,4.27919e+08,0,3.16234e+07,886315,0
5.73533e+08,0,0,4.27919e+08,0,3.16249e+07,886356,0
5.74419e+08,0,0,4.27919e+08,0,3.16264e+07,886398,0
5.75306e+08,0,0,4.27919e+08,0,3.16279e+07,886440,0
5.76179e+08,0,0,4.27919e+08,0,3.11721e+07,873622,0
5.77053e+08,0,0,4.27919e+08,0,3.11735e+07,873663,0
5.77927e+08,0,0,4.27919e+08,0,3.1175e+07,873705,0
5.788e+08,0,0,4.27919e+08,0,3.11765e+07,873746,0
5.79719e+08,0,0,4.27919e+08,0,3.27701e+07,918630,0
5.80638e+08,0,0,4.27919e+08,0,3.27716e+07,918674,0
5.81556e+08,0,0,4.27919e+08,0,3.27732e+07,918717,0
5.82475e+08,0,0,4.27919e+08,0,3.27747e+07,918760,0
5.83394e+08,0,0,4.27919e+08,0,3.27763e+07,918803,0
5.84325e+08,0,0,4.27919e+08,0,3.31528e+07,930668,0
5.85255e+08,0,0,4.27919e+08,0,3.31543e+07,930712,0
5.86186e+08,0,0,4.27919e+08,0,3.31559e+07,930756,0
5.87117e+08,0,0,4.27919e+08,0,3.31575e+07,930800,0
5.8807e+08,0,0,4.27919e+08,0,3.39532e+07,953177,0
5.89023e+08,0,0,4.27919e+08,0,3.39548e+07,953222,0
5.89976e+08,0,0,4.27919e+08,0,3.39564e+07,953267,0
5.9093e+08,0,0,4.27919e+08,0,3.3958e+07,953312,0
5.91958e+08,0,0,4.27919e+08,0,3.65938e+07,1.02801e+06,0
5.92986e+08,0,0,4.27919e+08,0,3.65955e+07,1.02806e+06,0
5.94014e+08,0,0,4.27919e+08,0,3.65973e+07,1.02811e+06,0
5.95042e+08,0,0,4.27919e+08,0,3.6599e+07,1.02816e+06,0
5.9607e+08,0,0,4.27919e+08,0,3.66007e+07,1.0282e+06,0
5.97056e+08,0,0,4.27919e+08,0,3.5123e+07,986002,0
5.98042e+08,0,0,4.27919e+08,0,3.51247e+07,986049,0
5.99028e+08,0,0,4.27919e+08,0,3.51263e+07,986095,0
6.00015e+08,0,0,4.27919e+08,0,3.5128e+07,986142,0
6.00963e+08,0,0,4.27919e+08,0,3.38264e+07,948843,0
6.01912e+08,0,0,4.27919e+08,0,3.3828e+07,948888,0
6.0139e+08,0,0,4.27919e+08,0,3.51171e+07,-522337,0
6.00868e+08,0,0,4.27919e+08,0,3.51186e+07,-522293,0
6.0026e+08,0,0,4.27919e+08,0,3.21018e+07,-607829,0
5.99652e+08,0,0,4.27919e+08,0,3.21033e+07,-607788,0
5.99044e+08,0,0,4.27919e+08,0,3.21047e+07,-607747,0
5.98437e+08,0,0,4.27919e+08,0,3.21062e+07,-607707,0
5.97829e+08,0,0,4.27919e+08,0,3.21076e+07,-607666,0
5.9872e+08,0,0,4.27919e+08,0,3.1804e+07,891204,0
5.99611e+08,0,0,4.27919e+08,0,3.18052e+07,891238,0
6.00503e+08,0,0,4.27919e+08,0,3.18064e+07,891271,0
6.01394e+08,0,0,4.27919e+08,0,3.18076e+07,891305,0
6.02383e+08,0,0,4.27919e+08,0,3.52598e+07,988728,0
6.03371e+08,0,0,4.27919e+08,0,3.52611e+07,988766,0
6.0436e+08,0,0,4.27919e+08,0,3.52624e+07,988803,0
6.05349e+08,0,0,4.27919e+08,0,3.52638e+07,988841,0
6.06204e+08,0,0,4.27919e+08,0,3.05145e+07,855118,0
6.07059e+08,0,0,4.27919e+08,0,3.05157e+07,855151,0
6.07915e+08,0,0,4.27919e+08,0,3.05168e+07,855183,0
6.0877e+08,0,0,4.27919e+08,0,3.0518e+07,855215,0
6.09625e+08,0,0,4.27919e+08,0,3.05191e+07,855248,0
6.10513e+08,0,0,4.27919e+08,0,3.16969e+07,888373,0
6.11402e+08,0,0,4.27919e+08,0,3.16981e+07,888407,0
6.1229e+08,0,0,4.27919e+08,0,3.16993e+07,888440,0
6.13179e+08,0,0,4.27919e+08,0,3.17005e+07,888474,0
6.14054e+08,0,0,4.27919e+08,0,3.12433e+07,875619,0
6.1493e+08,0,0,4.27919e+08,0,3.12445e+07,875652,0
6.15806e+08,0,0,4.27919e+08,0,3.12457e+07,875685,0
6.16681e+08,0,0,4.27919e+08,0,3.12469e+07,875718,0
6.17602e+08,0,0,4.27919e+08,0,3.28438e+07,920695,0
6.18523e+08,0,0,4.27919e+08,0,3.2845e+07,920730,0
6.19444e+08,0,0,4.27919e+08,0,3.28462e+07,920765,0
6.20364e+08,0,0,4.27919e+08,0,3.28475e+07,920800,0
6.21285e+08,0,0,4.27919e+08,0,3.28487e+07,920835,0
6.22218e+08,0,0,4.27919e+08,0,3.32258e+07,932717,0
6.23151e+08,0,0,4.27919e+08,0,3.3227e+07,932753,0
6.24084e+08,0,0,4.27919e+08,0,3.32283e+07,932788,0
6.25016e+08,0,0,4.27919e+08,0,3.32295e+07,932823,0
6.25972e+08,0,0,4.27919e+08,0,3.40267e+07,955240,0
6.26927e+08,0,0,4.27919e+08,0,3.4028e+07,955276,0
6.27882e+08,0,0,4.27919e+08,0,3.40293e+07,955312,0
6.28838e+08,0,0,4.27919e+08,0,3.40306e+07,955348,0
6.29868e+08,0,0,4.27919e+08,0,3.66717e+07,1.0302e+06,0
6.30898e+08,0,0,4.27919e+08,0,3.6673e+07,1.03024e+06,0
6.31928e+08,0,0,4.27919e+08,0,3.66744e+07,1.03027e+06,0
6.32959e+08,0,0,4.27919e+08,0,3.66758e+07,1.03031e+06,0
6.33989e+08,0,0,4.27919e+08,0,3.66772e+07,1.03035e+06,0
6.34977e+08,0,0,4.27919e+08,0,3.51961e+07,988054,0
6.35965e+08,0,0,4.27919e+08,0,3.51974e+07,988091,0
6.36953e+08,0,0,4.27919e+08,0,3.51987e+07,988129,0
6.37941e+08,0,0,4.27919e+08,0,3.52001e+07,988166,0
6.38892e+08,0,0,4.27919e+08,0,3.38955e+07,950782,0
6.39843e+08,0,0,4.27919e+08,0,3.38968e+07,950818,0
6.40794e+08,0,0,4.27919e+08,0,3.38981e+07,950854,0
6.41745e+08,0,0,4.27919e+08,0,3.38993e+07,950890,0
6.4261e+08,0,0,4.27919e+08,0,3.08762e+07,865173,0
6.43475e+08,0,0,4.27919e+08,0,3.08773e+07,865206,0
6.4434e+08,0,0,4.27919e+08,0,3.08785e+07,865239,0
6.45206e+08,0,0,4.27919e+08,0,3.08797e+07,865271,0
6.46071e+08,0,0,4.27919e+08,0,3.08808e+07,865304,0
6.46964e+08,0,0,4.27919e+08,0,3.18663e+07,892950,0
6.47857e+08,0,0,4.27919e+08,0,3.18672e+07,892976,0
6.4875e+08,0,0,4.27919e+08,0,3.18681e+07,893001,0
6.49643e+08,0,0,4.27919e+08,0,3.1869e+07,893027,0
6.50633e+08,0,0,4.27919e+08,0,3.53275e+07,990629,0
6.51624e+08,0,0,4.27919e+08,0,3.53286e+07,990657,0
6.52615e+08,0,0,4.27919e+08,0,3.53296e+07,990686,0
6.53605e+08,0,0,4.27919e+08,0,3.53306e+07,990714,0
6.54462e+08,0,0,4.27919e+08,0,3.0572e+07,856730,0
6.55319e+08,0,0,4.27919e+08,0,3.05729e+07,856755,0
6.56176e+08,0,0,4.27919e+08,0,3.05738e+07,856779,0
6.57033e+08,0,0,4.27919e+08,0,3.05747e+07,856804,0
6.57889e+08,0,0,4.27919e+08,0,3.05755e+07,856828,0
6.58779e+08,0,0,4.27919e+08,0,3.17552e+07,890007,0
6.59669e+08,0,0,4.27919e+08,0,3.17561e+07,890032,0
6.60559e+08,0,0,4.27919e+08,0,3.1757e+07,890057,0
6.6145e+08,0,0,4.27919e+08,0,3.17579e+07,890083,0
6.62327e+08,0,0,4.27919e+08,0,3.12996e+07,877196,0
6.63204e+08,0,0,4.27919e+08,0,3.13005e+07,877221,0
6.64081e+08,0,0,4.27919e+08,0,3.13014e+07,877246,0
6.64959e+08,0,0,4.27919e+08,0,3.13023e+07,877271,0
6.65881e+08,0,0,4.27919e+08,0,3.29017e+07,922320,0
6.66803e+08,0,0,4.27919e+08,0,3.29026e+07,922346,0
6.67726e+08,0,0,4.27919e+08,0,3.29036e+07,922372,0
6.68648e+08,0,0,4.27919e+08,0,3.29045e+07,922399,0
6.6957e+08,0,0,4.27919e+08,0,3.29055e+07,922425,0
6.70505e+08,0,0,4.27919e+08,0,3.32829e+07,934320,0
6.71439e+08,0,0,4.27919e+08,0,3.32838e+07,934346,0
6.72373e+08,0,0,4.27919e+08,0,3.32848e+07,934373,0
6.73308e+08,0,0,4.27919e+08,0,3.32857e+07,934400,0
6.74265e+08,0,0,4.27919e+08,0,3.40839e+07,956845,0
6.75222e+08,0,0,4.27919e+08,0,3.40849e+07,956873,0
6.76178e+08,0,0,4.27919e+08,0,3.40858e+07,956900,0
6.77135e+08,0,0,4.27919e+08,0,3.40868e+07,956927,0
6.78167e+08,0,0,4.27919e+08,0,3.67319e+07,1.03189e+06,0
6.79199e+08,0,0,4.27919e+08,0,3.6733e+07,1.03192e+06,0
6.80231e+08,0,0,4.27919e+08,0,3.6734e+07,1.03195e+06,0
6.81263e+08,0,0,4.27919e+08,0,3.67351e+07,1.03198e+06,0
6.82295e+08,0,0,4.27919e+08,0,3.67361e+07,1.03201e+06,0
6.83285e+08,0,0,4.27919e+08,0,3.52523e+07,989632,0
6.84274e+08,0,0,4.27919e+08,0,3.52533e+07,989660,0
6.85264e+08,0,0,4.27919e+08,0,3.52543e+07,989688,0
6.86254e+08,0,0,4.27919e+08,0,3.52553e+07,989717,0
6.87206e+08,0,0,4.27919e+08,0,3.39484e+07,952265,0
6.88158e+08,0,0,4.27919e+08,0,3.39493e+07,952292,0
6.89111e+08,0,0,4.27919e+08,0,3.39503e+07,952319,0
6.90063e+08,0,0,4.27919e+08,0,3.39513e+07,952346,0
6.9093e+08,0,0,4.27919e+08,0,3.09232e+07,866491,0
6.91796e+08,0,0,4.27919e+08,0,3.09241e+07,866515,0
6.92663e+08,0,0,4.27919e+08,0,3.0925e+07,866540,0
6.93529e+08,0,0,4.27919e+08,0,3.09258e+07,866565,0
6.94396e+08,0,0,4.27919e+08,0,3.09267e+07,866590,0
6.9529e+08,0,0,4.27919e+08,0,3.19133e+07,894269,0
6.96184e+08,0,0,4.27919e+08,0,3.19139e+07,894286,0
6.97079e+08,0,0,4.27919e+08,0,3.19146e+07,894303,0
6.97973e+08,0,0,4.27919e+08,0,3.19152e+07,894321,0
6.98965e+08,0,0,4.27919e+08,0,3.53784e+07,992055,0
6.99957e+08,0,0,4.27919e+08,0,3.53791e+07,992074,0
7.00949e+08,0,0,4.27919e+08,0,3.53798e+07,992094,0
7.01941e+08,0,0,4.27919e+08,0,3.53805e+07,992113,0
7.02799e+08,0,0,4.27919e+08,0,3.06149e+07,857932,0
7.03657e+08,0,0,4.27919e+08,0,3.06155e+07,857949,0
7.04515e+08,0,0,4.27919e+08,0,3.06161e+07,857965,0
7.05373e+08,0,0,4.27919e+08,0,3.06167e+07,857982,0
7.06231e+08,0,0,4.27919e+08,0,3.06173e+07,857999,0
7.07122e+08,0,0,4.27919e+08,0,3.17983e+07,891214,0
7.08014e+08,0,0,4.27919e+08,0,3.17989e+07,891232,0
7.08905e+08,0,0,4.27919e+08,0,3.17995e+07,891249,0
7.09796e+08,0,0,4.27919e+08,0,3.18001e+07,891266,0
7.10674e+08,0,0,4.27919e+08,0,3.13409e+07,878354,0
7.11553e+08,0,0,4.27919e+08,0,3.13415e+07,878371,0
7.12431e+08,0,0,4.27919e+08,0,3.13421e+07,878388,0
7.1331e+08,0,0,4.27919e+08,0,3.13427e+07,878405,0
7.14233e+08,0,0,4.27919e+08,0,3.29439e+07,923504,0
7.15157e+08,0,0,4.27919e+08,0,3.29446e+07,923522,0
7.1608e+08,0,0,4.27919e+08,0,3.29452e+07,923539,0
7.17004e+08,0,0,4.27919e+08,0,3.29458e+07,923557,0
7.17927e+08,0,0,4.27919e+08,0,3.29465e+07,923575,0
7.18863e+08,0,0,4.27919e+08,0,3.3324e+07,935476,0
7.19798e+08,0,0,4.27919e+08,0,3.33247e+07,935494,0
7.20734e+08,0,0,4.27919e+08,0,3.33253e+07,935512,0
7.21669e+08,0,0,4.27919e+08,0,3.3326e+07,935530,0
7.22627e+08,0,0,4.27919e+08,0,3.41248e+07,957994,0
7.23585e+08,0,0,4.27919e+08,0,3.41255e+07,958013,0
7.24543e+08,0,0,4.27919e+08,0,3.41261e+07,958032,0
7.25501e+08,0,0,4.27919e+08,0,3.41268e+07,958050,0
7.26534e+08,0,0,4.27919e+08,0,3.67747e+07,1.03309e+06,0
7.27568e+08,0,0,4.27919e+08,0,3.67754e+07,1.03311e+06,0
7.28601e+08,0,0,4.27919e+08,0,3.67761e+07,1.03313e+06,0
7.29634e+08,0,0,4.27919e+08,0,3.67768e+07,1.03315e+06,0
7.30667e+08,0,0,4.27919e+08,0,3.67775e+07,1.03317e+06,0
7.31658e+08,0,0,4.27919e+08,0,3.52917e+07,990738,0
7.32648e+08,0,0,4.27919e+08,0,3.52924e+07,990758,0
7.33639e+08,0,0,4.27919e+08,0,3.52931e+07,990777,0
7.3463e+08,0,0,4.27919e+08,0,3.52938e+07,990796,0
7.35583e+08,0,0,4.27919e+08,0,3.39851e+07,953295,0
7.36537e+08,0,0,4.27919e+08,0,3.39857e+07,953313,0
7.3749e+08,0,0,4.27919e+08,0,3.39864e+07,953332,0
7.38443e+08,0,0,4.27919e+08,0,3.39871e+07,953350,0
7.39311e+08,0,0,4.27919e+08,0,3.09555e+07,867396,0
7.40178e+08,0,0,4.27919e+08,0,3.09561e+07,867413,0
7.41046e+08,0,0,4.27919e+08,0,3.09567e+07,867430,0
7.41913e+08,0,0,4.27919e+08,0,3.09573e+07,867446,0
7.4278e+08,0,0,4.27919e+08,0,3.09579e+07,867463,0
7.43648e+08,0,0,4.27919e+08,0,3.09579e+07,867463,0
7.44543e+08,0,0,4.27919e+08,0,3.19452e+07,895162,0
7.45438e+08,0,0,4.27919e+08,0,3.19455e+07,895171,0
7.46333e+08,0,0,4.27919e+08,0,3.19459e+07,895181,0
7.47229e+08,0,0,4.27919e+08,0,3.19462e+07,895190,0
7.48222e+08,0,0,4.27919e+08,0,3.54125e+07,993010,0
7.49215e+08,0,0,4.27919e+08,0,3.54128e+07,993021,0
7.50208e+08,0,0,4.27919e+08,0,3.54132e+07,993031,0
7.51201e+08,0,0,4.27919e+08,0,3.54136e+07,993041,0
7.52059e+08,0,0,4.27919e+08,0,3.06433e+07,858727,0
7.52918e+08,0,0,4.27919e+08,0,3.06436e+07,858736,0
7.53777e+08,0,0,4.27919e+08,0,3.06439e+07,858745,0
7.54636e+08,0,0,4.27919e+08,0,3.06443e+07,858754,0
7.55494e+08,0,0,4.27919e+08,0,3.06446e+07,858763,0
7.56386e+08,0,0,4.27919e+08,0,3.18263e+07,892000,0
7.57279e+08,0,0,4.27919e+08,0,3.18266e+07,892009,0
7.58171e+08,0,0,4.27919e+08,0,3.18269e+07,892019,0
7.59063e+08,0,0,4.27919e+08,0,3.18273e+07,892028,0
7.59942e+08,0,0,4.27919e+08,0,3.13674e+07,879097,0
7.60821e+08,0,0,4.27919e+08,0,3.13677e+07,879106,0
7.617e+08,0,0,4.27919e+08,0,3.13681e+07,879115,0
7.62579e+08,0,0,4.27919e+08,0,3.13684e+07,879124,0
7.63503e+08,0,0,4.27919e+08,0,3.29706e+07,924251,0
7.64428e+08,0,0,4.27919e+08,0,3.29709e+07,924261,0
7.65352e+08,0,0,4.27919e+08,0,3.29713e+07,924270,0
7.66276e+08,0,0,4.27919e+08,0,3.29716e+07,924280,0
7.672e+08,0,0,4.27919e+08,0,3.2972e+07,924289,0
7.68137e+08,0,0,4.27919e+08,0,3.33495e+07,936191,0
7.69073e+08,0,0,4.27919e+08,0,3.33499e+07,936201,0
7.70009e+08,0,0,4.27919e+08,0,3.33502e+07,936210,0
7.70945e+08,0,0,4.27919e+08,0,3.33505e+07,936220,0
7.71904e+08,0,0,4.27919e+08,0,3.41497e+07,958692,0
7.72863e+08,0,0,4.27919e+08,0,3.415e+07,958702,0
7.73821e+08,0,0,4.27919e+08,0,3.41504e+07,958712,0
7.7478e+08,0,0,4.27919e+08,0,3.41507e+07,958722,0
7.75814e+08,0,0,4.27919e+08,0,3.68001e+07,1.03381e+06,0
7.76848e+08,0,0,4.27919e+08,0,3.68005e+07,1.03382e+06,0
7.77881e+08,0,0,4.27919e+08,0,3.68009e+07,1.03383e+06,0
7.78915e+08,0,0,4.27919e+08,0,3.68013e+07,1.03384e+06,0
7.79949e+08,0,0,4.27919e+08,0,3.68017e+07,1.03385e+06,0
7.80941e+08,0,0,4.27919e+08,0,3.53145e+07,991380,0
7.81932e+08,0,0,4.27919e+08,0,3.53149e+07,991390,0
7.82923e+08,0,0,4.27919e+08,0,3.53153e+07,991400,0
7.83915e+08,0,0,4.27919e+08,0,3.53156e+07,991410,0
7.84869e+08,0,0,4.27919e+08,0,3.40059e+07,953877,0
7.85822e+08,0,0,4.27919e+08,0,3.40062e+07,953887,0
7.86776e+08,0,0,4.27919e+08,0,3.40066e+07,953897,0
7.8773e+08,0,0,4.27919e+08,0,3.40069e+07,953907,0
7.88598e+08,0,0,4.27919e+08,0,3.09733e+07,867895,0
7.89466e+08,0,0,4.27919e+08,0,3.09736e+07,867904,0
7.90334e+08,0,0,4.27919e+08,0,3.09739e+07,867913,0
7.91202e+08,0,0,4.27919e+08,0,3.09743e+07,867922,0
7.9207e+08,0,0,4.27919e+08,0,3.09746e+07,867931,0
7.92965e+08,0,0,4.27919e+08,0,3.19621e+07,895636,0
7.93861e+08,0,0,4.27919e+08,0,3.19622e+07,895638,0
7.94757e+08,0,0,4.27919e+08,0,3.19622e+07,895639,0
7.95652e+08,0,0,4.27919e+08,0,3.19623e+07,895640,0
7.96646e+08,0,0,4.27919e+08,0,3.543e+07,993501,0
7.97639e+08,0,0,4.27919e+08,0,3.543e+07,993502,0
7.98633e+08,0,0,4.27919e+08,0,3.54301e+07,993504,0
7.99626e+08,0,0,4.27919e+08,0,3.54301e+07,993505,0
8.00486e+08,0,0,4.27919e+08,0,3.06573e+07,859121,0
8.01345e+08,0,0,4.27919e+08,0,3.06574e+07,859122,0
8.02204e+08,0,0,4.27919e+08,0,3.06574e+07,859123,0
8.03063e+08,0,0,4.27919e+08,0,3.06575e+07,859124,0
8.02451e+08,0,0,4.27919e+08,0,3.1945e+07,-612144,0
8.01872e+08,0,0,4.27919e+08,0,3.31269e+07,-578901,0
8.01293e+08,0,0,4.27919e+08,0,3.3127e+07,-578900,0
8.00714e+08,0,0,4.27919e+08,0,3.3127e+07,-578899,0
8.00135e+08,0,0,4.27919e+08,0,3.31271e+07,-578897,0
7.99543e+08,0,0,4.27919e+08,0,3.26667e+07,-591841,0
7.98951e+08,0,0,4.27919e+08,0,3.26668e+07,-591840,0
7.9836e+08,0,0,4.27919e+08,0,3.26668e+07,-591839,0
7.97768e+08,0,0,4.27919e+08,0,3.26669e+07,-591837,0
7.97221e+08,0,0,4.27919e+08,0,3.42693e+07,-546703,0
7.96674e+08,0,0,4.27919e+08,0,3.42694e+07,-546702,0
7.96128e+08,0,0,4.27919e+08,0,3.42694e+07,-546700,0
7.95581e+08,0,0,4.27919e+08,0,3.42695e+07,-546699,0
7.95034e+08,0,0,4.27919e+08,0,3.42695e+07,-546698,0
7.94499e+08,0,0,4.27919e+08,0,3.46469e+07,-534801,0
7.93965e+08,0,0,4.27919e+08,0,3.46469e+07,-534800,0
7.9343e+08,0,0,4.27919e+08,0,3.4647e+07,-534799,0
7.92895e+08,0,0,4.27919e+08,0,3.4647e+07,-534797,0
7.92383e+08,0,0,4.27919e+08,0,3.54461e+07,-512328,0
7.9187e+08,0,0,4.27919e+08,0,3.54461e+07,-512326,0
7.91358e+08,0,0,4.27919e+08,0,3.54462e+07,-512325,0
7.90846e+08,0,0,4.27919e+08,0,3.54462e+07,-512324,0
7.90409e+08,0,0,4.27919e+08,0,3.80959e+07,-437231,0
7.90133e+08,0,0,4.27919e+08,0,3.79549e+07,-276051,0
7.89856e+08,0,0,4.27919e+08,0,3.7955e+07,-276033,0
7.8958e+08,0,0,4.27919e+08,0,3.7955e+07,-276014,0
7.89304e+08,0,0,4.27919e+08,0,3.7955e+07,-275995,0
7.88986e+08,0,0,4.27919e+08,0,3.64673e+07,-318464,0
7.88506e+08,0,0,4.27919e+08,0,3.66084e+07,-479710,0
7.89498e+08,0,0,4.27919e+08,0,3.5321e+07,991561,0
7.90489e+08,0,0,4.27919e+08,0,3.53211e+07,991562,0
7.91443e+08,0,0,4.27919e+08,0,3.40108e+07,954015,0
7.90926e+08,0,0,4.27919e+08,0,3.52983e+07,-517254,0
7.90409e+08,0,0,4.27919e+08,0,3.52983e+07,-517252,0
7.91363e+08,0,0,4.27919e+08,0,3.40109e+07,954019,0
7.92231e+08,0,0,4.27919e+08,0,3.09766e+07,867989,0
7.91628e+08,0,0,4.27919e+08,0,3.22642e+07,-603280,0
7.92496e+08,0,0,4.27919e+08,0,3.09767e+07,867991,0
7.91892e+08,0,0,4.27919e+08,0,3.22643e+07,-603277,0
7.91289e+08,0,0,4.27919e+08,0,3.22643e+07,-603276,0
7.90714e+08,0,0,4.27919e+08,0,3.32517e+07,-575576,0
7.90138e+08,0,0,4.27919e+08,0,3.32514e+07,-575583,0
7.89562e+08,0,0,4.27919e+08,0,3.32512e+07,-575590,0
7.88987e+08,0,0,4.27919e+08,0,3.32509e+07,-575597,0
7.88509e+08,0,0,4.27919e+08,0,3.67184e+07,-477741,0
7.88031e+08,0,0,4.27919e+08,0,3.67182e+07,-477749,0
7.87554e+08,0,0,4.27919e+08,0,3.67179e+07,-477756,0
7.87076e+08,0,0,4.27919e+08,0,3.67176e+07,-477764,0
7.86464e+08,0,0,4.27919e+08,0,3.19446e+07,-612156,0
7.85851e+08,0,0,4.27919e+08,0,3.19443e+07,-612163,0
7.85239e+08,0,0,4.27919e+08,0,3.19441e+07,-612169,0
7.84627e+08,0,0,4.27919e+08,0,3.19439e+07,-612176,0
7.84015e+08,0,0,4.27919e+08,0,3.19436e+07,-612182,0
7.83436e+08,0,0,4.27919e+08,0,3.31252e+07,-578948,0
7.82857e+08,0,0,4.27919e+08,0,3.3125e+07,-578955,0
7.82278e+08,0,0,4.27919e+08,0,3.31248e+07,-578962,0
7.81699e+08,0,0,4.27919e+08,0,3.31245e+07,-578969,0
7.81107e+08,0,0,4.27919e+08,0,3.2664e+07,-591919,0
7.80515e+08,0,0,4.27919e+08,0,3.26637e+07,-591926,0
7.79923e+08,0,0,4.27919e+08,0,3.26635e+07,-591932,0
7.79331e+08,0,0,4.27919e+08,0,3.26632e+07,-591939,0
7.78785e+08,0,0,4.27919e+08,0,3.42652e+07,-546818,0
7.78238e+08,0,0,4.27919e+08,0,3.4265e+07,-546825,0
7.77691e+08,0,0,4.27919e+08,0,3.42647e+07,-546832,0
7.77144e+08,0,0,4.27919e+08,0,3.42645e+07,-546839,0
7.76597e+08,0,0,4.27919e+08,0,3.42642e+07,-546846,0
7.76062e+08,0,0,4.27919e+08,0,3.46412e+07,-534960,0
7.75527e+08,0,0,4.27919e+08,0,3.4641e+07,-534967,0
7.74992e+08,0,0,4.27919e+08,0,3.46407e+07,-534974,0
7.74457e+08,0,0,4.27919e+08,0,3.46405e+07,-534981,0
7.73945e+08,0,0,4.27919e+08,0,3.54391e+07,-512524,0
7.73432e+08,0,0,4.27919e+08,0,3.54388e+07,-512532,0
7.7292e+08,0,0,4.27919e+08,0,3.54385e+07,-512539,0
7.72407e+08,0,0,4.27919e+08,0,3.54383e+07,-512546,0
7.7197e+08,0,0,4.27919e+08,0,3.8087e+07,-437480,0
7.7169e+08,0,0,4.27919e+08,0,3.79483e+07,-279268,0
7.71411e+08,0,0,4.27919e+08,0,3.79481e+07,-279370,0
7.71132e+08,0,0,4.27919e+08,0,3.79479e+07,-279471,0
7.70852e+08,0,0,4.27919e+08,0,3.79477e+07,-279571,0
7.7053e+08,0,0,4.27919e+08,0,3.64602e+07,-322148,0
7.7005e+08,0,0,4.27919e+08,0,3.6598e+07,-480003,0
7.6957e+08,0,0,4.27919e+08,0,3.65978e+07,-480010,0
7.6909e+08,0,0,4.27919e+08,0,3.65975e+07,-480017,0
7.68572e+08,0,0,4.27919e+08,0,3.52873e+07,-517562,0
7.68055e+08,0,0,4.27919e+08,0,3.52871e+07,-517569,0
7.67537e+08,0,0,4.27919e+08,0,3.52868e+07,-517576,0
7.6702e+08,0,0,4.27919e+08,0,3.52865e+07,-517583,0
7.66416e+08,0,0,4.27919e+08,0,3.22531e+07,-603591,0
7.65812e+08,0,0,4.27919e+08,0,3.22528e+07,-603598,0
7.65209e+08,0,0,4.27919e+08,0,3.22526e+07,-603604,0
7.64605e+08,0,0,4.27919e+08,0,3.22524e+07,-603611,0
7.64002e+08,0,0,4.27919e+08,0,3.22521e+07,-603617,0
7.63426e+08,0,0,4.27919e+08,0,3.32388e+07,-575937,0
7.6285e+08,0,0,4.27919e+08,0,3.32383e+07,-575951,0
7.62274e+08,0,0,4.27919e+08,0,3.32378e+07,-575966,0
7.61698e+08,0,0,4.27919e+08,0,3.32372e+07,-575981,0
7.6122e+08,0,0,4.27919e+08,0,3.67029e+07,-478176,0
7.60741e+08,0,0,4.27919e+08,0,3.67023e+07,-478192,0
7.60263e+08,0,0,4.27919e+08,0,3.67018e+07,-478209,0
7.59785e+08,0,0,4.27919e+08,0,3.67012e+07,-478225,0
7.59172e+08,0,0,4.27919e+08,0,3.19301e+07,-612563,0
7.5856e+08,0,0,4.27919e+08,0,3.19296e+07,-612577,0
7.57947e+08,0,0,4.27919e+08,0,3.19291e+07,-612591,0
7.57335e+08,0,0,4.27919e+08,0,3.19286e+07,-612605,0
7.56722e+08,0,0,4.27919e+08,0,3.19281e+07,-612619,0
7.56143e+08,0,0,4.27919e+08,0,3.31088e+07,-579410,0
7.55563e+08,0,0,4.27919e+08,0,3.31082e+07,-579425,0
7.54984e+08,0,0,4.27919e+08,0,3.31077e+07,-579440,0
