0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.303334,0.40317,0,0,0.740085,0.0738716,0.36288,3.6288,36.4391,0.66528,0,0,0.526665,0.146391,0,0.66528,12.849,1,0.84672,0.36288,0,14.544,2.96593,11.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.745643,0.68917,2.48566,3.37895,0.817414,4.99072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,16.0849,0,0,0,16.0849,0
0.658071,0.303334,0,0,1.09368,0.0727265,0.36288,3.6288,36.043,0.651758,0,0,0.438892,0.183176,0,0.66528,12.849,1,0.84672,0.36288,0,18.2116,3.90526,13.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.661183,0.253126,2.48603,3.52105,0.928152,4.67087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28129,0.253126,1.028160,1,0,18.4933,0,0,0,18.4933,0
0.686736,0.658071,0,0,1.14607,0.0964543,0.36288,3.6288,35.2774,0.861137,0,0,0.278333,0.182839,0,0.66528,12.849,1,0.84672,0.36288,0,18.4823,4.12996,13.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.883188,0.216518,2.39343,2.82354,1.03342,3.51689,0.42336,36.966,0.42336,423.524,0,0.597102,0,0,0.81362,0.216518,1.028160,1,0,17.3854,0,0,0,17.3854,0
0.87828,0.686736,0,0,1.33773,0.0965709,0.36288,3.6288,35.0003,0.641445,0,0,0.545805,0.181472,0,0.66528,12.849,1,0.84672,0.36288,0,21.5134,4.12996,16.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.672148,0.853537,2.39378,4.48293,1.03342,6.02469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8817,0.853537,1.028160,1,0,22.9243,0,0,0,22.9243,0
3.10984,0.87828,0,0,3.57007,0.0973496,0.36288,3.6288,35.5169,0.639015,0,0,1.33664,0.180978,0,0.66528,12.849,1,0.84672,0.36288,0,63.2267,4.12996,58.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.674904,2.49253,2.39414,8.46361,1.03342,11.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52069,2.49253,1.028160,1,0,70.2549,0,0,0,70.2549,0
2.24573,2.0176,0,0,1.63207,0.115705,0.36288,3.6288,35.4087,0.543578,0,0,0.616771,0.181384,0,0.66528,12.849,1,0.84672,0.36288,0,37.8485,4.07202,33.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.565756,0.412577,2.39449,5.47824,1.0234,6.69616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44074,0.412577,1.028160,1,0,39.9888,0,0,0,39.9888,0
1.02949,2.0181,0,0,1.27617,0.111432,0.36288,3.6288,35.2514,0.542876,0,0,0.577344,0.191863,0,0.66528,12.849,1,0.84672,0.36288,0,41.0002,4.21901,36.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.566752,0.654705,2.1882,6.31943,1.06983,7.52576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68286,0.654705,1.028160,1,0,43.8231,0,0,0,43.8231,0
1.25754,1.02949,0,0,1.7265,0.106078,0.36288,3.6288,35.0766,0.541785,0,0,0.5586,0.191566,0,0.66528,12.849,1,0.84672,0.36288,0,41.2282,4.21901,36.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.568137,0.566758,2.18852,5.77601,1.06983,6.89333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59492,0.566758,1.028160,1,0,43.4187,0,0,0,43.4187,0
4.76842,1.25754,0,0,5.23431,0.103009,0.36288,3.6288,35.388,0.540549,0,0,1.047,0.195101,0,0.66528,12.849,1,0.84672,0.36288,0,36.6434,4.47725,31.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.569666,1.51409,2.18884,9.86792,1.28978,11.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54225,1.51409,1.028160,1,0,43.3938,0,0,0,43.3938,0
5.64119,2.01962,0,0,3.36849,0.113211,0.36288,3.6288,35.3652,0.543144,0,0,0.707047,0.186633,0,0.66528,12.849,1,0.84672,0.36288,0,73.7165,4.39776,68.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.567365,0.901428,2.18917,7.63545,1.35748,8.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92959,0.901428,1.028160,1,0,77.6361,0,0,0,77.6361,0
9.37929,2.1194,0,0,6.33005,0.109682,0.36288,3.6288,36.1308,0.572139,0,0,1.45244,0.114758,0,0.66528,12.849,1,0.84672,0.36288,0,79.0292,2.75877,75.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.598036,2.72576,2.18949,12.1845,0.773888,15.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75392,2.72576,1.028160,1,0,91.5144,0,0,0,91.5144,0
13.1896,2.11989,0,0,6.41612,0.123046,0.36288,3.6288,37.0218,0.578543,0,0,1.58523,0.115621,0,0.66528,12.849,1,0.84672,0.36288,0,104.579,2.75877,101.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.591917,3.26862,2.25428,15.0797,0.773888,19.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29678,3.26862,1.028160,1,0,120.573,0,0,0,120.573,0
16.2292,2.12038,0,0,5.65746,0.134622,0.36288,3.6288,37.5325,0.585814,0,0,1.21306,0.116626,0,0.66528,12.849,1,0.84672,0.36288,0,90.0098,2.75877,86.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.584931,2.07323,2.2546,11.4204,0.773888,14.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10139,2.07323,1.028160,1,0,101.157,0,0,0,101.157,0
17.3141,2.12087,0,0,3.73376,0.165079,0.36288,3.6288,38.0301,0.589967,0,0,1.20925,0.121684,0,0.66528,12.849,1,0.84672,0.36288,0,73.643,2.53955,70.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.581063,2.07408,2.25491,11.334,0.883228,14.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,84.8184,0,0,0,84.8184,0
19.9056,2.44035,0,0,5.57677,0.182089,0.36288,3.6288,38.904,0.66528,0,0,1.66498,0.125799,0,0.66528,12.849,1,0.84672,0.36288,0,98.3871,3.54063,94.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.72909,3.51387,2.25522,12.8136,1.00539,16.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54203,3.51387,1.028160,1,0,111.211,0,0,0,111.211,0
22.0941,2.44089,0,0,5.1836,0.191239,0.36288,3.6288,39.4913,0.66528,0,0,1.3802,0.127551,0,0.66528,12.849,1,0.84672,0.36288,0,74.5553,3.97614,70.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.729408,1.5589,2.48764,12.2698,1.03676,14.5502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58706,1.5589,1.028160,1,0,84.6455,0,0,0,84.6455,0
24.4882,2.74383,0,0,5.69779,0.197059,0.36288,3.6288,40.1002,0.564347,0,0,1.3015,0.128263,0,0.66528,12.849,1,0.84672,0.36288,0,82.8903,3.97614,78.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.528259,1.55326,2.48799,12.7031,1.03676,15.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58142,1.55326,1.028160,1,0,93.6096,0,0,0,93.6096,0
25.8452,2.44197,0,0,4.36563,0.203774,0.36288,3.6288,40.4392,0.66528,0,0,1.1333,0.129002,0,0.66528,12.849,1,0.84672,0.36288,0,71.2642,3.97614,66.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.730044,1.02927,2.31137,11.7489,1.03676,13.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05743,1.02927,1.028160,1,0,80.127,0,0,0,80.127,0
28.9954,1.98725,0,0,5.70431,0.203972,0.36288,3.6288,41.2754,0.572652,0,0,1.54154,0.13273,0,0.66528,12.849,1,0.84672,0.36288,0,96.26,3.8119,91.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.523468,2.23613,2.48868,10.227,0.948638,13.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26429,2.23613,1.028160,1,0,105.444,0,0,0,105.444,0
29.2085,2.29012,0,0,3.06995,0.203859,0.36288,3.6288,41.6382,0.418862,0,0,0.938555,0.156875,0,0.66528,12.849,1,0.84672,0.36288,0,86.2644,4.34899,81.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.375131,0.950098,2.1723,6.4175,1.10197,8.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97826,0.950098,1.028160,1,0,89.4943,0,0,0,89.4943,0
29.1835,2.29059,0,0,2.83124,0.202784,0.36288,3.6288,42.0413,0.420739,0,0,0.986023,0.162167,0,0.66528,12.849,1,0.84672,0.36288,0,99.5933,4.48004,94.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.373528,1.05809,1.99564,6.65643,1.14297,8.19366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08625,1.05809,1.028160,1,0,102.823,0,0,0,102.823,0
35.4038,2.29106,0,0,9.07695,0.202715,0.36288,3.6288,44.1082,0.42279,0,0,2.65242,0.162798,0,0.66528,12.849,1,0.84672,0.36288,0,141.603,4.48004,136.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.37175,3.47899,1.99594,16.2861,1.14297,20.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50715,3.47899,1.028160,1,0,156.885,0,0,0,156.885,0
42.0775,2.30258,0,0,9.55616,0.216924,0.36288,3.6288,47.0909,0.432416,0,0,3.58023,0.165053,0,0.66528,12.849,1,0.83567,0.36288,0,232.807,4.4916,227.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.362398,4.34045,1.99624,20.5512,1.12189,25.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36861,4.34045,1.028160,1,0,253.246,0,0,0,253.246,0
44.5332,2.49233,0,0,5.53789,0.227019,0.36288,3.6288,48.7071,0.48651,0,0,2.24545,0.142722,0,0.66528,12.849,1,0.761071,0.36288,0,139.396,4.54535,134.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.381907,2.59692,1.99654,12.3754,1.09773,15.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62508,2.59692,1.028160,1,0,149.942,0,0,0,149.942,0
46.0339,2.52528,0,0,4.62237,0.233522,0.36288,3.6288,49.9922,0.493877,0,0,1.92357,0.144659,0,0.66528,12.849,1,0.72861,0.36288,0,100.552,4.54535,95.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.374825,2.44316,2.07498,10.9753,1.09773,14.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47132,2.44316,1.028160,1,0,109.662,0,0,0,109.662,0
46.9718,2.54423,0,0,4.08254,0.237497,0.36288,3.6288,51.0957,0.499579,0,0,1.7493,0.146199,0,0.66528,12.849,1,0.710147,0.36288,0,85.5014,4.54535,80.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.369407,2.19872,2.07529,9.95535,1.09773,12.7622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22688,2.19872,1.028160,1,0,93.3711,0,0,0,93.3711,0
48.4247,2.55575,0,0,4.58173,0.210238,0.36288,3.6288,52.2428,0.504373,0,0,1.77912,0.12765,0,0.66528,12.849,1,0.699118,0.36288,0,87.2873,3.71924,83.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.364897,2.11456,2.07561,10.6185,1.08571,13.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14272,2.11456,1.028160,1,0,96.5899,0,0,0,96.5899,0
49.6566,2.53725,0,0,4.32616,0.194152,0.36288,3.6288,53.1713,0.492543,0,0,1.59168,0.170626,0,0.66528,12.849,1,0.673235,0.36288,0,92.8912,4.26143,88.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.348514,2.71244,2.07592,11.6001,1.14674,14.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7406,2.71244,1.028160,1,0,103.213,0,0,0,103.213,0
50.0807,2.5509,0,0,3.53463,0.196746,0.36288,3.6288,53.8681,0.496299,0,0,1.365,0.171901,0,0.66528,12.849,1,0.660065,0.36288,0,70.1577,4.26143,65.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.345039,2.17219,2.0458,7.79751,1.14674,10.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20035,2.17219,1.028160,1,0,76.1228,0,0,0,76.1228,0
50.0839,2.55574,0,0,3.11947,0.197632,0.36288,3.6288,54.4734,0.499112,0,0,1.27727,0.17285,0,0.66528,12.849,1,0.655715,0.36288,0,61.152,4.26143,56.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.342506,1.77197,2.04611,6.89023,1.14674,9.21906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80013,1.77197,1.028160,1,0,65.8168,0,0,0,65.8168,0
49.7781,2.55615,0,0,2.81088,0.197639,0.36288,3.6288,54.9303,0.501546,0,0,1.13194,0.173544,0,0.66528,12.849,1,0.65578,0.36288,0,53.3816,4.26143,48.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.340352,1.48819,2.04642,6.22223,1.14674,8.26973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51635,1.48819,1.028160,1,0,57.097,0,0,0,57.097,0
49.3329,2.67446,0,0,2.76023,0.168109,0.36288,3.6288,55.3004,0.56385,0,0,1.1089,0.17493,0,0.66528,12.849,1,0.690346,0.36288,0,49.3703,4.07392,44.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.37945,1.40378,2.04672,6.52961,1.05558,8.54509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43194,1.40378,1.028160,1,0,53.514,0,0,0,53.514,0
48.9644,2.66991,0,0,2.82159,0.157255,0.36288,3.6288,55.4632,0.565549,0,0,0.921361,0.19302,0,0.66528,12.849,1,0.695393,0.36288,0,47.285,4.19469,42.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.378046,1.31466,2.15371,6.80953,1.15261,8.74725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34282,1.31466,1.028160,1,0,51.505,0,0,0,51.505,0
48.2906,2.66617,0,0,2.4743,0.119042,0.36288,3.6288,55.5627,0.566393,0,0,0.859386,0.193454,0,0.66528,12.849,1,0.699643,0.36288,0,40.3095,4.21071,35.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.377498,1.32894,2.15404,6.3218,1.10621,8.32107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3571,1.32894,1.028160,1,0,44.0831,0,0,0,44.0831,0
47.595,2.65886,0,0,2.4443,0.118176,0.36288,3.6288,55.7289,0.566976,0,0,0.926726,0.19358,0,0.66528,12.849,1,0.70746,0.36288,0,39.1079,4.21071,34.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.377211,1.28575,2.15436,6.84979,1.10621,8.80649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31391,1.28575,1.028160,1,0,43.3591,0,0,0,43.3591,0
46.8896,2.65111,0,0,2.4182,0.109573,0.36288,3.6288,55.8078,0.56783,0,0,0.863706,0.216959,0,0.66528,12.849,1,0.715709,0.36288,0,36.1984,4.46592,31.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.376652,1.08108,2.15468,5.61343,1.16489,7.30765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10924,1.08108,1.028160,1,0,38.6873,0,0,0,38.6873,0
46.4582,2.61939,0,0,2.64042,0.0896038,0.36288,3.6288,55.76,0.601786,0,0,0.829017,0.275021,0,0.66528,12.849,1,0.717781,0.36288,0,33.5263,5.10395,28.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.398611,0.776244,2.15501,4.33193,1.31159,5.55298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8044,0.776244,1.028160,1,0,33.6204,0,0,0,33.6204,0
45.8641,2.61456,0,0,2.47252,0.0891768,0.36288,3.6288,55.6714,0.601764,0,0,0.788124,0.274935,0,0.66528,12.849,1,0.723111,0.36288,0,33.4826,5.10395,28.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.398938,0.667336,2.19265,4.45179,1.31159,5.60125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,33.6197,0,0,0,33.6197,0
45.0536,2.60763,0,0,2.24864,0.0885888,0.36288,3.6288,55.5636,0.601565,0,0,0.768502,0.274775,0,0.66528,12.849,1,0.730538,0.36288,0,32.8271,5.10395,27.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.399441,0.645373,2.19298,4.2656,1.31159,5.39293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67353,0.645373,1.028160,1,0,32.7484,0,0,0,32.7484,0
44.0461,2.59779,0,0,2.04098,0.0877866,0.36288,3.6288,55.4087,0.601282,0,0,0.720982,0.274581,0,0.66528,12.849,1,0.740874,0.36288,0,29.2517,5.10395,23.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.400028,0.456641,2.19331,4.12639,1.31159,5.06473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4848,0.456641,1.028160,1,0,28.8345,0,0,0,28.8345,0
42.8413,2.64539,0,0,1.87034,0.066876,0.36288,3.6288,55.1512,0.630544,0,0,0.685364,0.312312,0,0.66528,12.849,1,0.771706,0.36288,0,22.9574,5.98453,16.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.420669,0.269291,2.19363,3.55896,1.49269,4.10853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29745,0.269291,1.028160,1,0,20.6726,0,0,0,20.6726,0
41.6368,2.62909,0,0,1.85435,0.0668889,0.36288,3.6288,54.85,0.629555,0,0,0.634098,0.305809,0,0.66528,12.849,1,0.788519,0.36288,0,28.9653,5.96663,22.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.421969,0.386234,2.24689,3.85744,1.46276,4.60583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41439,0.386234,1.028160,1,0,27.1789,0,0,0,27.1789,0
40.3323,2.61205,0,0,1.73633,0.0659573,0.36288,3.6288,54.5061,0.628357,0,0,0.589683,0.305203,0,0.66528,12.849,1,0.806072,0.36288,0,23.2565,5.96663,16.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42348,0.360003,2.24722,3.47718,1.46276,4.19816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38816,0.360003,1.028160,1,0,21.0448,0,0,0,21.0448,0
38.8926,2.59267,0,0,1.58089,0.0649483,0.36288,3.6288,54.0862,0.675222,0,0,0.559826,0.304512,0,0.66528,12.849,1,0.825969,0.36288,0,21.195,5.96663,14.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.457935,0.227405,2.24756,3.24342,1.46276,3.79769,0.42336,36.966,0.42336,423.524,0,0.947151,0,0,1.17456,0.227405,1.028160,1,0,18.563,0,0,0,18.563,0
37.605,2.80078,0,0,1.93151,0.0554733,0.36288,3.6288,53.78,0.66528,0,0,0.668776,0.309692,0,0.66528,12.849,1,0.84672,0.36288,0,22.4751,6.24975,15.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.566313,0.542713,2.2479,4.82903,1.49784,5.55548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57087,0.542713,1.028160,1,0,21.2969,0,0,0,21.2969,0
36.4761,2.80133,0,0,2.08706,0.0517659,0.36288,3.6288,53.4335,0.66528,0,0,0.630075,0.311305,0,0.66528,12.849,1,0.84672,0.36288,0,23.5755,6.45277,16.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.566651,0.38956,2.42943,3.95918,1.50976,4.70175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41772,0.38956,1.028160,1,0,21.3407,0,0,0,21.3407,0
35.0918,2.80187,0,0,1.8315,0.0510787,0.36288,3.6288,53.0656,0.66528,0,0,0.607858,0.310447,0,0.66528,12.849,1,0.84672,0.36288,0,29.9687,6.45277,23.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.56699,0.326411,2.42979,3.80191,1.50976,4.48136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35457,0.326411,1.028160,1,0,27.5134,0,0,0,27.5134,0
33.7467,2.80242,0,0,1.8705,0.0502361,0.36288,3.6288,52.7881,0.66528,0,0,0.697271,0.309537,0,0.66528,12.849,1,0.84672,0.36288,0,25.9603,6.45277,19.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.567329,0.403177,2.43015,3.9482,1.50976,4.70444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43134,0.403177,1.028160,1,0,23.7282,0,0,0,23.7282,0
32.3223,2.80297,0,0,1.79097,0.0495363,0.36288,3.6288,52.4586,0.66528,0,0,0.651789,0.315982,0,0.66528,12.849,1,0.84672,0.36288,0,25.9553,6.58879,18.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.567667,0.659163,2.43052,4.64969,1.57446,5.59725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68732,0.659163,1.028160,1,0,24.4799,0,0,0,24.4799,0
30.1953,2.69214,0,0,0.983327,0.0552993,0.36288,3.6288,51.747,0.774638,0,0,0.375378,0.31235,0,0.66528,12.849,1,0.84672,0.36288,0,15.4363,6.111,8.84147,0.84672,12.849,0.84672,3695.15,0,36.966,0.545864,0.204422,2.43088,2.66289,1.45896,3.29338,0.42336,36.966,0.42336,423.524,0,0.832136,0,0,1.03656,0.204422,1.028160,1,0,12.1348,0,0,0,12.1348,0
28.1547,2.69267,0,0,1.10756,0.0926589,0.36288,3.6288,50.9922,0.836781,0,0,0.353791,0.271769,0,0.66528,12.849,1,0.84672,0.36288,0,12.368,5.77971,6.10444,0.84672,12.849,0.84672,3695.15,0,36.966,0.597764,0.216518,2.32631,2.13011,1.34517,2.73001,0.42336,36.966,0.42336,423.524,0,0.718416,0,0,0.934934,0.216518,1.028160,1,0,8.83445,0,0,0,8.83445,0
26.4854,2.6932,0,0,1.48325,0.0964321,0.36288,3.6288,50.5073,0.656302,0,0,0.435107,0.263686,0,0.66528,12.849,1,0.84672,0.36288,0,16.4114,5.72449,10.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.475776,0.216518,2.32666,2.61813,1.3262,3.35933,0.42336,36.966,0.42336,423.524,0,1.0212,0,0,1.23772,0.216518,1.028160,1,0,13.5624,0,0,0,13.5624,0
25.2028,2.69373,0,0,1.86824,0.0942211,0.36288,3.6288,50.2472,0.649835,0,0,0.652324,0.262646,0,0.66528,12.849,1,0.84672,0.36288,0,33.4028,5.72449,27.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.47561,0.828887,2.32701,3.61638,1.3262,4.97047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85705,0.828887,1.028160,1,0,32.1649,0,0,0,32.1649,0
23.2769,2.60279,0,0,1.1555,0.11576,0.36288,3.6288,49.7428,0.668613,0,0,0.421743,0.257538,0,0.66528,12.849,1,0.84672,0.36288,0,23.9746,4.98964,18.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.491887,0.216518,2.32736,2.08888,1.25096,2.8899,0.42336,36.966,0.42336,423.524,0,0.894326,0,0,1.11084,0.216518,1.028160,1,0,21.391,0,0,0,21.391,0
21.3646,2.60331,0,0,1.17548,0.121608,0.36288,3.6288,49.3691,0.610747,0,0,0.491718,0.254663,0,0.66528,12.849,1,0.84672,0.36288,0,31.4162,4.6957,26.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.453872,0.216518,2.234,3.83821,1.22086,4.61399,0.42336,36.966,0.42336,423.524,0,0.990515,0,0,1.20703,0.216518,1.028160,1,0,30.8506,0,0,0,30.8506,0
19.9512,2.60382,0,0,1.6906,0.137266,0.36288,3.6288,49.1782,0.587432,0,0,0.641546,0.244977,0,0.66528,12.849,1,0.84672,0.36288,0,47.1335,4.40975,42.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.439851,0.420379,2.23433,3.65579,1.17933,4.69132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44854,0.420379,1.028160,1,0,46.9313,0,0,0,46.9313,0
20.3246,2.60434,0,0,3.489,0.148411,0.36288,3.6288,49.4518,0.586633,0,0,1.09819,0.237924,0,0.66528,12.849,1,0.84672,0.36288,0,52.0414,4.19527,47.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.440957,1.01428,2.23467,6.16257,1.14818,7.82238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04244,1.01428,1.028160,1,0,55.1847,0,0,0,55.1847,0
21.0555,2.34491,0,0,3.59027,0.151567,0.36288,3.6288,49.8021,0.470024,0,0,1.04558,0.225349,0,0.66528,12.849,1,0.84672,0.36288,0,58.1503,3.96983,53.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.35135,1.04173,2.235,5.86252,1.04152,7.74639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06989,1.04173,1.028160,1,0,61.443,0,0,0,61.443,0
20.9716,2.34539,0,0,2.78065,0.156312,0.36288,3.6288,50.2415,0.471601,0,0,1.11948,0.208465,0,0.66528,12.849,1,0.84672,0.36288,0,43.1705,3.66922,39.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.35005,1.03155,2.02706,6.51083,0.899305,8.32008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05971,1.03155,1.028160,1,0,47.3376,0,0,0,47.3376,0
21.5434,2.34587,0,0,3.43669,0.156132,0.36288,3.6288,50.8938,0.473525,0,0,1.33507,0.209217,0,0.66528,12.849,1,0.84672,0.36288,0,83.6024,3.66922,79.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.348404,1.99789,2.02737,6.28131,0.899305,9.05886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02605,1.99789,1.028160,1,0,88.5082,0,0,0,88.5082,0
20.667,2.34635,0,0,1.99022,0.157356,0.36288,3.6288,50.9857,0.476272,0,0,0.778512,0.210333,0,0.66528,12.849,1,0.84672,0.36288,0,47.7512,3.66922,43.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.345933,0.770161,2.02767,5.55444,0.899305,7.10703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79832,0.770161,1.028160,1,0,50.7052,0,0,0,50.7052,0
19.6297,2.34683,0,0,1.83423,0.161798,0.36288,3.6288,50.8145,0.501947,0,0,0.551178,0.220423,0,0.66528,12.849,1,0.84672,0.36288,0,37.5931,3.89779,33.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.363925,0.412474,2.02797,6.73399,0.970608,7.8399,0.42336,36.966,0.42336,423.524,0,0.98477,0,0,1.39724,0.412474,1.028160,1,0,41.0513,0,0,0,41.0513,0
