0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.13613e+07,0,0,4.8953e+08,0,3.36445e+07,945156,0
3.23065e+07,0,0,4.8953e+08,0,3.36455e+07,945185,0
3.32517e+07,0,0,4.8953e+08,0,3.36465e+07,945214,0
3.4197e+07,0,0,4.8953e+08,0,3.36476e+07,945243,0
3.51034e+07,0,0,4.8953e+08,0,3.22886e+07,906432,0
3.60099e+07,0,0,4.8953e+08,0,3.22896e+07,906459,0
3.69163e+07,0,0,4.8953e+08,0,3.22905e+07,906487,0
3.78229e+07,0,0,4.8953e+08,0,3.22915e+07,906515,0
3.86951e+07,0,0,4.8953e+08,0,3.10945e+07,872214,0
3.95673e+07,0,0,4.8953e+08,0,3.10955e+07,872241,0
4.04396e+07,0,0,4.8953e+08,0,3.10965e+07,872267,0
4.13119e+07,0,0,4.8953e+08,0,3.10974e+07,872294,0
4.21055e+07,0,0,4.8953e+08,0,2.83239e+07,793657,0
4.28992e+07,0,0,4.8953e+08,0,2.83248e+07,793681,0
4.36929e+07,0,0,4.8953e+08,0,2.83257e+07,793706,0
4.44866e+07,0,0,4.8953e+08,0,2.83265e+07,793730,0
4.52804e+07,0,0,4.8953e+08,0,2.83274e+07,793755,0
4.60995e+07,0,0,4.8953e+08,0,2.92312e+07,819110,0
4.69186e+07,0,0,4.8953e+08,0,2.92319e+07,819129,0
4.77378e+07,0,0,4.8953e+08,0,2.92325e+07,819148,0
4.8557e+07,0,0,4.8953e+08,0,2.92332e+07,819167,0
4.94656e+07,0,0,4.8953e+08,0,3.24055e+07,908692,0
5.03744e+07,0,0,4.8953e+08,0,3.24063e+07,908713,0
5.12831e+07,0,0,4.8953e+08,0,3.24071e+07,908735,0
5.21919e+07,0,0,4.8953e+08,0,3.24078e+07,908756,0
5.29777e+07,0,0,4.8953e+08,0,2.80428e+07,785852,0
5.37636e+07,0,0,4.8953e+08,0,2.80434e+07,785870,0
5.45495e+07,0,0,4.8953e+08,0,2.80441e+07,785888,0
5.53354e+07,0,0,4.8953e+08,0,2.80447e+07,785907,0
5.61213e+07,0,0,4.8953e+08,0,2.80454e+07,785925,0
5.69376e+07,0,0,4.8953e+08,0,2.91272e+07,816353,0
5.7754e+07,0,0,4.8953e+08,0,2.91279e+07,816372,0
5.85704e+07,0,0,4.8953e+08,0,2.91286e+07,816391,0
5.93868e+07,0,0,4.8953e+08,0,2.91293e+07,816410,0
6.01914e+07,0,0,4.8953e+08,0,2.87088e+07,804586,0
6.0996e+07,0,0,4.8953e+08,0,2.87094e+07,804605,0
6.18006e+07,0,0,4.8953e+08,0,2.87101e+07,804623,0
6.26053e+07,0,0,4.8953e+08,0,2.87108e+07,804642,0
6.34512e+07,0,0,4.8953e+08,0,3.01776e+07,845956,0
6.42972e+07,0,0,4.8953e+08,0,3.01783e+07,845976,0
6.51432e+07,0,0,4.8953e+08,0,3.0179e+07,845996,0
6.59892e+07,0,0,4.8953e+08,0,3.01797e+07,846015,0
6.68353e+07,0,0,4.8953e+08,0,3.01804e+07,846035,0
6.76922e+07,0,0,4.8953e+08,0,3.05264e+07,856940,0
6.85492e+07,0,0,4.8953e+08,0,3.05271e+07,856959,0
6.94061e+07,0,0,4.8953e+08,0,3.05278e+07,856979,0
7.02631e+07,0,0,4.8953e+08,0,3.05285e+07,856999,0
7.11407e+07,0,0,4.8953e+08,0,3.12604e+07,877581,0
7.20183e+07,0,0,4.8953e+08,0,3.12611e+07,877602,0
7.28959e+07,0,0,4.8953e+08,0,3.12619e+07,877622,0
7.37736e+07,0,0,4.8953e+08,0,3.12626e+07,877642,0
7.472e+07,0,0,4.8953e+08,0,3.36884e+07,946389,0
7.56664e+07,0,0,4.8953e+08,0,3.36892e+07,946411,0
7.66128e+07,0,0,4.8953e+08,0,3.36899e+07,946433,0
7.75593e+07,0,0,4.8953e+08,0,3.36907e+07,946455,0
7.85057e+07,0,0,4.8953e+08,0,3.36915e+07,946477,0
7.94134e+07,0,0,4.8953e+08,0,3.23305e+07,907608,0
8.0321e+07,0,0,4.8953e+08,0,3.23312e+07,907629,0
8.12286e+07,0,0,4.8953e+08,0,3.2332e+07,907650,0
8.21363e+07,0,0,4.8953e+08,0,3.23327e+07,907671,0
8.30096e+07,0,0,4.8953e+08,0,3.1134e+07,873319,0
8.3883e+07,0,0,4.8953e+08,0,3.11347e+07,873340,0
8.47563e+07,0,0,4.8953e+08,0,3.11354e+07,873360,0
8.56297e+07,0,0,4.8953e+08,0,3.11361e+07,873380,0
8.64243e+07,0,0,4.8953e+08,0,2.8359e+07,794639,0
8.7219e+07,0,0,4.8953e+08,0,2.83596e+07,794658,0
8.80137e+07,0,0,4.8953e+08,0,2.83603e+07,794676,0
8.88084e+07,0,0,4.8953e+08,0,2.83609e+07,794695,0
8.96031e+07,0,0,4.8953e+08,0,2.83616e+07,794713,0
9.04232e+07,0,0,4.8953e+08,0,2.92663e+07,820093,0
9.12433e+07,0,0,4.8953e+08,0,2.92667e+07,820106,0
9.20634e+07,0,0,4.8953e+08,0,2.92672e+07,820119,0
9.28835e+07,0,0,4.8953e+08,0,2.92677e+07,820132,0
9.37933e+07,0,0,4.8953e+08,0,3.24435e+07,909756,0
9.47031e+07,0,0,4.8953e+08,0,3.2444e+07,909770,0
9.56128e+07,0,0,4.8953e+08,0,3.24445e+07,909784,0
9.65226e+07,0,0,4.8953e+08,0,3.2445e+07,909799,0
9.73094e+07,0,0,4.8953e+08,0,2.80748e+07,786748,0
9.80961e+07,0,0,4.8953e+08,0,2.80752e+07,786760,0
9.88829e+07,0,0,4.8953e+08,0,2.80756e+07,786773,0
9.96697e+07,0,0,4.8953e+08,0,2.80761e+07,786785,0
1.00457e+08,0,0,4.8953e+08,0,2.80765e+07,786798,0
1.01274e+08,0,0,4.8953e+08,0,2.91594e+07,817254,0
1.02091e+08,0,0,4.8953e+08,0,2.91598e+07,817267,0
1.02908e+08,0,0,4.8953e+08,0,2.91603e+07,817280,0
1.03726e+08,0,0,4.8953e+08,0,2.91607e+07,817292,0
1.04531e+08,0,0,4.8953e+08,0,2.87396e+07,805449,0
1.03865e+08,0,0,4.8953e+08,0,3.00275e+07,-665808,0
1.03199e+08,0,0,4.8953e+08,0,3.0028e+07,-665795,0
1.02534e+08,0,0,4.8953e+08,0,3.00284e+07,-665782,0
1.01909e+08,0,0,4.8953e+08,0,3.14966e+07,-624431,0
1.01285e+08,0,0,4.8953e+08,0,3.14971e+07,-624417,0
1.0066e+08,0,0,4.8953e+08,0,3.14975e+07,-624404,0
1.00036e+08,0,0,4.8953e+08,0,3.1498e+07,-624391,0
1.00883e+08,0,0,4.8953e+08,0,3.0211e+07,846892,0
1.00269e+08,0,0,4.8953e+08,0,3.18446e+07,-613468,0
9.9656e+07,0,0,4.8953e+08,0,3.18451e+07,-613455,0
9.90425e+07,0,0,4.8953e+08,0,3.18455e+07,-613441,0
9.99004e+07,0,0,4.8953e+08,0,3.05585e+07,857842,0
1.00779e+08,0,0,4.8953e+08,0,3.12909e+07,878438,0
1.00186e+08,0,0,4.8953e+08,0,3.25789e+07,-592818,0
1.01064e+08,0,0,4.8953e+08,0,3.12919e+07,878466,0
1.01943e+08,0,0,4.8953e+08,0,3.12924e+07,878479,0
1.0289e+08,0,0,4.8953e+08,0,3.37203e+07,947285,0
1.03838e+08,0,0,4.8953e+08,0,3.37208e+07,947299,0
1.04785e+08,0,0,4.8953e+08,0,3.37213e+07,947314,0
1.05732e+08,0,0,4.8953e+08,0,3.37218e+07,947329,0
1.0668e+08,0,0,4.8953e+08,0,3.37224e+07,947344,0
1.07588e+08,0,0,4.8953e+08,0,3.23599e+07,908433,0
1.08496e+08,0,0,4.8953e+08,0,3.23604e+07,908447,0
1.09405e+08,0,0,4.8953e+08,0,3.23609e+07,908462,0
1.10313e+08,0,0,4.8953e+08,0,3.23614e+07,908476,0
1.11187e+08,0,0,4.8953e+08,0,3.11613e+07,874087,0
1.12062e+08,0,0,4.8953e+08,0,3.11618e+07,874101,0
1.12936e+08,0,0,4.8953e+08,0,3.11623e+07,874115,0
1.1381e+08,0,0,4.8953e+08,0,3.11628e+07,874129,0
1.14605e+08,0,0,4.8953e+08,0,2.83831e+07,795314,0
1.154e+08,0,0,4.8953e+08,0,2.83835e+07,795327,0
1.16196e+08,0,0,4.8953e+08,0,2.83839e+07,795339,0
1.16991e+08,0,0,4.8953e+08,0,2.83844e+07,795352,0
1.17786e+08,0,0,4.8953e+08,0,2.83848e+07,795364,0
1.18582e+08,0,0,4.8953e+08,0,2.83848e+07,795364,0
1.19403e+08,0,0,4.8953e+08,0,2.929e+07,820760,0
1.20223e+08,0,0,4.8953e+08,0,2.92903e+07,820766,0
1.21044e+08,0,0,4.8953e+08,0,2.92905e+07,820773,0
1.21865e+08,0,0,4.8953e+08,0,2.92908e+07,820780,0
1.22775e+08,0,0,4.8953e+08,0,3.24689e+07,910468,0
1.23686e+08,0,0,4.8953e+08,0,3.24691e+07,910476,0
1.23125e+08,0,0,4.8953e+08,0,3.37569e+07,-560786,0
1.22564e+08,0,0,4.8953e+08,0,3.37572e+07,-560779,0
1.2188e+08,0,0,4.8953e+08,0,2.93834e+07,-683929,0
1.21196e+08,0,0,4.8953e+08,0,2.93836e+07,-683922,0
1.20513e+08,0,0,4.8953e+08,0,2.93839e+07,-683916,0
1.19829e+08,0,0,4.8953e+08,0,2.93841e+07,-683909,0
1.19145e+08,0,0,4.8953e+08,0,2.93843e+07,-683902,0
1.18491e+08,0,0,4.8953e+08,0,3.04678e+07,-653430,0
1.17838e+08,0,0,4.8953e+08,0,3.0468e+07,-653423,0
1.17184e+08,0,0,4.8953e+08,0,3.04682e+07,-653416,0
1.16531e+08,0,0,4.8953e+08,0,3.04685e+07,-653409,0
1.15866e+08,0,0,4.8953e+08,0,3.00468e+07,-665267,0
1.15201e+08,0,0,4.8953e+08,0,3.00471e+07,-665260,0
1.14535e+08,0,0,4.8953e+08,0,3.00473e+07,-665253,0
1.1387e+08,0,0,4.8953e+08,0,3.00475e+07,-665246,0
1.13246e+08,0,0,4.8953e+08,0,3.15165e+07,-623873,0
1.12622e+08,0,0,4.8953e+08,0,3.15167e+07,-623866,0
1.11998e+08,0,0,4.8953e+08,0,3.1517e+07,-623859,0
1.11375e+08,0,0,4.8953e+08,0,3.15172e+07,-623852,0
1.10751e+08,0,0,4.8953e+08,0,3.15175e+07,-623845,0
1.10138e+08,0,0,4.8953e+08,0,3.18636e+07,-612935,0
1.09525e+08,0,0,4.8953e+08,0,3.18638e+07,-612928,0
1.08912e+08,0,0,4.8953e+08,0,3.18641e+07,-612920,0
1.08299e+08,0,0,4.8953e+08,0,3.18643e+07,-612913,0
1.07707e+08,0,0,4.8953e+08,0,3.25969e+07,-592312,0
1.07114e+08,0,0,4.8953e+08,0,3.25972e+07,-592304,0
1.06522e+08,0,0,4.8953e+08,0,3.25975e+07,-592297,0
1.0593e+08,0,0,4.8953e+08,0,3.25977e+07,-592289,0
1.05406e+08,0,0,4.8953e+08,0,3.50267e+07,-523452,0
1.04883e+08,0,0,4.8953e+08,0,3.5027e+07,-523444,0
1.04359e+08,0,0,4.8953e+08,0,3.50273e+07,-523436,0
1.03836e+08,0,0,4.8953e+08,0,3.50276e+07,-523428,0
1.03313e+08,0,0,4.8953e+08,0,3.50279e+07,-523420,0
1.0275e+08,0,0,4.8953e+08,0,3.36644e+07,-562359,0
1.02188e+08,0,0,4.8953e+08,0,3.36646e+07,-562351,0
1.01626e+08,0,0,4.8953e+08,0,3.36649e+07,-562343,0
1.01063e+08,0,0,4.8953e+08,0,3.36652e+07,-562336,0
1.00466e+08,0,0,4.8953e+08,0,3.24643e+07,-596748,0
9.98698e+07,0,0,4.8953e+08,0,3.24646e+07,-596741,0
9.9273e+07,0,0,4.8953e+08,0,3.24648e+07,-596733,0
9.86763e+07,0,0,4.8953e+08,0,3.24651e+07,-596726,0
9.80007e+07,0,0,4.8953e+08,0,2.96838e+07,-675584,0
9.73251e+07,0,0,4.8953e+08,0,2.9684e+07,-675577,0
9.66496e+07,0,0,4.8953e+08,0,2.96843e+07,-675570,0
9.5974e+07,0,0,4.8953e+08,0,2.96845e+07,-675564,0
9.52984e+07,0,0,4.8953e+08,0,2.96848e+07,-675557,0
9.46483e+07,0,0,4.8953e+08,0,3.05901e+07,-650157,0
9.39981e+07,0,0,4.8953e+08,0,3.05902e+07,-650156,0
9.3348e+07,0,0,4.8953e+08,0,3.05902e+07,-650155,0
9.26978e+07,0,0,4.8953e+08,0,3.05902e+07,-650154,0
9.21374e+07,0,0,4.8953e+08,0,3.37694e+07,-560436,0
9.1577e+07,0,0,4.8953e+08,0,3.37694e+07,-560435,0
9.10165e+07,0,0,4.8953e+08,0,3.37695e+07,-560434,0
9.04561e+07,0,0,4.8953e+08,0,3.37695e+07,-560433,0
8.97725e+07,0,0,4.8953e+08,0,2.93939e+07,-683636,0
8.90888e+07,0,0,4.8953e+08,0,2.93939e+07,-683635,0
8.84052e+07,0,0,4.8953e+08,0,2.93939e+07,-683634,0
8.77215e+07,0,0,4.8953e+08,0,2.9394e+07,-683633,0
8.70379e+07,0,0,4.8953e+08,0,2.9394e+07,-683632,0
8.63848e+07,0,0,4.8953e+08,0,3.04776e+07,-653155,0
8.57316e+07,0,0,4.8953e+08,0,3.04776e+07,-653154,0
8.50785e+07,0,0,4.8953e+08,0,3.04776e+07,-653154,0
8.44253e+07,0,0,4.8953e+08,0,3.04777e+07,-653153,0
8.37603e+07,0,0,4.8953e+08,0,3.00556e+07,-665019,0
8.30953e+07,0,0,4.8953e+08,0,3.00557e+07,-665018,0
8.24302e+07,0,0,4.8953e+08,0,3.00557e+07,-665017,0
8.32365e+07,0,0,4.8953e+08,0,2.87683e+07,806253,0
8.26129e+07,0,0,4.8953e+08,0,3.15249e+07,-623638,0
8.34605e+07,0,0,4.8953e+08,0,3.02374e+07,847633,0
8.43081e+07,0,0,4.8953e+08,0,3.02374e+07,847634,0
8.51558e+07,0,0,4.8953e+08,0,3.02375e+07,847635,0
8.60034e+07,0,0,4.8953e+08,0,3.02375e+07,847635,0
8.68619e+07,0,0,4.8953e+08,0,3.05835e+07,858542,0
8.77205e+07,0,0,4.8953e+08,0,3.05835e+07,858543,0
8.8579e+07,0,0,4.8953e+08,0,3.05835e+07,858544,0
8.94376e+07,0,0,4.8953e+08,0,3.05836e+07,858545,0
9.03167e+07,0,0,4.8953e+08,0,3.13161e+07,879144,0
9.11959e+07,0,0,4.8953e+08,0,3.13161e+07,879145,0
9.2075e+07,0,0,4.8953e+08,0,3.13162e+07,879146,0
9.29542e+07,0,0,4.8953e+08,0,3.13162e+07,879147,0
9.39021e+07,0,0,4.8953e+08,0,3.37454e+07,947991,0
9.48501e+07,0,0,4.8953e+08,0,3.37454e+07,947992,0
9.57981e+07,0,0,4.8953e+08,0,3.37455e+07,947993,0
9.67461e+07,0,0,4.8953e+08,0,3.37455e+07,947994,0
9.76941e+07,0,0,4.8953e+08,0,3.37456e+07,947995,0
9.86032e+07,0,0,4.8953e+08,0,3.23816e+07,909044,0
9.95122e+07,0,0,4.8953e+08,0,3.23817e+07,909045,0
1.00421e+08,0,0,4.8953e+08,0,3.23817e+07,909046,0
1.0133e+08,0,0,4.8953e+08,0,3.23817e+07,909047,0
1.02205e+08,0,0,4.8953e+08,0,3.11805e+07,874624,0
1.0308e+08,0,0,4.8953e+08,0,3.11805e+07,874625,0
1.03954e+08,0,0,4.8953e+08,0,3.11805e+07,874626,0
1.04829e+08,0,0,4.8953e+08,0,3.11806e+07,874627,0
1.05625e+08,0,0,4.8953e+08,0,2.83988e+07,795756,0
1.0642e+08,0,0,4.8953e+08,0,2.83989e+07,795757,0
1.07216e+08,0,0,4.8953e+08,0,2.83989e+07,795758,0
1.08012e+08,0,0,4.8953e+08,0,2.83989e+07,795759,0
1.08808e+08,0,0,4.8953e+08,0,2.8399e+07,795760,0
1.09629e+08,0,0,4.8953e+08,0,2.93042e+07,821156,0
1.1045e+08,0,0,4.8953e+08,0,2.9304e+07,821151,0
1.11271e+08,0,0,4.8953e+08,0,2.93038e+07,821145,0
1.12092e+08,0,0,4.8953e+08,0,2.93036e+07,821140,0
1.13003e+08,0,0,4.8953e+08,0,3.24826e+07,910854,0
1.13914e+08,0,0,4.8953e+08,0,3.24824e+07,910849,0
1.14825e+08,0,0,4.8953e+08,0,3.24822e+07,910843,0
1.15736e+08,0,0,4.8953e+08,0,3.2482e+07,910837,0
1.16523e+08,0,0,4.8953e+08,0,2.81062e+07,787629,0
1.17311e+08,0,0,4.8953e+08,0,2.8106e+07,787624,0
1.18098e+08,0,0,4.8953e+08,0,2.81058e+07,787619,0
1.18886e+08,0,0,4.8953e+08,0,2.81057e+07,787614,0
1.19674e+08,0,0,4.8953e+08,0,2.81055e+07,787610,0
1.1902e+08,0,0,4.8953e+08,0,3.04763e+07,-653190,0
1.18367e+08,0,0,4.8953e+08,0,3.04761e+07,-653196,0
1.17714e+08,0,0,4.8953e+08,0,3.04759e+07,-653201,0
1.17061e+08,0,0,4.8953e+08,0,3.04758e+07,-653206,0
1.16396e+08,0,0,4.8953e+08,0,3.00536e+07,-665077,0
1.15731e+08,0,0,4.8953e+08,0,3.00534e+07,-665082,0
1.15066e+08,0,0,4.8953e+08,0,3.00532e+07,-665087,0
1.14401e+08,0,0,4.8953e+08,0,3.0053e+07,-665092,0
1.13777e+08,0,0,4.8953e+08,0,3.15218e+07,-623724,0
1.13153e+08,0,0,4.8953e+08,0,3.15216e+07,-623729,0
1.12529e+08,0,0,4.8953e+08,0,3.15214e+07,-623734,0
1.11906e+08,0,0,4.8953e+08,0,3.15212e+07,-623740,0
1.11282e+08,0,0,4.8953e+08,0,3.1521e+07,-623745,0
1.10669e+08,0,0,4.8953e+08,0,3.18667e+07,-612846,0
1.10056e+08,0,0,4.8953e+08,0,3.18665e+07,-612851,0
1.09443e+08,0,0,4.8953e+08,0,3.18664e+07,-612857,0
1.0883e+08,0,0,4.8953e+08,0,3.18662e+07,-612862,0
1.08238e+08,0,0,4.8953e+08,0,3.25984e+07,-592272,0
1.07646e+08,0,0,4.8953e+08,0,3.25982e+07,-592277,0
1.07054e+08,0,0,4.8953e+08,0,3.2598e+07,-592283,0
1.06461e+08,0,0,4.8953e+08,0,3.25978e+07,-592288,0
1.05938e+08,0,0,4.8953e+08,0,3.50263e+07,-523465,0
1.05414e+08,0,0,4.8953e+08,0,3.50261e+07,-523470,0
1.04891e+08,0,0,4.8953e+08,0,3.50259e+07,-523476,0
1.04367e+08,0,0,4.8953e+08,0,3.50257e+07,-523482,0
1.03844e+08,0,0,4.8953e+08,0,3.50254e+07,-523488,0
1.03282e+08,0,0,4.8953e+08,0,3.36616e+07,-562437,0
1.02719e+08,0,0,4.8953e+08,0,3.36614e+07,-562442,0
1.02157e+08,0,0,4.8953e+08,0,3.36612e+07,-562448,0
1.03065e+08,0,0,4.8953e+08,0,3.23735e+07,908816,0
1.0394e+08,0,0,4.8953e+08,0,3.11723e+07,874395,0
1.03343e+08,0,0,4.8953e+08,0,3.24596e+07,-596880,0
1.04217e+08,0,0,4.8953e+08,0,3.11719e+07,874385,0
1.05092e+08,0,0,4.8953e+08,0,3.11717e+07,874379,0
1.05887e+08,0,0,4.8953e+08,0,2.83906e+07,795525,0
1.06683e+08,0,0,4.8953e+08,0,2.83904e+07,795520,0
1.07478e+08,0,0,4.8953e+08,0,2.83902e+07,795515,0
1.08274e+08,0,0,4.8953e+08,0,2.839e+07,795510,0
1.09069e+08,0,0,4.8953e+08,0,2.83899e+07,795505,0
1.0989e+08,0,0,4.8953e+08,0,2.92946e+07,820887,0
1.10711e+08,0,0,4.8953e+08,0,2.92942e+07,820876,0
1.11532e+08,0,0,4.8953e+08,0,2.92938e+07,820865,0
1.12353e+08,0,0,4.8953e+08,0,2.92934e+07,820854,0
1.13263e+08,0,0,4.8953e+08,0,3.24711e+07,910530,0
1.14174e+08,0,0,4.8953e+08,0,3.24706e+07,910518,0
1.15084e+08,0,0,4.8953e+08,0,3.24702e+07,910506,0
1.15995e+08,0,0,4.8953e+08,0,3.24698e+07,910494,0
1.16782e+08,0,0,4.8953e+08,0,2.80954e+07,787326,0
1.17569e+08,0,0,4.8953e+08,0,2.8095e+07,787315,0
1.18357e+08,0,0,4.8953e+08,0,2.80946e+07,787305,0
1.19144e+08,0,0,4.8953e+08,0,2.80942e+07,787294,0
1.19931e+08,0,0,4.8953e+08,0,2.80939e+07,787284,0
1.20749e+08,0,0,4.8953e+08,0,2.91765e+07,817735,0
1.21567e+08,0,0,4.8953e+08,0,2.91761e+07,817724,0
1.22385e+08,0,0,4.8953e+08,0,2.91758e+07,817713,0
1.23202e+08,0,0,4.8953e+08,0,2.91754e+07,817702,0
1.24008e+08,0,0,4.8953e+08,0,2.87531e+07,805830,0
1.24814e+08,0,0,4.8953e+08,0,2.87528e+07,805819,0
1.2562e+08,0,0,4.8953e+08,0,2.87524e+07,805808,0
1.26425e+08,0,0,4.8953e+08,0,2.8752e+07,805797,0
1.27273e+08,0,0,4.8953e+08,0,3.02198e+07,847140,0
1.2812e+08,0,0,4.8953e+08,0,3.02194e+07,847129,0
1.28967e+08,0,0,4.8953e+08,0,3.0219e+07,847117,0
1.29814e+08,0,0,4.8953e+08,0,3.02186e+07,847106,0
1.30661e+08,0,0,4.8953e+08,0,3.02182e+07,847095,0
1.31519e+08,0,0,4.8953e+08,0,3.05635e+07,857982,0
1.32377e+08,0,0,4.8953e+08,0,3.05631e+07,857970,0
1.33235e+08,0,0,4.8953e+08,0,3.05627e+07,857959,0
1.34093e+08,0,0,4.8953e+08,0,3.05623e+07,857947,0
1.34971e+08,0,0,4.8953e+08,0,3.12938e+07,878520,0
1.3585e+08,0,0,4.8953e+08,0,3.12934e+07,878508,0
1.36728e+08,0,0,4.8953e+08,0,3.1293e+07,878496,0
1.37607e+08,0,0,4.8953e+08,0,3.12926e+07,878485,0
1.38554e+08,0,0,4.8953e+08,0,3.37195e+07,947263,0
1.39501e+08,0,0,4.8953e+08,0,3.3719e+07,947250,0
1.40449e+08,0,0,4.8953e+08,0,3.37186e+07,947237,0
1.41396e+08,0,0,4.8953e+08,0,3.37181e+07,947225,0
1.42343e+08,0,0,4.8953e+08,0,3.37177e+07,947212,0
1.43251e+08,0,0,4.8953e+08,0,3.23544e+07,908280,0
1.4416e+08,0,0,4.8953e+08,0,3.2354e+07,908268,0
1.45068e+08,0,0,4.8953e+08,0,3.23535e+07,908255,0
1.45976e+08,0,0,4.8953e+08,0,3.23531e+07,908243,0
1.4685e+08,0,0,4.8953e+08,0,3.11524e+07,873838,0
1.47724e+08,0,0,4.8953e+08,0,3.1152e+07,873826,0
1.47126e+08,0,0,4.8953e+08,0,3.24391e+07,-597455,0
