0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49546,0,0,6.19205,0.300124,3.39647,3.6288,61.308,0.66528,0,0,2.14713,0.190191,1.29166,0.66528,12.849,1,0.443549,3.39647,0,187.977,4.17123,186.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.491859,4.46479,2.23882,13.8016,0.987391,19.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49295,4.46479,1.028160,1,0,207.076,0,0,0,207.076,0
72.29,2.49587,0,0,5.50357,0.256991,2.7507,3.6288,61.308,0.66528,0,0,1.89652,0.163797,1.06745,0.66528,12.849,1,0.443623,2.7507,0,178.342,3.80499,176.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.492142,4.10593,2.23913,12.7966,0.942343,17.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13409,4.10593,1.028160,1,0,195.618,0,0,0,195.618,0
72.29,2.59688,0,0,4.11129,0.315379,1.19903,3.6288,61.308,0.66528,0,0,2.36056,0.173887,1.52139,0.66528,12.849,1,0.461576,1.19903,0,89.706,4.04901,86.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.568176,3.8339,2.23944,9.5116,1.02277,13.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86206,3.8339,1.028160,1,0,101.91,0,0,0,101.91,0
72.29,2.59731,0,0,4.14013,0.315379,1.22745,3.6288,61.308,0.66528,0,0,2.61365,0.173887,1.77448,0.66528,12.849,1,0.461652,1.22745,0,90.1921,4.04901,86.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.56847,4.74359,2.32048,10.2288,1.02277,15.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77175,4.74359,1.028160,1,0,104.385,0,0,0,104.385,0
72.0682,2.59774,0,0,3.05415,0.315379,0.36288,3.6288,61.308,0.66528,0,0,1.93935,0.173887,1.10018,0.66528,12.849,1,0.461728,0.36288,0,64.76,4.04901,60.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.568764,2.75384,2.3208,7.24723,1.02277,10.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.782,2.75384,1.028160,1,0,72.4427,0,0,0,72.4427,0
71.524,2.59696,0,0,2.69838,0.282726,0.36288,3.6288,61.308,0.66528,0,0,1.62106,0.187345,0.768438,0.66528,12.849,1,0.46301,0.36288,0,56.7722,4.16121,52.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.569058,2.397,2.32112,6.26346,1.03688,9.37565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42516,2.397,1.028160,1,0,62.655,0,0,0,62.655,0
71.0935,2.55511,0,0,2.78896,0.301425,0.36288,3.6288,61.308,0.66528,0,0,1.56332,0.161671,0.73637,0.66528,12.849,1,0.459015,0.36288,0,69.7498,3.73707,65.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.539914,3.36774,2.32144,7.08178,0.952388,11.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3959,3.36774,1.028160,1,0,77.9316,0,0,0,77.9316,0
70.7296,2.55318,0,0,2.81798,0.265827,0.36288,3.6288,61.308,0.66528,0,0,1.46934,0.146152,0.657913,0.66528,12.849,1,0.461445,0.36288,0,71.5409,3.26654,68.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.540203,3.53987,2.29034,5.6928,0.925327,10.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56803,3.53987,1.028160,1,0,78.8912,0,0,0,78.8912,0
70.0299,2.55159,0,0,2.43468,0.219914,0.36288,3.6288,61.308,0.66528,0,0,1.41096,0.195488,0.550187,0.66528,12.849,1,0.463531,0.36288,0,59.1691,3.90359,55.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.540493,3.00355,2.29065,4.94274,1.10354,8.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03171,3.00355,1.028160,1,0,64.3079,0,0,0,64.3079,0
69.2243,2.5481,0,0,2.32411,0.218733,0.36288,3.6288,61.308,0.66528,0,0,1.49861,0.195488,0.63784,0.66528,12.849,1,0.467521,0.36288,0,62.6674,3.90359,58.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.540783,3.57523,2.29097,5.18387,1.10354,9.40575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60339,3.57523,1.028160,1,0,68.7027,0,0,0,68.7027,0
68.1442,2.6767,0,0,2.17217,0.212731,0.36288,3.6288,61.308,0.66528,0,0,1.28941,0.191268,0.43286,0.66528,12.849,1,0.496833,0.36288,0,56.682,4.21332,52.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.645533,2.81743,2.29129,4.56092,1.14538,7.87872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84559,2.81743,1.028160,1,0,60.6463,0,0,0,60.6463,0
66.8888,2.67051,0,0,1.97688,0.198823,0.36288,3.6288,61.308,0.66528,0,0,1.29312,0.167463,0.46038,0.66528,12.849,1,0.503542,0.36288,0,47.7948,4.50647,43.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.645839,3.14081,2.40181,4.57728,1.15999,8.31408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16897,3.14081,1.028160,1,0,51.9222,0,0,0,51.9222,0
65.6518,2.66303,0,0,1.89463,0.105745,0.36288,3.6288,61.308,0.66528,0,0,1.1924,0.201257,0.325861,0.66528,12.849,1,0.511553,0.36288,0,48.0921,4.95989,42.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.646144,3.04216,2.40214,4.51759,1.25121,8.06454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07032,3.04216,1.028160,1,0,51.3739,0,0,0,51.3739,0
64.2336,2.6554,0,0,1.70476,0.10471,0.36288,3.6288,61.308,0.66528,0,0,0.967075,0.201257,0.100539,0.66528,12.849,1,0.5197,0.36288,0,43.2024,4.95989,38.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.64645,2.40527,2.40248,3.92141,1.25121,6.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43343,2.40527,1.028160,1,0,45.0178,0,0,0,45.0178,0
62.8713,2.64627,0,0,1.74855,0.101692,0.36288,3.6288,61.2279,0.66528,0,0,0.788668,0.203461,0,0.66528,12.849,1,0.529349,0.36288,0,40.8204,4.89553,35.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.646756,2.07552,2.40281,3.85385,1.22647,6.45896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10368,2.07552,1.028160,1,0,42.2173,0,0,0,42.2173,0
62.1949,2.61131,0,0,2.38753,0.0897043,0.36288,3.6288,61.1255,0.66528,0,0,0.779388,0.216577,0,0.66528,12.849,1,0.533674,0.36288,0,46.1544,4.50944,41.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.704517,1.31316,2.40315,4.42211,1.078,6.35589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34132,1.31316,1.028160,1,0,47.83,0,0,0,47.83,0
61.4327,2.60693,0,0,2.29236,0.0847911,0.36288,3.6288,60.9853,0.66528,0,0,0.749287,0.2242,0,0.66528,12.849,1,0.538573,0.36288,0,43.323,4.61802,38.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.704832,1.33661,2.44203,4.48231,1.11475,6.44137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36477,1.33661,1.028160,1,0,44.9707,0,0,0,44.9707,0
60.4264,2.60183,0,0,2.0166,0.0581104,0.36288,3.6288,60.7612,0.66528,0,0,0.709033,0.267866,0,0.66528,12.849,1,0.544189,0.36288,0,40.9886,5.40513,35.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.705146,1.03953,2.44237,4.30197,1.38555,5.69318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06769,1.03953,1.028160,1,0,41.0953,0,0,0,41.0953,0
59.3418,2.59479,0,0,1.93115,0.0580953,0.36288,3.6288,60.5238,0.66528,0,0,0.688746,0.26081,0,0.66528,12.849,1,0.551752,0.36288,0,37.5904,5.74413,31.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.705461,1.20297,2.44271,4.24876,1.51129,5.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23113,1.20297,1.028160,1,0,37.3351,0,0,0,37.3351,0
58.1133,2.6531,0,0,1.84004,0.0525472,0.36288,3.6288,60.1755,0.66528,0,0,0.601795,0.284781,0,0.66528,12.849,1,0.574463,0.36288,0,33.4493,5.98743,27.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.757012,0.841674,2.44305,3.69806,1.44833,4.77744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86983,0.841674,1.028160,1,0,32.0278,0,0,0,32.0278,0
56.9399,2.64359,0,0,1.883,0.0499671,0.36288,3.6288,59.8115,0.66528,0,0,0.595085,0.293874,0,0.66528,12.849,1,0.584503,0.36288,0,44.6149,6.08475,38.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.757334,1.01545,2.49806,3.91165,1.42315,5.24468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04361,1.01545,1.028160,1,0,43.5532,0,0,0,43.5532,0
55.6496,2.63419,0,0,1.75615,0.049396,0.36288,3.6288,59.3801,0.66528,0,0,0.527085,0.293193,0,0.66528,12.849,1,0.594429,0.36288,0,35.2943,6.08475,28.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.757656,0.989124,2.49841,3.57042,1.42315,4.87715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01728,0.989124,1.028160,1,0,33.8552,0,0,0,33.8552,0
54.2119,2.62342,0,0,1.5974,0.0487681,0.36288,3.6288,58.9175,0.66528,0,0,0.495095,0.292386,0,0.66528,12.849,1,0.605725,0.36288,0,32.4544,6.08475,26.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.757978,0.673428,2.49876,3.2677,1.42315,4.25876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70159,0.673428,1.028160,1,0,30.3856,0,0,0,30.3856,0
52.8139,2.80156,0,0,1.79668,0.0302706,0.36288,3.6288,58.5254,0.66528,0,0,0.588984,0.315813,0,0.66528,12.849,1,0.66401,0.36288,0,33.2522,6.41992,26.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.94335,1.35486,2.49911,4.7064,1.48008,6.13694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38302,1.35486,1.028160,1,0,32.668,0,0,0,32.668,0
51.2023,2.78788,0,0,1.55556,0.0164192,0.36288,3.6288,57.9911,0.66528,0,0,0.453972,0.323003,0,0.66528,12.849,1,0.678258,0.36288,0,29.5733,6.67289,22.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.9437,0.896737,2.68663,3.52986,1.53135,4.63819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9249,0.896737,1.028160,1,0,27.2233,0,0,0,27.2233,0
49.7791,2.77126,0,0,1.72494,0.0140178,0.36288,3.6288,57.5503,0.66528,0,0,0.542081,0.317594,0,0.66528,12.849,1,0.695437,0.36288,0,35.4554,6.70625,28.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.94405,1.34694,2.68701,3.53118,1.54231,5.07876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3751,1.34694,1.028160,1,0,33.4953,0,0,0,33.4953,0
48.0142,2.75591,0,0,1.36769,0.0138095,0.36288,3.6288,56.9752,0.66528,0,0,0.406881,0.31669,0,0.66528,12.849,1,0.711357,0.36288,0,38.9315,6.70625,31.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.9444,0.755654,2.68738,2.83527,1.54231,3.79159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78381,0.755654,1.028160,1,0,35.6684,0,0,0,35.6684,0
46.5644,2.73573,0,0,1.66238,0.013549,0.36288,3.6288,56.6486,0.66528,0,0,0.654157,0.315511,0,0.66528,12.849,1,0.732104,0.36288,0,33.9364,6.70625,26.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.94475,1.9293,2.68776,4.08527,1.54231,6.21527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95746,1.9293,1.028160,1,0,33.0762,0,0,0,33.0762,0
45.497,2.62814,0,0,1.89365,-0.0300178,0.36288,3.6288,56.7284,0.66528,0,0,1.13338,0.388326,0,0.66528,12.849,1,0.725209,0.36288,0,26.4711,7.0746,19.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.832698,4.53183,2.68814,7.34365,1.66822,12.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55999,4.53183,1.028160,1,0,31.0968,0,0,0,31.0968,0
44.6751,2.6153,0,0,2.17325,0.0170012,0.36288,3.6288,56.8147,0.66528,0,0,1.09991,0.348322,0,0.66528,12.849,1,0.738597,0.36288,0,22.6892,6.74331,15.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.833032,4.31478,2.58011,5.35265,1.55443,9.86008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34294,4.31478,1.028160,1,0,25.4303,0,0,0,25.4303,0
45.0725,2.60517,0,0,3.38227,0.0168444,0.36288,3.6288,57.6245,0.66528,0,0,1.82366,0.348517,0,0.66528,12.849,1,0.749273,0.36288,0,36.8833,6.74331,29.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.833365,8.17642,2.58047,9.54793,1.55443,17.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20458,8.17642,1.028160,1,0,47.6706,0,0,0,47.6706,0
45.1931,2.61074,0,0,3.11113,0.0169202,0.36288,3.6288,58.2861,0.66528,0,0,1.67725,0.350354,0,0.66528,12.849,1,0.744254,0.36288,0,66.8267,6.74331,59.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.833698,7.33372,2.58083,8.07036,1.55443,15.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36188,7.33372,1.028160,1,0,75.2988,0,0,0,75.2988,0
45.742,2.53913,0,0,3.5639,0.112895,0.36288,3.6288,58.9521,0.66528,0,0,1.60868,0.277402,0,0.66528,12.849,1,0.72191,0.36288,0,53.5734,5.25048,47.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.731657,4.51251,2.58119,9.59136,1.23999,14.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54067,4.51251,1.028160,1,0,62.6773,0,0,0,62.6773,0
47.3495,2.54632,0,0,4.65343,0.136821,0.36288,3.6288,60.5786,0.66528,0,0,2.53383,0.242068,0,0.66528,12.849,1,0.715263,0.36288,0,78.2186,4.17637,73.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.731975,5.51256,2.48475,11.8226,0.983723,18.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54072,5.51256,1.028160,1,0,91.7941,0,0,0,91.7941,0
47.7979,2.56583,0,0,3.51642,0.139281,0.36288,3.6288,61.308,0.66528,0,0,2.49602,0.244594,0.856757,0.66528,12.849,1,0.696278,0.36288,0,76.0337,4.17637,71.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.732293,3.65205,2.4851,10.9947,0.983723,15.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68021,3.65205,1.028160,1,0,87.7966,0,0,0,87.7966,0
49.4245,2.5714,0,0,4.70084,0.139968,0.36288,3.6288,61.308,0.66528,0,0,2.21709,0.245727,1.30609,0.66528,12.849,1,0.691243,0.36288,0,70.3257,4.17637,65.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.732611,4.62917,2.48544,11.8568,0.983723,17.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65733,4.62917,1.028160,1,0,84.3821,0,0,0,84.3821,0
50.3666,2.37676,0,0,3.84063,0.15885,0.36288,3.6288,61.308,0.66528,0,0,1.70658,0.241458,0.799844,0.66528,12.849,1,0.617892,0.36288,0,75.9598,4.20586,71.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.519584,2.60315,2.48579,10.2405,1.02918,13.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63131,2.60315,1.028160,1,0,86.0794,0,0,0,86.0794,0
50.5477,2.38636,0,0,3.1322,0.201837,0.36288,3.6288,61.308,0.66528,0,0,2.04644,0.230784,1.15038,0.66528,12.849,1,0.608784,0.36288,0,69.4812,4.27959,64.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.51987,2.69946,2.27098,9.29725,1.14283,12.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72762,2.69946,1.028160,1,0,78.711,0,0,0,78.711,0
50.6976,2.3885,0,0,3.10347,0.202222,0.36288,3.6288,61.308,0.66528,0,0,1.75645,0.230784,0.860387,0.66528,12.849,1,0.607145,0.36288,0,55.6368,4.27959,51.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.520156,2.00068,2.27129,10.7184,1.14283,13.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02884,2.00068,1.028160,1,0,65.3008,0,0,0,65.3008,0
51.1448,2.39032,0,0,3.39296,0.19256,0.36288,3.6288,61.308,0.66528,0,0,2.0529,0.237481,1.15014,0.66528,12.849,1,0.605813,0.36288,0,72.5066,3.82944,68.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.520443,3.2479,2.27161,10.4145,1.07746,14.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27606,3.2479,1.028160,1,0,83.9205,0,0,0,83.9205,0
55.0016,2.39495,0,0,6.80783,0.193241,0.36288,3.6288,61.308,0.66528,0,0,3.3972,0.243928,2.48799,0.66528,12.849,1,0.601678,0.36288,0,110.284,4.19171,105.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.520729,7.02404,2.27192,18.0874,1.09786,25.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0522,7.02404,1.028160,1,0,134.107,0,0,0,134.107,0
58.2135,2.51333,0,0,6.35418,0.265991,0.36288,3.6288,61.308,0.66528,0,0,2.25609,0.241821,1.34898,0.66528,12.849,1,0.587142,0.36288,0,130.39,4.61426,125.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.582828,3.25502,2.27224,11.6549,1.19919,15.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28318,3.25502,1.028160,1,0,142.3,0,0,0,142.3,0
65.57,2.54025,0,0,10.5453,0.285748,0.36288,3.6288,61.308,0.66528,0,0,3.99712,0.241469,3.09037,0.66528,12.849,1,0.560689,0.36288,0,205.267,4.68468,200.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.583104,6.09593,2.33967,17.4719,1.21608,24.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12409,6.09593,1.028160,1,0,227.583,0,0,0,227.583,0
72.29,2.59325,0,0,10.4246,0.304377,0.806961,3.6288,61.308,0.66528,0,0,3.36485,0.241469,2.4581,0.66528,12.849,1,0.508169,0.806961,0,188.037,4.68468,183.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.583379,5.28904,2.33997,16.8983,1.21608,22.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3172,5.28904,1.028160,1,0,208.837,0,0,0,208.837,0
72.29,2.63376,0,0,10.2841,0.320731,7.32961,3.6288,61.308,0.66528,0,0,3.07297,0.241469,2.16622,0.66528,12.849,1,0.468131,7.32961,0,198.888,4.68468,201.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.583655,6.06592,2.34028,16.8109,1.21608,23.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09408,6.06592,1.028160,1,0,226.649,0,0,0,226.649,0
72.29,2.91614,0,0,8.08497,0.31991,4.84892,3.6288,61.308,0.66528,0,0,3.97139,0.213633,3.09248,0.66528,12.849,1,0.518322,4.84892,0,190.35,4.06317,190.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.816145,4.51316,2.34058,14.4237,1.08415,19.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54132,4.51316,1.028160,1,0,213.087,0,0,0,213.087,0
72.29,2.91658,0,0,15.57,0.329254,12.3241,3.6288,61.308,0.66528,0,0,5.77073,0.180074,4.92538,0.66528,12.849,1,0.518401,12.3241,0,211.391,3.47077,219.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.816454,7.54999,2.58252,29.6859,0.986657,38.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57815,7.54999,1.028160,1,0,262.667,0,0,0,262.667,0
72.29,2.91703,0,0,6.59049,0.329254,3.34421,3.6288,61.308,0.66528,0,0,2.99138,0.180074,2.14603,0.66528,12.849,1,0.518479,3.34421,0,335.692,3.47077,335.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.816762,3.78979,2.58286,15.0824,0.986657,19.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81795,3.78979,1.028160,1,0,356.844,0,0,0,356.844,0
72.29,2.91747,0,0,4.90894,0.333593,1.65787,3.6288,61.308,0.66528,0,0,2.36993,0.21222,1.49243,0.66528,12.849,1,0.518558,1.65787,0,157.027,3.85589,154.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.81707,3.07219,2.5832,11.2798,1.05322,15.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10035,3.07219,1.028160,1,0,170.868,0,0,0,170.868,0
72.29,2.5155,0,0,4.65491,0.320619,1.81879,3.6288,61.308,0.66528,0,0,3.15629,0.250574,2.24043,0.66528,12.849,1,0.447112,1.81879,0,156.323,4.19954,153.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.50557,3.11705,2.58353,14.072,1.07692,18.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14521,3.11705,1.028160,1,0,173.925,0,0,0,173.925,0
72.29,2.51589,0,0,4.53211,0.288402,1.72782,3.6288,61.308,0.66528,0,0,2.43545,0.181097,1.58908,0.66528,12.849,1,0.44718,1.72782,0,110.016,3.01823,108.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.505834,2.01994,2.25415,11.7003,0.74362,14.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0481,2.01994,1.028160,1,0,124.592,0,0,0,124.592,0
72.29,2.51628,0,0,4.93091,0.288402,2.12623,3.6288,61.308,0.66528,0,0,2.07332,0.181097,1.22695,0.66528,12.849,1,0.447249,2.12623,0,96.3576,3.01823,95.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.506099,1.68528,2.25444,10.8914,0.74362,13.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71344,1.68528,1.028160,1,0,109.827,0,0,0,109.827,0
72.29,2.51666,0,0,4.58094,0.288402,1.77587,3.6288,61.308,0.66528,0,0,2.23094,0.181097,1.38457,0.66528,12.849,1,0.447318,1.77587,0,96.5226,3.01823,94.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.506364,1.81996,2.25473,10.0095,0.74362,12.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,109.052,0,0,0,109.052,0
72.29,2.51705,0,0,8.44798,0.288402,5.64253,3.6288,61.308,0.66528,0,0,3.61795,0.181097,2.77157,0.66528,12.849,1,0.447387,5.64253,0,186.13,3.01823,188.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.506629,3.87869,2.25502,20.489,0.74362,25.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90685,3.87869,1.028160,1,0,216.451,0,0,0,216.451,0
72.29,2.6188,0,0,6.40421,0.358859,3.42655,3.6288,61.308,0.66528,0,0,3.17176,0.144483,2.362,0.66528,12.849,1,0.465472,3.42655,0,156.813,2.99891,156.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.583227,3.7409,2.25531,15.8876,0.696453,20.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76906,3.7409,1.028160,1,0,179.741,0,0,0,179.741,0
72.29,2.6192,0,0,5.64475,0.358859,2.66669,3.6288,61.308,0.66528,0,0,2.787,0.144483,1.97723,0.66528,12.849,1,0.465543,2.66669,0,127.399,2.99891,126.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.583503,3.18003,2.33695,13.3323,0.696453,17.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20819,3.18003,1.028160,1,0,146.147,0,0,0,146.147,0
72.29,2.6196,0,0,5.67757,0.338287,2.71968,3.6288,61.308,0.66528,0,0,2.81379,0.147164,2.00134,0.66528,12.849,1,0.465615,2.71968,0,142.919,2.83469,142.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.583778,4.55285,2.33725,13.1242,0.760963,18.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58101,4.55285,1.028160,1,0,163.01,0,0,0,163.01,0
72.29,2.62001,0,0,5.65843,0.322857,2.71557,3.6288,61.308,0.66528,0,0,2.09618,0.149175,1.28173,0.66528,12.849,1,0.465686,2.71557,0,142.913,2.71152,142.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.584054,2.4174,2.33755,13.3986,0.809345,16.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44556,2.4174,1.028160,1,0,160.494,0,0,0,160.494,0
72.29,2.58075,0,0,4.28439,0.298585,1.40505,3.6288,61.308,0.66528,0,0,1.03961,0.173315,0.201015,0.66528,12.849,1,0.458709,1.40505,0,89.9519,3.42545,87.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.554666,1.47318,2.33785,7.7646,0.846277,10.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50134,1.47318,1.028160,1,0,97.8485,0,0,0,97.8485,0
72.29,2.58115,0,0,3.66047,0.288876,0.790449,3.6288,61.308,0.66528,0,0,1.25676,0.182971,0.408506,0.66528,12.849,1,0.45878,0.790449,0,76.0406,3.71102,72.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.554937,1.61698,2.30648,6.14544,0.86105,8.65291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64514,1.61698,1.028160,1,0,81.7227,0,0,0,81.7227,0
72.29,2.58154,0,0,4.38011,0.288876,1.50969,3.6288,61.308,0.66528,0,0,1.29337,0.182971,0.445122,0.66528,12.849,1,0.45885,1.50969,0,84.6418,3.71102,81.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.555209,1.73431,2.30678,8.02716,0.86105,10.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76247,1.73431,1.028160,1,0,93.0787,0,0,0,93.0787,0
72.29,2.58194,0,0,3.74204,0.268859,0.891245,3.6288,61.308,0.66528,0,0,1.21112,0.175741,0.3701,0.66528,12.849,1,0.45892,0.891245,0,73.2059,3.36011,70.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.555481,1.61466,2.30708,6.97559,0.823446,9.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,80.1666,0,0,0,80.1666,0
