0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.43964e+08,0,0,4.33792e+08,0,3.19915e+07,896632,0
1.44861e+08,0,0,4.33792e+08,0,3.19928e+07,896666,0
1.45757e+08,0,0,4.33792e+08,0,3.1994e+07,896701,0
1.46654e+08,0,0,4.33792e+08,0,3.19952e+07,896735,0
1.47538e+08,0,0,4.33792e+08,0,3.15339e+07,883761,0
1.48422e+08,0,0,4.33792e+08,0,3.15351e+07,883796,0
1.49305e+08,0,0,4.33792e+08,0,3.15363e+07,883830,0
1.50189e+08,0,0,4.33792e+08,0,3.15375e+07,883864,0
1.51119e+08,0,0,4.33792e+08,0,3.31493e+07,929260,0
1.52048e+08,0,0,4.33792e+08,0,3.31506e+07,929296,0
1.52977e+08,0,0,4.33792e+08,0,3.31518e+07,929332,0
1.53907e+08,0,0,4.33792e+08,0,3.31531e+07,929367,0
1.54836e+08,0,0,4.33792e+08,0,3.31544e+07,929403,0
1.55777e+08,0,0,4.33792e+08,0,3.3535e+07,941397,0
1.56719e+08,0,0,4.33792e+08,0,3.35363e+07,941433,0
1.5766e+08,0,0,4.33792e+08,0,3.35376e+07,941470,0
1.58602e+08,0,0,4.33792e+08,0,3.35388e+07,941506,0
1.59566e+08,0,0,4.33792e+08,0,3.43434e+07,964132,0
1.6053e+08,0,0,4.33792e+08,0,3.43448e+07,964169,0
1.61494e+08,0,0,4.33792e+08,0,3.43461e+07,964206,0
1.62458e+08,0,0,4.33792e+08,0,3.43474e+07,964244,0
1.63498e+08,0,0,4.33792e+08,0,3.70131e+07,1.03979e+06,0
1.64538e+08,0,0,4.33792e+08,0,3.70146e+07,1.03983e+06,0
1.65578e+08,0,0,4.33792e+08,0,3.7016e+07,1.03987e+06,0
1.65377e+08,0,0,4.33792e+08,0,3.81032e+07,-200916,0
1.65177e+08,0,0,4.33792e+08,0,3.81043e+07,-200400,0
1.64934e+08,0,0,4.33792e+08,0,3.66089e+07,-242616,0
1.6446e+08,0,0,4.33792e+08,0,3.68128e+07,-473973,0
1.63986e+08,0,0,4.33792e+08,0,3.68142e+07,-473935,0
1.63512e+08,0,0,4.33792e+08,0,3.68155e+07,-473897,0
1.63001e+08,0,0,4.33792e+08,0,3.54988e+07,-511628,0
1.62489e+08,0,0,4.33792e+08,0,3.55002e+07,-511591,0
1.61977e+08,0,0,4.33792e+08,0,3.55015e+07,-511554,0
1.61466e+08,0,0,4.33792e+08,0,3.55028e+07,-511517,0
1.60868e+08,0,0,4.33792e+08,0,3.24515e+07,-598032,0
1.6027e+08,0,0,4.33792e+08,0,3.24527e+07,-597998,0
1.59672e+08,0,0,4.33792e+08,0,3.24539e+07,-597965,0
1.60545e+08,0,0,4.33792e+08,0,3.11676e+07,873339,0
1.61419e+08,0,0,4.33792e+08,0,3.11688e+07,873372,0
1.6232e+08,0,0,4.33792e+08,0,3.21634e+07,901277,0
1.63221e+08,0,0,4.44354e+08,0,3.21644e+07,901303,0
1.64123e+08,0,0,4.44354e+08,0,3.21653e+07,901329,0
1.65024e+08,0,0,4.44354e+08,0,3.21662e+07,901355,0
1.66024e+08,0,0,4.44354e+08,0,3.5657e+07,999869,0
1.67024e+08,0,0,4.44354e+08,0,3.56581e+07,999898,0
1.68024e+08,0,0,4.44354e+08,0,3.56591e+07,999927,0
1.69024e+08,0,0,4.44354e+08,0,3.56602e+07,999956,0
1.69888e+08,0,0,4.44354e+08,0,3.08572e+07,864723,0
1.70753e+08,0,0,4.44354e+08,0,3.08581e+07,864748,0
1.71618e+08,0,0,4.44354e+08,0,3.0859e+07,864773,0
1.72483e+08,0,0,4.44354e+08,0,3.08599e+07,864798,0
1.73347e+08,0,0,4.44354e+08,0,3.08608e+07,864823,0
1.74246e+08,0,0,4.44354e+08,0,3.20515e+07,898312,0
1.75144e+08,0,0,4.44354e+08,0,3.20524e+07,898338,0
1.76042e+08,0,0,4.44354e+08,0,3.20534e+07,898364,0
1.76941e+08,0,0,4.44354e+08,0,3.20543e+07,898390,0
1.77826e+08,0,0,4.44354e+08,0,3.15918e+07,885384,0
1.78712e+08,0,0,4.44354e+08,0,3.15927e+07,885410,0
1.79597e+08,0,0,4.44354e+08,0,3.15936e+07,885436,0
1.80483e+08,0,0,4.44354e+08,0,3.15945e+07,885461,0
1.81413e+08,0,0,4.44354e+08,0,3.32089e+07,930931,0
1.82344e+08,0,0,4.44354e+08,0,3.32098e+07,930958,0
1.83275e+08,0,0,4.44354e+08,0,3.32108e+07,930985,0
1.84206e+08,0,0,4.44354e+08,0,3.32118e+07,931012,0
1.85137e+08,0,0,4.44354e+08,0,3.32127e+07,931039,0
1.86081e+08,0,0,4.44354e+08,0,3.35937e+07,943045,0
1.87024e+08,0,0,4.44354e+08,0,3.35947e+07,943073,0
1.87967e+08,0,0,4.44354e+08,0,3.35956e+07,943100,0
1.8891e+08,0,0,4.44354e+08,0,3.35966e+07,943128,0
1.89876e+08,0,0,4.44354e+08,0,3.44023e+07,965784,0
1.90841e+08,0,0,4.44354e+08,0,3.44033e+07,965812,0
1.91807e+08,0,0,4.44354e+08,0,3.44043e+07,965840,0
1.92773e+08,0,0,4.44354e+08,0,3.44053e+07,965868,0
1.93815e+08,0,0,4.44354e+08,0,3.70751e+07,1.04153e+06,0
1.94856e+08,0,0,4.44354e+08,0,3.70762e+07,1.04156e+06,0
1.95898e+08,0,0,4.44354e+08,0,3.70773e+07,1.04159e+06,0
1.96939e+08,0,0,4.44354e+08,0,3.70784e+07,1.04162e+06,0
1.97981e+08,0,0,4.44354e+08,0,3.70795e+07,1.04165e+06,0
1.9898e+08,0,0,4.44354e+08,0,3.55818e+07,998881,0
1.99979e+08,0,0,4.44354e+08,0,3.55828e+07,998910,0
2.00978e+08,0,0,4.44354e+08,0,3.55838e+07,998939,0
2.01977e+08,0,0,4.44354e+08,0,3.55849e+07,998968,0
2.02938e+08,0,0,4.44354e+08,0,3.42657e+07,961167,0
2.03899e+08,0,0,4.44354e+08,0,3.42667e+07,961195,0
2.0486e+08,0,0,4.44354e+08,0,3.42677e+07,961223,0
2.05822e+08,0,0,4.44354e+08,0,3.42687e+07,961251,0
2.06696e+08,0,0,4.44354e+08,0,3.12123e+07,874593,0
2.07571e+08,0,0,4.44354e+08,0,3.12132e+07,874618,0
2.08445e+08,0,0,4.44354e+08,0,3.12142e+07,874644,0
2.0932e+08,0,0,4.44354e+08,0,3.12151e+07,874669,0
2.10195e+08,0,0,4.44354e+08,0,3.1216e+07,874695,0
2.11097e+08,0,0,4.44354e+08,0,3.22118e+07,902633,0
2.12e+08,0,0,4.44354e+08,0,3.22125e+07,902651,0
2.12903e+08,0,0,4.44354e+08,0,3.22131e+07,902669,0
2.13805e+08,0,0,4.44354e+08,0,3.22137e+07,902686,0
2.14807e+08,0,0,4.44354e+08,0,3.57094e+07,1.00134e+06,0
2.15808e+08,0,0,4.44354e+08,0,3.57101e+07,1.00136e+06,0
2.1681e+08,0,0,4.44354e+08,0,3.57108e+07,1.00138e+06,0
2.17811e+08,0,0,4.44354e+08,0,3.57115e+07,1.00139e+06,0
2.18677e+08,0,0,4.44354e+08,0,3.09014e+07,865959,0
2.19543e+08,0,0,4.44354e+08,0,3.0902e+07,865976,0
2.20409e+08,0,0,4.44354e+08,0,3.09026e+07,865993,0
2.21275e+08,0,0,4.44354e+08,0,3.09032e+07,866010,0
2.22141e+08,0,0,4.44354e+08,0,3.09038e+07,866028,0
2.21569e+08,0,0,4.44354e+08,0,3.33833e+07,-571715,0
2.20997e+08,0,0,4.44354e+08,0,3.33839e+07,-571698,0
2.20426e+08,0,0,4.44354e+08,0,3.33846e+07,-571680,0
2.19854e+08,0,0,4.44354e+08,0,3.33852e+07,-571662,0
2.19269e+08,0,0,4.44354e+08,0,3.29217e+07,-584694,0
2.18685e+08,0,0,4.44354e+08,0,3.29224e+07,-584677,0
2.181e+08,0,0,4.44354e+08,0,3.2923e+07,-584659,0
2.17515e+08,0,0,4.44354e+08,0,3.29236e+07,-584642,0
2.16976e+08,0,0,4.44354e+08,0,3.45398e+07,-539121,0
2.16437e+08,0,0,4.44354e+08,0,3.45405e+07,-539103,0
2.15898e+08,0,0,4.44354e+08,0,3.45411e+07,-539084,0
2.15359e+08,0,0,4.44354e+08,0,3.45418e+07,-539066,0
2.1482e+08,0,0,4.44354e+08,0,3.45424e+07,-539048,0
2.14293e+08,0,0,4.44354e+08,0,3.49235e+07,-527035,0
2.13766e+08,0,0,4.44354e+08,0,3.49242e+07,-527016,0
2.13239e+08,0,0,4.44354e+08,0,3.49249e+07,-526998,0
2.12712e+08,0,0,4.44354e+08,0,3.49255e+07,-526979,0
2.12208e+08,0,0,4.44354e+08,0,3.57319e+07,-504304,0
2.11703e+08,0,0,4.44354e+08,0,3.57325e+07,-504285,0
2.11199e+08,0,0,4.44354e+08,0,3.57332e+07,-504266,0
2.10695e+08,0,0,4.44354e+08,0,3.57339e+07,-504247,0
2.10266e+08,0,0,4.44354e+08,0,3.84066e+07,-428503,0
2.10103e+08,0,0,4.44354e+08,0,3.81756e+07,-163624,0
2.09939e+08,0,0,4.44354e+08,0,3.81761e+07,-163359,0
2.09776e+08,0,0,4.44354e+08,0,3.81766e+07,-163093,0
2.09614e+08,0,0,4.44354e+08,0,3.81771e+07,-162828,0
2.09408e+08,0,0,4.44354e+08,0,3.66772e+07,-205413,0
2.08937e+08,0,0,4.44354e+08,0,3.69105e+07,-471230,0
2.08466e+08,0,0,4.44354e+08,0,3.69112e+07,-471211,0
2.07994e+08,0,0,4.44354e+08,0,3.69119e+07,-471191,0
2.07485e+08,0,0,4.44354e+08,0,3.5591e+07,-509043,0
2.06976e+08,0,0,4.44354e+08,0,3.55917e+07,-509024,0
2.06467e+08,0,0,4.44354e+08,0,3.55923e+07,-509005,0
2.05958e+08,0,0,4.44354e+08,0,3.5593e+07,-508986,0
2.05363e+08,0,0,4.44354e+08,0,3.25331e+07,-595746,0
2.04767e+08,0,0,4.44354e+08,0,3.25337e+07,-595728,0
2.04171e+08,0,0,4.44354e+08,0,3.25343e+07,-595711,0
2.03576e+08,0,0,4.44354e+08,0,3.25349e+07,-595694,0
2.0298e+08,0,0,4.44354e+08,0,3.25355e+07,-595676,0
2.02384e+08,0,0,4.44354e+08,0,3.25355e+07,-595676,0
2.01816e+08,0,0,4.44354e+08,0,3.35321e+07,-567718,0
2.01249e+08,0,0,4.44354e+08,0,3.35324e+07,-567708,0
2.00681e+08,0,0,4.44354e+08,0,3.35328e+07,-567699,0
2.00113e+08,0,0,4.44354e+08,0,3.35331e+07,-567689,0
1.99644e+08,0,0,4.44354e+08,0,3.70319e+07,-468951,0
1.99175e+08,0,0,4.44354e+08,0,3.70323e+07,-468941,0
1.98707e+08,0,0,4.44354e+08,0,3.70326e+07,-468930,0
1.98238e+08,0,0,4.44354e+08,0,3.7033e+07,-468920,0
1.97633e+08,0,0,4.44354e+08,0,3.2218e+07,-604493,0
1.97029e+08,0,0,4.44354e+08,0,3.22184e+07,-604483,0
1.96424e+08,0,0,4.44354e+08,0,3.22187e+07,-604474,0
1.9582e+08,0,0,4.44354e+08,0,3.2219e+07,-604465,0
1.95215e+08,0,0,4.44354e+08,0,3.22193e+07,-604456,0
1.94644e+08,0,0,4.44354e+08,0,3.34122e+07,-570907,0
1.94073e+08,0,0,4.44354e+08,0,3.34125e+07,-570898,0
1.93503e+08,0,0,4.44354e+08,0,3.34128e+07,-570888,0
1.92932e+08,0,0,4.44354e+08,0,3.34132e+07,-570879,0
1.92348e+08,0,0,4.44354e+08,0,3.2949e+07,-583930,0
1.91764e+08,0,0,4.44354e+08,0,3.29493e+07,-583921,0
1.9118e+08,0,0,4.44354e+08,0,3.29497e+07,-583912,0
1.90596e+08,0,0,4.44354e+08,0,3.295e+07,-583902,0
1.90058e+08,0,0,4.44354e+08,0,3.45672e+07,-538352,0
1.89519e+08,0,0,4.44354e+08,0,3.45676e+07,-538342,0
1.88981e+08,0,0,4.44354e+08,0,3.45679e+07,-538332,0
1.88443e+08,0,0,4.44354e+08,0,3.45683e+07,-538323,0
1.87904e+08,0,0,4.44354e+08,0,3.45686e+07,-538313,0
1.87378e+08,0,0,4.44354e+08,0,3.49497e+07,-526300,0
1.86852e+08,0,0,4.44354e+08,0,3.49501e+07,-526290,0
1.86325e+08,0,0,4.44354e+08,0,3.49505e+07,-526280,0
1.85799e+08,0,0,4.44354e+08,0,3.49508e+07,-526270,0
1.85296e+08,0,0,4.44354e+08,0,3.57574e+07,-503587,0
1.84792e+08,0,0,4.44354e+08,0,3.57578e+07,-503576,0
1.84288e+08,0,0,4.44354e+08,0,3.57582e+07,-503566,0
1.83785e+08,0,0,4.44354e+08,0,3.57585e+07,-503556,0
1.83357e+08,0,0,4.44354e+08,0,3.84328e+07,-427767,0
1.83203e+08,0,0,4.44354e+08,0,3.81938e+07,-154160,0
1.83049e+08,0,0,4.44354e+08,0,3.8194e+07,-154018,0
1.82895e+08,0,0,4.44354e+08,0,3.81943e+07,-153877,0
1.82741e+08,0,0,4.44354e+08,0,3.81946e+07,-153735,0
1.82545e+08,0,0,4.44354e+08,0,3.66934e+07,-196472,0
1.82074e+08,0,0,4.44354e+08,0,3.69337e+07,-470580,0
1.81604e+08,0,0,4.44354e+08,0,3.6934e+07,-470570,0
1.81133e+08,0,0,4.44354e+08,0,3.69344e+07,-470559,0
1.80625e+08,0,0,4.44354e+08,0,3.56124e+07,-508444,0
1.80116e+08,0,0,4.44354e+08,0,3.56127e+07,-508434,0
1.79608e+08,0,0,4.44354e+08,0,3.56131e+07,-508424,0
1.79099e+08,0,0,4.44354e+08,0,3.56134e+07,-508414,0
1.78504e+08,0,0,4.44354e+08,0,3.25514e+07,-595233,0
1.77909e+08,0,0,4.44354e+08,0,3.25517e+07,-595223,0
1.77314e+08,0,0,4.44354e+08,0,3.2552e+07,-595214,0
1.76719e+08,0,0,4.44354e+08,0,3.25524e+07,-595205,0
1.76123e+08,0,0,4.44354e+08,0,3.25527e+07,-595196,0
1.75556e+08,0,0,4.44354e+08,0,3.35495e+07,-567230,0
1.74989e+08,0,0,4.44354e+08,0,3.35496e+07,-567229,0
1.74422e+08,0,0,4.44354e+08,0,3.35496e+07,-567227,0
1.73854e+08,0,0,4.44354e+08,0,3.35497e+07,-567226,0
1.73386e+08,0,0,4.44354e+08,0,3.70499e+07,-468447,0
1.72918e+08,0,0,4.44354e+08,0,3.70499e+07,-468446,0
1.72449e+08,0,0,4.44354e+08,0,3.705e+07,-468444,0
1.71981e+08,0,0,4.44354e+08,0,3.705e+07,-468443,0
1.71377e+08,0,0,4.44354e+08,0,3.22325e+07,-604088,0
1.70773e+08,0,0,4.44354e+08,0,3.22325e+07,-604087,0
1.70168e+08,0,0,4.44354e+08,0,3.22326e+07,-604086,0
1.69564e+08,0,0,4.44354e+08,0,3.22326e+07,-604084,0
1.6896e+08,0,0,4.44354e+08,0,3.22327e+07,-604083,0
1.6839e+08,0,0,4.44354e+08,0,3.34257e+07,-570528,0
1.67819e+08,0,0,4.44354e+08,0,3.34257e+07,-570527,0
1.67249e+08,0,0,4.44354e+08,0,3.34258e+07,-570525,0
1.66678e+08,0,0,4.44354e+08,0,3.34258e+07,-570524,0
1.66095e+08,0,0,4.44354e+08,0,3.29612e+07,-583589,0
1.65511e+08,0,0,4.44354e+08,0,3.29612e+07,-583588,0
1.64927e+08,0,0,4.44354e+08,0,3.29613e+07,-583587,0
1.64344e+08,0,0,4.44354e+08,0,3.29613e+07,-583585,0
1.63806e+08,0,0,4.44354e+08,0,3.45788e+07,-538027,0
1.63268e+08,0,0,4.44354e+08,0,3.45789e+07,-538026,0
1.6273e+08,0,0,4.44354e+08,0,3.45789e+07,-538025,0
1.62192e+08,0,0,4.44354e+08,0,3.4579e+07,-538024,0
1.61654e+08,0,0,4.44354e+08,0,3.4579e+07,-538022,0
1.61128e+08,0,0,4.44354e+08,0,3.49599e+07,-526014,0
1.60602e+08,0,0,4.44354e+08,0,3.496e+07,-526013,0
1.60076e+08,0,0,4.44354e+08,0,3.496e+07,-526011,0
1.5955e+08,0,0,4.44354e+08,0,3.49601e+07,-526010,0
1.59046e+08,0,0,4.44354e+08,0,3.57666e+07,-503329,0
1.58543e+08,0,0,4.44354e+08,0,3.57666e+07,-503328,0
1.5804e+08,0,0,4.44354e+08,0,3.57667e+07,-503327,0
1.57536e+08,0,0,4.44354e+08,0,3.57667e+07,-503325,0
1.57109e+08,0,0,4.44354e+08,0,3.84413e+07,-427528,0
1.56958e+08,0,0,4.44354e+08,0,3.81995e+07,-151090,0
1.56807e+08,0,0,4.44354e+08,0,3.81995e+07,-151071,0
1.56656e+08,0,0,4.44354e+08,0,3.81995e+07,-151051,0
1.56505e+08,0,0,4.44354e+08,0,3.81996e+07,-151032,0
1.56311e+08,0,0,4.44354e+08,0,3.66979e+07,-193899,0
1.5584e+08,0,0,4.44354e+08,0,3.69399e+07,-470406,0
1.5537e+08,0,0,4.44354e+08,0,3.69399e+07,-470404,0
1.54899e+08,0,0,4.44354e+08,0,3.694e+07,-470403,0
1.54391e+08,0,0,4.44354e+08,0,3.56174e+07,-508303,0
1.53883e+08,0,0,4.44354e+08,0,3.56174e+07,-508301,0
1.53375e+08,0,0,4.44354e+08,0,3.56175e+07,-508300,0
1.52866e+08,0,0,4.44354e+08,0,3.56175e+07,-508299,0
1.52271e+08,0,0,4.44354e+08,0,3.25548e+07,-595136,0
1.51676e+08,0,0,4.44354e+08,0,3.25549e+07,-595135,0
1.51081e+08,0,0,4.44354e+08,0,3.25549e+07,-595133,0
1.50486e+08,0,0,4.44354e+08,0,3.2555e+07,-595132,0
1.49891e+08,0,0,4.44354e+08,0,3.2555e+07,-595131,0
1.49323e+08,0,0,4.44354e+08,993778,3.35516e+07,-567171,0
1.48756e+08,0,0,4.44354e+08,0,3.35514e+07,-567178,0
1.48189e+08,0,0,4.44354e+08,0,3.35511e+07,-567185,0
1.47622e+08,0,0,4.44354e+08,0,3.35509e+07,-567192,0
1.47153e+08,0,0,4.44354e+08,0,3.70509e+07,-468419,0
1.46685e+08,0,0,4.44354e+08,0,3.70506e+07,-468426,0
1.46217e+08,0,0,4.44354e+08,0,3.70503e+07,-468434,0
1.45748e+08,0,0,4.44354e+08,0,3.70501e+07,-468442,0
1.45144e+08,0,0,4.44354e+08,0,3.22322e+07,-604095,0
1.4454e+08,0,0,4.44354e+08,0,3.2232e+07,-604102,0
1.43936e+08,0,0,4.44354e+08,0,3.22318e+07,-604108,0
1.43332e+08,0,0,4.44354e+08,0,3.22315e+07,-604115,0
1.42728e+08,0,0,4.44354e+08,0,3.22313e+07,-604122,0
1.42157e+08,0,0,4.44354e+08,0,3.34239e+07,-570576,0
1.41586e+08,0,0,4.44354e+08,0,3.34237e+07,-570583,0
1.41016e+08,0,0,4.44354e+08,0,3.34235e+07,-570590,0
1.40445e+08,0,0,4.44354e+08,0,3.34232e+07,-570597,0
1.39862e+08,0,0,4.44354e+08,0,3.29583e+07,-583669,0
1.39278e+08,0,0,4.44354e+08,0,3.29581e+07,-583676,0
1.38694e+08,0,0,4.44354e+08,0,3.29578e+07,-583683,0
1.38111e+08,0,0,4.44354e+08,0,3.29576e+07,-583690,0
1.37572e+08,0,0,4.44354e+08,0,3.45746e+07,-538146,0
1.37034e+08,0,0,4.44354e+08,0,3.45743e+07,-538153,0
1.36496e+08,0,0,4.44354e+08,0,3.45741e+07,-538160,0
1.35958e+08,0,0,4.44354e+08,0,3.45738e+07,-538167,0
1.3542e+08,0,0,4.44354e+08,0,3.45736e+07,-538175,0
1.34894e+08,0,0,4.44354e+08,0,3.49541e+07,-526177,0
1.34367e+08,0,0,4.44354e+08,0,3.49539e+07,-526184,0
1.33841e+08,0,0,4.44354e+08,0,3.49536e+07,-526192,0
1.33315e+08,0,0,4.44354e+08,0,3.49533e+07,-526199,0
1.32811e+08,0,0,4.44354e+08,0,3.57594e+07,-503532,0
1.32308e+08,0,0,4.44354e+08,0,3.57591e+07,-503539,0
1.31804e+08,0,0,4.44354e+08,0,3.57589e+07,-503547,0
1.31301e+08,0,0,4.44354e+08,0,3.57586e+07,-503554,0
1.30873e+08,0,0,4.44354e+08,0,3.84322e+07,-427784,0
1.30719e+08,0,0,4.44354e+08,0,3.81927e+07,-154399,0
1.30564e+08,0,0,4.44354e+08,0,3.81925e+07,-154502,0
1.3041e+08,0,0,4.44354e+08,0,3.81923e+07,-154607,0
1.30255e+08,0,0,4.44354e+08,0,3.81921e+07,-154710,0
1.30057e+08,0,0,4.44354e+08,0,3.66906e+07,-197687,0
1.29586e+08,0,0,4.44354e+08,0,3.69292e+07,-470706,0
1.29116e+08,0,0,4.44354e+08,0,3.69289e+07,-470714,0
1.28645e+08,0,0,4.44354e+08,0,3.69286e+07,-470722,0
1.28136e+08,0,0,4.44354e+08,0,3.56061e+07,-508618,0
1.27628e+08,0,0,4.44354e+08,0,3.56059e+07,-508626,0
1.27119e+08,0,0,4.44354e+08,0,3.56056e+07,-508633,0
1.2661e+08,0,0,4.44354e+08,0,3.56054e+07,-508640,0
1.26015e+08,0,0,4.44354e+08,0,3.25434e+07,-595455,0
1.2542e+08,0,0,4.44354e+08,0,3.25432e+07,-595462,0
1.24824e+08,0,0,4.44354e+08,0,3.2543e+07,-595468,0
1.24229e+08,0,0,4.44354e+08,0,3.25427e+07,-595475,0
1.23633e+08,0,0,4.44354e+08,0,3.25425e+07,-595482,0
1.23066e+08,0,0,4.44354e+08,0,3.35384e+07,-567542,0
1.22498e+08,0,0,4.44354e+08,0,3.35378e+07,-567557,0
1.2193e+08,0,0,4.44354e+08,0,3.35373e+07,-567572,0
1.21363e+08,0,0,4.44354e+08,0,3.35368e+07,-567587,0
1.20894e+08,0,0,4.44354e+08,0,3.70349e+07,-468866,0
1.20425e+08,0,0,4.44354e+08,0,3.70343e+07,-468883,0
1.19956e+08,0,0,4.44354e+08,0,3.70338e+07,-468899,0
1.19487e+08,0,0,4.44354e+08,0,3.70332e+07,-468916,0
1.18883e+08,0,0,4.44354e+08,0,3.22173e+07,-604513,0
1.18278e+08,0,0,4.44354e+08,0,3.22168e+07,-604528,0
1.17674e+08,0,0,4.44354e+08,0,3.22163e+07,-604542,0
1.17069e+08,0,0,4.44354e+08,0,3.22157e+07,-604557,0
1.16465e+08,0,0,4.44354e+08,0,3.22152e+07,-604571,0
1.15894e+08,0,0,4.44354e+08,0,3.3407e+07,-571052,0
1.15322e+08,0,0,4.44354e+08,0,3.34065e+07,-571067,0
1.14751e+08,0,0,4.44354e+08,0,3.34059e+07,-571082,0
1.1418e+08,0,0,4.44354e+08,0,3.34054e+07,-571097,0
1.13596e+08,0,0,4.44354e+08,0,3.29405e+07,-584170,0
1.13012e+08,0,0,4.44354e+08,0,3.29399e+07,-584185,0
1.12428e+08,0,0,4.44354e+08,0,3.29394e+07,-584199,0
1.11844e+08,0,0,4.44354e+08,0,3.29389e+07,-584214,0
1.11305e+08,0,0,4.44354e+08,0,3.45546e+07,-538706,0
1.10766e+08,0,0,4.44354e+08,0,3.45541e+07,-538721,0
1.10227e+08,0,0,4.44354e+08,0,3.45535e+07,-538737,0
1.09689e+08,0,0,4.44354e+08,0,3.4553e+07,-538753,0
1.0915e+08,0,0,4.44354e+08,0,3.45524e+07,-538768,0
1.08623e+08,0,0,4.44354e+08,0,3.49324e+07,-526787,0
1.08096e+08,0,0,4.44354e+08,0,3.49318e+07,-526803,0
1.07569e+08,0,0,4.44354e+08,0,3.49313e+07,-526818,0
1.07043e+08,0,0,4.44354e+08,0,3.49307e+07,-526834,0
1.06538e+08,0,0,4.44354e+08,0,3.57359e+07,-504191,0
1.06034e+08,0,0,4.44354e+08,0,3.57353e+07,-504207,0
1.0553e+08,0,0,4.44354e+08,0,3.57347e+07,-504224,0
1.05026e+08,0,0,4.44354e+08,0,3.57342e+07,-504240,0
1.04597e+08,0,0,4.44354e+08,0,3.84055e+07,-428533,0
1.04433e+08,0,0,4.44354e+08,0,3.81734e+07,-164053,0
1.04269e+08,0,0,4.44354e+08,0,3.8173e+07,-164278,0
1.04104e+08,0,0,4.44354e+08,0,3.81726e+07,-164504,0
1.0394e+08,0,0,4.44354e+08,0,3.81721e+07,-164729,0
1.03732e+08,0,0,4.44354e+08,0,3.66715e+07,-207795,0
1.0326e+08,0,0,4.44354e+08,0,3.69017e+07,-471479,0
1.02789e+08,0,0,4.44354e+08,0,3.69011e+07,-471495,0
1.02317e+08,0,0,4.44354e+08,0,3.69005e+07,-471512,0
1.01808e+08,0,0,4.44354e+08,0,3.55787e+07,-509387,0
1.01299e+08,0,0,4.44354e+08,0,3.55781e+07,-509404,0
1.00789e+08,0,0,4.44354e+08,0,3.55776e+07,-509420,0
