0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41726e+08,0,0,3.42501e+08,0,3.45105e+07,969484,0
3.42696e+08,0,0,3.42501e+08,0,3.45119e+07,969524,0
3.43665e+08,0,0,3.42501e+08,0,3.45133e+07,969564,0
3.44595e+08,0,0,3.42501e+08,0,3.31197e+07,929764,0
3.45525e+08,0,0,3.42501e+08,0,3.31211e+07,929802,0
3.46455e+08,0,0,3.42501e+08,0,3.31224e+07,929840,0
3.47385e+08,0,0,3.42501e+08,0,3.31238e+07,929878,0
3.48279e+08,0,0,3.42501e+08,0,3.18963e+07,894702,0
3.49174e+08,0,0,3.42501e+08,0,3.18976e+07,894739,0
3.50069e+08,0,0,3.42501e+08,0,3.18989e+07,894776,0
3.50964e+08,0,0,3.42501e+08,0,3.19002e+07,894813,0
3.51778e+08,0,0,3.42501e+08,0,2.90554e+07,814154,0
3.52592e+08,0,0,3.42501e+08,0,2.90566e+07,814188,0
3.53406e+08,0,0,3.42501e+08,0,2.90578e+07,814221,0
3.5422e+08,0,0,3.42501e+08,0,2.9059e+07,814254,0
3.55035e+08,0,0,3.42501e+08,0,2.90602e+07,814288,0
3.55875e+08,0,0,3.42501e+08,0,2.99877e+07,840308,0
3.56715e+08,0,0,3.42501e+08,0,2.99887e+07,840336,0
3.57556e+08,0,0,3.42501e+08,0,2.99896e+07,840364,0
3.58396e+08,0,0,3.42501e+08,0,2.99906e+07,840391,0
3.59328e+08,0,0,3.42501e+08,0,3.32455e+07,932245,0
3.60261e+08,0,0,3.42501e+08,0,3.32466e+07,932276,0
3.61193e+08,0,0,3.42501e+08,0,3.32477e+07,932307,0
3.62125e+08,0,0,3.42501e+08,0,3.32488e+07,932337,0
3.62932e+08,0,0,3.42501e+08,0,2.87708e+07,806252,0
3.63738e+08,0,0,3.42501e+08,0,2.87717e+07,806279,0
3.64544e+08,0,0,3.42501e+08,0,2.87727e+07,806306,0
3.6535e+08,0,0,3.42501e+08,0,2.87736e+07,806332,0
3.66157e+08,0,0,3.42501e+08,0,2.87746e+07,806359,0
3.66994e+08,0,0,3.42501e+08,0,2.98848e+07,837587,0
3.67832e+08,0,0,3.42501e+08,0,2.98858e+07,837614,0
3.6867e+08,0,0,3.42501e+08,0,2.98868e+07,837642,0
3.69507e+08,0,0,3.42501e+08,0,2.98878e+07,837670,0
3.70333e+08,0,0,3.42501e+08,0,2.94566e+07,825546,0
3.71158e+08,0,0,3.42501e+08,0,2.94576e+07,825573,0
3.71984e+08,0,0,3.42501e+08,0,2.94586e+07,825600,0
3.7281e+08,0,0,3.42501e+08,0,2.94596e+07,825628,0
3.72206e+08,0,0,3.42501e+08,0,3.22524e+07,-603242,0
3.71603e+08,0,0,3.42501e+08,0,3.22535e+07,-603213,0
3.71e+08,0,0,3.42501e+08,0,3.22545e+07,-603184,0
3.70397e+08,0,0,3.42501e+08,0,3.22555e+07,-603156,0
3.69794e+08,0,0,3.42501e+08,0,3.22565e+07,-603127,0
3.70673e+08,0,0,3.42501e+08,0,3.13244e+07,879341,0
3.71552e+08,0,0,3.42501e+08,0,3.13254e+07,879370,0
3.72432e+08,0,0,3.42501e+08,0,3.13265e+07,879399,0
3.73311e+08,0,0,3.42501e+08,0,3.13275e+07,879428,0
3.74212e+08,0,0,3.42501e+08,0,3.20789e+07,900558,0
3.75112e+08,0,0,3.42501e+08,0,3.20799e+07,900587,0
3.76013e+08,0,0,3.42501e+08,0,3.2081e+07,900617,0
3.76914e+08,0,0,3.42501e+08,0,3.2082e+07,900647,0
3.77885e+08,0,0,3.42501e+08,0,3.45718e+07,971205,0
3.78856e+08,0,0,3.42501e+08,0,3.45729e+07,971237,0
3.79827e+08,0,0,3.42501e+08,0,3.4574e+07,971269,0
3.80799e+08,0,0,3.42501e+08,0,3.45752e+07,971301,0
3.8177e+08,0,0,3.42501e+08,0,3.45763e+07,971333,0
3.82701e+08,0,0,3.42501e+08,0,3.31799e+07,931453,0
3.83633e+08,0,0,3.42501e+08,0,3.3181e+07,931484,0
3.84564e+08,0,0,3.42501e+08,0,3.31821e+07,931515,0
3.85496e+08,0,0,3.42501e+08,0,3.31832e+07,931545,0
3.86392e+08,0,0,3.42501e+08,0,3.19532e+07,896299,0
3.87289e+08,0,0,3.42501e+08,0,3.19542e+07,896329,0
3.88185e+08,0,0,3.42501e+08,0,3.19553e+07,896358,0
3.89081e+08,0,0,3.42501e+08,0,3.19563e+07,896388,0
3.89897e+08,0,0,3.42501e+08,0,2.91063e+07,815581,0
3.90713e+08,0,0,3.42501e+08,0,2.91073e+07,815607,0
3.91528e+08,0,0,3.42501e+08,0,2.91082e+07,815634,0
3.92344e+08,0,0,3.42501e+08,0,2.91092e+07,815661,0
3.9316e+08,0,0,3.42501e+08,0,2.91102e+07,815688,0
3.94001e+08,0,0,3.42501e+08,0,3.0039e+07,841746,0
3.94843e+08,0,0,3.42501e+08,0,3.00397e+07,841767,0
3.95685e+08,0,0,3.42501e+08,0,3.00405e+07,841788,0
3.96527e+08,0,0,3.42501e+08,0,3.00412e+07,841809,0
3.9746e+08,0,0,3.42501e+08,0,3.33013e+07,933810,0
3.96923e+08,0,0,3.42501e+08,0,3.45896e+07,-537436,0
3.96386e+08,0,0,3.42501e+08,0,3.45904e+07,-537413,0
3.95848e+08,0,0,3.42501e+08,0,3.45913e+07,-537390,0
3.95185e+08,0,0,3.42501e+08,0,3.01056e+07,-663690,0
3.94521e+08,0,0,3.42501e+08,0,3.01063e+07,-663670,0
3.93857e+08,0,0,3.42501e+08,0,3.0107e+07,-663650,0
3.93194e+08,0,0,3.42501e+08,0,3.01078e+07,-663630,0
3.9253e+08,0,0,3.42501e+08,0,3.01085e+07,-663609,0
3.91898e+08,0,0,3.42501e+08,0,3.12203e+07,-632338,0
3.91265e+08,0,0,3.42501e+08,0,3.12211e+07,-632317,0
3.90633e+08,0,0,3.42501e+08,0,3.12218e+07,-632296,0
3.90001e+08,0,0,3.42501e+08,0,3.12226e+07,-632275,0
3.89356e+08,0,0,3.42501e+08,0,3.07905e+07,-644425,0
3.88712e+08,0,0,3.42501e+08,0,3.07912e+07,-644404,0
3.88068e+08,0,0,3.42501e+08,0,3.07919e+07,-644384,0
3.87423e+08,0,0,3.42501e+08,0,3.07927e+07,-644363,0
3.86821e+08,0,0,3.42501e+08,0,3.23002e+07,-601904,0
3.86219e+08,0,0,3.42501e+08,0,3.23009e+07,-601882,0
3.85618e+08,0,0,3.42501e+08,0,3.23017e+07,-601861,0
3.85016e+08,0,0,3.42501e+08,0,3.23025e+07,-601839,0
3.84414e+08,0,0,3.42501e+08,0,3.23033e+07,-601817,0
3.83823e+08,0,0,3.42501e+08,0,3.26589e+07,-590609,0
3.83233e+08,0,0,3.42501e+08,0,3.26597e+07,-590587,0
3.82642e+08,0,0,3.42501e+08,0,3.26604e+07,-590565,0
3.82052e+08,0,0,3.42501e+08,0,3.26612e+07,-590543,0
3.81482e+08,0,0,3.42501e+08,0,3.34134e+07,-569390,0
3.80913e+08,0,0,3.42501e+08,0,3.34142e+07,-569367,0
3.80343e+08,0,0,3.42501e+08,0,3.3415e+07,-569345,0
3.79774e+08,0,0,3.42501e+08,0,3.34158e+07,-569322,0
3.79275e+08,0,0,3.42501e+08,0,3.59089e+07,-498670,0
3.78777e+08,0,0,3.42501e+08,0,3.59097e+07,-498646,0
3.78278e+08,0,0,3.42501e+08,0,3.59106e+07,-498622,0
3.7778e+08,0,0,3.42501e+08,0,3.59115e+07,-498598,0
3.77281e+08,0,0,3.42501e+08,0,3.59123e+07,-498573,0
3.76743e+08,0,0,3.42501e+08,0,3.45137e+07,-538517,0
3.76204e+08,0,0,3.42501e+08,0,3.45145e+07,-538494,0
3.75666e+08,0,0,3.42501e+08,0,3.45153e+07,-538471,0
3.75127e+08,0,0,3.42501e+08,0,3.45161e+07,-538447,0
3.74553e+08,0,0,3.42501e+08,0,3.32842e+07,-573749,0
3.7398e+08,0,0,3.42501e+08,0,3.3285e+07,-573727,0
3.73406e+08,0,0,3.42501e+08,0,3.32858e+07,-573705,0
3.72832e+08,0,0,3.42501e+08,0,3.32866e+07,-573682,0
3.72178e+08,0,0,3.42501e+08,0,3.04325e+07,-654604,0
3.71523e+08,0,0,3.42501e+08,0,3.04332e+07,-654584,0
3.70868e+08,0,0,3.42501e+08,0,3.0434e+07,-654564,0
3.70214e+08,0,0,3.42501e+08,0,3.04347e+07,-654543,0
3.69559e+08,0,0,3.42501e+08,0,3.04354e+07,-654523,0
3.68931e+08,0,0,3.42501e+08,0,3.13652e+07,-628438,0
3.68303e+08,0,0,3.42501e+08,0,3.13657e+07,-628424,0
3.67674e+08,0,0,3.42501e+08,0,3.13662e+07,-628409,0
3.67046e+08,0,0,3.42501e+08,0,3.13667e+07,-628395,0
3.66509e+08,0,0,3.42501e+08,0,3.46307e+07,-536285,0
3.65973e+08,0,0,3.42501e+08,0,3.46312e+07,-536269,0
3.65437e+08,0,0,3.42501e+08,0,3.46318e+07,-536253,0
3.64901e+08,0,0,3.42501e+08,0,3.46324e+07,-536237,0
3.64238e+08,0,0,3.42501e+08,0,3.01409e+07,-662700,0
3.63575e+08,0,0,3.42501e+08,0,3.01414e+07,-662686,0
3.62913e+08,0,0,3.42501e+08,0,3.01419e+07,-662673,0
3.6225e+08,0,0,3.42501e+08,0,3.01424e+07,-662659,0
3.61587e+08,0,0,3.42501e+08,0,3.01429e+07,-662645,0
3.62427e+08,0,0,3.42501e+08,0,2.99683e+07,839927,0
3.61796e+08,0,0,3.42501e+08,0,3.12563e+07,-631329,0
3.61165e+08,0,0,3.42501e+08,0,3.12568e+07,-631315,0
3.60533e+08,0,0,3.42501e+08,0,3.12573e+07,-631301,0
3.5989e+08,0,0,3.42501e+08,0,3.08245e+07,-643471,0
3.59246e+08,0,0,3.42501e+08,0,3.0825e+07,-643457,0
3.58603e+08,0,0,3.42501e+08,0,3.08255e+07,-643443,0
3.5796e+08,0,0,3.42501e+08,0,3.0826e+07,-643429,0
3.57359e+08,0,0,3.42501e+08,0,3.2335e+07,-600929,0
3.56758e+08,0,0,3.42501e+08,0,3.23355e+07,-600914,0
3.56157e+08,0,0,3.42501e+08,0,3.2336e+07,-600900,0
3.57027e+08,0,0,3.42501e+08,0,3.1049e+07,870385,0
3.57898e+08,0,0,3.42501e+08,0,3.10496e+07,870400,0
3.57308e+08,0,0,3.42501e+08,0,3.26928e+07,-589657,0
3.5819e+08,0,0,3.42501e+08,0,3.14058e+07,881628,0
3.59071e+08,0,0,3.42501e+08,0,3.14064e+07,881643,0
3.59953e+08,0,0,3.42501e+08,0,3.14069e+07,881658,0
3.60856e+08,0,0,3.42501e+08,0,3.21597e+07,902826,0
3.61759e+08,0,0,3.42501e+08,0,3.21602e+07,902842,0
3.62661e+08,0,0,3.42501e+08,0,3.21608e+07,902857,0
3.63564e+08,0,0,3.42501e+08,0,3.21613e+07,902872,0
3.64538e+08,0,0,3.42501e+08,0,3.46566e+07,973589,0
3.65511e+08,0,0,3.42501e+08,0,3.46572e+07,973605,0
3.66485e+08,0,0,3.42501e+08,0,3.46578e+07,973622,0
3.67459e+08,0,0,3.42501e+08,0,3.46584e+07,973638,0
3.68432e+08,0,0,3.42501e+08,0,3.4659e+07,973655,0
3.69366e+08,0,0,3.42501e+08,0,3.32586e+07,933664,0
3.703e+08,0,0,3.42501e+08,0,3.32592e+07,933680,0
3.71233e+08,0,0,3.42501e+08,0,3.32598e+07,933696,0
3.72167e+08,0,0,3.42501e+08,0,3.32603e+07,933712,0
3.73065e+08,0,0,3.42501e+08,0,3.2027e+07,898369,0
3.73964e+08,0,0,3.42501e+08,0,3.20275e+07,898384,0
3.74862e+08,0,0,3.42501e+08,0,3.20281e+07,898399,0
3.75761e+08,0,0,3.42501e+08,0,3.20286e+07,898414,0
3.76578e+08,0,0,3.42501e+08,0,2.91716e+07,817411,0
3.77396e+08,0,0,3.42501e+08,0,2.91721e+07,817425,0
3.78213e+08,0,0,3.42501e+08,0,2.91726e+07,817439,0
3.7903e+08,0,0,3.42501e+08,0,2.91731e+07,817453,0
3.79848e+08,0,0,3.42501e+08,0,2.91736e+07,817467,0
3.80665e+08,0,0,3.42501e+08,0,2.91736e+07,817467,0
3.81509e+08,0,0,3.42501e+08,0,3.0104e+07,843568,0
3.82352e+08,0,0,3.42501e+08,0,3.01043e+07,843575,0
3.83196e+08,0,0,3.42501e+08,0,3.01045e+07,843583,0
3.8404e+08,0,0,3.42501e+08,0,3.01048e+07,843591,0
3.84975e+08,0,0,3.42501e+08,0,3.33712e+07,935772,0
3.85911e+08,0,0,3.42501e+08,0,3.33715e+07,935780,0
3.86847e+08,0,0,3.42501e+08,0,3.33718e+07,935789,0
3.87783e+08,0,0,3.42501e+08,0,3.33721e+07,935797,0
3.88592e+08,0,0,3.42501e+08,0,2.88768e+07,809225,0
3.89401e+08,0,0,3.42501e+08,0,2.88771e+07,809232,0
3.9021e+08,0,0,3.42501e+08,0,2.88773e+07,809239,0
3.9102e+08,0,0,3.42501e+08,0,2.88776e+07,809247,0
3.91829e+08,0,0,3.42501e+08,0,2.88779e+07,809254,0
3.9267e+08,0,0,3.42501e+08,0,2.99914e+07,840574,0
3.9351e+08,0,0,3.42501e+08,0,2.99917e+07,840581,0
3.94351e+08,0,0,3.42501e+08,0,2.9992e+07,840589,0
3.95191e+08,0,0,3.42501e+08,0,2.99922e+07,840597,0
3.9602e+08,0,0,3.42501e+08,0,2.95589e+07,828410,0
3.96848e+08,0,0,3.42501e+08,0,2.95591e+07,828418,0
3.97677e+08,0,0,3.42501e+08,0,2.95594e+07,828425,0
3.98505e+08,0,0,3.42501e+08,0,2.95597e+07,828433,0
3.99376e+08,0,0,3.42501e+08,0,3.10694e+07,870956,0
4.00247e+08,0,0,3.42501e+08,0,3.10697e+07,870964,0
4.01118e+08,0,0,3.42501e+08,0,3.107e+07,870972,0
4.01989e+08,0,0,3.42501e+08,0,3.10703e+07,870980,0
4.0286e+08,0,0,3.42501e+08,0,3.10706e+07,870988,0
4.03742e+08,0,0,3.42501e+08,0,3.14263e+07,882202,0
4.04624e+08,0,0,3.42501e+08,0,3.14266e+07,882210,0
4.05507e+08,0,0,3.42501e+08,0,3.14269e+07,882218,0
4.06389e+08,0,0,3.42501e+08,0,3.14271e+07,882226,0
4.07292e+08,0,0,3.42501e+08,0,3.21801e+07,903401,0
4.08196e+08,0,0,3.42501e+08,0,3.21804e+07,903409,0
4.09099e+08,0,0,3.42501e+08,0,3.21807e+07,903417,0
4.10002e+08,0,0,3.42501e+08,0,3.2181e+07,903425,0
4.10977e+08,0,0,3.42501e+08,0,3.46776e+07,974178,0
4.11951e+08,0,0,3.42501e+08,0,3.46779e+07,974187,0
4.12925e+08,0,0,3.42501e+08,0,3.46782e+07,974195,0
4.13899e+08,0,0,3.42501e+08,0,3.46785e+07,974204,0
4.14873e+08,0,0,3.42501e+08,0,3.46788e+07,974213,0
4.15808e+08,0,0,3.42501e+08,0,3.32774e+07,934192,0
4.16742e+08,0,0,3.42501e+08,0,3.32777e+07,934200,0
4.17676e+08,0,0,3.42501e+08,0,3.3278e+07,934209,0
4.1861e+08,0,0,3.42501e+08,0,3.32783e+07,934217,0
4.19509e+08,0,0,3.42501e+08,0,3.20441e+07,898848,0
4.20408e+08,0,0,3.42501e+08,0,3.20444e+07,898856,0
4.21307e+08,0,0,3.42501e+08,0,3.20446e+07,898865,0
4.22206e+08,0,0,3.42501e+08,0,3.20449e+07,898873,0
4.23023e+08,0,0,3.42501e+08,0,2.91863e+07,817822,0
4.23841e+08,0,0,3.42501e+08,0,2.91866e+07,817829,0
4.24659e+08,0,0,3.42501e+08,0,2.91868e+07,817837,0
4.25477e+08,0,0,3.42501e+08,0,2.91871e+07,817844,0
4.26295e+08,0,0,3.42501e+08,0,2.91874e+07,817851,0
4.27139e+08,0,0,3.42501e+08,0,3.01179e+07,843958,0
4.27983e+08,0,0,3.42501e+08,0,3.0118e+07,843959,0
4.28827e+08,0,0,3.42501e+08,0,3.0118e+07,843960,0
4.29671e+08,0,0,3.42501e+08,0,3.0118e+07,843962,0
4.30607e+08,0,0,3.42501e+08,0,3.33856e+07,936176,0
4.31543e+08,0,0,3.42501e+08,0,3.33857e+07,936177,0
4.32479e+08,0,0,3.42501e+08,0,3.33857e+07,936178,0
4.33415e+08,0,0,3.42501e+08,0,3.33858e+07,936179,0
4.34225e+08,0,0,3.42501e+08,0,2.88884e+07,809549,0
4.35034e+08,0,0,3.42501e+08,0,2.88884e+07,809550,0
4.35844e+08,0,0,3.42501e+08,0,2.88884e+07,809550,0
4.36654e+08,0,0,3.42501e+08,0,2.88885e+07,809551,0
4.37463e+08,0,0,3.42501e+08,0,2.88885e+07,809552,0
4.38304e+08,0,0,3.42501e+08,0,3.00022e+07,840877,0
4.39145e+08,0,0,3.42501e+08,0,3.00023e+07,840878,0
4.39986e+08,0,0,3.42501e+08,0,3.00023e+07,840879,0
4.40827e+08,0,0,3.42501e+08,0,3.00024e+07,840880,0
4.41655e+08,0,0,3.42501e+08,0,2.95686e+07,828684,0
4.42484e+08,0,0,3.42501e+08,0,2.95686e+07,828685,0
4.43313e+08,0,0,3.42501e+08,0,2.95687e+07,828686,0
4.44141e+08,0,0,3.42501e+08,0,2.95687e+07,828687,0
4.45013e+08,0,0,3.42501e+08,0,3.10787e+07,871216,0
4.45884e+08,0,0,3.42501e+08,0,3.10787e+07,871217,0
4.46755e+08,0,0,3.42501e+08,0,3.10788e+07,871218,0
4.47626e+08,0,0,3.42501e+08,0,3.10788e+07,871220,0
4.48497e+08,0,0,3.42501e+08,0,3.10789e+07,871221,0
4.4938e+08,0,0,3.42501e+08,0,3.14344e+07,882431,0
4.50262e+08,0,0,3.42501e+08,0,3.14345e+07,882432,0
4.51145e+08,0,0,3.42501e+08,0,3.14345e+07,882433,0
4.52027e+08,0,0,3.42501e+08,0,3.14345e+07,882434,0
4.52931e+08,0,0,3.42501e+08,0,3.21875e+07,903607,0
4.53834e+08,0,0,3.42501e+08,0,3.21875e+07,903608,0
4.54738e+08,0,0,3.42501e+08,0,3.21875e+07,903609,0
4.55642e+08,0,0,3.42501e+08,0,3.21876e+07,903610,0
4.56616e+08,0,0,3.42501e+08,0,3.46844e+07,974369,0
4.5759e+08,0,0,3.42501e+08,0,3.46844e+07,974370,0
4.58565e+08,0,0,3.42501e+08,0,3.46845e+07,974372,0
4.59539e+08,0,0,3.42501e+08,0,3.46845e+07,974373,0
4.60513e+08,0,0,3.42501e+08,0,3.46846e+07,974374,0
4.61448e+08,0,0,3.42501e+08,0,3.32827e+07,934339,0
4.62382e+08,0,0,3.42501e+08,0,3.32827e+07,934340,0
4.63316e+08,0,0,3.42501e+08,0,3.32828e+07,934341,0
4.64251e+08,0,0,3.42501e+08,0,3.32828e+07,934343,0
4.6515e+08,0,0,3.42501e+08,0,3.20481e+07,898962,0
4.66049e+08,0,0,3.42501e+08,0,3.20481e+07,898963,0
4.66948e+08,0,0,3.42501e+08,0,3.20482e+07,898964,0
4.67847e+08,0,0,3.42501e+08,0,3.20482e+07,898965,0
4.68665e+08,0,0,3.42501e+08,0,2.91891e+07,817899,0
4.69482e+08,0,0,3.42501e+08,0,2.91891e+07,817900,0
4.703e+08,0,0,3.42501e+08,0,2.91891e+07,817901,0
4.71118e+08,0,0,3.42501e+08,0,2.91892e+07,817902,0
4.71936e+08,0,0,3.42501e+08,0,2.91892e+07,817903,0
4.7278e+08,0,0,3.42501e+08,0,3.01196e+07,844005,0
4.73624e+08,0,0,3.42501e+08,0,3.01194e+07,844000,0
4.74468e+08,0,0,3.42501e+08,0,3.01192e+07,843994,0
4.75312e+08,0,0,3.42501e+08,0,3.0119e+07,843989,0
4.76248e+08,0,0,3.42501e+08,0,3.33865e+07,936198,0
4.77185e+08,0,0,3.42501e+08,0,3.33862e+07,936192,0
4.78121e+08,0,0,3.42501e+08,0,3.3386e+07,936186,0
4.79057e+08,0,0,3.42501e+08,0,3.33858e+07,936180,0
4.79866e+08,0,0,3.42501e+08,0,2.88882e+07,809543,0
4.80676e+08,0,0,3.42501e+08,0,2.8888e+07,809537,0
4.81486e+08,0,0,3.42501e+08,0,2.88878e+07,809532,0
4.82295e+08,0,0,3.42501e+08,0,2.88876e+07,809527,0
4.83105e+08,0,0,3.42501e+08,0,2.88874e+07,809521,0
4.83945e+08,0,0,3.42501e+08,0,3.00009e+07,840838,0
4.84786e+08,0,0,3.42501e+08,0,3.00007e+07,840833,0
4.85627e+08,0,0,3.42501e+08,0,3.00005e+07,840827,0
4.86468e+08,0,0,3.42501e+08,0,3.00003e+07,840822,0
4.87297e+08,0,0,3.42501e+08,0,2.95663e+07,828619,0
4.88125e+08,0,0,3.42501e+08,0,2.95661e+07,828614,0
4.88954e+08,0,0,3.42501e+08,0,2.95659e+07,828608,0
4.89782e+08,0,0,3.42501e+08,0,2.95657e+07,828603,0
4.90653e+08,0,0,3.42501e+08,0,3.10753e+07,871122,0
4.91525e+08,0,0,3.42501e+08,0,3.10751e+07,871116,0
4.92396e+08,0,0,3.42501e+08,0,3.10749e+07,871110,0
4.93267e+08,0,0,3.42501e+08,0,3.10747e+07,871104,0
4.94138e+08,0,0,3.42501e+08,0,3.10745e+07,871099,0
4.9502e+08,0,0,3.42501e+08,0,3.14298e+07,882300,0
4.95903e+08,0,0,3.42501e+08,0,3.14296e+07,882294,0
4.96785e+08,0,0,3.42501e+08,0,3.14294e+07,882288,0
4.97667e+08,0,0,3.42501e+08,0,3.14292e+07,882283,0
4.98571e+08,0,0,3.42501e+08,0,3.21817e+07,903445,0
4.99474e+08,0,0,3.42501e+08,0,3.21815e+07,903439,0
5.00377e+08,0,0,3.42501e+08,0,3.21813e+07,903433,0
5.01281e+08,0,0,3.42501e+08,0,3.21811e+07,903427,0
5.02255e+08,0,0,3.42501e+08,0,3.46771e+07,974164,0
5.03229e+08,0,0,3.42501e+08,0,3.46768e+07,974158,0
5.04203e+08,0,0,3.42501e+08,0,3.46766e+07,974151,0
5.05177e+08,0,0,3.42501e+08,0,3.46764e+07,974145,0
5.06152e+08,0,0,3.42501e+08,0,3.46762e+07,974138,0
5.07086e+08,0,0,3.42501e+08,0,3.32744e+07,934106,0
5.0802e+08,0,0,3.42501e+08,0,3.32741e+07,934100,0
5.08954e+08,0,0,3.42501e+08,0,3.32739e+07,934093,0
5.09888e+08,0,0,3.42501e+08,0,3.32737e+07,934087,0
5.10787e+08,0,0,3.42501e+08,0,3.20391e+07,898709,0
5.11685e+08,0,0,3.42501e+08,0,3.20389e+07,898703,0
5.12584e+08,0,0,3.42501e+08,0,3.20387e+07,898697,0
5.13483e+08,0,0,3.42501e+08,0,3.20385e+07,898691,0
5.143e+08,0,0,3.42501e+08,0,2.91799e+07,817644,0
5.15118e+08,0,0,3.42501e+08,0,2.91798e+07,817638,0
5.15936e+08,0,0,3.42501e+08,0,2.91796e+07,817633,0
5.16753e+08,0,0,3.42501e+08,0,2.91794e+07,817628,0
5.17571e+08,0,0,3.42501e+08,0,2.91792e+07,817622,0
5.18415e+08,0,0,3.42501e+08,0,3.0109e+07,843709,0
5.19258e+08,0,0,3.42501e+08,0,3.01086e+07,843697,0
5.20102e+08,0,0,3.42501e+08,0,3.01082e+07,843685,0
5.20946e+08,0,0,3.42501e+08,0,3.01077e+07,843672,0
5.21882e+08,0,0,3.42501e+08,0,3.33737e+07,935840,0
5.22817e+08,0,0,3.42501e+08,0,3.33732e+07,935827,0
5.23753e+08,0,0,3.42501e+08,0,3.33727e+07,935813,0
5.24689e+08,0,0,3.42501e+08,0,3.33722e+07,935800,0
5.25498e+08,0,0,3.42501e+08,0,2.88762e+07,809208,0
5.26307e+08,0,0,3.42501e+08,0,2.88758e+07,809196,0
5.27117e+08,0,0,3.42501e+08,0,2.88754e+07,809185,0
5.27926e+08,0,0,3.42501e+08,0,2.8875e+07,809173,0
5.28735e+08,0,0,3.42501e+08,0,2.88746e+07,809162,0
5.29575e+08,0,0,3.42501e+08,0,2.99873e+07,840458,0
5.30416e+08,0,0,3.42501e+08,0,2.99869e+07,840446,0
5.31256e+08,0,0,3.42501e+08,0,2.99864e+07,840434,0
5.32097e+08,0,0,3.42501e+08,0,2.9986e+07,840422,0
5.32925e+08,0,0,3.42501e+08,0,2.9552e+07,828219,0
5.33753e+08,0,0,3.42501e+08,0,2.95516e+07,828207,0
5.34581e+08,0,0,3.42501e+08,0,2.95512e+07,828195,0
5.35409e+08,0,0,3.42501e+08,0,2.95507e+07,828183,0
5.3628e+08,0,0,3.42501e+08,0,3.10593e+07,870673,0
5.37151e+08,0,0,3.42501e+08,0,3.10589e+07,870661,0
5.38021e+08,0,0,3.42501e+08,0,3.10584e+07,870648,0
5.38892e+08,0,0,3.42501e+08,0,3.1058e+07,870636,0
5.39763e+08,0,0,3.42501e+08,0,3.10575e+07,870623,0
5.40645e+08,0,0,3.42501e+08,0,3.14124e+07,881812,0
5.41526e+08,0,0,3.42501e+08,0,3.14119e+07,881799,0
5.42408e+08,0,0,3.42501e+08,0,3.14115e+07,881787,0
5.4329e+08,0,0,3.42501e+08,0,3.1411e+07,881774,0
5.44193e+08,0,0,3.42501e+08,0,3.21629e+07,902917,0
5.45096e+08,0,0,3.42501e+08,0,3.21624e+07,902904,0
5.45999e+08,0,0,3.42501e+08,0,3.2162e+07,902891,0
5.46901e+08,0,0,3.42501e+08,0,3.21615e+07,902878,0
5.47875e+08,0,0,3.42501e+08,0,3.46557e+07,973565,0
5.48849e+08,0,0,3.42501e+08,0,3.46552e+07,973551,0
5.49822e+08,0,0,3.42501e+08,0,3.46547e+07,973537,0
5.50796e+08,0,0,3.42501e+08,0,3.46542e+07,973523,0
5.51769e+08,0,0,3.42501e+08,0,3.46537e+07,973509,0
5.52703e+08,0,0,3.42501e+08,0,3.32526e+07,933495,0
5.53636e+08,0,0,3.42501e+08,0,3.32521e+07,933481,0
5.5457e+08,0,0,3.42501e+08,0,3.32516e+07,933468,0
5.55503e+08,0,0,3.42501e+08,0,3.32512e+07,933454,0
5.56401e+08,0,0,3.42501e+08,0,3.20171e+07,898093,0
5.57299e+08,0,0,3.42501e+08,0,3.20167e+07,898080,0
5.58197e+08,0,0,3.42501e+08,0,3.20162e+07,898067,0
