0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.39172e+08,0,3.24762e+07,-597181,597181
0,0,0,4.39172e+08,0,3.24774e+07,-597148,597148
0,0,0,4.39172e+08,0,3.40713e+07,-552253,552253
0,0,0,4.39172e+08,0,3.40726e+07,-552219,552219
0,0,0,4.39172e+08,0,3.40738e+07,-552184,552184
0,0,0,4.39172e+08,0,3.40751e+07,-552149,552149
0,0,0,4.39172e+08,0,3.40763e+07,-552115,552115
0,0,0,4.39172e+08,0,3.44526e+07,-540254,540254
0,0,0,4.39172e+08,0,3.44539e+07,-540219,540219
0,0,0,4.39172e+08,0,3.44551e+07,-540184,540184
0,0,0,4.39172e+08,0,3.44564e+07,-540149,540149
0,0,0,4.39172e+08,0,3.52521e+07,-517773,517773
0,0,0,4.39172e+08,0,3.52534e+07,-517737,517737
0,0,0,4.39172e+08,0,3.52547e+07,-517701,517701
0,0,0,4.39172e+08,0,3.52559e+07,-517665,517665
0,0,0,4.39172e+08,0,3.78922e+07,-442954,442954
0,0,0,4.39172e+08,0,3.7812e+07,-349712,349712
0,0,0,4.39172e+08,0,3.7813e+07,-349213,349213
0,0,0,4.39172e+08,0,3.7814e+07,-348713,348713
0,0,0,4.39172e+08,0,3.7815e+07,-348214,348214
0,0,0,4.39172e+08,0,3.63361e+07,-389977,389977
0,0,0,4.39172e+08,0,3.64206e+07,-484983,484983
0,0,0,4.39172e+08,0,3.64219e+07,-484946,484946
0,0,0,4.39172e+08,0,3.64233e+07,-484909,484909
0,0,0,4.39172e+08,0,3.51211e+07,-522225,522225
0,0,0,4.39172e+08,0,3.51223e+07,-522189,522189
0,0,0,4.39172e+08,0,3.51236e+07,-522153,522153
0,0,0,4.39172e+08,0,3.51249e+07,-522118,522118
0,0,0,4.39172e+08,0,3.21072e+07,-607678,607678
0,0,0,4.39172e+08,0,3.21084e+07,-607645,607645
0,0,0,4.39172e+08,0,3.21096e+07,-607612,607612
0,0,0,4.39172e+08,0,3.21107e+07,-607580,607580
0,0,0,4.39172e+08,0,3.21119e+07,-607547,607547
0,0,0,4.39172e+08,0,3.30955e+07,-579952,579952
0,0,0,4.39172e+08,0,3.30964e+07,-579926,579926
0,0,0,4.39172e+08,0,3.30973e+07,-579901,579901
0,0,0,4.39172e+08,0,3.30982e+07,-579876,579876
0,0,0,4.39172e+08,0,3.65504e+07,-482452,482452
0,0,0,4.39172e+08,0,3.65514e+07,-482424,482424
0,0,0,4.39172e+08,0,3.65524e+07,-482396,482396
0,0,0,4.39172e+08,0,3.65534e+07,-482368,482368
0,0,0,4.39172e+08,0,3.18036e+07,-616106,616106
0,0,0,4.39172e+08,0,3.18045e+07,-616082,616082
0,0,0,4.39172e+08,0,3.18053e+07,-616058,616058
0,0,0,4.39172e+08,0,3.18062e+07,-616033,616033
0,0,0,4.39172e+08,0,3.18071e+07,-616009,616009
0,0,0,4.39172e+08,0,3.29846e+07,-582891,582891
0,0,0,4.39172e+08,0,3.29855e+07,-582866,582866
0,0,0,4.39172e+08,0,3.29864e+07,-582841,582841
0,0,0,4.39172e+08,0,3.29873e+07,-582816,582816
0,0,0,4.39172e+08,0,3.25298e+07,-595679,595679
0,0,0,4.39172e+08,0,3.25307e+07,-595654,595654
0,0,0,4.39172e+08,0,3.25316e+07,-595629,595629
0,0,0,4.39172e+08,0,3.25325e+07,-595604,595604
0,0,0,4.39172e+08,0,3.4129e+07,-550638,550638
0,0,0,4.39172e+08,0,3.41299e+07,-550612,550612
0,0,0,4.39172e+08,0,3.41308e+07,-550586,550586
0,0,0,4.39172e+08,0,3.41318e+07,-550560,550560
0,0,0,4.39172e+08,0,3.41327e+07,-550533,550533
0,0,0,4.39172e+08,0,3.45094e+07,-538661,538661
0,0,0,4.39172e+08,0,3.45103e+07,-538634,538634
0,0,0,4.39172e+08,0,3.45113e+07,-538608,538608
0,0,0,4.39172e+08,0,3.45122e+07,-538581,538581
0,0,0,4.39172e+08,0,3.5309e+07,-516177,516177
0,0,0,4.39172e+08,0,3.53099e+07,-516149,516149
0,0,0,4.39172e+08,0,3.53109e+07,-516122,516122
0,0,0,4.39172e+08,0,3.53119e+07,-516095,516095
0,0,0,4.39172e+08,0,3.79521e+07,-441270,441270
0,0,0,4.39172e+08,0,3.78541e+07,-328040,328040
0,0,0,4.39172e+08,0,3.78549e+07,-327662,327662
0,0,0,4.39172e+08,0,3.78556e+07,-327285,327285
0,0,0,4.39172e+08,0,3.78563e+07,-326908,326908
0,0,0,4.39172e+08,0,3.63749e+07,-368858,368858
0,0,0,4.39172e+08,0,3.64762e+07,-483423,483423
0,0,0,4.39172e+08,0,3.64772e+07,-483395,483395
0,0,0,4.39172e+08,0,3.64782e+07,-483367,483367
0,0,0,4.39172e+08,0,3.51736e+07,-520750,520750
0,0,0,4.39172e+08,0,3.51746e+07,-520723,520723
0,0,0,4.39172e+08,0,3.51756e+07,-520696,520696
0,0,0,4.39172e+08,0,3.51765e+07,-520669,520669
0,0,0,4.39172e+08,0,3.2154e+07,-606368,606368
0,0,0,4.39172e+08,0,3.21549e+07,-606343,606343
0,0,0,4.39172e+08,0,3.21557e+07,-606318,606318
0,0,0,4.39172e+08,0,3.21566e+07,-606294,606294
0,0,0,4.39172e+08,0,3.21575e+07,-606269,606269
0,0,0,4.39172e+08,0,3.31423e+07,-578641,578641
0,0,0,4.39172e+08,0,3.31429e+07,-578624,578624
0,0,0,4.39172e+08,0,3.31435e+07,-578606,578606
0,0,0,4.39172e+08,0,3.31441e+07,-578589,578589
0,0,0,4.39172e+08,0,3.6601e+07,-481034,481034
0,0,0,4.39172e+08,0,3.66017e+07,-481015,481015
0,0,0,4.39172e+08,0,3.66024e+07,-480996,480996
0,0,0,4.39172e+08,0,3.66031e+07,-480977,480977
0,0,0,4.39172e+08,0,3.18463e+07,-614911,614911
0,0,0,4.39172e+08,0,3.18468e+07,-614895,614895
0,0,0,4.39172e+08,0,3.18474e+07,-614878,614878
0,0,0,4.39172e+08,0,3.1848e+07,-614862,614862
0,0,0,4.39172e+08,0,3.18486e+07,-614845,614845
0,0,0,4.39172e+08,0,3.30274e+07,-581691,581691
0,0,0,4.39172e+08,0,3.3028e+07,-581673,581673
0,0,0,4.39172e+08,0,3.30286e+07,-581656,581656
0,0,0,4.39172e+08,0,3.30292e+07,-581639,581639
0,0,0,4.39172e+08,0,3.25709e+07,-594527,594527
0,0,0,4.39172e+08,0,3.25715e+07,-594510,594510
0,0,0,4.39172e+08,0,3.25721e+07,-594493,594493
0,0,0,4.39172e+08,0,3.25727e+07,-594476,594476
0,0,0,4.39172e+08,0,3.4171e+07,-549461,549461
0,0,0,4.39172e+08,0,3.41716e+07,-549443,549443
0,0,0,4.39172e+08,0,3.41722e+07,-549425,549425
0,0,0,4.39172e+08,0,3.41729e+07,-549408,549408
0,0,0,4.39172e+08,0,3.41735e+07,-549390,549390
0,0,0,4.39172e+08,0,3.45504e+07,-537511,537511
0,0,0,4.39172e+08,0,3.4551e+07,-537493,537493
0,0,0,4.39172e+08,0,3.45516e+07,-537475,537475
0,0,0,4.39172e+08,0,3.45523e+07,-537457,537457
0,0,0,4.39172e+08,0,3.53497e+07,-515034,515034
0,0,0,4.39172e+08,0,3.53503e+07,-515016,515016
0,0,0,4.39172e+08,0,3.5351e+07,-514997,514997
0,0,0,4.39172e+08,0,3.53516e+07,-514979,514979
0,0,0,4.39172e+08,0,3.79947e+07,-440075,440075
0,0,0,4.39172e+08,0,3.78839e+07,-312665,312665
0,0,0,4.39172e+08,0,3.78844e+07,-312408,312408
0,0,0,4.39172e+08,0,3.78849e+07,-312153,312153
0,0,0,4.39172e+08,0,3.78854e+07,-311896,311896
0,0,0,4.39172e+08,0,3.64021e+07,-354014,354014
0,0,0,4.39172e+08,0,3.65151e+07,-482332,482332
0,0,0,4.39172e+08,0,3.65157e+07,-482313,482313
0,0,0,4.39172e+08,0,3.65164e+07,-482294,482294
0,0,0,4.39172e+08,0,3.52102e+07,-519726,519726
0,0,0,4.39172e+08,0,3.52108e+07,-519708,519708
0,0,0,4.39172e+08,0,3.52115e+07,-519689,519689
0,0,0,4.39172e+08,0,3.52121e+07,-519671,519671
0,0,0,4.39172e+08,0,3.21861e+07,-605467,605467
0,0,0,4.39172e+08,0,3.21867e+07,-605451,605451
0,0,0,4.39172e+08,0,3.21873e+07,-605434,605434
0,0,0,4.39172e+08,0,3.21879e+07,-605417,605417
0,0,0,4.39172e+08,0,3.21885e+07,-605400,605400
0,0,0,4.39172e+08,0,3.21885e+07,-605400,605400
0,0,0,4.39172e+08,0,3.3174e+07,-577752,577752
0,0,0,4.39172e+08,0,3.31743e+07,-577743,577743
0,0,0,4.39172e+08,0,3.31747e+07,-577734,577734
0,0,0,4.39172e+08,0,3.3175e+07,-577725,577725
0,0,0,4.39172e+08,0,3.66349e+07,-480084,480084
0,0,0,4.39172e+08,0,3.66353e+07,-480074,480074
0,0,0,4.39172e+08,0,3.66356e+07,-480064,480064
0,0,0,4.39172e+08,0,3.6636e+07,-480053,480053
0,0,0,4.39172e+08,0,3.18745e+07,-614121,614121
0,0,0,4.39172e+08,0,3.18748e+07,-614112,614112
0,0,0,4.39172e+08,0,3.18751e+07,-614103,614103
0,0,0,4.39172e+08,0,3.18754e+07,-614094,614094
0,0,0,4.39172e+08,0,3.18757e+07,-614085,614085
0,0,0,4.39172e+08,0,3.30553e+07,-580909,580909
0,0,0,4.39172e+08,0,3.30556e+07,-580900,580900
0,0,0,4.39172e+08,0,3.30559e+07,-580891,580891
0,0,0,4.39172e+08,0,3.30563e+07,-580882,580882
0,0,0,4.39172e+08,0,3.25973e+07,-593789,593789
0,0,0,4.39172e+08,0,3.25976e+07,-593779,593779
0,0,0,4.39172e+08,0,3.25979e+07,-593770,593770
0,0,0,4.39172e+08,0,3.25982e+07,-593761,593761
0,0,0,4.39172e+08,0,3.41975e+07,-548718,548718
0,0,0,4.39172e+08,0,3.41978e+07,-548708,548708
0,0,0,4.39172e+08,0,3.34867e+07,-1.26015e+06,1.26015e+06
0,0,0,4.39172e+08,0,3.3487e+07,-1.26015e+06,1.26015e+06
0,0,0,4.39172e+08,0,3.41988e+07,-548680,548680
0,0,0,4.39172e+08,0,3.45757e+07,-536800,536800
0,0,0,4.39172e+08,0,3.38564e+07,-1.25642e+06,1.25642e+06
0,0,0,4.39172e+08,0,3.38567e+07,-1.25641e+06,1.25641e+06
0,0,0,4.39172e+08,0,3.38571e+07,-1.25641e+06,1.25641e+06
0,0,0,4.39172e+08,0,3.53744e+07,-514340,514340
0,0,0,4.39172e+08,0,3.53747e+07,-514330,514330
0,0,0,4.39172e+08,0,3.53751e+07,-514321,514321
0,0,0,4.39172e+08,0,3.53754e+07,-514311,514311
0,0,0,4.39172e+08,0,3.802e+07,-439364,439364
0,0,0,4.39172e+08,0,3.79015e+07,-303517,303517
0,0,0,4.39172e+08,0,3.79017e+07,-303380,303380
0,0,0,4.39172e+08,0,3.7902e+07,-303243,303243
0,0,0,4.39172e+08,0,3.79023e+07,-303106,303106
0,0,0,4.39172e+08,0,3.64178e+07,-345371,345371
0,0,0,4.39172e+08,0,3.65375e+07,-481703,481703
0,0,0,4.39172e+08,0,3.65378e+07,-481693,481693
0,0,0,4.39172e+08,0,3.65382e+07,-481683,481683
0,0,0,4.39172e+08,0,3.52308e+07,-519147,519147
0,0,0,4.39172e+08,0,3.52311e+07,-519137,519137
0,0,0,4.39172e+08,0,3.52315e+07,-519127,519127
0,0,0,4.39172e+08,0,3.52318e+07,-519117,519117
0,0,0,4.39172e+08,0,3.22038e+07,-604971,604971
0,0,0,4.39172e+08,0,3.22041e+07,-604963,604963
0,0,0,4.39172e+08,0,3.22044e+07,-604954,604954
0,0,0,4.39172e+08,0,3.22048e+07,-604945,604945
0,0,0,4.39172e+08,0,3.22051e+07,-604936,604936
0,0,0,4.39172e+08,0,3.31908e+07,-577281,577281
0,0,0,4.39172e+08,0,3.31909e+07,-577280,577280
0,0,0,4.39172e+08,0,3.31909e+07,-577278,577278
0,0,0,4.39172e+08,0,3.3191e+07,-577277,577277
0,0,0,4.39172e+08,0,3.66523e+07,-479596,479596
0,0,0,4.39172e+08,0,3.66523e+07,-479595,479595
0,0,0,4.39172e+08,0,3.66524e+07,-479594,479594
0,0,0,4.39172e+08,0,3.66524e+07,-479592,479592
0,0,0,4.39172e+08,0,3.18884e+07,-613729,613729
0,0,0,4.39172e+08,0,3.18885e+07,-613728,613728
0,0,0,4.39172e+08,0,3.18885e+07,-613727,613727
0,0,0,4.39172e+08,0,3.18886e+07,-613726,613726
0,0,0,4.39172e+08,0,3.18886e+07,-613725,613725
0,0,0,4.39172e+08,0,3.30684e+07,-580543,580543
0,0,0,4.39172e+08,0,3.30684e+07,-580541,580541
0,0,0,4.39172e+08,0,3.30684e+07,-580540,580540
0,0,0,4.39172e+08,0,3.30685e+07,-580539,580539
0,0,0,4.39172e+08,0,3.2609e+07,-593459,593459
0,0,0,4.39172e+08,0,3.26091e+07,-593457,593457
0,0,0,4.39172e+08,0,3.26091e+07,-593456,593456
0,0,0,4.39172e+08,0,3.26092e+07,-593455,593455
0,0,0,4.39172e+08,0,3.42087e+07,-548404,548404
0,0,0,4.39172e+08,0,3.42087e+07,-548402,548402
0,0,0,4.39172e+08,0,3.42088e+07,-548401,548401
0,0,0,4.39172e+08,0,3.42088e+07,-548400,548400
0,0,0,4.39172e+08,0,3.42089e+07,-548399,548399
0,0,0,4.39172e+08,0,3.45855e+07,-536524,536524
0,0,0,4.39172e+08,0,3.45856e+07,-536523,536523
0,0,0,4.39172e+08,0,3.45856e+07,-536521,536521
0,0,0,4.39172e+08,0,3.45857e+07,-536520,536520
0,0,0,4.39172e+08,0,3.53832e+07,-514092,514092
0,0,0,4.39172e+08,0,3.53833e+07,-514090,514090
0,0,0,4.39172e+08,0,3.53833e+07,-514089,514089
0,0,0,4.39172e+08,0,3.53834e+07,-514088,514088
0,0,0,4.39172e+08,0,3.80282e+07,-439133,439133
0,0,0,4.39172e+08,0,3.7907e+07,-300548,300548
0,0,0,4.39172e+08,0,3.7907e+07,-300530,300530
0,0,0,4.39172e+08,0,3.7907e+07,-300512,300512
0,0,0,4.39172e+08,0,3.79071e+07,-300493,300493
0,0,0,4.39172e+08,0,3.64221e+07,-342885,342885
0,0,0,4.39172e+08,0,3.65435e+07,-481534,481534
0,0,0,4.39172e+08,0,3.65435e+07,-481533,481533
0,0,0,4.39172e+08,0,3.65436e+07,-481532,481532
0,0,0,4.39172e+08,0,3.52357e+07,-519010,519010
0,0,0,4.39172e+08,0,3.52357e+07,-519009,519009
0,0,0,4.39172e+08,0,3.52358e+07,-519007,519007
0,0,0,4.39172e+08,0,3.52358e+07,-519006,519006
0,0,0,4.39172e+08,0,3.22071e+07,-604878,604878
0,0,0,4.39172e+08,0,3.22072e+07,-604877,604877
0,0,0,4.39172e+08,0,3.22072e+07,-604876,604876
0,0,0,4.39172e+08,0,3.22073e+07,-604874,604874
0,0,0,4.39172e+08,0,3.22073e+07,-604873,604873
0,0,0,4.39172e+08,0,3.31929e+07,-577224,577224
0,0,0,4.39172e+08,0,3.31926e+07,-577231,577231
0,0,0,4.39172e+08,0,3.31924e+07,-577238,577238
0,0,0,4.39172e+08,0,3.31921e+07,-577244,577244
0,0,0,4.39172e+08,0,3.66533e+07,-479569,479569
0,0,0,4.39172e+08,0,3.6653e+07,-479576,479576
0,0,0,4.39172e+08,0,3.66527e+07,-479584,479584
0,0,0,4.39172e+08,0,3.66525e+07,-479591,479591
0,0,0,4.39172e+08,0,3.18882e+07,-613736,613736
0,0,0,4.39172e+08,0,3.1888e+07,-613743,613743
0,0,0,4.39172e+08,0,3.18877e+07,-613749,613749
0,0,0,4.39172e+08,0,3.18875e+07,-613756,613756
0,0,0,4.39172e+08,0,3.18873e+07,-613762,613762
0,0,0,4.39172e+08,0,3.30667e+07,-580590,580590
0,0,0,4.39172e+08,0,3.30664e+07,-580596,580596
0,0,0,4.39172e+08,0,3.30662e+07,-580603,580603
0,0,0,4.39172e+08,0,3.3066e+07,-580610,580610
0,0,0,4.39172e+08,0,3.26063e+07,-593536,593536
0,0,0,4.39172e+08,0,3.2606e+07,-593543,593543
0,0,0,4.39172e+08,0,3.26058e+07,-593550,593550
0,0,0,4.39172e+08,0,3.26055e+07,-593556,593556
0,0,0,4.39172e+08,0,3.42046e+07,-548518,548518
0,0,0,4.39172e+08,0,3.42043e+07,-548525,548525
0,0,0,4.39172e+08,0,3.42041e+07,-548532,548532
0,0,0,4.39172e+08,0,3.42038e+07,-548539,548539
0,0,0,4.39172e+08,0,3.42036e+07,-548546,548546
0,0,0,4.39172e+08,0,3.45799e+07,-536682,536682
0,0,0,4.39172e+08,0,3.45797e+07,-536689,536689
0,0,0,4.39172e+08,0,3.45794e+07,-536696,536696
0,0,0,4.39172e+08,0,3.45792e+07,-536703,536703
0,0,0,4.39172e+08,0,3.53763e+07,-514287,514287
0,0,0,4.39172e+08,0,3.5376e+07,-514294,514294
0,0,0,4.39172e+08,0,3.53757e+07,-514302,514302
0,0,0,4.39172e+08,0,3.53755e+07,-514309,514309
0,0,0,4.39172e+08,0,3.80194e+07,-439381,439381
0,0,0,4.39172e+08,0,3.79004e+07,-303748,303748
0,0,0,4.39172e+08,0,3.79002e+07,-303848,303848
0,0,0,4.39172e+08,0,3.79e+07,-303948,303948
0,0,0,4.39172e+08,0,3.78998e+07,-304049,304049
0,0,0,4.39172e+08,0,3.6415e+07,-346547,346547
0,0,0,4.39172e+08,0,3.65331e+07,-481825,481825
0,0,0,4.39172e+08,0,3.65329e+07,-481832,481832
0,0,0,4.39172e+08,0,3.65326e+07,-481840,481840
0,0,0,4.39172e+08,0,3.52248e+07,-519315,519315
0,0,0,4.39172e+08,0,3.52245e+07,-519322,519322
0,0,0,4.39172e+08,0,3.52243e+07,-519329,519329
0,0,0,4.39172e+08,0,3.5224e+07,-519337,519337
0,0,0,4.39172e+08,0,3.21961e+07,-605186,605186
0,0,0,4.39172e+08,0,3.21959e+07,-605193,605193
0,0,0,4.39172e+08,0,3.21957e+07,-605199,605199
0,0,0,4.39172e+08,0,3.21954e+07,-605206,605206
0,0,0,4.39172e+08,0,3.21952e+07,-605212,605212
0,0,0,4.39172e+08,0,3.31801e+07,-577582,577582
893673,0,0,4.39172e+08,0,3.18921e+07,893673,0
316061,0,0,4.39172e+08,0,3.3179e+07,-577612,0
1.2097e+06,0,0,4.39172e+08,0,3.1891e+07,893644,0
2.20097e+06,0,0,4.39172e+08,0,3.53504e+07,991269,0
3.19223e+06,0,0,4.39172e+08,0,3.53498e+07,991252,0
4.18346e+06,0,0,4.39172e+08,0,3.53492e+07,991236,0
5.17468e+06,0,0,4.39172e+08,0,3.53486e+07,991220,0
6.03181e+06,0,0,4.39172e+08,0,3.05863e+07,857129,0
6.88893e+06,0,0,4.39172e+08,0,3.05858e+07,857115,0
7.74603e+06,0,0,4.39172e+08,0,3.05853e+07,857101,0
8.60311e+06,0,0,4.39172e+08,0,3.05848e+07,857087,0
9.46019e+06,0,0,4.39172e+08,0,3.05843e+07,857073,0
1.03504e+07,0,0,4.39172e+08,0,3.17628e+07,890221,0
1.12406e+07,0,0,4.39172e+08,0,3.17623e+07,890206,0
1.21308e+07,0,0,4.39172e+08,0,3.17618e+07,890192,0
1.3021e+07,0,0,4.39172e+08,0,3.17613e+07,890177,0
1.38982e+07,0,0,4.39172e+08,0,3.13015e+07,877250,0
1.47755e+07,0,0,4.39172e+08,0,3.1301e+07,877236,0
1.56527e+07,0,0,4.39172e+08,0,3.13005e+07,877221,0
1.65299e+07,0,0,4.39172e+08,0,3.13e+07,877207,0
1.74521e+07,0,0,4.39172e+08,0,3.28978e+07,922210,0
1.83743e+07,0,0,4.39172e+08,0,3.28973e+07,922195,0
1.92965e+07,0,0,4.39172e+08,0,3.28967e+07,922180,0
2.02186e+07,0,0,4.39172e+08,0,3.28962e+07,922165,0
2.11408e+07,0,0,4.39172e+08,0,3.28956e+07,922150,0
2.20748e+07,0,0,4.39172e+08,0,3.32714e+07,933999,0
2.30088e+07,0,0,4.39172e+08,0,3.32709e+07,933983,0
2.39427e+07,0,0,4.39172e+08,0,3.32703e+07,933968,0
2.48767e+07,0,0,4.39172e+08,0,3.32698e+07,933953,0
2.5833e+07,0,0,4.39172e+08,0,3.40661e+07,956345,0
2.67894e+07,0,0,4.39172e+08,0,3.40655e+07,956329,0
2.77457e+07,0,0,4.39172e+08,0,3.40649e+07,956314,0
2.8702e+07,0,0,4.39172e+08,0,3.40644e+07,956298,0
2.97332e+07,0,0,4.39172e+08,0,3.67061e+07,1.03116e+06,0
3.07643e+07,0,0,4.39172e+08,0,3.67055e+07,1.03115e+06,0
3.17954e+07,0,0,4.39172e+08,0,3.67049e+07,1.03113e+06,0
3.28265e+07,0,0,4.39172e+08,0,3.67043e+07,1.03111e+06,0
3.38576e+07,0,0,4.39172e+08,0,3.67037e+07,1.0311e+06,0
3.48464e+07,0,0,4.39172e+08,0,3.52196e+07,988714,0
3.58351e+07,0,0,4.39172e+08,0,3.5219e+07,988698,0
3.68237e+07,0,0,4.39172e+08,0,3.52185e+07,988682,0
3.78124e+07,0,0,4.39172e+08,0,3.52179e+07,988666,0
3.87636e+07,0,0,4.39172e+08,0,3.39108e+07,951211,0
3.97148e+07,0,0,4.39172e+08,0,3.39103e+07,951195,0
4.0666e+07,0,0,4.39172e+08,0,3.39097e+07,951180,0
