0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.25696e+07,0,0,4.54159e+08,0,3.19858e+07,897909,0
7.34675e+07,0,0,4.54159e+08,0,3.19869e+07,897941,0
7.43655e+07,0,0,4.54159e+08,0,3.1988e+07,897972,0
7.5285e+07,0,0,4.54159e+08,0,3.27553e+07,919548,0
7.62046e+07,0,0,4.54159e+08,0,3.27565e+07,919580,0
7.71242e+07,0,0,4.54159e+08,0,3.27576e+07,919612,0
7.80439e+07,0,0,4.54159e+08,0,3.27587e+07,919644,0
7.90356e+07,0,0,4.54159e+08,0,3.5301e+07,991692,0
8.00273e+07,0,0,4.54159e+08,0,3.53023e+07,991727,0
8.10191e+07,0,0,4.54159e+08,0,3.53035e+07,991761,0
8.20109e+07,0,0,4.54159e+08,0,3.53047e+07,991796,0
8.30027e+07,0,0,4.54159e+08,0,3.53059e+07,991830,0
8.39538e+07,0,0,4.54159e+08,0,3.38801e+07,951110,0
8.49049e+07,0,0,4.54159e+08,0,3.38813e+07,951143,0
8.58561e+07,0,0,4.54159e+08,0,3.38824e+07,951176,0
8.68073e+07,0,0,4.54159e+08,0,3.38836e+07,951209,0
8.77225e+07,0,0,4.54159e+08,0,3.26277e+07,915220,0
8.86378e+07,0,0,4.54159e+08,0,3.26289e+07,915252,0
8.95531e+07,0,0,4.54159e+08,0,3.263e+07,915284,0
9.04684e+07,0,0,4.54159e+08,0,3.26311e+07,915316,0
9.13012e+07,0,0,4.54159e+08,0,2.9721e+07,832803,0
9.2134e+07,0,0,4.54159e+08,0,2.9722e+07,832832,0
9.29669e+07,0,0,4.54159e+08,0,2.9723e+07,832861,0
9.37998e+07,0,0,4.54159e+08,0,2.97241e+07,832890,0
9.46327e+07,0,0,4.54159e+08,0,2.97251e+07,832919,0
9.54922e+07,0,0,4.54159e+08,0,3.06736e+07,859529,0
9.63518e+07,0,0,4.54159e+08,0,3.06744e+07,859551,0
9.72114e+07,0,0,4.54159e+08,0,3.06752e+07,859574,0
9.80709e+07,0,0,4.54159e+08,0,3.0676e+07,859597,0
9.90245e+07,0,0,4.54159e+08,0,3.4005e+07,953543,0
9.99781e+07,0,0,4.54159e+08,0,3.40059e+07,953568,0
1.00932e+08,0,0,4.54159e+08,0,3.40068e+07,953593,0
1.01885e+08,0,0,4.54159e+08,0,3.40077e+07,953618,0
1.0271e+08,0,0,4.54159e+08,0,2.94272e+07,824649,0
1.03535e+08,0,0,4.54159e+08,0,2.9428e+07,824671,0
1.04359e+08,0,0,4.54159e+08,0,2.94288e+07,824693,0
1.05184e+08,0,0,4.54159e+08,0,2.94296e+07,824714,0
1.06009e+08,0,0,4.54159e+08,0,2.94303e+07,824736,0
1.06865e+08,0,0,4.54159e+08,0,3.05657e+07,856670,0
1.07722e+08,0,0,4.54159e+08,0,3.05665e+07,856692,0
1.07108e+08,0,0,4.54159e+08,0,3.18548e+07,-614555,0
1.06493e+08,0,0,4.54159e+08,0,3.18556e+07,-614533,0
1.05866e+08,0,0,4.54159e+08,0,3.14144e+07,-626938,0
1.05239e+08,0,0,4.54159e+08,0,3.14152e+07,-626916,0
1.04612e+08,0,0,4.54159e+08,0,3.1416e+07,-626894,0
1.03985e+08,0,0,4.54159e+08,0,3.14168e+07,-626872,0
1.03402e+08,0,0,4.54159e+08,0,3.29562e+07,-583514,0
1.02818e+08,0,0,4.54159e+08,0,3.2957e+07,-583490,0
1.02235e+08,0,0,4.54159e+08,0,3.29579e+07,-583467,0
1.01651e+08,0,0,4.54159e+08,0,3.29587e+07,-583444,0
1.01068e+08,0,0,4.54159e+08,0,3.29595e+07,-583420,0
1.00496e+08,0,0,4.54159e+08,0,3.33227e+07,-571974,0
9.99241e+07,0,0,4.54159e+08,0,3.33235e+07,-571950,0
9.93522e+07,0,0,4.54159e+08,0,3.33244e+07,-571927,0
1.00252e+08,0,0,4.54159e+08,0,3.20377e+07,899367,0
1.01173e+08,0,0,4.54159e+08,0,3.28059e+07,920969,0
1.00622e+08,0,0,4.54159e+08,0,3.40943e+07,-550277,0
1.01543e+08,0,0,4.54159e+08,0,3.28076e+07,921017,0
1.02464e+08,0,0,4.54159e+08,0,3.28085e+07,921041,0
1.03458e+08,0,0,4.54159e+08,0,3.53544e+07,993190,0
1.04451e+08,0,0,4.54159e+08,0,3.53553e+07,993216,0
1.05444e+08,0,0,4.54159e+08,0,3.53562e+07,993243,0
1.06437e+08,0,0,4.54159e+08,0,3.53571e+07,993269,0
1.07431e+08,0,0,4.54159e+08,0,3.53581e+07,993295,0
1.08383e+08,0,0,4.54159e+08,0,3.39298e+07,952506,0
1.09336e+08,0,0,4.54159e+08,0,3.39307e+07,952531,0
1.10288e+08,0,0,4.54159e+08,0,3.39316e+07,952556,0
1.11241e+08,0,0,4.54159e+08,0,3.39325e+07,952581,0
1.12157e+08,0,0,4.54159e+08,0,3.26745e+07,916533,0
1.13074e+08,0,0,4.54159e+08,0,3.26754e+07,916557,0
1.1399e+08,0,0,4.54159e+08,0,3.26762e+07,916581,0
1.14907e+08,0,0,4.54159e+08,0,3.26771e+07,916605,0
1.15741e+08,0,0,4.54159e+08,0,2.97626e+07,833969,0
1.16575e+08,0,0,4.54159e+08,0,2.97633e+07,833991,0
1.17409e+08,0,0,4.54159e+08,0,2.97641e+07,834013,0
1.18243e+08,0,0,4.54159e+08,0,2.97649e+07,834035,0
1.19077e+08,0,0,4.54159e+08,0,2.97657e+07,834057,0
1.19938e+08,0,0,4.54159e+08,0,3.07152e+07,860695,0
1.20798e+08,0,0,4.54159e+08,0,3.07158e+07,860711,0
1.21659e+08,0,0,4.54159e+08,0,3.07163e+07,860726,0
1.2252e+08,0,0,4.54159e+08,0,3.07169e+07,860741,0
1.23475e+08,0,0,4.54159e+08,0,3.405e+07,954805,0
1.2443e+08,0,0,4.54159e+08,0,3.40506e+07,954822,0
1.25384e+08,0,0,4.54159e+08,0,3.40512e+07,954839,0
1.26339e+08,0,0,4.54159e+08,0,3.40518e+07,954856,0
1.27165e+08,0,0,4.54159e+08,0,2.94652e+07,825713,0
1.27991e+08,0,0,4.54159e+08,0,2.94657e+07,825727,0
1.28816e+08,0,0,4.54159e+08,0,2.94662e+07,825742,0
1.29642e+08,0,0,4.54159e+08,0,2.94668e+07,825757,0
1.30468e+08,0,0,4.54159e+08,0,2.94673e+07,825772,0
1.31326e+08,0,0,4.54159e+08,0,3.06038e+07,857738,0
1.32183e+08,0,0,4.54159e+08,0,3.06044e+07,857753,0
1.33041e+08,0,0,4.54159e+08,0,3.06049e+07,857769,0
1.33899e+08,0,0,4.54159e+08,0,3.06055e+07,857784,0
1.34744e+08,0,0,4.54159e+08,0,3.01635e+07,845356,0
1.3559e+08,0,0,4.54159e+08,0,3.0164e+07,845371,0
1.36435e+08,0,0,4.54159e+08,0,3.01646e+07,845386,0
1.37281e+08,0,0,4.54159e+08,0,3.01651e+07,845401,0
1.38169e+08,0,0,4.54159e+08,0,3.17061e+07,888804,0
1.39058e+08,0,0,4.54159e+08,0,3.17067e+07,888819,0
1.39947e+08,0,0,4.54159e+08,0,3.17072e+07,888835,0
1.40836e+08,0,0,4.54159e+08,0,3.17078e+07,888851,0
1.41725e+08,0,0,4.54159e+08,0,3.17083e+07,888867,0
1.42625e+08,0,0,4.54159e+08,0,3.20717e+07,900319,0
1.43525e+08,0,0,4.54159e+08,0,3.20722e+07,900335,0
1.44426e+08,0,0,4.54159e+08,0,3.20728e+07,900351,0
1.45326e+08,0,0,4.54159e+08,0,3.20734e+07,900367,0
1.46248e+08,0,0,4.54159e+08,0,3.28421e+07,921985,0
1.4717e+08,0,0,4.54159e+08,0,3.28427e+07,922002,0
1.48092e+08,0,0,4.54159e+08,0,3.28433e+07,922018,0
1.49014e+08,0,0,4.54159e+08,0,3.28439e+07,922035,0
1.50008e+08,0,0,4.54159e+08,0,3.53922e+07,994253,0
1.51003e+08,0,0,4.54159e+08,0,3.53928e+07,994271,0
1.51997e+08,0,0,4.54159e+08,0,3.53935e+07,994289,0
1.52991e+08,0,0,4.54159e+08,0,3.53941e+07,994306,0
1.53986e+08,0,0,4.54159e+08,0,3.53947e+07,994324,0
1.54939e+08,0,0,4.54159e+08,0,3.39647e+07,953485,0
1.55893e+08,0,0,4.54159e+08,0,3.39653e+07,953502,0
1.56846e+08,0,0,4.54159e+08,0,3.39659e+07,953519,0
1.578e+08,0,0,4.54159e+08,0,3.39665e+07,953536,0
1.58717e+08,0,0,4.54159e+08,0,3.2707e+07,917444,0
1.59634e+08,0,0,4.54159e+08,0,3.27076e+07,917460,0
1.60552e+08,0,0,4.54159e+08,0,3.27082e+07,917477,0
1.61469e+08,0,0,4.54159e+08,0,3.27087e+07,917493,0
1.62304e+08,0,0,4.54159e+08,0,2.97912e+07,834770,0
1.63139e+08,0,0,4.54159e+08,0,2.97917e+07,834785,0
1.63974e+08,0,0,4.54159e+08,0,2.97922e+07,834800,0
1.64809e+08,0,0,4.54159e+08,0,2.97927e+07,834815,0
1.65643e+08,0,0,4.54159e+08,0,2.97933e+07,834830,0
1.66478e+08,0,0,4.54159e+08,0,2.97933e+07,834830,0
1.6734e+08,0,0,4.54159e+08,0,3.07434e+07,861486,0
1.68201e+08,0,0,4.54159e+08,0,3.07437e+07,861494,0
1.69063e+08,0,0,4.54159e+08,0,3.0744e+07,861502,0
1.69924e+08,0,0,4.54159e+08,0,3.07443e+07,861511,0
1.7088e+08,0,0,4.54159e+08,0,3.40801e+07,955650,0
1.71836e+08,0,0,4.54159e+08,0,3.40805e+07,955659,0
1.72791e+08,0,0,4.54159e+08,0,3.40808e+07,955668,0
1.73747e+08,0,0,4.54159e+08,0,3.40811e+07,955677,0
1.74573e+08,0,0,4.54159e+08,0,2.94903e+07,826416,0
1.754e+08,0,0,4.54159e+08,0,2.94906e+07,826424,0
1.76226e+08,0,0,4.54159e+08,0,2.94909e+07,826432,0
1.77053e+08,0,0,4.54159e+08,0,2.94911e+07,826440,0
1.77879e+08,0,0,4.54159e+08,0,2.94914e+07,826448,0
1.78738e+08,0,0,4.54159e+08,0,3.06286e+07,858434,0
1.79596e+08,0,0,4.54159e+08,0,3.06289e+07,858442,0
1.80454e+08,0,0,4.54159e+08,0,3.06292e+07,858450,0
1.81313e+08,0,0,4.54159e+08,0,3.06295e+07,858458,0
1.82159e+08,0,0,4.54159e+08,0,3.01869e+07,846013,0
1.83005e+08,0,0,4.54159e+08,0,3.01872e+07,846021,0
1.83851e+08,0,0,4.54159e+08,0,3.01875e+07,846029,0
1.84697e+08,0,0,4.54159e+08,0,3.01878e+07,846037,0
1.85586e+08,0,0,4.54159e+08,0,3.17297e+07,889465,0
1.86476e+08,0,0,4.54159e+08,0,3.173e+07,889474,0
1.87365e+08,0,0,4.54159e+08,0,3.17303e+07,889482,0
1.88255e+08,0,0,4.54159e+08,0,3.17306e+07,889491,0
1.89144e+08,0,0,4.54159e+08,0,3.17309e+07,889499,0
1.90045e+08,0,0,4.54159e+08,0,3.20942e+07,900952,0
1.90946e+08,0,0,4.54159e+08,0,3.20945e+07,900960,0
1.91847e+08,0,0,4.54159e+08,0,3.20948e+07,900969,0
1.92748e+08,0,0,4.54159e+08,0,3.20951e+07,900977,0
1.93671e+08,0,0,4.54159e+08,0,3.28641e+07,922603,0
1.94593e+08,0,0,4.54159e+08,0,3.28644e+07,922612,0
1.95516e+08,0,0,4.54159e+08,0,3.28648e+07,922620,0
1.96439e+08,0,0,4.54159e+08,0,3.28651e+07,922629,0
1.97434e+08,0,0,4.54159e+08,0,3.54147e+07,994886,0
1.98428e+08,0,0,4.54159e+08,0,3.54151e+07,994896,0
1.99423e+08,0,0,4.54159e+08,0,3.54154e+07,994905,0
2.00418e+08,0,0,4.54159e+08,0,3.54157e+07,994914,0
2.01413e+08,0,0,4.54159e+08,0,3.54161e+07,994924,0
2.02367e+08,0,0,4.54159e+08,0,3.39849e+07,954053,0
2.03321e+08,0,0,4.54159e+08,0,3.39852e+07,954062,0
2.04275e+08,0,0,4.54159e+08,0,3.39855e+07,954071,0
2.0523e+08,0,0,4.54159e+08,0,3.39859e+07,954080,0
2.06147e+08,0,0,4.54159e+08,0,3.27254e+07,917959,0
2.07065e+08,0,0,4.54159e+08,0,3.27257e+07,917968,0
2.07983e+08,0,0,4.54159e+08,0,3.2726e+07,917977,0
2.08901e+08,0,0,4.54159e+08,0,3.27263e+07,917985,0
2.09737e+08,0,0,4.54159e+08,0,2.98069e+07,835212,0
2.10572e+08,0,0,4.54159e+08,0,2.98072e+07,835219,0
2.11407e+08,0,0,4.54159e+08,0,2.98075e+07,835227,0
2.12242e+08,0,0,4.54159e+08,0,2.98078e+07,835235,0
2.13078e+08,0,0,4.54159e+08,0,2.9808e+07,835243,0
2.13939e+08,0,0,4.54159e+08,0,3.07584e+07,861906,0
2.14801e+08,0,0,4.54159e+08,0,3.07584e+07,861907,0
2.15663e+08,0,0,4.54159e+08,0,3.07585e+07,861908,0
2.16525e+08,0,0,4.54159e+08,0,3.07585e+07,861909,0
2.17481e+08,0,0,4.54159e+08,0,3.40956e+07,956084,0
2.18437e+08,0,0,4.54159e+08,0,3.40957e+07,956085,0
2.19393e+08,0,0,4.54159e+08,0,3.40957e+07,956086,0
2.20349e+08,0,0,4.54159e+08,0,3.40957e+07,956088,0
2.21176e+08,0,0,4.54159e+08,0,2.95027e+07,826764,0
2.22003e+08,0,0,4.54159e+08,0,2.95028e+07,826765,0
2.2283e+08,0,0,4.54159e+08,0,2.95028e+07,826766,0
2.23657e+08,0,0,4.54159e+08,0,2.95028e+07,826768,0
2.24483e+08,0,0,4.54159e+08,0,2.95029e+07,826769,0
2.25342e+08,0,0,4.54159e+08,0,3.06403e+07,858760,0
2.26201e+08,0,0,4.54159e+08,0,3.06403e+07,858761,0
2.2706e+08,0,0,4.54159e+08,0,3.06404e+07,858762,0
2.27918e+08,0,0,4.54159e+08,0,3.06404e+07,858763,0
2.28765e+08,0,0,4.54159e+08,0,3.01974e+07,846307,0
2.29611e+08,0,0,4.54159e+08,0,3.01975e+07,846308,0
2.30457e+08,0,0,4.54159e+08,0,3.01975e+07,846309,0
2.31304e+08,0,0,4.54159e+08,0,3.01975e+07,846310,0
2.32193e+08,0,0,4.54159e+08,0,3.17396e+07,889744,0
2.33083e+08,0,0,4.54159e+08,0,3.17397e+07,889745,0
2.33973e+08,0,0,4.54159e+08,0,3.17397e+07,889747,0
2.34863e+08,0,0,4.54159e+08,0,3.17398e+07,889748,0
2.35752e+08,0,0,4.54159e+08,0,3.17398e+07,889749,0
2.36654e+08,0,0,4.54159e+08,0,3.2103e+07,901197,0
2.37555e+08,0,0,4.54159e+08,0,3.2103e+07,901199,0
2.38456e+08,0,0,4.54159e+08,0,3.2103e+07,901200,0
2.39357e+08,0,0,4.54159e+08,0,3.21031e+07,901201,0
2.4028e+08,0,0,4.54159e+08,0,3.2872e+07,922824,0
2.41203e+08,0,0,4.54159e+08,0,3.28721e+07,922825,0
2.42126e+08,0,0,4.54159e+08,0,3.28721e+07,922826,0
2.43048e+08,0,0,4.54159e+08,0,3.28721e+07,922828,0
2.44044e+08,0,0,4.54159e+08,0,3.5422e+07,995092,0
2.45039e+08,0,0,4.54159e+08,0,3.54221e+07,995093,0
2.46034e+08,0,0,4.54159e+08,0,3.54221e+07,995094,0
2.47029e+08,0,0,4.54159e+08,0,3.54222e+07,995096,0
2.48024e+08,0,0,4.54159e+08,0,3.54222e+07,995097,0
2.48978e+08,0,0,4.54159e+08,0,3.39905e+07,954211,0
2.49932e+08,0,0,4.54159e+08,0,3.39906e+07,954212,0
2.50887e+08,0,0,4.54159e+08,0,3.39906e+07,954213,0
2.51841e+08,0,0,4.54159e+08,0,3.39907e+07,954214,0
2.52759e+08,0,0,4.54159e+08,0,3.27297e+07,918081,0
2.53677e+08,0,0,4.54159e+08,0,3.27298e+07,918082,0
2.54595e+08,0,0,4.54159e+08,0,3.27298e+07,918083,0
2.55513e+08,0,0,4.54159e+08,0,3.27298e+07,918084,0
2.56348e+08,0,0,4.54159e+08,0,2.98099e+07,835295,0
2.57184e+08,0,0,4.54159e+08,0,2.98099e+07,835296,0
2.58019e+08,0,0,4.54159e+08,0,2.98099e+07,835297,0
2.58854e+08,0,0,4.54159e+08,0,2.981e+07,835298,0
2.5969e+08,0,0,4.54159e+08,0,2.981e+07,835299,0
2.60552e+08,0,0,4.54159e+08,0,3.07602e+07,861956,0
2.61413e+08,0,0,4.54159e+08,0,3.076e+07,861950,0
2.62275e+08,0,0,4.54159e+08,0,3.07598e+07,861944,0
2.63137e+08,0,0,4.54159e+08,0,3.07596e+07,861938,0
2.64093e+08,0,0,4.54159e+08,0,3.40965e+07,956108,0
2.6505e+08,0,0,4.54159e+08,0,3.40962e+07,956102,0
2.66006e+08,0,0,4.54159e+08,0,3.4096e+07,956095,0
2.66962e+08,0,0,4.54159e+08,0,3.40958e+07,956088,0
2.67789e+08,0,0,4.54159e+08,0,2.95025e+07,826758,0
2.68615e+08,0,0,4.54159e+08,0,2.95023e+07,826752,0
2.69442e+08,0,0,4.54159e+08,0,2.95021e+07,826747,0
2.70269e+08,0,0,4.54159e+08,0,2.95019e+07,826741,0
2.71095e+08,0,0,4.54159e+08,0,2.95017e+07,826735,0
2.70483e+08,0,0,4.54159e+08,0,3.19263e+07,-612552,0
2.6987e+08,0,0,4.54159e+08,0,3.19261e+07,-612558,0
2.69258e+08,0,0,4.54159e+08,0,3.19259e+07,-612564,0
2.68645e+08,0,0,4.54159e+08,0,3.19256e+07,-612570,0
2.6802e+08,0,0,4.54159e+08,0,3.14824e+07,-625032,0
2.67395e+08,0,0,4.54159e+08,0,3.14822e+07,-625038,0
2.6677e+08,0,0,4.54159e+08,0,3.1482e+07,-625044,0
2.66145e+08,0,0,4.54159e+08,0,3.14818e+07,-625050,0
2.65563e+08,0,0,4.54159e+08,0,3.30235e+07,-581627,0
2.64982e+08,0,0,4.54159e+08,0,3.30233e+07,-581634,0
2.644e+08,0,0,4.54159e+08,0,3.30231e+07,-581640,0
2.63819e+08,0,0,4.54159e+08,0,3.30228e+07,-581646,0
2.63237e+08,0,0,4.54159e+08,0,3.30226e+07,-581652,0
2.62667e+08,0,0,4.54159e+08,0,3.33854e+07,-570213,0
2.62096e+08,0,0,4.54159e+08,0,3.33852e+07,-570219,0
2.61526e+08,0,0,4.54159e+08,0,3.3385e+07,-570225,0
2.60956e+08,0,0,4.54159e+08,0,3.33848e+07,-570232,0
2.60407e+08,0,0,4.54159e+08,0,3.41533e+07,-548620,0
2.59859e+08,0,0,4.54159e+08,0,3.41531e+07,-548626,0
2.5931e+08,0,0,4.54159e+08,0,3.41528e+07,-548633,0
2.58761e+08,0,0,4.54159e+08,0,3.41526e+07,-548639,0
2.58285e+08,0,0,4.54159e+08,0,3.67017e+07,-476398,0
2.57809e+08,0,0,4.54159e+08,0,3.67014e+07,-476405,0
2.57332e+08,0,0,4.54159e+08,0,3.67012e+07,-476412,0
2.56856e+08,0,0,4.54159e+08,0,3.67009e+07,-476419,0
2.56379e+08,0,0,4.54159e+08,0,3.67007e+07,-476426,0
2.55862e+08,0,0,4.54159e+08,0,3.52691e+07,-517310,0
2.55345e+08,0,0,4.54159e+08,0,3.52688e+07,-517317,0
2.54827e+08,0,0,4.54159e+08,0,3.52686e+07,-517323,0
2.5431e+08,0,0,4.54159e+08,0,3.52684e+07,-517330,0
2.53757e+08,0,0,4.54159e+08,0,3.40075e+07,-553460,0
2.53203e+08,0,0,4.54159e+08,0,3.40073e+07,-553467,0
2.5265e+08,0,0,4.54159e+08,0,3.40071e+07,-553473,0
2.52096e+08,0,0,4.54159e+08,0,3.40068e+07,-553479,0
2.5146e+08,0,0,4.54159e+08,0,3.10876e+07,-636250,0
2.50824e+08,0,0,4.54159e+08,0,3.10874e+07,-636255,0
2.50187e+08,0,0,4.54159e+08,0,3.10871e+07,-636261,0
2.49551e+08,0,0,4.54159e+08,0,3.10869e+07,-636267,0
2.48915e+08,0,0,4.54159e+08,0,3.10867e+07,-636273,0
2.48305e+08,0,0,4.54159e+08,0,3.20363e+07,-609632,0
2.47696e+08,0,0,4.54159e+08,0,3.20359e+07,-609645,0
2.47086e+08,0,0,4.54159e+08,0,3.20354e+07,-609659,0
2.46476e+08,0,0,4.54159e+08,0,3.20349e+07,-609672,0
2.45961e+08,0,0,4.54159e+08,0,3.53703e+07,-515546,0
2.45445e+08,0,0,4.54159e+08,0,3.53697e+07,-515561,0
2.4493e+08,0,0,4.54159e+08,0,3.53692e+07,-515575,0
2.44414e+08,0,0,4.54159e+08,0,3.53687e+07,-515589,0
2.43769e+08,0,0,4.54159e+08,0,3.07771e+07,-644871,0
2.43124e+08,0,0,4.54159e+08,0,3.07767e+07,-644884,0
2.42479e+08,0,0,4.54159e+08,0,3.07763e+07,-644896,0
2.41835e+08,0,0,4.54159e+08,0,3.07758e+07,-644909,0
2.4119e+08,0,0,4.54159e+08,0,3.07754e+07,-644921,0
2.40577e+08,0,0,4.54159e+08,0,3.19117e+07,-612961,0
2.39964e+08,0,0,4.54159e+08,0,3.19112e+07,-612974,0
2.39351e+08,0,0,4.54159e+08,0,3.19108e+07,-612987,0
2.38738e+08,0,0,4.54159e+08,0,3.19103e+07,-613000,0
2.38112e+08,0,0,4.54159e+08,0,3.14671e+07,-625462,0
2.37487e+08,0,0,4.54159e+08,0,3.14666e+07,-625475,0
2.36861e+08,0,0,4.54159e+08,0,3.14662e+07,-625488,0
2.36236e+08,0,0,4.54159e+08,0,3.14657e+07,-625501,0
2.35654e+08,0,0,4.54159e+08,0,3.30063e+07,-582109,0
2.35072e+08,0,0,4.54159e+08,0,3.30058e+07,-582122,0
2.34489e+08,0,0,4.54159e+08,0,3.30054e+07,-582136,0
2.33907e+08,0,0,4.54159e+08,0,3.30049e+07,-582149,0
2.33325e+08,0,0,4.54159e+08,0,3.30044e+07,-582163,0
2.32754e+08,0,0,4.54159e+08,0,3.33668e+07,-570737,0
2.32184e+08,0,0,4.54159e+08,0,3.33663e+07,-570751,0
2.31613e+08,0,0,4.54159e+08,0,3.33658e+07,-570764,0
2.31042e+08,0,0,4.54159e+08,0,3.33653e+07,-570778,0
2.30493e+08,0,0,4.54159e+08,0,3.41331e+07,-549187,0
2.31415e+08,0,0,4.54159e+08,0,3.28451e+07,922069,0
2.32337e+08,0,0,4.54159e+08,0,3.28446e+07,922055,0
2.33259e+08,0,0,4.54159e+08,0,3.28441e+07,922041,0
2.34253e+08,0,0,4.54159e+08,0,3.53913e+07,994227,0
2.35247e+08,0,0,4.54159e+08,0,3.53907e+07,994212,0
2.36242e+08,0,0,4.54159e+08,0,3.53902e+07,994197,0
2.37236e+08,0,0,4.54159e+08,0,3.53897e+07,994182,0
2.3823e+08,0,0,4.54159e+08,0,3.53891e+07,994167,0
2.39183e+08,0,0,4.54159e+08,0,3.39582e+07,953303,0
2.40137e+08,0,0,4.54159e+08,0,3.39577e+07,953289,0
2.4109e+08,0,0,4.54159e+08,0,3.39572e+07,953274,0
2.42043e+08,0,0,4.54159e+08,0,3.39567e+07,953260,0
2.4296e+08,0,0,4.54159e+08,0,3.26964e+07,917148,0
2.43877e+08,0,0,4.54159e+08,0,3.26959e+07,917134,0
2.44795e+08,0,0,4.54159e+08,0,3.26955e+07,917120,0
