0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75046e+08,0,0,4.39228e+08,0,3.53211e+07,990450,0
4.76037e+08,0,0,4.39228e+08,0,3.53228e+07,990497,0
4.77027e+08,0,0,4.39228e+08,0,3.53245e+07,990544,0
4.78018e+08,0,0,4.39228e+08,0,3.53262e+07,990591,0
4.78874e+08,0,0,4.39228e+08,0,3.05688e+07,856640,0
4.79731e+08,0,0,4.39228e+08,0,3.05703e+07,856681,0
4.80588e+08,0,0,4.39228e+08,0,3.05717e+07,856722,0
4.81445e+08,0,0,4.39228e+08,0,3.05732e+07,856762,0
4.82301e+08,0,0,4.39228e+08,0,3.05746e+07,856803,0
4.83191e+08,0,0,4.39228e+08,0,3.17548e+07,889997,0
4.84081e+08,0,0,4.39228e+08,0,3.17563e+07,890040,0
4.84972e+08,0,0,4.39228e+08,0,3.17579e+07,890082,0
4.85862e+08,0,0,4.39228e+08,0,3.17594e+07,890124,0
4.86739e+08,0,0,4.39228e+08,0,3.13017e+07,877254,0
4.87616e+08,0,0,4.39228e+08,0,3.13031e+07,877296,0
4.88494e+08,0,0,4.39228e+08,0,3.13046e+07,877337,0
4.89371e+08,0,0,4.39228e+08,0,3.13061e+07,877379,0
4.90293e+08,0,0,4.39228e+08,0,3.29064e+07,922450,0
4.91216e+08,0,0,4.39228e+08,0,3.29079e+07,922494,0
4.92138e+08,0,0,4.39228e+08,0,3.29095e+07,922538,0
4.93061e+08,0,0,4.39228e+08,0,3.29111e+07,922582,0
4.93984e+08,0,0,4.39228e+08,0,3.29126e+07,922626,0
4.94918e+08,0,0,4.39228e+08,0,3.32907e+07,934541,0
4.95853e+08,0,0,4.39228e+08,0,3.32923e+07,934585,0
4.96787e+08,0,0,4.39228e+08,0,3.32939e+07,934629,0
4.97722e+08,0,0,4.39228e+08,0,3.32955e+07,934674,0
4.98679e+08,0,0,4.39228e+08,0,3.40945e+07,957145,0
4.99636e+08,0,0,4.39228e+08,0,3.40962e+07,957190,0
5.00594e+08,0,0,4.39228e+08,0,3.40978e+07,957236,0
5.01551e+08,0,0,4.39228e+08,0,3.40994e+07,957281,0
5.02583e+08,0,0,4.39228e+08,0,3.67462e+07,1.03229e+06,0
5.03615e+08,0,0,4.39228e+08,0,3.67479e+07,1.03234e+06,0
5.04648e+08,0,0,4.39228e+08,0,3.67497e+07,1.03239e+06,0
5.0568e+08,0,0,4.39228e+08,0,3.67514e+07,1.03244e+06,0
5.06713e+08,0,0,4.39228e+08,0,3.67532e+07,1.03249e+06,0
5.07703e+08,0,0,4.39228e+08,0,3.52693e+07,990110,0
5.08693e+08,0,0,4.39228e+08,0,3.5271e+07,990157,0
5.09683e+08,0,0,4.39228e+08,0,3.52727e+07,990204,0
5.10674e+08,0,0,4.39228e+08,0,3.52744e+07,990251,0
5.11626e+08,0,0,4.39228e+08,0,3.39674e+07,952798,0
5.12579e+08,0,0,4.39228e+08,0,3.3969e+07,952843,0
5.13532e+08,0,0,4.39228e+08,0,3.39706e+07,952888,0
5.14485e+08,0,0,4.39228e+08,0,3.39722e+07,952933,0
5.15352e+08,0,0,4.39228e+08,0,3.09428e+07,867041,0
5.16219e+08,0,0,4.39228e+08,0,3.09443e+07,867082,0
5.17086e+08,0,0,4.39228e+08,0,3.09458e+07,867124,0
5.17953e+08,0,0,4.39228e+08,0,3.09472e+07,867165,0
5.18821e+08,0,0,4.39228e+08,0,3.09487e+07,867206,0
5.19716e+08,0,0,4.39228e+08,0,3.19366e+07,894921,0
5.2061e+08,0,0,4.39228e+08,0,3.19378e+07,894956,0
5.21505e+08,0,0,4.39228e+08,0,3.19391e+07,894990,0
5.22401e+08,0,0,4.39228e+08,0,3.19403e+07,895024,0
5.23393e+08,0,0,4.39228e+08,0,3.54069e+07,992854,0
5.24386e+08,0,0,4.39228e+08,0,3.54082e+07,992892,0
5.25379e+08,0,0,4.39228e+08,0,3.54096e+07,992930,0
5.26372e+08,0,0,4.39228e+08,0,3.54109e+07,992968,0
5.27231e+08,0,0,4.39228e+08,0,3.06419e+07,858687,0
5.2809e+08,0,0,4.39228e+08,0,3.0643e+07,858720,0
5.28948e+08,0,0,4.39228e+08,0,3.06442e+07,858753,0
5.29807e+08,0,0,4.39228e+08,0,3.06454e+07,858786,0
5.30666e+08,0,0,4.39228e+08,0,3.06466e+07,858819,0
5.31558e+08,0,0,4.39228e+08,0,3.18292e+07,892083,0
5.3245e+08,0,0,4.39228e+08,0,3.18305e+07,892117,0
5.33342e+08,0,0,4.39228e+08,0,3.18317e+07,892151,0
5.34234e+08,0,0,4.39228e+08,0,3.18329e+07,892185,0
5.35114e+08,0,0,4.39228e+08,0,3.13738e+07,879276,0
5.35993e+08,0,0,4.39228e+08,0,3.1375e+07,879310,0
5.36872e+08,0,0,4.39228e+08,0,3.13762e+07,879343,0
5.37752e+08,0,0,4.39228e+08,0,3.13774e+07,879377,0
5.38676e+08,0,0,4.39228e+08,0,3.2981e+07,924542,0
5.39601e+08,0,0,4.39228e+08,0,3.29822e+07,924578,0
5.40525e+08,0,0,4.39228e+08,0,3.29835e+07,924613,0
5.4145e+08,0,0,4.39228e+08,0,3.29848e+07,924648,0
5.42375e+08,0,0,4.39228e+08,0,3.2986e+07,924683,0
5.43311e+08,0,0,4.39228e+08,0,3.33647e+07,936616,0
5.44248e+08,0,0,4.39228e+08,0,3.33659e+07,936652,0
5.45185e+08,0,0,4.39228e+08,0,3.33672e+07,936687,0
5.46121e+08,0,0,4.39228e+08,0,3.33685e+07,936723,0
5.47081e+08,0,0,4.39228e+08,0,3.4169e+07,959234,0
5.4804e+08,0,0,4.39228e+08,0,3.41703e+07,959271,0
5.48999e+08,0,0,4.39228e+08,0,3.41716e+07,959307,0
5.49959e+08,0,0,4.39228e+08,0,3.41729e+07,959344,0
5.50993e+08,0,0,4.39228e+08,0,3.6825e+07,1.03451e+06,0
5.52028e+08,0,0,4.39228e+08,0,3.68264e+07,1.03455e+06,0
5.51758e+08,0,0,4.39228e+08,0,3.7969e+07,-269492,0
5.51489e+08,0,0,4.39228e+08,0,3.797e+07,-268984,0
5.51221e+08,0,0,4.39228e+08,0,3.7971e+07,-268476,0
5.5091e+08,0,0,4.39228e+08,0,3.64833e+07,-310482,0
5.50431e+08,0,0,4.39228e+08,0,3.66322e+07,-479044,0
5.49952e+08,0,0,4.39228e+08,0,3.66335e+07,-479006,0
5.49473e+08,0,0,4.39228e+08,0,3.66349e+07,-478968,0
5.48957e+08,0,0,4.39228e+08,0,3.53249e+07,-516509,0
5.4844e+08,0,0,4.39228e+08,0,3.53262e+07,-516472,0
5.47924e+08,0,0,4.39228e+08,0,3.53275e+07,-516436,0
5.47407e+08,0,0,4.39228e+08,0,3.53287e+07,-516399,0
5.46805e+08,0,0,4.39228e+08,0,3.22929e+07,-602474,0
5.46203e+08,0,0,4.39228e+08,0,3.22941e+07,-602441,0
5.456e+08,0,0,4.39228e+08,0,3.22953e+07,-602408,0
5.46469e+08,0,0,4.39228e+08,0,3.1009e+07,868895,0
5.47338e+08,0,0,4.39228e+08,0,3.10102e+07,868928,0
5.48235e+08,0,0,4.39228e+08,0,3.19997e+07,896690,0
5.49131e+08,0,0,4.39228e+08,0,3.20007e+07,896716,0
5.50028e+08,0,0,4.39228e+08,0,3.20016e+07,896742,0
5.50925e+08,0,0,4.39228e+08,0,3.20025e+07,896768,0
5.5192e+08,0,0,4.39228e+08,0,3.54755e+07,994779,0
5.52914e+08,0,0,4.39228e+08,0,3.54766e+07,994808,0
5.53909e+08,0,0,4.39228e+08,0,3.54776e+07,994836,0
5.54904e+08,0,0,4.39228e+08,0,3.54786e+07,994865,0
5.55764e+08,0,0,4.39228e+08,0,3.07001e+07,860320,0
5.56625e+08,0,0,4.39228e+08,0,3.0701e+07,860345,0
5.57485e+08,0,0,4.39228e+08,0,3.07019e+07,860370,0
5.58346e+08,0,0,4.39228e+08,0,3.07028e+07,860395,0
5.59206e+08,0,0,4.39228e+08,0,3.07037e+07,860419,0
5.601e+08,0,0,4.39228e+08,0,3.18883e+07,893737,0
5.60993e+08,0,0,4.39228e+08,0,3.18892e+07,893763,0
5.61887e+08,0,0,4.39228e+08,0,3.18901e+07,893789,0
5.62781e+08,0,0,4.39228e+08,0,3.1891e+07,893814,0
5.63662e+08,0,0,4.39228e+08,0,3.14308e+07,880874,0
5.64543e+08,0,0,4.39228e+08,0,3.14317e+07,880899,0
5.65424e+08,0,0,4.39228e+08,0,3.14326e+07,880925,0
5.66305e+08,0,0,4.39228e+08,0,3.14335e+07,880950,0
5.67231e+08,0,0,4.39228e+08,0,3.30397e+07,926188,0
5.68157e+08,0,0,4.39228e+08,0,3.30406e+07,926214,0
5.69083e+08,0,0,4.39228e+08,0,3.30416e+07,926241,0
5.7001e+08,0,0,4.39228e+08,0,3.30425e+07,926268,0
5.70936e+08,0,0,4.39228e+08,0,3.30435e+07,926294,0
5.71874e+08,0,0,4.39228e+08,0,3.34225e+07,938239,0
5.72812e+08,0,0,4.39228e+08,0,3.34234e+07,938266,0
5.73751e+08,0,0,4.39228e+08,0,3.34244e+07,938293,0
5.74689e+08,0,0,4.39228e+08,0,3.34254e+07,938320,0
5.7565e+08,0,0,4.39228e+08,0,3.42269e+07,960860,0
5.76611e+08,0,0,4.39228e+08,0,3.42279e+07,960888,0
5.77572e+08,0,0,4.39228e+08,0,3.42289e+07,960916,0
5.78533e+08,0,0,4.39228e+08,0,3.42299e+07,960943,0
5.79569e+08,0,0,4.39228e+08,0,3.68861e+07,1.03622e+06,0
5.80605e+08,0,0,4.39228e+08,0,3.68872e+07,1.03625e+06,0
5.81641e+08,0,0,4.39228e+08,0,3.68882e+07,1.03628e+06,0
5.82678e+08,0,0,4.39228e+08,0,3.68893e+07,1.03631e+06,0
5.83714e+08,0,0,4.39228e+08,0,3.68903e+07,1.03634e+06,0
5.84708e+08,0,0,4.39228e+08,0,3.54003e+07,993786,0
5.85702e+08,0,0,4.39228e+08,0,3.54013e+07,993815,0
5.86696e+08,0,0,4.39228e+08,0,3.54023e+07,993844,0
5.87689e+08,0,0,4.39228e+08,0,3.54033e+07,993872,0
5.88646e+08,0,0,4.39228e+08,0,3.40909e+07,956263,0
5.89602e+08,0,0,4.39228e+08,0,3.40919e+07,956291,0
5.90558e+08,0,0,4.39228e+08,0,3.40929e+07,956318,0
5.91515e+08,0,0,4.39228e+08,0,3.40939e+07,956346,0
5.92385e+08,0,0,4.39228e+08,0,3.10531e+07,870130,0
5.93255e+08,0,0,4.39228e+08,0,3.1054e+07,870155,0
5.94125e+08,0,0,4.39228e+08,0,3.10549e+07,870180,0
5.94995e+08,0,0,4.39228e+08,0,3.10557e+07,870205,0
5.95866e+08,0,0,4.39228e+08,0,3.10566e+07,870230,0
5.96764e+08,0,0,4.39228e+08,0,3.20474e+07,898026,0
5.97662e+08,0,0,4.39228e+08,0,3.2048e+07,898043,0
5.9856e+08,0,0,4.39228e+08,0,3.20487e+07,898061,0
5.99458e+08,0,0,4.39228e+08,0,3.20493e+07,898078,0
6.00454e+08,0,0,4.39228e+08,0,3.55271e+07,996224,0
6.0145e+08,0,0,4.39228e+08,0,3.55278e+07,996243,0
6.02446e+08,0,0,4.39228e+08,0,3.55284e+07,996263,0
6.03443e+08,0,0,4.39228e+08,0,3.55291e+07,996282,0
6.04304e+08,0,0,4.39228e+08,0,3.07436e+07,861538,0
6.05166e+08,0,0,4.39228e+08,0,3.07442e+07,861554,0
6.06027e+08,0,0,4.39228e+08,0,3.07448e+07,861571,0
6.06889e+08,0,0,4.39228e+08,0,3.07454e+07,861588,0
6.07751e+08,0,0,4.39228e+08,0,3.0746e+07,861605,0
6.08646e+08,0,0,4.39228e+08,0,3.19319e+07,894960,0
6.09541e+08,0,0,4.39228e+08,0,3.19325e+07,894978,0
6.10436e+08,0,0,4.39228e+08,0,3.19332e+07,894995,0
6.11331e+08,0,0,4.39228e+08,0,3.19338e+07,895013,0
6.12213e+08,0,0,4.39228e+08,0,3.14727e+07,882047,0
6.13095e+08,0,0,4.39228e+08,0,3.14733e+07,882064,0
6.13977e+08,0,0,4.39228e+08,0,3.14739e+07,882081,0
6.14859e+08,0,0,4.39228e+08,0,3.14745e+07,882099,0
6.15786e+08,0,0,4.39228e+08,0,3.30825e+07,927387,0
6.16714e+08,0,0,4.39228e+08,0,3.30831e+07,927405,0
6.17641e+08,0,0,4.39228e+08,0,3.30837e+07,927423,0
6.18568e+08,0,0,4.39228e+08,0,3.30844e+07,927441,0
6.19496e+08,0,0,4.39228e+08,0,3.3085e+07,927459,0
6.20435e+08,0,0,4.39228e+08,0,3.34642e+07,939410,0
6.21375e+08,0,0,4.39228e+08,0,3.34648e+07,939428,0
6.22314e+08,0,0,4.39228e+08,0,3.34655e+07,939447,0
6.23254e+08,0,0,4.39228e+08,0,3.34662e+07,939465,0
6.24216e+08,0,0,4.39228e+08,0,3.42684e+07,962024,0
6.25178e+08,0,0,4.39228e+08,0,3.4269e+07,962043,0
6.2614e+08,0,0,4.39228e+08,0,3.42697e+07,962062,0
6.27102e+08,0,0,4.39228e+08,0,3.42704e+07,962080,0
6.28139e+08,0,0,4.39228e+08,0,3.69294e+07,1.03744e+06,0
6.29177e+08,0,0,4.39228e+08,0,3.69301e+07,1.03746e+06,0
6.30214e+08,0,0,4.39228e+08,0,3.69308e+07,1.03748e+06,0
6.31252e+08,0,0,4.39228e+08,0,3.69316e+07,1.0375e+06,0
6.32289e+08,0,0,4.39228e+08,0,3.69323e+07,1.03752e+06,0
6.33284e+08,0,0,4.39228e+08,0,3.54402e+07,994907,0
6.32808e+08,0,0,4.39228e+08,0,3.67284e+07,-476343,0
6.32332e+08,0,0,4.39228e+08,0,3.67291e+07,-476324,0
6.31855e+08,0,0,4.39228e+08,0,3.67298e+07,-476304,0
6.31341e+08,0,0,4.39228e+08,0,3.54156e+07,-513963,0
6.30827e+08,0,0,4.39228e+08,0,3.54163e+07,-513944,0
6.30313e+08,0,0,4.39228e+08,0,3.54169e+07,-513926,0
6.29799e+08,0,0,4.39228e+08,0,3.54176e+07,-513907,0
6.29199e+08,0,0,4.39228e+08,0,3.23733e+07,-600223,0
6.28599e+08,0,0,4.39228e+08,0,3.23739e+07,-600206,0
6.27999e+08,0,0,4.39228e+08,0,3.23745e+07,-600189,0
6.27399e+08,0,0,4.39228e+08,0,3.23751e+07,-600172,0
6.2827e+08,0,0,4.39228e+08,0,3.10882e+07,871115,0
6.29141e+08,0,0,4.39228e+08,0,3.10882e+07,871115,0
6.28569e+08,0,0,4.39228e+08,0,3.33672e+07,-572339,0
6.29468e+08,0,0,4.39228e+08,0,3.208e+07,898940,0
6.30366e+08,0,0,4.39228e+08,0,3.20804e+07,898949,0
6.31265e+08,0,0,4.39228e+08,0,3.20807e+07,898959,0
6.32263e+08,0,0,4.39228e+08,0,3.55616e+07,997191,0
6.3326e+08,0,0,4.39228e+08,0,3.55619e+07,997202,0
6.34257e+08,0,0,4.39228e+08,0,3.55623e+07,997212,0
6.35254e+08,0,0,4.39228e+08,0,3.55627e+07,997223,0
6.36117e+08,0,0,4.39228e+08,0,3.07723e+07,862343,0
6.36979e+08,0,0,4.39228e+08,0,3.07726e+07,862352,0
6.37841e+08,0,0,4.39228e+08,0,3.0773e+07,862361,0
6.38704e+08,0,0,4.39228e+08,0,3.07733e+07,862370,0
6.39566e+08,0,0,4.39228e+08,0,3.07736e+07,862379,0
6.40462e+08,0,0,4.39228e+08,0,3.19603e+07,895756,0
6.41358e+08,0,0,4.39228e+08,0,3.19606e+07,895766,0
6.42253e+08,0,0,4.39228e+08,0,3.1961e+07,895775,0
6.43149e+08,0,0,4.39228e+08,0,3.19613e+07,895784,0
6.44032e+08,0,0,4.39228e+08,0,3.14995e+07,882799,0
6.44915e+08,0,0,4.39228e+08,0,3.14999e+07,882809,0
6.45798e+08,0,0,4.39228e+08,0,3.15002e+07,882818,0
6.4668e+08,0,0,4.39228e+08,0,3.15005e+07,882827,0
6.47609e+08,0,0,4.39228e+08,0,3.31095e+07,928144,0
6.48537e+08,0,0,4.39228e+08,0,3.31098e+07,928154,0
6.49465e+08,0,0,4.39228e+08,0,3.31102e+07,928163,0
6.50393e+08,0,0,4.39228e+08,0,3.31105e+07,928173,0
6.51321e+08,0,0,4.39228e+08,0,3.31108e+07,928183,0
6.52261e+08,0,0,4.39228e+08,0,3.349e+07,940134,0
6.53201e+08,0,0,4.39228e+08,0,3.34903e+07,940144,0
6.54142e+08,0,0,4.39228e+08,0,3.34907e+07,940154,0
6.55082e+08,0,0,4.39228e+08,0,3.3491e+07,940164,0
6.56045e+08,0,0,4.39228e+08,0,3.42935e+07,962731,0
6.57007e+08,0,0,4.39228e+08,0,3.42939e+07,962741,0
6.5797e+08,0,0,4.39228e+08,0,3.42942e+07,962751,0
6.58933e+08,0,0,4.39228e+08,0,3.42946e+07,962761,0
6.59971e+08,0,0,4.39228e+08,0,3.69552e+07,1.03816e+06,0
6.61009e+08,0,0,4.39228e+08,0,3.69556e+07,1.03817e+06,0
6.62047e+08,0,0,4.39228e+08,0,3.6956e+07,1.03818e+06,0
6.63085e+08,0,0,4.39228e+08,0,3.69563e+07,1.03819e+06,0
6.64124e+08,0,0,4.39228e+08,0,3.69567e+07,1.0382e+06,0
6.65119e+08,0,0,4.39228e+08,0,3.54633e+07,995557,0
6.66115e+08,0,0,4.39228e+08,0,3.54637e+07,995567,0
6.6711e+08,0,0,4.39228e+08,0,3.54641e+07,995577,0
6.68106e+08,0,0,4.39228e+08,0,3.54645e+07,995588,0
6.69064e+08,0,0,4.39228e+08,0,3.41491e+07,957897,0
6.70022e+08,0,0,4.39228e+08,0,3.41495e+07,957907,0
6.7098e+08,0,0,4.39228e+08,0,3.41499e+07,957917,0
6.71938e+08,0,0,4.39228e+08,0,3.41502e+07,957927,0
6.72809e+08,0,0,4.39228e+08,0,3.11038e+07,871552,0
6.73681e+08,0,0,4.39228e+08,0,3.11041e+07,871561,0
6.74552e+08,0,0,4.39228e+08,0,3.11045e+07,871570,0
6.75424e+08,0,0,4.39228e+08,0,3.11048e+07,871579,0
6.76295e+08,0,0,4.39228e+08,0,3.11051e+07,871588,0
6.77195e+08,0,0,4.39228e+08,0,3.20968e+07,899411,0
6.78094e+08,0,0,4.39228e+08,0,3.20969e+07,899412,0
6.78994e+08,0,0,4.39228e+08,0,3.20969e+07,899414,0
6.79893e+08,0,0,4.39228e+08,0,3.2097e+07,899415,0
6.80891e+08,0,0,4.39228e+08,0,3.55793e+07,997688,0
6.81889e+08,0,0,4.39228e+08,0,3.55793e+07,997689,0
6.82886e+08,0,0,4.39228e+08,0,3.55794e+07,997691,0
6.83884e+08,0,0,4.39228e+08,0,3.55794e+07,997692,0
6.84747e+08,0,0,4.39228e+08,0,3.07865e+07,862741,0
6.85609e+08,0,0,4.39228e+08,0,3.07866e+07,862743,0
6.86472e+08,0,0,4.39228e+08,0,3.07866e+07,862744,0
6.87335e+08,0,0,4.39228e+08,0,3.07867e+07,862745,0
6.88198e+08,0,0,4.39228e+08,0,3.07867e+07,862746,0
6.89094e+08,0,0,4.39228e+08,0,3.19736e+07,896130,0
6.8999e+08,0,0,4.39228e+08,0,3.19737e+07,896131,0
6.90886e+08,0,0,4.39228e+08,0,3.19737e+07,896132,0
6.91782e+08,0,0,4.39228e+08,0,3.19738e+07,896133,0
6.92665e+08,0,0,4.39228e+08,0,3.15115e+07,883135,0
6.93548e+08,0,0,4.39228e+08,0,3.15116e+07,883137,0
6.94432e+08,0,0,4.39228e+08,0,3.15116e+07,883138,0
6.95315e+08,0,0,4.39228e+08,0,3.15116e+07,883139,0
6.96243e+08,0,0,4.39228e+08,0,3.31209e+07,928464,0
6.97172e+08,0,0,4.39228e+08,0,3.31209e+07,928465,0
6.981e+08,0,0,4.39228e+08,0,3.3121e+07,928466,0
6.99029e+08,0,0,4.39228e+08,0,3.3121e+07,928467,0
6.99957e+08,0,0,4.39228e+08,0,3.31211e+07,928469,0
7.00897e+08,0,0,4.39228e+08,0,3.35e+07,940416,0
7.01838e+08,0,0,4.39228e+08,0,3.35001e+07,940417,0
7.02778e+08,0,0,4.39228e+08,0,3.35001e+07,940418,0
7.03719e+08,0,0,4.39228e+08,0,3.35001e+07,940420,0
7.04682e+08,0,0,4.39228e+08,0,3.43025e+07,962984,0
7.05645e+08,0,0,4.39228e+08,0,3.43026e+07,962985,0
7.06608e+08,0,0,4.39228e+08,0,3.43026e+07,962987,0
7.07571e+08,0,0,4.39228e+08,0,3.43027e+07,962988,0
7.08609e+08,0,0,4.39228e+08,0,3.69636e+07,1.0384e+06,0
7.09647e+08,0,0,4.39228e+08,0,3.69636e+07,1.0384e+06,0
7.10686e+08,0,0,4.39228e+08,0,3.69637e+07,1.0384e+06,0
7.11724e+08,0,0,4.39228e+08,0,3.69637e+07,1.0384e+06,0
7.12763e+08,0,0,4.39228e+08,0,3.69638e+07,1.0384e+06,0
7.13758e+08,0,0,4.39228e+08,0,3.54698e+07,995737,0
7.14754e+08,0,0,4.39228e+08,0,3.54698e+07,995739,0
7.1575e+08,0,0,4.39228e+08,0,3.54699e+07,995740,0
7.16746e+08,0,0,4.39228e+08,0,3.54699e+07,995742,0
7.17704e+08,0,0,4.39228e+08,0,3.41541e+07,958036,0
7.18662e+08,0,0,4.39228e+08,0,3.41542e+07,958037,0
7.1962e+08,0,0,4.39228e+08,0,3.41542e+07,958039,0
7.20578e+08,0,0,4.39228e+08,0,3.41543e+07,958040,0
7.21449e+08,0,0,4.39228e+08,0,3.11072e+07,871647,0
7.22321e+08,0,0,4.39228e+08,0,3.11073e+07,871649,0
7.23193e+08,0,0,4.39228e+08,0,3.11073e+07,871650,0
7.24064e+08,0,0,4.39228e+08,0,3.11073e+07,871651,0
7.24936e+08,0,0,4.39228e+08,0,3.11074e+07,871652,0
7.25835e+08,0,0,4.39228e+08,0,3.20989e+07,899469,0
7.26735e+08,0,0,4.39228e+08,0,3.20987e+07,899462,0
7.27634e+08,0,0,4.39228e+08,0,3.20984e+07,899455,0
7.28534e+08,0,0,4.39228e+08,0,3.20982e+07,899448,0
7.29532e+08,0,0,4.39228e+08,0,3.55803e+07,997716,0
7.30529e+08,0,0,4.39228e+08,0,3.558e+07,997708,0
7.31527e+08,0,0,4.39228e+08,0,3.55797e+07,997701,0
7.32525e+08,0,0,4.39228e+08,0,3.55795e+07,997693,0
7.33387e+08,0,0,4.39228e+08,0,3.07863e+07,862734,0
7.3425e+08,0,0,4.39228e+08,0,3.07861e+07,862728,0
7.35113e+08,0,0,4.39228e+08,0,3.07858e+07,862721,0
7.35976e+08,0,0,4.39228e+08,0,3.07856e+07,862715,0
7.36838e+08,0,0,4.39228e+08,0,3.07854e+07,862708,0
7.37734e+08,0,0,4.39228e+08,0,3.19719e+07,896082,0
7.3863e+08,0,0,4.39228e+08,0,3.19717e+07,896075,0
7.39526e+08,0,0,4.39228e+08,0,3.19714e+07,896068,0
7.40423e+08,0,0,4.39228e+08,0,3.19712e+07,896061,0
7.41306e+08,0,0,4.39228e+08,0,3.15087e+07,883056,0
7.42189e+08,0,0,4.39228e+08,0,3.15085e+07,883050,0
7.43072e+08,0,0,4.39228e+08,0,3.15082e+07,883043,0
7.43955e+08,0,0,4.39228e+08,0,3.1508e+07,883036,0
7.44883e+08,0,0,4.39228e+08,0,3.31167e+07,928347,0
7.45811e+08,0,0,4.39228e+08,0,3.31165e+07,928340,0
7.4674e+08,0,0,4.39228e+08,0,3.31162e+07,928333,0
7.47668e+08,0,0,4.39228e+08,0,3.3116e+07,928326,0
7.48596e+08,0,0,4.39228e+08,0,3.31157e+07,928319,0
7.49537e+08,0,0,4.39228e+08,0,3.34943e+07,940255,0
7.50477e+08,0,0,4.39228e+08,0,3.3494e+07,940248,0
7.51417e+08,0,0,4.39228e+08,0,3.34938e+07,940241,0
7.52357e+08,0,0,4.39228e+08,0,3.34935e+07,940233,0
7.5332e+08,0,0,4.39228e+08,0,3.42954e+07,962785,0
7.54283e+08,0,0,4.39228e+08,0,3.42952e+07,962777,0
7.55246e+08,0,0,4.39228e+08,0,3.42949e+07,962770,0
7.56208e+08,0,0,4.39228e+08,0,3.42947e+07,962763,0
7.57247e+08,0,0,4.39228e+08,0,3.69546e+07,1.03814e+06,0
7.58285e+08,0,0,4.39228e+08,0,3.69543e+07,1.03814e+06,0
7.59323e+08,0,0,4.39228e+08,0,3.6954e+07,1.03813e+06,0
7.60361e+08,0,0,4.39228e+08,0,3.69537e+07,1.03812e+06,0
7.61399e+08,0,0,4.39228e+08,0,3.69535e+07,1.03811e+06,0
7.62395e+08,0,0,4.39228e+08,0,3.54596e+07,995450,0
7.6339e+08,0,0,4.39228e+08,0,3.54593e+07,995443,0
7.64385e+08,0,0,4.39228e+08,0,3.5459e+07,995435,0
7.65381e+08,0,0,4.39228e+08,0,3.54588e+07,995428,0
7.66339e+08,0,0,4.39228e+08,0,3.4143e+07,957725,0
7.67296e+08,0,0,4.39228e+08,0,3.41428e+07,957718,0
7.68254e+08,0,0,4.39228e+08,0,3.41425e+07,957711,0
7.69212e+08,0,0,4.39228e+08,0,3.41423e+07,957703,0
7.70083e+08,0,0,4.39228e+08,0,3.1096e+07,871333,0
7.70954e+08,0,0,4.39228e+08,0,3.10958e+07,871327,0
7.71826e+08,0,0,4.39228e+08,0,3.10955e+07,871320,0
7.72697e+08,0,0,4.39228e+08,0,3.10953e+07,871313,0
7.73568e+08,0,0,4.39228e+08,0,3.10951e+07,871307,0
7.74467e+08,0,0,4.39228e+08,0,3.20859e+07,899104,0
7.75367e+08,0,0,4.39228e+08,0,3.20853e+07,899089,0
7.76266e+08,0,0,4.39228e+08,0,3.20848e+07,899074,0
7.77165e+08,0,0,4.39228e+08,0,3.20843e+07,899059,0
7.78162e+08,0,0,4.39228e+08,0,3.55646e+07,997276,0
7.79159e+08,0,0,4.39228e+08,0,3.5564e+07,997259,0
7.80156e+08,0,0,4.39228e+08,0,3.55634e+07,997243,0
7.81154e+08,0,0,4.39228e+08,0,3.55628e+07,997226,0
7.82016e+08,0,0,4.39228e+08,0,3.07716e+07,862323,0
7.82878e+08,0,0,4.39228e+08,0,3.07711e+07,862308,0
7.83741e+08,0,0,4.39228e+08,0,3.07706e+07,862294,0
7.84603e+08,0,0,4.39228e+08,0,3.07701e+07,862280,0
7.85465e+08,0,0,4.39228e+08,0,3.07696e+07,862265,0
7.86361e+08,0,0,4.39228e+08,0,3.19552e+07,895614,0
7.87256e+08,0,0,4.39228e+08,0,3.19547e+07,895599,0
7.88152e+08,0,0,4.39228e+08,0,3.19542e+07,895584,0
7.89047e+08,0,0,4.39228e+08,0,3.19536e+07,895569,0
7.8993e+08,0,0,4.39228e+08,0,3.14911e+07,882564,0
7.90813e+08,0,0,4.39228e+08,0,3.14906e+07,882549,0
7.91695e+08,0,0,4.39228e+08,0,3.14901e+07,882534,0
7.92578e+08,0,0,4.39228e+08,0,3.14895e+07,882520,0
7.93505e+08,0,0,4.39228e+08,0,3.3097e+07,927796,0
7.94433e+08,0,0,4.39228e+08,0,3.30965e+07,927780,0
7.95361e+08,0,0,4.39228e+08,0,3.30959e+07,927765,0
7.96289e+08,0,0,4.39228e+08,0,3.30954e+07,927750,0
7.97216e+08,0,0,4.39228e+08,0,3.30948e+07,927734,0
7.98156e+08,0,0,4.39228e+08,0,3.34729e+07,939655,0
7.99096e+08,0,0,4.39228e+08,0,3.34723e+07,939639,0
8.00035e+08,0,0,4.39228e+08,0,3.34718e+07,939623,0
8.00975e+08,0,0,4.39228e+08,0,3.34712e+07,939608,0
8.01937e+08,0,0,4.39228e+08,0,3.42723e+07,962135,0
8.02899e+08,0,0,4.39228e+08,0,3.42718e+07,962119,0
