0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.90353e+08,0,2.83405e+07,-713223,713223
0,0,0,3.90353e+08,0,2.83413e+07,-713203,713203
0,0,0,3.90353e+08,0,2.8342e+07,-713183,713183
0,0,0,3.90353e+08,0,2.92051e+07,-688968,688968
0,0,0,3.90353e+08,0,2.92057e+07,-688953,688953
0,0,0,3.90353e+08,0,2.92062e+07,-688937,688937
0,0,0,3.90353e+08,0,2.92068e+07,-688921,688921
0,0,0,3.90353e+08,0,3.22364e+07,-603423,603423
0,0,0,3.90353e+08,0,3.2237e+07,-603405,603405
0,0,0,3.90353e+08,0,3.22377e+07,-603388,603388
0,0,0,3.90353e+08,0,3.22383e+07,-603370,603370
0,0,0,3.90353e+08,0,2.80694e+07,-720751,720751
0,0,0,3.90353e+08,0,2.807e+07,-720736,720736
0,0,0,3.90353e+08,0,2.80705e+07,-720720,720720
0,0,0,3.90353e+08,0,2.8071e+07,-720705,720705
0,0,0,3.90353e+08,0,2.80716e+07,-720690,720690
0,0,0,3.90353e+08,0,2.91047e+07,-691632,691632
0,0,0,3.90353e+08,0,2.91053e+07,-691617,691617
0,0,0,3.90353e+08,0,2.91058e+07,-691601,691601
0,0,0,3.90353e+08,0,2.91064e+07,-691585,691585
0,0,0,3.90353e+08,0,2.87047e+07,-702880,702880
0,0,0,3.90353e+08,0,2.87053e+07,-702864,702864
0,0,0,3.90353e+08,0,2.87058e+07,-702849,702849
0,0,0,3.90353e+08,0,2.87064e+07,-702833,702833
0,0,0,3.90353e+08,0,3.01071e+07,-663380,663380
0,0,0,3.90353e+08,0,3.01077e+07,-663364,663364
0,0,0,3.90353e+08,0,3.01083e+07,-663348,663348
0,0,0,3.90353e+08,0,3.01089e+07,-663332,663332
0,0,0,3.90353e+08,0,3.01095e+07,-663315,663315
0,0,0,3.90353e+08,0,3.04398e+07,-652904,652904
0,0,0,3.90353e+08,0,3.04404e+07,-652887,652887
0,0,0,3.90353e+08,0,3.04409e+07,-652871,652871
0,0,0,3.90353e+08,0,3.04415e+07,-652854,652854
0,0,0,3.90353e+08,0,3.11404e+07,-633202,633202
0,0,0,3.90353e+08,0,3.1141e+07,-633185,633185
0,0,0,3.90353e+08,0,3.11416e+07,-633168,633168
0,0,0,3.90353e+08,0,3.11422e+07,-633151,633151
0,0,0,3.90353e+08,0,3.34587e+07,-567503,567503
0,0,0,3.90353e+08,0,3.34593e+07,-567485,567485
0,0,0,3.90353e+08,0,3.34599e+07,-567467,567467
0,0,0,3.90353e+08,0,3.34606e+07,-567448,567448
0,0,0,3.90353e+08,0,3.34612e+07,-567430,567430
0,0,0,3.90353e+08,0,3.21614e+07,-604551,604551
0,0,0,3.90353e+08,0,3.21621e+07,-604533,604533
0,0,0,3.90353e+08,0,3.21627e+07,-604516,604516
0,0,0,3.90353e+08,0,3.21633e+07,-604498,604498
0,0,0,3.90353e+08,0,3.10185e+07,-637304,637304
0,0,0,3.90353e+08,0,3.10191e+07,-637288,637288
0,0,0,3.90353e+08,0,3.10197e+07,-637271,637271
0,0,0,3.90353e+08,0,3.10203e+07,-637254,637254
0,0,0,3.90353e+08,0,2.83682e+07,-712448,712448
0,0,0,3.90353e+08,0,2.83687e+07,-712433,712433
0,0,0,3.90353e+08,0,2.83693e+07,-712418,712418
0,0,0,3.90353e+08,0,2.83698e+07,-712402,712402
0,0,0,3.90353e+08,0,2.83704e+07,-712387,712387
0,0,0,3.90353e+08,0,2.92342e+07,-688153,688153
0,0,0,3.90353e+08,0,2.92346e+07,-688142,688142
0,0,0,3.90353e+08,0,2.9235e+07,-688131,688131
0,0,0,3.90353e+08,0,2.92354e+07,-688121,688121
0,0,0,3.90353e+08,0,3.22679e+07,-602540,602540
0,0,0,3.90353e+08,0,3.22683e+07,-602528,602528
0,0,0,3.90353e+08,0,3.22687e+07,-602516,602516
0,0,0,3.90353e+08,0,3.22692e+07,-602504,602504
0,0,0,3.90353e+08,0,2.8096e+07,-720007,720007
0,0,0,3.90353e+08,0,2.80963e+07,-719997,719997
0,0,0,3.90353e+08,0,2.80967e+07,-719986,719986
0,0,0,3.90353e+08,0,2.80971e+07,-719976,719976
0,0,0,3.90353e+08,0,2.80974e+07,-719966,719966
0,0,0,3.90353e+08,0,2.91314e+07,-690885,690885
0,0,0,3.90353e+08,0,2.91318e+07,-690874,690874
0,0,0,3.90353e+08,0,2.91321e+07,-690864,690864
0,0,0,3.90353e+08,0,2.91325e+07,-690853,690853
0,0,0,3.90353e+08,0,2.87303e+07,-702163,702163
0,0,0,3.90353e+08,0,2.87307e+07,-702153,702153
0,0,0,3.90353e+08,0,2.8731e+07,-702142,702142
0,0,0,3.90353e+08,0,2.87314e+07,-702132,702132
0,0,0,3.90353e+08,0,3.01333e+07,-662648,662648
0,0,0,3.90353e+08,0,3.01337e+07,-662637,662637
0,0,0,3.90353e+08,0,3.01341e+07,-662626,662626
0,0,0,3.90353e+08,0,3.01345e+07,-662615,662615
0,0,0,3.90353e+08,0,3.01348e+07,-662604,662604
0,0,0,3.90353e+08,0,3.04653e+07,-652188,652188
0,0,0,3.90353e+08,0,3.04657e+07,-652177,652177
0,0,0,3.90353e+08,0,3.04661e+07,-652166,652166
0,0,0,3.90353e+08,0,3.04665e+07,-652155,652155
0,0,0,3.90353e+08,0,3.11657e+07,-632491,632491
0,0,0,3.90353e+08,0,3.11661e+07,-632479,632479
0,0,0,3.90353e+08,0,3.11665e+07,-632468,632468
0,0,0,3.90353e+08,0,3.1167e+07,-632456,632456
0,0,0,3.90353e+08,0,3.34851e+07,-566760,566760
0,0,0,3.90353e+08,0,3.34856e+07,-566747,566747
0,0,0,3.90353e+08,0,3.3486e+07,-566735,566735
0,0,0,3.90353e+08,0,3.34864e+07,-566723,566723
0,0,0,3.90353e+08,0,3.34869e+07,-566710,566710
0,0,0,3.90353e+08,0,3.21858e+07,-603866,603866
0,0,0,3.90353e+08,0,3.21863e+07,-603854,603854
0,0,0,3.90353e+08,0,3.21867e+07,-603842,603842
0,0,0,3.90353e+08,0,3.21871e+07,-603830,603830
0,0,0,3.90353e+08,0,3.10412e+07,-636667,636667
0,0,0,3.90353e+08,0,3.10416e+07,-636656,636656
0,0,0,3.90353e+08,0,3.1042e+07,-636644,636644
0,0,0,3.90353e+08,0,3.10424e+07,-636633,636633
0,0,0,3.90353e+08,0,2.83882e+07,-711888,711888
0,0,0,3.90353e+08,0,2.83886e+07,-711878,711878
0,0,0,3.90353e+08,0,2.83889e+07,-711867,711867
0,0,0,3.90353e+08,0,2.83893e+07,-711857,711857
0,0,0,3.90353e+08,0,2.83897e+07,-711847,711847
0,0,0,3.90353e+08,0,2.83897e+07,-711847,711847
0,0,0,3.90353e+08,0,2.92539e+07,-687600,687600
0,0,0,3.90353e+08,0,2.92541e+07,-687594,687594
0,0,0,3.90353e+08,0,2.92543e+07,-687588,687588
0,0,0,3.90353e+08,0,2.92545e+07,-687583,687583
0,0,0,3.90353e+08,0,3.2289e+07,-601949,601949
0,0,0,3.90353e+08,0,3.22892e+07,-601943,601943
0,0,0,3.90353e+08,0,3.22894e+07,-601936,601936
0,0,0,3.90353e+08,0,3.22897e+07,-601930,601930
0,0,0,3.90353e+08,0,2.81135e+07,-719515,719515
0,0,0,3.90353e+08,0,2.81137e+07,-719509,719509
0,0,0,3.90353e+08,0,2.81139e+07,-719504,719504
0,0,0,3.90353e+08,0,2.81141e+07,-719498,719498
0,0,0,3.90353e+08,0,2.81143e+07,-719493,719493
0,0,0,3.90353e+08,0,2.91487e+07,-690399,690399
0,0,0,3.90353e+08,0,2.91489e+07,-690393,690393
0,0,0,3.90353e+08,0,2.91491e+07,-690387,690387
0,0,0,3.90353e+08,0,2.91493e+07,-690382,690382
0,0,0,3.90353e+08,0,2.87467e+07,-701704,701704
0,0,0,3.90353e+08,0,2.87469e+07,-701698,701698
0,0,0,3.90353e+08,0,2.87471e+07,-701692,701692
0,0,0,3.90353e+08,0,2.87473e+07,-701687,701687
0,0,0,3.90353e+08,0,3.01498e+07,-662185,662185
0,0,0,3.90353e+08,0,3.015e+07,-662180,662180
0,0,0,3.90353e+08,0,3.01502e+07,-662174,662174
0,0,0,3.90353e+08,0,3.01504e+07,-662168,662168
0,0,0,3.90353e+08,0,3.01506e+07,-662162,662162
0,0,0,3.90353e+08,0,3.0481e+07,-651746,651746
0,0,0,3.90353e+08,0,3.04812e+07,-651740,651740
0,0,0,3.90353e+08,0,3.04814e+07,-651734,651734
0,0,0,3.90353e+08,0,3.04817e+07,-651728,651728
0,0,0,3.90353e+08,0,3.11811e+07,-632059,632059
0,0,0,3.90353e+08,0,3.11813e+07,-632053,632053
0,0,0,3.90353e+08,0,3.11815e+07,-632047,632047
0,0,0,3.90353e+08,0,3.11818e+07,-632041,632041
0,0,0,3.90353e+08,0,3.35009e+07,-566317,566317
0,0,0,3.90353e+08,0,3.35011e+07,-566311,566311
0,0,0,3.90353e+08,0,3.35013e+07,-566304,566304
0,0,0,3.90353e+08,0,3.35016e+07,-566297,566297
0,0,0,3.90353e+08,0,3.35018e+07,-566291,566291
0,0,0,3.90353e+08,0,3.22e+07,-603469,603469
0,0,0,3.90353e+08,0,3.22002e+07,-603463,603463
0,0,0,3.90353e+08,0,3.22004e+07,-603456,603456
0,0,0,3.90353e+08,0,3.22006e+07,-603450,603450
0,0,0,3.90353e+08,0,3.1054e+07,-636307,636307
0,0,0,3.90353e+08,0,3.10543e+07,-636301,636301
0,0,0,3.90353e+08,0,3.10545e+07,-636295,636295
0,0,0,3.90353e+08,0,3.10547e+07,-636288,636288
0,0,0,3.90353e+08,0,2.83992e+07,-711580,711580
0,0,0,3.90353e+08,0,2.83994e+07,-711574,711574
0,0,0,3.90353e+08,0,2.83996e+07,-711568,711568
0,0,0,3.90353e+08,0,2.83998e+07,-711563,711563
0,0,0,3.90353e+08,0,2.84e+07,-711557,711557
0,0,0,3.90353e+08,0,2.92644e+07,-687306,687306
0,0,0,3.90353e+08,0,2.92644e+07,-687306,687306
0,0,0,3.90353e+08,0,2.92645e+07,-687305,687305
0,0,0,3.90353e+08,0,2.92645e+07,-687304,687304
0,0,0,3.90353e+08,0,3.22998e+07,-601646,601646
0,0,0,3.90353e+08,0,3.22998e+07,-601645,601645
0,0,0,3.90353e+08,0,3.22999e+07,-601644,601644
0,0,0,3.90353e+08,0,3.22999e+07,-601643,601643
0,0,0,3.90353e+08,0,2.81222e+07,-719272,719272
0,0,0,3.90353e+08,0,2.81222e+07,-719271,719271
0,0,0,3.90353e+08,0,2.81223e+07,-719270,719270
0,0,0,3.90353e+08,0,2.81223e+07,-719269,719269
0,0,0,3.90353e+08,0,2.81223e+07,-719269,719269
0,0,0,3.90353e+08,0,2.91569e+07,-690171,690171
0,0,0,3.90353e+08,0,2.91569e+07,-690170,690170
0,0,0,3.90353e+08,0,2.91569e+07,-690169,690169
0,0,0,3.90353e+08,0,2.91569e+07,-690169,690169
0,0,0,3.90353e+08,0,2.8754e+07,-701498,701498
0,0,0,3.90353e+08,0,2.8754e+07,-701498,701498
0,0,0,3.90353e+08,0,2.87541e+07,-701497,701497
0,0,0,3.90353e+08,0,2.87541e+07,-701496,701496
0,0,0,3.90353e+08,0,3.01567e+07,-661990,661990
0,0,0,3.90353e+08,0,3.01568e+07,-661989,661989
0,0,0,3.90353e+08,0,3.01568e+07,-661989,661989
0,0,0,3.90353e+08,0,3.01568e+07,-661988,661988
0,0,0,3.90353e+08,0,3.01568e+07,-661987,661987
0,0,0,3.90353e+08,0,3.04871e+07,-651574,651574
0,0,0,3.90353e+08,0,3.04872e+07,-651573,651573
0,0,0,3.90353e+08,0,3.04872e+07,-651573,651573
0,0,0,3.90353e+08,0,3.04872e+07,-651572,651572
0,0,0,3.90353e+08,0,3.11866e+07,-631904,631904
0,0,0,3.90353e+08,0,3.11866e+07,-631903,631903
0,0,0,3.90353e+08,0,3.11867e+07,-631903,631903
0,0,0,3.90353e+08,0,3.11867e+07,-631902,631902
0,0,0,3.90353e+08,0,3.3506e+07,-566173,566173
0,0,0,3.90353e+08,0,3.3506e+07,-566172,566172
0,0,0,3.90353e+08,0,3.3506e+07,-566172,566172
0,0,0,3.90353e+08,0,3.35061e+07,-566171,566171
0,0,0,3.90353e+08,0,3.35061e+07,-566170,566170
0,0,0,3.90353e+08,0,3.22039e+07,-603359,603359
0,0,0,3.90353e+08,0,3.22039e+07,-603358,603358
0,0,0,3.90353e+08,0,3.2204e+07,-603357,603357
0,0,0,3.90353e+08,0,3.2204e+07,-603356,603356
0,0,0,3.90353e+08,0,3.10571e+07,-636222,636222
0,0,0,3.90353e+08,0,3.10571e+07,-636221,636221
0,0,0,3.90353e+08,0,3.10571e+07,-636220,636220
0,0,0,3.90353e+08,0,3.10572e+07,-636219,636219
0,0,0,3.90353e+08,0,2.84013e+07,-711521,711521
0,0,0,3.90353e+08,0,2.84013e+07,-711521,711521
0,0,0,3.90353e+08,0,2.84013e+07,-711520,711520
0,0,0,3.90353e+08,0,2.84014e+07,-711519,711519
0,0,0,3.90353e+08,0,2.84014e+07,-711518,711518
0,0,0,3.90353e+08,0,2.92657e+07,-687271,687271
0,0,0,3.90353e+08,0,2.92655e+07,-687275,687275
0,0,0,3.90353e+08,0,2.92654e+07,-687280,687280
0,0,0,3.90353e+08,0,2.92652e+07,-687284,687284
0,0,0,3.90353e+08,0,3.23004e+07,-601629,601629
0,0,0,3.90353e+08,0,3.23002e+07,-601633,601633
0,0,0,3.90353e+08,0,3.23001e+07,-601638,601638
0,0,0,3.90353e+08,0,3.22999e+07,-601642,601642
0,0,0,3.90353e+08,0,2.81221e+07,-719276,719276
0,0,0,3.90353e+08,0,2.81219e+07,-719280,719280
0,0,0,3.90353e+08,0,2.81218e+07,-719284,719284
0,0,0,3.90353e+08,0,2.81216e+07,-719288,719288
0,0,0,3.90353e+08,0,2.81215e+07,-719292,719292
0,0,0,3.90353e+08,0,2.91558e+07,-690200,690200
0,0,0,3.90353e+08,0,2.91557e+07,-690204,690204
0,0,0,3.90353e+08,0,2.91555e+07,-690208,690208
0,0,0,3.90353e+08,0,2.91554e+07,-690213,690213
0,0,0,3.90353e+08,0,2.87523e+07,-701547,701547
0,0,0,3.90353e+08,0,2.87521e+07,-701551,701551
0,0,0,3.90353e+08,0,2.8752e+07,-701555,701555
0,0,0,3.90353e+08,0,2.87518e+07,-701559,701559
0,0,0,3.90353e+08,0,3.01542e+07,-662061,662061
0,0,0,3.90353e+08,0,3.0154e+07,-662066,662066
0,0,0,3.90353e+08,0,3.01539e+07,-662070,662070
0,0,0,3.90353e+08,0,3.01537e+07,-662074,662074
0,0,0,3.90353e+08,0,3.01536e+07,-662079,662079
0,0,0,3.90353e+08,0,3.04836e+07,-651672,651672
0,0,0,3.90353e+08,0,3.04835e+07,-651677,651677
0,0,0,3.90353e+08,0,3.04833e+07,-651681,651681
0,0,0,3.90353e+08,0,3.04832e+07,-651685,651685
0,0,0,3.90353e+08,0,3.11823e+07,-632026,632026
0,0,0,3.90353e+08,0,3.11821e+07,-632030,632030
0,0,0,3.90353e+08,0,3.1182e+07,-632035,632035
0,0,0,3.90353e+08,0,3.11818e+07,-632039,632039
0,0,0,3.90353e+08,0,3.35005e+07,-566328,566328
0,0,0,3.90353e+08,0,3.35003e+07,-566332,566332
0,0,0,3.90353e+08,0,3.35001e+07,-566337,566337
0,0,0,3.90353e+08,0,3.35e+07,-566342,566342
0,0,0,3.90353e+08,0,3.34998e+07,-566347,566347
0,0,0,3.90353e+08,0,3.21976e+07,-603534,603534
0,0,0,3.90353e+08,0,3.21975e+07,-603539,603539
0,0,0,3.90353e+08,0,3.21973e+07,-603543,603543
0,0,0,3.90353e+08,0,3.21972e+07,-603548,603548
0,0,0,3.90353e+08,0,3.10503e+07,-636411,636411
0,0,0,3.90353e+08,0,3.10501e+07,-636416,636416
0,0,0,3.90353e+08,0,3.105e+07,-636420,636420
0,0,0,3.90353e+08,0,3.10498e+07,-636425,636425
0,0,0,3.90353e+08,0,2.83944e+07,-711713,711713
0,0,0,3.90353e+08,0,2.83943e+07,-711717,711717
0,0,0,3.90353e+08,0,2.83941e+07,-711721,711721
0,0,0,3.90353e+08,0,2.8394e+07,-711726,711726
0,0,0,3.90353e+08,0,2.83938e+07,-711730,711730
0,0,0,3.90353e+08,0,2.92577e+07,-687494,687494
0,0,0,3.90353e+08,0,2.92574e+07,-687503,687503
0,0,0,3.90353e+08,0,2.92571e+07,-687512,687512
0,0,0,3.90353e+08,0,2.92567e+07,-687521,687521
0,0,0,3.90353e+08,0,3.22908e+07,-601898,601898
0,0,0,3.90353e+08,0,3.22904e+07,-601908,601908
0,0,0,3.90353e+08,0,3.22901e+07,-601918,601918
0,0,0,3.90353e+08,0,3.22897e+07,-601928,601928
0,0,0,3.90353e+08,0,2.81131e+07,-719527,719527
0,0,0,3.90353e+08,0,2.81128e+07,-719536,719536
0,0,0,3.90353e+08,0,2.81125e+07,-719545,719545
0,0,0,3.90353e+08,0,2.81121e+07,-719554,719554
0,0,0,3.90353e+08,0,2.81118e+07,-719562,719562
0,0,0,3.90353e+08,0,2.91456e+07,-690486,690486
0,0,0,3.90353e+08,0,2.91453e+07,-690495,690495
0,0,0,3.90353e+08,0,2.9145e+07,-690504,690504
0,0,0,3.90353e+08,0,2.91446e+07,-690513,690513
0,0,0,3.90353e+08,0,2.87416e+07,-701848,701848
0,0,0,3.90353e+08,0,2.87412e+07,-701857,701857
0,0,0,3.90353e+08,0,2.87409e+07,-701866,701866
0,0,0,3.90353e+08,0,2.87406e+07,-701875,701875
0,0,0,3.90353e+08,0,3.01422e+07,-662398,662398
0,0,0,3.90353e+08,0,3.01418e+07,-662407,662407
0,0,0,3.90353e+08,0,3.01415e+07,-662417,662417
0,0,0,3.90353e+08,0,3.01412e+07,-662426,662426
0,0,0,3.90353e+08,0,3.01408e+07,-662436,662436
0,0,0,3.90353e+08,0,3.04706e+07,-652039,652039
0,0,0,3.90353e+08,0,3.04702e+07,-652049,652049
0,0,0,3.90353e+08,0,3.04699e+07,-652058,652058
0,0,0,3.90353e+08,0,3.04696e+07,-652068,652068
0,0,0,3.90353e+08,0,3.11681e+07,-632423,632423
0,0,0,3.90353e+08,0,3.11678e+07,-632432,632432
0,0,0,3.90353e+08,0,3.11675e+07,-632442,632442
0,0,0,3.90353e+08,0,3.11671e+07,-632452,632452
0,0,0,3.90353e+08,0,3.34845e+07,-566778,566778
0,0,0,3.90353e+08,0,3.34841e+07,-566788,566788
0,0,0,3.90353e+08,0,3.34837e+07,-566799,566799
0,0,0,3.90353e+08,0,3.34833e+07,-566810,566810
0,0,0,3.90353e+08,0,3.3483e+07,-566820,566820
0,0,0,3.90353e+08,0,3.21813e+07,-603993,603993
0,0,0,3.90353e+08,0,3.21809e+07,-604003,604003
0,0,0,3.90353e+08,0,3.21806e+07,-604013,604013
0,0,0,3.90353e+08,0,3.21802e+07,-604023,604023
0,0,0,3.90353e+08,0,3.10338e+07,-636874,636874
0,0,0,3.90353e+08,0,3.10335e+07,-636884,636884
0,0,0,3.90353e+08,0,3.10331e+07,-636894,636894
