0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.07707e+07,0,0,3.60204e+08,0,3.19551e+07,-1.33945e+06,0
7.94313e+07,0,0,3.60204e+08,0,3.19547e+07,-1.33946e+06,0
7.80918e+07,0,0,3.60204e+08,0,3.19542e+07,-1.33946e+06,0
7.67524e+07,0,0,3.60204e+08,0,3.19538e+07,-1.33946e+06,0
7.54157e+07,0,0,3.60204e+08,0,3.23041e+07,-1.3367e+06,0
7.4079e+07,0,0,3.60204e+08,0,3.23037e+07,-1.3367e+06,0
7.27423e+07,0,0,3.60204e+08,0,3.23032e+07,-1.3367e+06,0
7.14056e+07,0,0,3.60204e+08,0,3.23028e+07,-1.3367e+06,0
7.00721e+07,0,0,3.60204e+08,0,3.30451e+07,-1.33345e+06,0
6.87387e+07,0,0,3.60204e+08,0,3.30447e+07,-1.33345e+06,0
6.74052e+07,0,0,3.60204e+08,0,3.30442e+07,-1.33345e+06,0
6.60718e+07,0,0,3.60204e+08,0,3.30437e+07,-1.33345e+06,0
6.55853e+07,0,0,3.60204e+08,0,3.63421e+07,-486500,0
6.50988e+07,0,0,3.60204e+08,0,3.63416e+07,-486514,0
6.46122e+07,0,0,3.60204e+08,0,3.63411e+07,-486529,0
6.41257e+07,0,0,3.60204e+08,0,3.63406e+07,-486543,0
6.36391e+07,0,0,3.60204e+08,0,3.634e+07,-486558,0
6.31121e+07,0,0,3.60204e+08,0,3.49227e+07,-527033,0
6.2585e+07,0,0,3.60204e+08,0,3.49222e+07,-527047,0
6.2058e+07,0,0,3.60204e+08,0,3.49217e+07,-527061,0
6.15309e+07,0,0,3.60204e+08,0,3.49213e+07,-527075,0
6.09681e+07,0,0,3.60204e+08,0,3.3673e+07,-562843,0
6.04052e+07,0,0,3.60204e+08,0,3.36725e+07,-562857,0
5.98423e+07,0,0,3.60204e+08,0,3.36721e+07,-562870,0
