0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.33462e+10,0,0,4.20235e+08,0,4.53208e+07,1.50268e+07,0
2.33612e+10,0,0,4.20235e+08,0,4.53224e+07,1.50273e+07,0
2.33761e+10,0,0,4.20235e+08,0,4.554e+07,1.48986e+07,0
2.3391e+10,0,0,4.20235e+08,0,4.55415e+07,1.48991e+07,0
2.34059e+10,0,0,4.20235e+08,0,4.5543e+07,1.48996e+07,0
2.34208e+10,0,0,4.20235e+08,0,4.55445e+07,1.49001e+07,0
2.34361e+10,0,0,4.20235e+08,0,4.66279e+07,1.52485e+07,0
2.34513e+10,0,0,4.20235e+08,0,4.66295e+07,1.5249e+07,0
2.34666e+10,0,0,4.20235e+08,0,4.66311e+07,1.52495e+07,0
2.34818e+10,0,0,4.20235e+08,0,4.66326e+07,1.525e+07,0
2.34981e+10,0,0,4.20235e+08,0,5.00894e+07,1.6272e+07,0
2.35143e+10,0,0,4.20235e+08,0,5.0091e+07,1.62725e+07,0
2.35306e+10,0,0,4.20235e+08,0,5.00927e+07,1.62731e+07,0
2.35469e+10,0,0,4.20235e+08,0,5.00944e+07,1.62736e+07,0
2.35632e+10,0,0,4.20235e+08,0,5.00961e+07,1.62742e+07,0
2.35789e+10,0,0,4.20235e+08,0,4.82319e+07,1.57753e+07,0
2.35947e+10,0,0,4.20235e+08,0,4.82335e+07,1.57758e+07,0
2.36105e+10,0,0,4.20235e+08,0,4.82351e+07,1.57763e+07,0
2.36263e+10,0,0,4.20235e+08,0,4.82367e+07,1.57769e+07,0
2.36416e+10,0,0,4.20235e+08,0,4.66241e+07,1.53667e+07,0
2.3657e+10,0,0,4.20235e+08,0,4.66257e+07,1.53672e+07,0
2.36724e+10,0,0,4.20235e+08,0,4.66272e+07,1.53677e+07,0
2.36877e+10,0,0,4.20235e+08,0,4.66288e+07,1.53682e+07,0
2.3702e+10,0,0,4.20235e+08,0,4.2681e+07,1.42075e+07,0
2.37162e+10,0,0,4.20235e+08,0,4.26825e+07,1.4208e+07,0
2.37304e+10,0,0,4.20235e+08,0,4.26839e+07,1.42085e+07,0
2.37446e+10,0,0,4.20235e+08,0,4.26853e+07,1.4209e+07,0
2.37588e+10,0,0,4.20235e+08,0,4.26868e+07,1.42094e+07,0
2.37734e+10,0,0,4.20235e+08,0,4.40411e+07,1.46551e+07,0
2.37881e+10,0,0,4.20235e+08,0,4.40422e+07,1.46555e+07,0
2.38028e+10,0,0,4.20235e+08,0,4.40433e+07,1.46559e+07,0
2.38174e+10,0,0,4.20235e+08,0,4.40444e+07,1.46563e+07,0
2.38335e+10,0,0,4.20235e+08,0,4.86657e+07,1.6089e+07,0
2.38496e+10,0,0,4.20235e+08,0,4.86669e+07,1.60894e+07,0
2.38657e+10,0,0,4.20235e+08,0,4.86682e+07,1.60898e+07,0
2.38818e+10,0,0,4.20235e+08,0,4.86694e+07,1.60902e+07,0
2.38958e+10,0,0,4.20235e+08,0,4.22405e+07,1.40488e+07,0
2.39099e+10,0,0,4.20235e+08,0,4.22415e+07,1.40492e+07,0
2.39239e+10,0,0,4.20235e+08,0,4.22426e+07,1.40495e+07,0
2.3938e+10,0,0,4.20235e+08,0,4.22437e+07,1.40499e+07,0
2.3952e+10,0,0,4.20235e+08,0,4.22447e+07,1.40502e+07,0
2.39666e+10,0,0,4.20235e+08,0,4.38465e+07,1.45644e+07,0
2.39811e+10,0,0,4.20235e+08,0,4.38476e+07,1.45648e+07,0
2.39957e+10,0,0,4.20235e+08,0,4.38487e+07,1.45652e+07,0
2.40103e+10,0,0,4.20235e+08,0,4.38499e+07,1.45656e+07,0
2.40246e+10,0,0,4.20235e+08,0,4.32267e+07,1.4365e+07,0
2.4039e+10,0,0,4.20235e+08,0,4.32278e+07,1.43654e+07,0
2.40534e+10,0,0,4.20235e+08,0,4.32289e+07,1.43657e+07,0
2.40677e+10,0,0,4.20235e+08,0,4.32299e+07,1.43661e+07,0
2.40828e+10,0,0,4.20235e+08,0,4.53872e+07,1.50489e+07,0
2.40978e+10,0,0,4.20235e+08,0,4.53884e+07,1.50492e+07,0
2.41129e+10,0,0,4.20235e+08,0,4.53895e+07,1.50496e+07,0
2.41279e+10,0,0,4.20235e+08,0,4.53907e+07,1.505e+07,0
2.4143e+10,0,0,4.20235e+08,0,4.53918e+07,1.50504e+07,0
2.41579e+10,0,0,4.20235e+08,0,4.56094e+07,1.49213e+07,0
2.41728e+10,0,0,4.20235e+08,0,4.56106e+07,1.49217e+07,0
2.41878e+10,0,0,4.20235e+08,0,4.56117e+07,1.49221e+07,0
2.42027e+10,0,0,4.20235e+08,0,4.56129e+07,1.49224e+07,0
2.42179e+10,0,0,4.20235e+08,0,4.66975e+07,1.52713e+07,0
2.42332e+10,0,0,4.20235e+08,0,4.66987e+07,1.52716e+07,0
2.42485e+10,0,0,4.20235e+08,0,4.66999e+07,1.5272e+07,0
2.42638e+10,0,0,4.20235e+08,0,4.6701e+07,1.52724e+07,0
2.42801e+10,0,0,4.20235e+08,0,5.01624e+07,1.62957e+07,0
2.42964e+10,0,0,4.20235e+08,0,5.01637e+07,1.62961e+07,0
2.43126e+10,0,0,4.20235e+08,0,5.0165e+07,1.62966e+07,0
2.43289e+10,0,0,4.20235e+08,0,5.01663e+07,1.6297e+07,0
2.43452e+10,0,0,4.20235e+08,0,5.01675e+07,1.62974e+07,0
2.4361e+10,0,0,4.20235e+08,0,4.83003e+07,1.57976e+07,0
2.43768e+10,0,0,4.20235e+08,0,4.83015e+07,1.5798e+07,0
2.43926e+10,0,0,4.20235e+08,0,4.83027e+07,1.57984e+07,0
2.44084e+10,0,0,4.20235e+08,0,4.83039e+07,1.57988e+07,0
2.44238e+10,0,0,4.20235e+08,0,4.66887e+07,1.53879e+07,0
2.44392e+10,0,0,4.20235e+08,0,4.66899e+07,1.53883e+07,0
2.44546e+10,0,0,4.20235e+08,0,4.6691e+07,1.53887e+07,0
2.447e+10,0,0,4.20235e+08,0,4.66922e+07,1.53891e+07,0
2.44842e+10,0,0,4.20235e+08,0,4.27387e+07,1.42267e+07,0
2.44984e+10,0,0,4.20235e+08,0,4.27398e+07,1.42271e+07,0
2.45127e+10,0,0,4.20235e+08,0,4.27409e+07,1.42275e+07,0
2.45269e+10,0,0,4.20235e+08,0,4.2742e+07,1.42278e+07,0
2.45411e+10,0,0,4.20235e+08,0,4.27431e+07,1.42282e+07,0
2.45558e+10,0,0,4.20235e+08,0,4.40988e+07,1.46744e+07,0
2.45705e+10,0,0,4.20235e+08,0,4.40996e+07,1.46746e+07,0
2.45852e+10,0,0,4.20235e+08,0,4.41003e+07,1.46749e+07,0
2.45998e+10,0,0,4.20235e+08,0,4.41011e+07,1.46751e+07,0
2.46159e+10,0,0,4.20235e+08,0,4.87279e+07,1.61096e+07,0
2.4632e+10,0,0,4.20235e+08,0,4.87287e+07,1.61098e+07,0
2.46482e+10,0,0,4.20235e+08,0,4.87296e+07,1.61101e+07,0
2.46643e+10,0,0,4.20235e+08,0,4.87304e+07,1.61104e+07,0
2.46783e+10,0,0,4.20235e+08,0,4.22931e+07,1.40663e+07,0
2.46924e+10,0,0,4.20235e+08,0,4.22938e+07,1.40665e+07,0
2.47065e+10,0,0,4.20235e+08,0,4.22945e+07,1.40668e+07,0
2.47205e+10,0,0,4.20235e+08,0,4.22952e+07,1.4067e+07,0
2.47346e+10,0,0,4.20235e+08,0,4.2296e+07,1.40673e+07,0
2.47492e+10,0,0,4.20235e+08,0,4.38993e+07,1.4582e+07,0
2.47638e+10,0,0,4.20235e+08,0,4.39001e+07,1.45822e+07,0
2.47783e+10,0,0,4.20235e+08,0,4.39009e+07,1.45825e+07,0
2.47929e+10,0,0,4.20235e+08,0,4.39016e+07,1.45827e+07,0
2.48073e+10,0,0,4.20235e+08,0,4.32773e+07,1.43818e+07,0
2.48217e+10,0,0,4.20235e+08,0,4.32781e+07,1.43821e+07,0
2.48361e+10,0,0,4.20235e+08,0,4.32788e+07,1.43823e+07,0
2.48505e+10,0,0,4.20235e+08,0,4.32796e+07,1.43826e+07,0
2.48655e+10,0,0,4.20235e+08,0,4.5439e+07,1.5066e+07,0
2.48806e+10,0,0,4.20235e+08,0,4.54397e+07,1.50663e+07,0
2.48957e+10,0,0,4.20235e+08,0,4.54405e+07,1.50665e+07,0
2.49107e+10,0,0,4.20235e+08,0,4.54413e+07,1.50668e+07,0
2.49258e+10,0,0,4.20235e+08,0,4.54421e+07,1.5067e+07,0
2.49407e+10,0,0,4.20235e+08,0,4.56595e+07,1.49377e+07,0
2.49557e+10,0,0,4.20235e+08,0,4.56603e+07,1.4938e+07,0
2.49706e+10,0,0,4.20235e+08,0,4.56611e+07,1.49382e+07,0
2.49855e+10,0,0,4.20235e+08,0,4.56619e+07,1.49385e+07,0
2.50008e+10,0,0,4.20235e+08,0,4.67473e+07,1.52875e+07,0
2.50161e+10,0,0,4.20235e+08,0,4.67481e+07,1.52878e+07,0
2.50314e+10,0,0,4.20235e+08,0,4.67489e+07,1.52881e+07,0
2.50467e+10,0,0,4.20235e+08,0,4.67497e+07,1.52883e+07,0
2.5063e+10,0,0,4.20235e+08,0,5.02143e+07,1.63126e+07,0
2.50793e+10,0,0,4.20235e+08,0,5.02152e+07,1.63129e+07,0
2.50956e+10,0,0,4.20235e+08,0,5.0216e+07,1.63131e+07,0
2.51119e+10,0,0,4.20235e+08,0,5.02169e+07,1.63134e+07,0
2.51283e+10,0,0,4.20235e+08,0,5.02177e+07,1.63137e+07,0
2.51441e+10,0,0,4.20235e+08,0,4.83482e+07,1.58133e+07,0
2.51599e+10,0,0,4.20235e+08,0,4.8349e+07,1.58136e+07,0
2.51757e+10,0,0,4.20235e+08,0,4.83499e+07,1.58139e+07,0
2.51915e+10,0,0,4.20235e+08,0,4.83507e+07,1.58141e+07,0
2.52069e+10,0,0,4.20235e+08,0,4.67335e+07,1.54027e+07,0
2.52223e+10,0,0,4.20235e+08,0,4.67343e+07,1.5403e+07,0
2.52377e+10,0,0,4.20235e+08,0,4.67351e+07,1.54032e+07,0
2.52531e+10,0,0,4.20235e+08,0,4.67359e+07,1.54035e+07,0
2.52674e+10,0,0,4.20235e+08,0,4.27784e+07,1.42399e+07,0
2.52816e+10,0,0,4.20235e+08,0,4.27791e+07,1.42402e+07,0
2.52958e+10,0,0,4.20235e+08,0,4.27798e+07,1.42404e+07,0
2.53101e+10,0,0,4.20235e+08,0,4.27806e+07,1.42407e+07,0
2.53243e+10,0,0,4.20235e+08,0,4.27813e+07,1.42409e+07,0
2.53386e+10,0,0,4.20235e+08,0,4.27813e+07,1.42409e+07,0
2.53533e+10,0,0,4.20235e+08,0,4.41379e+07,1.46874e+07,0
2.53679e+10,0,0,4.20235e+08,0,4.41383e+07,1.46875e+07,0
2.53826e+10,0,0,4.20235e+08,0,4.41387e+07,1.46876e+07,0
2.53973e+10,0,0,4.20235e+08,0,4.41391e+07,1.46878e+07,0
2.54134e+10,0,0,4.20235e+08,0,4.87696e+07,1.61233e+07,0
2.54296e+10,0,0,4.20235e+08,0,4.877e+07,1.61235e+07,0
2.54457e+10,0,0,4.20235e+08,0,4.87705e+07,1.61236e+07,0
2.54618e+10,0,0,4.20235e+08,0,4.87709e+07,1.61238e+07,0
2.54759e+10,0,0,4.20235e+08,0,4.23279e+07,1.40779e+07,0
2.549e+10,0,0,4.20235e+08,0,4.23283e+07,1.4078e+07,0
2.55041e+10,0,0,4.20235e+08,0,4.23287e+07,1.40781e+07,0
2.55181e+10,0,0,4.20235e+08,0,4.2329e+07,1.40783e+07,0
2.55322e+10,0,0,4.20235e+08,0,4.23294e+07,1.40784e+07,0
2.55468e+10,0,0,4.20235e+08,0,4.39337e+07,1.45934e+07,0
2.55614e+10,0,0,4.20235e+08,0,4.39341e+07,1.45935e+07,0
2.5576e+10,0,0,4.20235e+08,0,4.39345e+07,1.45937e+07,0
2.55906e+10,0,0,4.20235e+08,0,4.39349e+07,1.45938e+07,0
2.5605e+10,0,0,4.20235e+08,0,4.33098e+07,1.43926e+07,0
2.56194e+10,0,0,4.20235e+08,0,4.33102e+07,1.43928e+07,0
2.56338e+10,0,0,4.20235e+08,0,4.33106e+07,1.43929e+07,0
2.56482e+10,0,0,4.20235e+08,0,4.3311e+07,1.4393e+07,0
2.56632e+10,0,0,4.20235e+08,0,4.54716e+07,1.50768e+07,0
2.56783e+10,0,0,4.20235e+08,0,4.5472e+07,1.5077e+07,0
2.56934e+10,0,0,4.20235e+08,0,4.54725e+07,1.50771e+07,0
2.57085e+10,0,0,4.20235e+08,0,4.54729e+07,1.50773e+07,0
2.57235e+10,0,0,4.20235e+08,0,4.54733e+07,1.50774e+07,0
2.57385e+10,0,0,4.20235e+08,0,4.56905e+07,1.49478e+07,0
2.57534e+10,0,0,4.20235e+08,0,4.56909e+07,1.4948e+07,0
2.57684e+10,0,0,4.20235e+08,0,4.56914e+07,1.49481e+07,0
2.57833e+10,0,0,4.20235e+08,0,4.56918e+07,1.49483e+07,0
2.57986e+10,0,0,4.20235e+08,0,4.67775e+07,1.52974e+07,0
2.58139e+10,0,0,4.20235e+08,0,4.67779e+07,1.52976e+07,0
2.58292e+10,0,0,4.20235e+08,0,4.67784e+07,1.52977e+07,0
2.58445e+10,0,0,4.20235e+08,0,4.67788e+07,1.52978e+07,0
2.58608e+10,0,0,4.20235e+08,0,5.02452e+07,1.63226e+07,0
2.58772e+10,0,0,4.20235e+08,0,5.02456e+07,1.63228e+07,0
2.58935e+10,0,0,4.20235e+08,0,5.02461e+07,1.63229e+07,0
2.59098e+10,0,0,4.20235e+08,0,5.02465e+07,1.63231e+07,0
2.59261e+10,0,0,4.20235e+08,0,5.0247e+07,1.63232e+07,0
2.5942e+10,0,0,4.20235e+08,0,4.8376e+07,1.58224e+07,0
2.59578e+10,0,0,4.20235e+08,0,4.83764e+07,1.58226e+07,0
2.59736e+10,0,0,4.20235e+08,0,4.83769e+07,1.58227e+07,0
2.59894e+10,0,0,4.20235e+08,0,4.83773e+07,1.58228e+07,0
2.60048e+10,0,0,4.20235e+08,0,4.67589e+07,1.54111e+07,0
2.60202e+10,0,0,4.20235e+08,0,4.67593e+07,1.54112e+07,0
2.60357e+10,0,0,4.20235e+08,0,4.67597e+07,1.54114e+07,0
2.60511e+10,0,0,4.20235e+08,0,4.67602e+07,1.54115e+07,0
2.60653e+10,0,0,4.20235e+08,0,4.28002e+07,1.42472e+07,0
2.60796e+10,0,0,4.20235e+08,0,4.28006e+07,1.42473e+07,0
2.60938e+10,0,0,4.20235e+08,0,4.2801e+07,1.42475e+07,0
2.61081e+10,0,0,4.20235e+08,0,4.28014e+07,1.42476e+07,0
2.61223e+10,0,0,4.20235e+08,0,4.28018e+07,1.42477e+07,0
2.6137e+10,0,0,4.20235e+08,0,4.41587e+07,1.46943e+07,0
2.61517e+10,0,0,4.20235e+08,0,4.41587e+07,1.46943e+07,0
2.61664e+10,0,0,4.20235e+08,0,4.41588e+07,1.46943e+07,0
2.61811e+10,0,0,4.20235e+08,0,4.41589e+07,1.46943e+07,0
2.61972e+10,0,0,4.20235e+08,0,4.8791e+07,1.61304e+07,0
2.62133e+10,0,0,4.20235e+08,0,4.8791e+07,1.61304e+07,0
2.62295e+10,0,0,4.20235e+08,0,4.87911e+07,1.61304e+07,0
2.62456e+10,0,0,4.20235e+08,0,4.87911e+07,1.61305e+07,0
2.62597e+10,0,0,4.20235e+08,0,4.23451e+07,1.40836e+07,0
2.62738e+10,0,0,4.20235e+08,0,4.23451e+07,1.40836e+07,0
2.62879e+10,0,0,4.20235e+08,0,4.23452e+07,1.40836e+07,0
2.63019e+10,0,0,4.20235e+08,0,4.23452e+07,1.40836e+07,0
2.6316e+10,0,0,4.20235e+08,0,4.23453e+07,1.40837e+07,0
2.63306e+10,0,0,4.20235e+08,0,4.39498e+07,1.45988e+07,0
2.63452e+10,0,0,4.20235e+08,0,4.39499e+07,1.45988e+07,0
2.63598e+10,0,0,4.20235e+08,0,4.39499e+07,1.45988e+07,0
2.63744e+10,0,0,4.20235e+08,0,4.395e+07,1.45988e+07,0
2.63888e+10,0,0,4.20235e+08,0,4.33243e+07,1.43975e+07,0
2.64032e+10,0,0,4.20235e+08,0,4.33244e+07,1.43975e+07,0
2.64176e+10,0,0,4.20235e+08,0,4.33244e+07,1.43975e+07,0
2.6432e+10,0,0,4.20235e+08,0,4.33245e+07,1.43975e+07,0
2.64471e+10,0,0,4.20235e+08,0,4.54854e+07,1.50814e+07,0
2.64622e+10,0,0,4.20235e+08,0,4.54855e+07,1.50814e+07,0
2.64773e+10,0,0,4.20235e+08,0,4.54855e+07,1.50814e+07,0
2.64923e+10,0,0,4.20235e+08,0,4.54856e+07,1.50815e+07,0
2.65074e+10,0,0,4.20235e+08,0,4.54856e+07,1.50815e+07,0
2.65224e+10,0,0,4.20235e+08,0,4.57025e+07,1.49518e+07,0
2.65373e+10,0,0,4.20235e+08,0,4.57026e+07,1.49518e+07,0
2.65523e+10,0,0,4.20235e+08,0,4.57027e+07,1.49518e+07,0
2.65672e+10,0,0,4.20235e+08,0,4.57027e+07,1.49518e+07,0
2.65825e+10,0,0,4.20235e+08,0,4.67884e+07,1.5301e+07,0
2.65978e+10,0,0,4.20235e+08,0,4.67884e+07,1.5301e+07,0
2.66131e+10,0,0,4.20235e+08,0,4.67885e+07,1.5301e+07,0
2.66284e+10,0,0,4.20235e+08,0,4.67885e+07,1.5301e+07,0
2.66448e+10,0,0,4.20235e+08,0,5.02552e+07,1.63259e+07,0
2.66611e+10,0,0,4.20235e+08,0,5.02553e+07,1.63259e+07,0
2.66774e+10,0,0,4.20235e+08,0,5.02553e+07,1.63259e+07,0
2.66937e+10,0,0,4.20235e+08,0,5.02554e+07,1.63259e+07,0
2.67101e+10,0,0,4.20235e+08,0,5.02554e+07,1.63259e+07,0
2.67259e+10,0,0,4.20235e+08,0,4.83837e+07,1.58249e+07,0
2.67417e+10,0,0,4.20235e+08,0,4.83838e+07,1.5825e+07,0
2.67575e+10,0,0,4.20235e+08,0,4.83839e+07,1.5825e+07,0
2.67734e+10,0,0,4.20235e+08,0,4.83839e+07,1.5825e+07,0
2.67888e+10,0,0,4.20235e+08,0,4.67649e+07,1.5413e+07,0
2.68042e+10,0,0,4.20235e+08,0,4.67649e+07,1.54131e+07,0
2.68196e+10,0,0,4.20235e+08,0,4.6765e+07,1.54131e+07,0
2.6835e+10,0,0,4.20235e+08,0,4.6765e+07,1.54131e+07,0
2.68493e+10,0,0,4.20235e+08,0,4.28043e+07,1.42486e+07,0
2.68635e+10,0,0,4.20235e+08,0,4.28044e+07,1.42486e+07,0
2.68778e+10,0,0,4.20235e+08,0,4.28044e+07,1.42486e+07,0
2.6892e+10,0,0,4.20235e+08,0,4.28045e+07,1.42486e+07,0
2.69063e+10,0,0,4.20235e+08,0,4.28045e+07,1.42486e+07,0
2.69209e+10,0,0,4.20235e+08,0,4.41612e+07,1.46951e+07,0
2.69356e+10,0,0,4.20235e+08,0,4.41609e+07,1.4695e+07,0
2.69503e+10,0,0,4.20235e+08,0,4.41606e+07,1.46949e+07,0
2.6965e+10,0,0,4.20235e+08,0,4.41603e+07,1.46948e+07,0
2.69812e+10,0,0,4.20235e+08,0,4.87922e+07,1.61308e+07,0
2.69973e+10,0,0,4.20235e+08,0,4.87918e+07,1.61307e+07,0
2.70134e+10,0,0,4.20235e+08,0,4.87915e+07,1.61306e+07,0
2.70296e+10,0,0,4.20235e+08,0,4.87912e+07,1.61305e+07,0
2.70436e+10,0,0,4.20235e+08,0,4.23448e+07,1.40835e+07,0
2.70577e+10,0,0,4.20235e+08,0,4.23445e+07,1.40834e+07,0
2.70718e+10,0,0,4.20235e+08,0,4.23442e+07,1.40833e+07,0
2.70859e+10,0,0,4.20235e+08,0,4.23439e+07,1.40832e+07,0
2.71e+10,0,0,4.20235e+08,0,4.23436e+07,1.40831e+07,0
2.71146e+10,0,0,4.20235e+08,0,4.39478e+07,1.45981e+07,0
2.71292e+10,0,0,4.20235e+08,0,4.39475e+07,1.4598e+07,0
2.71438e+10,0,0,4.20235e+08,0,4.39472e+07,1.45979e+07,0
2.71584e+10,0,0,4.20235e+08,0,4.39469e+07,1.45978e+07,0
2.71728e+10,0,0,4.20235e+08,0,4.33209e+07,1.43963e+07,0
2.71872e+10,0,0,4.20235e+08,0,4.33206e+07,1.43962e+07,0
2.72016e+10,0,0,4.20235e+08,0,4.33203e+07,1.43961e+07,0
2.72159e+10,0,0,4.20235e+08,0,4.33201e+07,1.4396e+07,0
2.7231e+10,0,0,4.20235e+08,0,4.54804e+07,1.50797e+07,0
2.72461e+10,0,0,4.20235e+08,0,4.54801e+07,1.50796e+07,0
2.72612e+10,0,0,4.20235e+08,0,4.54798e+07,1.50795e+07,0
2.72763e+10,0,0,4.20235e+08,0,4.54795e+07,1.50794e+07,0
2.72913e+10,0,0,4.20235e+08,0,4.54792e+07,1.50793e+07,0
2.73063e+10,0,0,4.20235e+08,0,4.56957e+07,1.49495e+07,0
2.73212e+10,0,0,4.20235e+08,0,4.56954e+07,1.49494e+07,0
2.73362e+10,0,0,4.20235e+08,0,4.56951e+07,1.49493e+07,0
2.73511e+10,0,0,4.20235e+08,0,4.56948e+07,1.49492e+07,0
2.73664e+10,0,0,4.20235e+08,0,4.67798e+07,1.52982e+07,0
2.73817e+10,0,0,4.20235e+08,0,4.67795e+07,1.52981e+07,0
2.7397e+10,0,0,4.20235e+08,0,4.67792e+07,1.5298e+07,0
2.74123e+10,0,0,4.20235e+08,0,4.67789e+07,1.52979e+07,0
2.74287e+10,0,0,4.20235e+08,0,5.02444e+07,1.63224e+07,0
2.7445e+10,0,0,4.20235e+08,0,5.02441e+07,1.63223e+07,0
2.74613e+10,0,0,4.20235e+08,0,5.02438e+07,1.63222e+07,0
2.74776e+10,0,0,4.20235e+08,0,5.02434e+07,1.6322e+07,0
2.74939e+10,0,0,4.20235e+08,0,5.02431e+07,1.63219e+07,0
2.75098e+10,0,0,4.20235e+08,0,4.83715e+07,1.58209e+07,0
2.75256e+10,0,0,4.20235e+08,0,4.83711e+07,1.58208e+07,0
2.75414e+10,0,0,4.20235e+08,0,4.83708e+07,1.58207e+07,0
2.75572e+10,0,0,4.20235e+08,0,4.83705e+07,1.58206e+07,0
2.75726e+10,0,0,4.20235e+08,0,4.67515e+07,1.54086e+07,0
2.7588e+10,0,0,4.20235e+08,0,4.67512e+07,1.54085e+07,0
2.76035e+10,0,0,4.20235e+08,0,4.67509e+07,1.54084e+07,0
2.76189e+10,0,0,4.20235e+08,0,4.67506e+07,1.54083e+07,0
2.76331e+10,0,0,4.20235e+08,0,4.27907e+07,1.42441e+07,0
2.76474e+10,0,0,4.20235e+08,0,4.27905e+07,1.4244e+07,0
2.76616e+10,0,0,4.20235e+08,0,4.27902e+07,1.42439e+07,0
2.76758e+10,0,0,4.20235e+08,0,4.27899e+07,1.42438e+07,0
2.76901e+10,0,0,4.20235e+08,0,4.27896e+07,1.42437e+07,0
2.77048e+10,0,0,4.20235e+08,0,4.41454e+07,1.46899e+07,0
2.77195e+10,0,0,4.20235e+08,0,4.41448e+07,1.46897e+07,0
2.77342e+10,0,0,4.20235e+08,0,4.41441e+07,1.46894e+07,0
2.77488e+10,0,0,4.20235e+08,0,4.41435e+07,1.46892e+07,0
2.7765e+10,0,0,4.20235e+08,0,4.87732e+07,1.61245e+07,0
2.77811e+10,0,0,4.20235e+08,0,4.87725e+07,1.61243e+07,0
2.77972e+10,0,0,4.20235e+08,0,4.87718e+07,1.61241e+07,0
2.78133e+10,0,0,4.20235e+08,0,4.87711e+07,1.61238e+07,0
2.78274e+10,0,0,4.20235e+08,0,4.2327e+07,1.40776e+07,0
2.78415e+10,0,0,4.20235e+08,0,4.23264e+07,1.40774e+07,0
2.78556e+10,0,0,4.20235e+08,0,4.23258e+07,1.40772e+07,0
2.78696e+10,0,0,4.20235e+08,0,4.23251e+07,1.4077e+07,0
2.78837e+10,0,0,4.20235e+08,0,4.23245e+07,1.40768e+07,0
2.78983e+10,0,0,4.20235e+08,0,4.39276e+07,1.45914e+07,0
2.79129e+10,0,0,4.20235e+08,0,4.39269e+07,1.45912e+07,0
2.79275e+10,0,0,4.20235e+08,0,4.39263e+07,1.45909e+07,0
2.79421e+10,0,0,4.20235e+08,0,4.39257e+07,1.45907e+07,0
2.79565e+10,0,0,4.20235e+08,0,4.32996e+07,1.43892e+07,0
2.79709e+10,0,0,4.20235e+08,0,4.3299e+07,1.4389e+07,0
2.79853e+10,0,0,4.20235e+08,0,4.32984e+07,1.43888e+07,0
2.79996e+10,0,0,4.20235e+08,0,4.32977e+07,1.43886e+07,0
2.80147e+10,0,0,4.20235e+08,0,4.54566e+07,1.50719e+07,0
2.80298e+10,0,0,4.20235e+08,0,4.54559e+07,1.50716e+07,0
2.80449e+10,0,0,4.20235e+08,0,4.54553e+07,1.50714e+07,0
2.80599e+10,0,0,4.20235e+08,0,4.54546e+07,1.50712e+07,0
2.8075e+10,0,0,4.20235e+08,0,4.54539e+07,1.5071e+07,0
2.80899e+10,0,0,4.20235e+08,0,4.567e+07,1.49411e+07,0
2.81049e+10,0,0,4.20235e+08,0,4.56693e+07,1.49409e+07,0
2.81198e+10,0,0,4.20235e+08,0,4.56687e+07,1.49407e+07,0
2.81348e+10,0,0,4.20235e+08,0,4.5668e+07,1.49405e+07,0
2.81501e+10,0,0,4.20235e+08,0,4.6752e+07,1.52891e+07,0
2.81653e+10,0,0,4.20235e+08,0,4.67514e+07,1.52889e+07,0
2.81806e+10,0,0,4.20235e+08,0,4.67507e+07,1.52886e+07,0
2.81959e+10,0,0,4.20235e+08,0,4.675e+07,1.52884e+07,0
2.82122e+10,0,0,4.20235e+08,0,5.0213e+07,1.63122e+07,0
2.82285e+10,0,0,4.20235e+08,0,5.02123e+07,1.63119e+07,0
2.82449e+10,0,0,4.20235e+08,0,5.02115e+07,1.63117e+07,0
2.82612e+10,0,0,4.20235e+08,0,5.02108e+07,1.63114e+07,0
2.82775e+10,0,0,4.20235e+08,0,5.02101e+07,1.63112e+07,0
2.82933e+10,0,0,4.20235e+08,0,4.83393e+07,1.58104e+07,0
2.83091e+10,0,0,4.20235e+08,0,4.83386e+07,1.58102e+07,0
2.83249e+10,0,0,4.20235e+08,0,4.83379e+07,1.58099e+07,0
2.83407e+10,0,0,4.20235e+08,0,4.83372e+07,1.58097e+07,0
2.83561e+10,0,0,4.20235e+08,0,4.67189e+07,1.53979e+07,0
2.83715e+10,0,0,4.20235e+08,0,4.67183e+07,1.53977e+07,0
2.83869e+10,0,0,4.20235e+08,0,4.67176e+07,1.53975e+07,0
