0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4291e+10,0,0,4.58195e+08,0,4.77076e+07,1.58995e+07,0
2.43069e+10,0,0,4.58195e+08,0,4.77094e+07,1.59001e+07,0
2.43227e+10,0,0,4.58195e+08,0,4.79387e+07,1.57656e+07,0
2.43384e+10,0,0,4.58195e+08,0,4.79405e+07,1.57662e+07,0
2.43542e+10,0,0,4.58195e+08,0,4.79423e+07,1.57668e+07,0
2.437e+10,0,0,4.58195e+08,0,4.79441e+07,1.57674e+07,0
2.43861e+10,0,0,4.58195e+08,0,4.90847e+07,1.61362e+07,0
2.44022e+10,0,0,4.58195e+08,0,4.90866e+07,1.61368e+07,0
2.44184e+10,0,0,4.58195e+08,0,4.90884e+07,1.61374e+07,0
2.44345e+10,0,0,4.58195e+08,0,4.90903e+07,1.6138e+07,0
2.44517e+10,0,0,4.58195e+08,0,5.27294e+07,1.72204e+07,0
2.4469e+10,0,0,4.58195e+08,0,5.27314e+07,1.72211e+07,0
2.44862e+10,0,0,4.58195e+08,0,5.27333e+07,1.72217e+07,0
2.45034e+10,0,0,4.58195e+08,0,5.27353e+07,1.72223e+07,0
2.45206e+10,0,0,4.58195e+08,0,5.27373e+07,1.7223e+07,0
2.45373e+10,0,0,4.58195e+08,0,5.0775e+07,1.66942e+07,0
2.4554e+10,0,0,4.58195e+08,0,5.07769e+07,1.66948e+07,0
2.45707e+10,0,0,4.58195e+08,0,5.07788e+07,1.66954e+07,0
2.45874e+10,0,0,4.58195e+08,0,5.07807e+07,1.66961e+07,0
2.46037e+10,0,0,4.58195e+08,0,4.90832e+07,1.62611e+07,0
2.46199e+10,0,0,4.58195e+08,0,4.90851e+07,1.62617e+07,0
2.46362e+10,0,0,4.58195e+08,0,4.90869e+07,1.62623e+07,0
2.46525e+10,0,0,4.58195e+08,0,4.90888e+07,1.62629e+07,0
2.46675e+10,0,0,4.58195e+08,0,4.49329e+07,1.50336e+07,0
2.46825e+10,0,0,4.58195e+08,0,4.49346e+07,1.50341e+07,0
2.46976e+10,0,0,4.58195e+08,0,4.49363e+07,1.50347e+07,0
2.47126e+10,0,0,4.58195e+08,0,4.4938e+07,1.50353e+07,0
2.47276e+10,0,0,4.58195e+08,0,4.49396e+07,1.50358e+07,0
2.47431e+10,0,0,4.58195e+08,0,4.63656e+07,1.55075e+07,0
2.47586e+10,0,0,4.58195e+08,0,4.63669e+07,1.5508e+07,0
2.47742e+10,0,0,4.58195e+08,0,4.63682e+07,1.55084e+07,0
2.47897e+10,0,0,4.58195e+08,0,4.63695e+07,1.55089e+07,0
2.48067e+10,0,0,4.58195e+08,0,5.12349e+07,1.70258e+07,0
2.48237e+10,0,0,4.58195e+08,0,5.12364e+07,1.70263e+07,0
2.48407e+10,0,0,4.58195e+08,0,5.12378e+07,1.70268e+07,0
2.48578e+10,0,0,4.58195e+08,0,5.12393e+07,1.70273e+07,0
2.48726e+10,0,0,4.58195e+08,0,4.4471e+07,1.48663e+07,0
2.48875e+10,0,0,4.58195e+08,0,4.44722e+07,1.48667e+07,0
2.49024e+10,0,0,4.58195e+08,0,4.44735e+07,1.48672e+07,0
2.49172e+10,0,0,4.58195e+08,0,4.44748e+07,1.48676e+07,0
2.49321e+10,0,0,4.58195e+08,0,4.4476e+07,1.4868e+07,0
2.49475e+10,0,0,4.58195e+08,0,4.61625e+07,1.54124e+07,0
2.49629e+10,0,0,4.58195e+08,0,4.61638e+07,1.54128e+07,0
2.49783e+10,0,0,4.58195e+08,0,4.61652e+07,1.54132e+07,0
2.49938e+10,0,0,4.58195e+08,0,4.61665e+07,1.54137e+07,0
2.5009e+10,0,0,4.58195e+08,0,4.55105e+07,1.52014e+07,0
2.50242e+10,0,0,4.58195e+08,0,4.55118e+07,1.52019e+07,0
2.50394e+10,0,0,4.58195e+08,0,4.55131e+07,1.52023e+07,0
2.50546e+10,0,0,4.58195e+08,0,4.55143e+07,1.52027e+07,0
2.50705e+10,0,0,4.58195e+08,0,4.77858e+07,1.59256e+07,0
2.50864e+10,0,0,4.58195e+08,0,4.77871e+07,1.5926e+07,0
2.51023e+10,0,0,4.58195e+08,0,4.77885e+07,1.59265e+07,0
2.51183e+10,0,0,4.58195e+08,0,4.77898e+07,1.59269e+07,0
2.51342e+10,0,0,4.58195e+08,0,4.77912e+07,1.59274e+07,0
2.515e+10,0,0,4.58195e+08,0,4.80204e+07,1.57925e+07,0
2.51658e+10,0,0,4.58195e+08,0,4.80218e+07,1.57929e+07,0
2.51816e+10,0,0,4.58195e+08,0,4.80231e+07,1.57934e+07,0
2.51974e+10,0,0,4.58195e+08,0,4.80245e+07,1.57938e+07,0
2.52135e+10,0,0,4.58195e+08,0,4.91666e+07,1.61631e+07,0
2.52297e+10,0,0,4.58195e+08,0,4.9168e+07,1.61635e+07,0
2.52459e+10,0,0,4.58195e+08,0,4.91694e+07,1.6164e+07,0
2.5262e+10,0,0,4.58195e+08,0,4.91708e+07,1.61645e+07,0
2.52793e+10,0,0,4.58195e+08,0,5.28154e+07,1.72485e+07,0
2.52965e+10,0,0,4.58195e+08,0,5.28169e+07,1.7249e+07,0
2.53138e+10,0,0,4.58195e+08,0,5.28184e+07,1.72495e+07,0
2.5331e+10,0,0,4.58195e+08,0,5.28199e+07,1.725e+07,0
2.53483e+10,0,0,4.58195e+08,0,5.28214e+07,1.72504e+07,0
2.5365e+10,0,0,4.58195e+08,0,5.08555e+07,1.67206e+07,0
2.53817e+10,0,0,4.58195e+08,0,5.08569e+07,1.67211e+07,0
2.53984e+10,0,0,4.58195e+08,0,5.08583e+07,1.67216e+07,0
2.54152e+10,0,0,4.58195e+08,0,5.08598e+07,1.67221e+07,0
2.54314e+10,0,0,4.58195e+08,0,4.91592e+07,1.62862e+07,0
2.54477e+10,0,0,4.58195e+08,0,4.91606e+07,1.62867e+07,0
2.5464e+10,0,0,4.58195e+08,0,4.9162e+07,1.62872e+07,0
2.54803e+10,0,0,4.58195e+08,0,4.91634e+07,1.62876e+07,0
2.54954e+10,0,0,4.58195e+08,0,4.50008e+07,1.50563e+07,0
2.55104e+10,0,0,4.58195e+08,0,4.50021e+07,1.50567e+07,0
2.55255e+10,0,0,4.58195e+08,0,4.50033e+07,1.50571e+07,0
2.55405e+10,0,0,4.58195e+08,0,4.50046e+07,1.50576e+07,0
2.55556e+10,0,0,4.58195e+08,0,4.50059e+07,1.5058e+07,0
2.55711e+10,0,0,4.58195e+08,0,4.64335e+07,1.55303e+07,0
2.55867e+10,0,0,4.58195e+08,0,4.64344e+07,1.55306e+07,0
2.56022e+10,0,0,4.58195e+08,0,4.64353e+07,1.55309e+07,0
2.56177e+10,0,0,4.58195e+08,0,4.64362e+07,1.55311e+07,0
2.56348e+10,0,0,4.58195e+08,0,5.13081e+07,1.70501e+07,0
2.56518e+10,0,0,4.58195e+08,0,5.13091e+07,1.70505e+07,0
2.56689e+10,0,0,4.58195e+08,0,5.13101e+07,1.70508e+07,0
2.56859e+10,0,0,4.58195e+08,0,5.13111e+07,1.70511e+07,0
2.57008e+10,0,0,4.58195e+08,0,4.45329e+07,1.4887e+07,0
2.57157e+10,0,0,4.58195e+08,0,4.45337e+07,1.48873e+07,0
2.57306e+10,0,0,4.58195e+08,0,4.45346e+07,1.48876e+07,0
2.57455e+10,0,0,4.58195e+08,0,4.45354e+07,1.48879e+07,0
2.57604e+10,0,0,4.58195e+08,0,4.45363e+07,1.48882e+07,0
2.57758e+10,0,0,4.58195e+08,0,4.62247e+07,1.54331e+07,0
2.57912e+10,0,0,4.58195e+08,0,4.62256e+07,1.54334e+07,0
2.58067e+10,0,0,4.58195e+08,0,4.62265e+07,1.54337e+07,0
2.58221e+10,0,0,4.58195e+08,0,4.62274e+07,1.5434e+07,0
2.58373e+10,0,0,4.58195e+08,0,4.55701e+07,1.52213e+07,0
2.58525e+10,0,0,4.58195e+08,0,4.5571e+07,1.52216e+07,0
2.58678e+10,0,0,4.58195e+08,0,4.55719e+07,1.52219e+07,0
2.5883e+10,0,0,4.58195e+08,0,4.55727e+07,1.52222e+07,0
2.58989e+10,0,0,4.58195e+08,0,4.78466e+07,1.59459e+07,0
2.59149e+10,0,0,4.58195e+08,0,4.78476e+07,1.59462e+07,0
2.59308e+10,0,0,4.58195e+08,0,4.78485e+07,1.59465e+07,0
2.59468e+10,0,0,4.58195e+08,0,4.78494e+07,1.59468e+07,0
2.59627e+10,0,0,4.58195e+08,0,4.78503e+07,1.59471e+07,0
2.59785e+10,0,0,4.58195e+08,0,4.80794e+07,1.58119e+07,0
2.59943e+10,0,0,4.58195e+08,0,4.80803e+07,1.58122e+07,0
2.60101e+10,0,0,4.58195e+08,0,4.80812e+07,1.58125e+07,0
2.6026e+10,0,0,4.58195e+08,0,4.80821e+07,1.58128e+07,0
2.60421e+10,0,0,4.58195e+08,0,4.92252e+07,1.61823e+07,0
2.60583e+10,0,0,4.58195e+08,0,4.92261e+07,1.61827e+07,0
2.60745e+10,0,0,4.58195e+08,0,4.92271e+07,1.6183e+07,0
2.60907e+10,0,0,4.58195e+08,0,4.9228e+07,1.61833e+07,0
2.6108e+10,0,0,4.58195e+08,0,5.28764e+07,1.72684e+07,0
2.61252e+10,0,0,4.58195e+08,0,5.28774e+07,1.72687e+07,0
2.61425e+10,0,0,4.58195e+08,0,5.28784e+07,1.72691e+07,0
2.61598e+10,0,0,4.58195e+08,0,5.28794e+07,1.72694e+07,0
2.6177e+10,0,0,4.58195e+08,0,5.28805e+07,1.72697e+07,0
2.61938e+10,0,0,4.58195e+08,0,5.09119e+07,1.67392e+07,0
2.62105e+10,0,0,4.58195e+08,0,5.09129e+07,1.67395e+07,0
2.62273e+10,0,0,4.58195e+08,0,5.09139e+07,1.67398e+07,0
2.6244e+10,0,0,4.58195e+08,0,5.09148e+07,1.67402e+07,0
2.62603e+10,0,0,4.58195e+08,0,4.9212e+07,1.63037e+07,0
2.62766e+10,0,0,4.58195e+08,0,4.92129e+07,1.6304e+07,0
2.62929e+10,0,0,4.58195e+08,0,4.92139e+07,1.63043e+07,0
2.63092e+10,0,0,4.58195e+08,0,4.92148e+07,1.63047e+07,0
2.63243e+10,0,0,4.58195e+08,0,4.50474e+07,1.50719e+07,0
2.63394e+10,0,0,4.58195e+08,0,4.50483e+07,1.50722e+07,0
2.63544e+10,0,0,4.58195e+08,0,4.50492e+07,1.50725e+07,0
2.63695e+10,0,0,4.58195e+08,0,4.505e+07,1.50728e+07,0
2.63846e+10,0,0,4.58195e+08,0,4.50509e+07,1.5073e+07,0
2.63996e+10,0,0,4.58195e+08,0,4.50509e+07,1.5073e+07,0
2.64152e+10,0,0,4.58195e+08,0,4.64795e+07,1.55456e+07,0
2.64307e+10,0,0,4.58195e+08,0,4.648e+07,1.55458e+07,0
2.64463e+10,0,0,4.58195e+08,0,4.64805e+07,1.5546e+07,0
2.64618e+10,0,0,4.58195e+08,0,4.6481e+07,1.55461e+07,0
2.64789e+10,0,0,4.58195e+08,0,5.13571e+07,1.70664e+07,0
2.6496e+10,0,0,4.58195e+08,0,5.13576e+07,1.70666e+07,0
2.6513e+10,0,0,4.58195e+08,0,5.13582e+07,1.70668e+07,0
2.65301e+10,0,0,4.58195e+08,0,5.13587e+07,1.7067e+07,0
2.6545e+10,0,0,4.58195e+08,0,4.45738e+07,1.49007e+07,0
2.65599e+10,0,0,4.58195e+08,0,4.45743e+07,1.49009e+07,0
2.65748e+10,0,0,4.58195e+08,0,4.45748e+07,1.4901e+07,0
2.65897e+10,0,0,4.58195e+08,0,4.45752e+07,1.49012e+07,0
2.66046e+10,0,0,4.58195e+08,0,4.45757e+07,1.49013e+07,0
2.662e+10,0,0,4.58195e+08,0,4.62651e+07,1.54466e+07,0
2.66355e+10,0,0,4.58195e+08,0,4.62656e+07,1.54468e+07,0
2.66509e+10,0,0,4.58195e+08,0,4.62661e+07,1.54469e+07,0
2.66664e+10,0,0,4.58195e+08,0,4.62666e+07,1.54471e+07,0
2.66816e+10,0,0,4.58195e+08,0,4.56083e+07,1.52341e+07,0
2.66969e+10,0,0,4.58195e+08,0,4.56088e+07,1.52343e+07,0
2.67121e+10,0,0,4.58195e+08,0,4.56093e+07,1.52344e+07,0
2.67273e+10,0,0,4.58195e+08,0,4.56097e+07,1.52346e+07,0
2.67433e+10,0,0,4.58195e+08,0,4.78851e+07,1.59587e+07,0
2.67592e+10,0,0,4.58195e+08,0,4.78856e+07,1.59588e+07,0
2.67752e+10,0,0,4.58195e+08,0,4.7886e+07,1.5959e+07,0
2.67912e+10,0,0,4.58195e+08,0,4.78865e+07,1.59592e+07,0
2.68071e+10,0,0,4.58195e+08,0,4.7887e+07,1.59593e+07,0
2.68229e+10,0,0,4.58195e+08,0,4.81158e+07,1.58238e+07,0
2.68388e+10,0,0,4.58195e+08,0,4.81163e+07,1.5824e+07,0
2.68546e+10,0,0,4.58195e+08,0,4.81168e+07,1.58242e+07,0
2.68704e+10,0,0,4.58195e+08,0,4.81173e+07,1.58243e+07,0
2.68866e+10,0,0,4.58195e+08,0,4.92608e+07,1.6194e+07,0
2.69028e+10,0,0,4.58195e+08,0,4.92613e+07,1.61942e+07,0
2.6919e+10,0,0,4.58195e+08,0,4.92618e+07,1.61944e+07,0
2.69352e+10,0,0,4.58195e+08,0,4.92623e+07,1.61945e+07,0
2.69525e+10,0,0,4.58195e+08,0,5.29127e+07,1.72803e+07,0
2.69698e+10,0,0,4.58195e+08,0,5.29132e+07,1.72804e+07,0
2.6987e+10,0,0,4.58195e+08,0,5.29138e+07,1.72806e+07,0
2.70043e+10,0,0,4.58195e+08,0,5.29143e+07,1.72808e+07,0
2.70216e+10,0,0,4.58195e+08,0,5.29149e+07,1.7281e+07,0
2.70383e+10,0,0,4.58195e+08,0,5.09446e+07,1.67499e+07,0
2.70551e+10,0,0,4.58195e+08,0,5.09451e+07,1.67501e+07,0
2.70718e+10,0,0,4.58195e+08,0,5.09456e+07,1.67503e+07,0
2.70886e+10,0,0,4.58195e+08,0,5.09462e+07,1.67504e+07,0
2.71049e+10,0,0,4.58195e+08,0,4.92418e+07,1.63136e+07,0
2.71212e+10,0,0,4.58195e+08,0,4.92423e+07,1.63138e+07,0
2.71375e+10,0,0,4.58195e+08,0,4.92428e+07,1.63139e+07,0
2.71539e+10,0,0,4.58195e+08,0,4.92433e+07,1.63141e+07,0
2.71689e+10,0,0,4.58195e+08,0,4.50731e+07,1.50805e+07,0
2.7184e+10,0,0,4.58195e+08,0,4.50736e+07,1.50806e+07,0
2.71991e+10,0,0,4.58195e+08,0,4.50741e+07,1.50808e+07,0
2.72142e+10,0,0,4.58195e+08,0,4.50745e+07,1.50809e+07,0
2.72293e+10,0,0,4.58195e+08,0,4.5075e+07,1.50811e+07,0
2.72448e+10,0,0,4.58195e+08,0,4.6504e+07,1.55538e+07,0
2.72604e+10,0,0,4.58195e+08,0,4.6504e+07,1.55538e+07,0
2.72759e+10,0,0,4.58195e+08,0,4.65041e+07,1.55539e+07,0
2.72915e+10,0,0,4.58195e+08,0,4.65042e+07,1.55539e+07,0
2.73085e+10,0,0,4.58195e+08,0,5.13823e+07,1.70748e+07,0
2.73256e+10,0,0,4.58195e+08,0,5.13824e+07,1.70748e+07,0
2.73427e+10,0,0,4.58195e+08,0,5.13824e+07,1.70748e+07,0
2.73598e+10,0,0,4.58195e+08,0,5.13825e+07,1.70749e+07,0
2.73747e+10,0,0,4.58195e+08,0,4.45941e+07,1.49075e+07,0
2.73896e+10,0,0,4.58195e+08,0,4.45942e+07,1.49075e+07,0
2.74045e+10,0,0,4.58195e+08,0,4.45942e+07,1.49075e+07,0
2.74194e+10,0,0,4.58195e+08,0,4.45943e+07,1.49075e+07,0
2.74343e+10,0,0,4.58195e+08,0,4.45943e+07,1.49076e+07,0
2.74498e+10,0,0,4.58195e+08,0,4.62841e+07,1.54529e+07,0
2.74652e+10,0,0,4.58195e+08,0,4.62842e+07,1.5453e+07,0
2.74807e+10,0,0,4.58195e+08,0,4.62842e+07,1.5453e+07,0
2.74961e+10,0,0,4.58195e+08,0,4.62843e+07,1.5453e+07,0
2.75114e+10,0,0,4.58195e+08,0,4.56254e+07,1.52398e+07,0
2.75266e+10,0,0,4.58195e+08,0,4.56255e+07,1.52398e+07,0
2.75418e+10,0,0,4.58195e+08,0,4.56255e+07,1.52399e+07,0
2.75571e+10,0,0,4.58195e+08,0,4.56256e+07,1.52399e+07,0
2.7573e+10,0,0,4.58195e+08,0,4.79013e+07,1.59641e+07,0
2.7589e+10,0,0,4.58195e+08,0,4.79014e+07,1.59641e+07,0
2.7605e+10,0,0,4.58195e+08,0,4.79014e+07,1.59641e+07,0
2.76209e+10,0,0,4.58195e+08,0,4.79015e+07,1.59641e+07,0
2.76369e+10,0,0,4.58195e+08,0,4.79016e+07,1.59642e+07,0
2.76527e+10,0,0,4.58195e+08,0,4.813e+07,1.58285e+07,0
2.76686e+10,0,0,4.58195e+08,0,4.81301e+07,1.58285e+07,0
2.76844e+10,0,0,4.58195e+08,0,4.81301e+07,1.58286e+07,0
2.77002e+10,0,0,4.58195e+08,0,4.81302e+07,1.58286e+07,0
2.77164e+10,0,0,4.58195e+08,0,4.92735e+07,1.61982e+07,0
2.77326e+10,0,0,4.58195e+08,0,4.92736e+07,1.61982e+07,0
2.77488e+10,0,0,4.58195e+08,0,4.92736e+07,1.61983e+07,0
2.7765e+10,0,0,4.58195e+08,0,4.92737e+07,1.61983e+07,0
2.77823e+10,0,0,4.58195e+08,0,5.29245e+07,1.72841e+07,0
2.77996e+10,0,0,4.58195e+08,0,5.29246e+07,1.72842e+07,0
2.78169e+10,0,0,4.58195e+08,0,5.29247e+07,1.72842e+07,0
2.78341e+10,0,0,4.58195e+08,0,5.29247e+07,1.72842e+07,0
2.78514e+10,0,0,4.58195e+08,0,5.29248e+07,1.72842e+07,0
2.78682e+10,0,0,4.58195e+08,0,5.09537e+07,1.67529e+07,0
2.78849e+10,0,0,4.58195e+08,0,5.09538e+07,1.67529e+07,0
2.79017e+10,0,0,4.58195e+08,0,5.09538e+07,1.6753e+07,0
2.79184e+10,0,0,4.58195e+08,0,5.09539e+07,1.6753e+07,0
2.79348e+10,0,0,4.58195e+08,0,4.92488e+07,1.63159e+07,0
2.79511e+10,0,0,4.58195e+08,0,4.92489e+07,1.6316e+07,0
2.79674e+10,0,0,4.58195e+08,0,4.9249e+07,1.6316e+07,0
2.79837e+10,0,0,4.58195e+08,0,4.92491e+07,1.6316e+07,0
2.79988e+10,0,0,4.58195e+08,0,4.5078e+07,1.50821e+07,0
2.80139e+10,0,0,4.58195e+08,0,4.5078e+07,1.50821e+07,0
2.8029e+10,0,0,4.58195e+08,0,4.50781e+07,1.50821e+07,0
2.8044e+10,0,0,4.58195e+08,0,4.50782e+07,1.50822e+07,0
2.80591e+10,0,0,4.58195e+08,0,4.50782e+07,1.50822e+07,0
2.80747e+10,0,0,4.58195e+08,0,4.65069e+07,1.55548e+07,0
2.80902e+10,0,0,4.58195e+08,0,4.65066e+07,1.55547e+07,0
2.81058e+10,0,0,4.58195e+08,0,4.65062e+07,1.55546e+07,0
2.81213e+10,0,0,4.58195e+08,0,4.65059e+07,1.55545e+07,0
2.81384e+10,0,0,4.58195e+08,0,5.13837e+07,1.70753e+07,0
2.81555e+10,0,0,4.58195e+08,0,5.13833e+07,1.70751e+07,0
2.81726e+10,0,0,4.58195e+08,0,5.13829e+07,1.7075e+07,0
2.81896e+10,0,0,4.58195e+08,0,5.13825e+07,1.70749e+07,0
2.82045e+10,0,0,4.58195e+08,0,4.45937e+07,1.49074e+07,0
2.82195e+10,0,0,4.58195e+08,0,4.45934e+07,1.49073e+07,0
2.82344e+10,0,0,4.58195e+08,0,4.45931e+07,1.49071e+07,0
2.82493e+10,0,0,4.58195e+08,0,4.45927e+07,1.4907e+07,0
2.82642e+10,0,0,4.58195e+08,0,4.45924e+07,1.49069e+07,0
2.82796e+10,0,0,4.58195e+08,0,4.62817e+07,1.54521e+07,0
2.82951e+10,0,0,4.58195e+08,0,4.62813e+07,1.5452e+07,0
2.83105e+10,0,0,4.58195e+08,0,4.6281e+07,1.54519e+07,0
2.8326e+10,0,0,4.58195e+08,0,4.62806e+07,1.54518e+07,0
2.83412e+10,0,0,4.58195e+08,0,4.56214e+07,1.52385e+07,0
2.83565e+10,0,0,4.58195e+08,0,4.56211e+07,1.52384e+07,0
2.83717e+10,0,0,4.58195e+08,0,4.56207e+07,1.52382e+07,0
2.83869e+10,0,0,4.58195e+08,0,4.56204e+07,1.52381e+07,0
2.84029e+10,0,0,4.58195e+08,0,4.78954e+07,1.59621e+07,0
2.84189e+10,0,0,4.58195e+08,0,4.7895e+07,1.5962e+07,0
2.84348e+10,0,0,4.58195e+08,0,4.78947e+07,1.59619e+07,0
2.84508e+10,0,0,4.58195e+08,0,4.78943e+07,1.59617e+07,0
2.84667e+10,0,0,4.58195e+08,0,4.78939e+07,1.59616e+07,0
2.84826e+10,0,0,4.58195e+08,0,4.81219e+07,1.58258e+07,0
2.84984e+10,0,0,4.58195e+08,0,4.81216e+07,1.58257e+07,0
2.85142e+10,0,0,4.58195e+08,0,4.81212e+07,1.58256e+07,0
2.853e+10,0,0,4.58195e+08,0,4.81208e+07,1.58255e+07,0
2.85462e+10,0,0,4.58195e+08,0,4.92635e+07,1.61949e+07,0
2.85624e+10,0,0,4.58195e+08,0,4.92631e+07,1.61948e+07,0
2.85786e+10,0,0,4.58195e+08,0,4.92627e+07,1.61947e+07,0
2.85948e+10,0,0,4.58195e+08,0,4.92624e+07,1.61946e+07,0
2.86121e+10,0,0,4.58195e+08,0,5.29119e+07,1.728e+07,0
2.86294e+10,0,0,4.58195e+08,0,5.29115e+07,1.72799e+07,0
2.86467e+10,0,0,4.58195e+08,0,5.29111e+07,1.72797e+07,0
2.86639e+10,0,0,4.58195e+08,0,5.29107e+07,1.72796e+07,0
2.86812e+10,0,0,4.58195e+08,0,5.29103e+07,1.72795e+07,0
2.8698e+10,0,0,4.58195e+08,0,5.09392e+07,1.67482e+07,0
2.87147e+10,0,0,4.58195e+08,0,5.09389e+07,1.67481e+07,0
2.87315e+10,0,0,4.58195e+08,0,5.09385e+07,1.67479e+07,0
2.87482e+10,0,0,4.58195e+08,0,5.09381e+07,1.67478e+07,0
2.87645e+10,0,0,4.58195e+08,0,4.92331e+07,1.63107e+07,0
2.87808e+10,0,0,4.58195e+08,0,4.92328e+07,1.63106e+07,0
2.87971e+10,0,0,4.58195e+08,0,4.92324e+07,1.63105e+07,0
2.88135e+10,0,0,4.58195e+08,0,4.9232e+07,1.63104e+07,0
2.88285e+10,0,0,4.58195e+08,0,4.5062e+07,1.50768e+07,0
2.88436e+10,0,0,4.58195e+08,0,4.50617e+07,1.50766e+07,0
2.88587e+10,0,0,4.58195e+08,0,4.50613e+07,1.50765e+07,0
2.88738e+10,0,0,4.58195e+08,0,4.5061e+07,1.50764e+07,0
2.88888e+10,0,0,4.58195e+08,0,4.50606e+07,1.50763e+07,0
2.89044e+10,0,0,4.58195e+08,0,4.64883e+07,1.55486e+07,0
2.89199e+10,0,0,4.58195e+08,0,4.64876e+07,1.55483e+07,0
2.89355e+10,0,0,4.58195e+08,0,4.64868e+07,1.55481e+07,0
2.8951e+10,0,0,4.58195e+08,0,4.64861e+07,1.55478e+07,0
2.89681e+10,0,0,4.58195e+08,0,5.13614e+07,1.70679e+07,0
2.89852e+10,0,0,4.58195e+08,0,5.13606e+07,1.70676e+07,0
2.90022e+10,0,0,4.58195e+08,0,5.13597e+07,1.70673e+07,0
2.90193e+10,0,0,4.58195e+08,0,5.13589e+07,1.7067e+07,0
2.90342e+10,0,0,4.58195e+08,0,4.45728e+07,1.49004e+07,0
2.90491e+10,0,0,4.58195e+08,0,4.45721e+07,1.49001e+07,0
2.9064e+10,0,0,4.58195e+08,0,4.45713e+07,1.48999e+07,0
2.90789e+10,0,0,4.58195e+08,0,4.45706e+07,1.48996e+07,0
2.90938e+10,0,0,4.58195e+08,0,4.45699e+07,1.48994e+07,0
2.91092e+10,0,0,4.58195e+08,0,4.62579e+07,1.54442e+07,0
2.91247e+10,0,0,4.58195e+08,0,4.62572e+07,1.5444e+07,0
2.91401e+10,0,0,4.58195e+08,0,4.62564e+07,1.54437e+07,0
2.91556e+10,0,0,4.58195e+08,0,4.62556e+07,1.54434e+07,0
2.91708e+10,0,0,4.58195e+08,0,4.55964e+07,1.52301e+07,0
2.9186e+10,0,0,4.58195e+08,0,4.55956e+07,1.52299e+07,0
2.92013e+10,0,0,4.58195e+08,0,4.55949e+07,1.52296e+07,0
2.92165e+10,0,0,4.58195e+08,0,4.55941e+07,1.52294e+07,0
2.92324e+10,0,0,4.58195e+08,0,4.78674e+07,1.59528e+07,0
2.92484e+10,0,0,4.58195e+08,0,4.78666e+07,1.59525e+07,0
2.92644e+10,0,0,4.58195e+08,0,4.78658e+07,1.59523e+07,0
2.92803e+10,0,0,4.58195e+08,0,4.78651e+07,1.5952e+07,0
2.92963e+10,0,0,4.58195e+08,0,4.78643e+07,1.59517e+07,0
2.93121e+10,0,0,4.58195e+08,0,4.80917e+07,1.58159e+07,0
2.93279e+10,0,0,4.58195e+08,0,4.80909e+07,1.58156e+07,0
2.93437e+10,0,0,4.58195e+08,0,4.80901e+07,1.58154e+07,0
2.93595e+10,0,0,4.58195e+08,0,4.80893e+07,1.58151e+07,0
2.93757e+10,0,0,4.58195e+08,0,4.92308e+07,1.61842e+07,0
2.93919e+10,0,0,4.58195e+08,0,4.923e+07,1.61839e+07,0
2.94081e+10,0,0,4.58195e+08,0,4.92292e+07,1.61837e+07,0
2.94243e+10,0,0,4.58195e+08,0,4.92284e+07,1.61834e+07,0
2.94415e+10,0,0,4.58195e+08,0,5.28749e+07,1.72679e+07,0
2.94588e+10,0,0,4.58195e+08,0,5.2874e+07,1.72676e+07,0
2.94761e+10,0,0,4.58195e+08,0,5.28732e+07,1.72674e+07,0
2.94933e+10,0,0,4.58195e+08,0,5.28723e+07,1.72671e+07,0
2.95106e+10,0,0,4.58195e+08,0,5.28714e+07,1.72668e+07,0
2.95273e+10,0,0,4.58195e+08,0,5.09014e+07,1.67357e+07,0
2.95441e+10,0,0,4.58195e+08,0,5.09006e+07,1.67355e+07,0
2.95608e+10,0,0,4.58195e+08,0,5.08997e+07,1.67352e+07,0
2.95775e+10,0,0,4.58195e+08,0,5.08989e+07,1.67349e+07,0
2.95938e+10,0,0,4.58195e+08,0,4.91948e+07,1.6298e+07,0
2.96101e+10,0,0,4.58195e+08,0,4.9194e+07,1.62978e+07,0
2.96264e+10,0,0,4.58195e+08,0,4.91932e+07,1.62975e+07,0
