0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8869e+07,0,2.85714e+07,-706725,706725
0,0,0,5.8869e+07,0,2.85719e+07,-706711,706711
0,0,0,5.8869e+07,0,2.85724e+07,-706696,706696
0,0,0,5.8869e+07,0,2.8573e+07,-706682,706682
0,0,0,5.8869e+07,0,3.15338e+07,-623126,623126
0,0,0,5.8869e+07,0,3.15343e+07,-623110,623110
0,0,0,5.8869e+07,0,3.15349e+07,-623094,623094
0,0,0,5.8869e+07,0,3.15355e+07,-623079,623079
0,0,0,5.8869e+07,0,2.74612e+07,-737795,737795
0,0,0,5.8869e+07,0,2.74617e+07,-737781,737781
0,0,0,5.8869e+07,0,2.74622e+07,-737768,737768
0,0,0,5.8869e+07,0,2.74627e+07,-737754,737754
0,0,0,5.8869e+07,0,2.74632e+07,-737740,737740
0,0,0,5.8869e+07,0,2.84728e+07,-709344,709344
0,0,0,5.8869e+07,0,2.84733e+07,-709330,709330
0,0,0,5.8869e+07,0,2.84738e+07,-709316,709316
0,0,0,5.8869e+07,0,2.84743e+07,-709301,709301
0,0,0,5.8869e+07,0,2.80817e+07,-720341,720341
0,0,0,5.8869e+07,0,2.80822e+07,-720327,720327
0,0,0,5.8869e+07,0,2.80827e+07,-720313,720313
0,0,0,5.8869e+07,0,2.80832e+07,-720299,720299
0,0,0,5.8869e+07,0,2.94521e+07,-681744,681744
0,0,0,5.8869e+07,0,2.94526e+07,-681729,681729
0,0,0,5.8869e+07,0,2.94531e+07,-681714,681714
0,0,0,5.8869e+07,0,2.94536e+07,-681700,681700
0,0,0,5.8869e+07,0,2.94542e+07,-681685,681685
0,0,0,5.8869e+07,0,2.97769e+07,-671512,671512
0,0,0,5.8869e+07,0,2.97775e+07,-671497,671497
0,0,0,5.8869e+07,0,2.9778e+07,-671482,671482
0,0,0,5.8869e+07,0,2.97785e+07,-671467,671467
0,0,0,5.8869e+07,0,3.04614e+07,-652262,652262
0,0,0,5.8869e+07,0,3.0462e+07,-652247,652247
0,0,0,5.8869e+07,0,3.04625e+07,-652232,652232
0,0,0,5.8869e+07,0,3.04631e+07,-652217,652217
0,0,0,5.8869e+07,0,3.27268e+07,-588064,588064
0,0,0,5.8869e+07,0,3.27273e+07,-588047,588047
0,0,0,5.8869e+07,0,3.27279e+07,-588031,588031
0,0,0,5.8869e+07,0,3.27285e+07,-588014,588014
0,0,0,5.8869e+07,0,3.27291e+07,-587998,587998
0,0,0,5.8869e+07,0,3.14588e+07,-624275,624275
0,0,0,5.8869e+07,0,3.14594e+07,-624259,624259
0,0,0,5.8869e+07,0,3.14599e+07,-624243,624243
0,0,0,5.8869e+07,0,3.14605e+07,-624228,624228
0,0,0,5.8869e+07,0,3.03417e+07,-656289,656289
0,0,0,5.8869e+07,0,3.03422e+07,-656273,656273
0,0,0,5.8869e+07,0,3.03428e+07,-656258,656258
0,0,0,5.8869e+07,0,3.03433e+07,-656243,656243
0,0,0,5.8869e+07,0,2.77516e+07,-729727,729727
0,0,0,5.8869e+07,0,2.77521e+07,-729713,729713
0,0,0,5.8869e+07,0,2.77526e+07,-729699,729699
0,0,0,5.8869e+07,0,2.7753e+07,-729685,729685
0,0,0,5.8869e+07,0,2.77535e+07,-729671,729671
0,0,0,5.8869e+07,0,2.85977e+07,-705990,705990
0,0,0,5.8869e+07,0,2.8598e+07,-705980,705980
0,0,0,5.8869e+07,0,2.85984e+07,-705970,705970
0,0,0,5.8869e+07,0,2.85987e+07,-705961,705961
0,0,0,5.8869e+07,0,3.15621e+07,-622331,622331
0,0,0,5.8869e+07,0,3.15625e+07,-622320,622320
0,0,0,5.8869e+07,0,3.15629e+07,-622309,622309
0,0,0,5.8869e+07,0,3.15633e+07,-622299,622299
0,0,0,5.8869e+07,0,2.74851e+07,-737125,737125
0,0,0,5.8869e+07,0,2.74855e+07,-737115,737115
0,0,0,5.8869e+07,0,2.74858e+07,-737106,737106
0,0,0,5.8869e+07,0,2.74861e+07,-737097,737097
0,0,0,5.8869e+07,0,2.74864e+07,-737088,737088
0,0,0,5.8869e+07,0,2.84968e+07,-708671,708671
0,0,0,5.8869e+07,0,2.84971e+07,-708661,708661
0,0,0,5.8869e+07,0,2.84975e+07,-708651,708651
0,0,0,5.8869e+07,0,2.84978e+07,-708642,708642
0,0,0,5.8869e+07,0,2.81047e+07,-719695,719695
0,0,0,5.8869e+07,0,2.81051e+07,-719685,719685
0,0,0,5.8869e+07,0,2.81054e+07,-719676,719676
0,0,0,5.8869e+07,0,2.81058e+07,-719666,719666
0,0,0,5.8869e+07,0,2.94756e+07,-681084,681084
0,0,0,5.8869e+07,0,2.9476e+07,-681074,681074
0,0,0,5.8869e+07,0,2.94763e+07,-681064,681064
0,0,0,5.8869e+07,0,2.94767e+07,-681054,681054
0,0,0,5.8869e+07,0,2.9477e+07,-681044,681044
0,0,0,5.8869e+07,0,2.97999e+07,-670867,670867
0,0,0,5.8869e+07,0,2.98002e+07,-670857,670857
0,0,0,5.8869e+07,0,2.98006e+07,-670847,670847
0,0,0,5.8869e+07,0,2.9801e+07,-670836,670836
0,0,0,5.8869e+07,0,3.04843e+07,-651622,651622
0,0,0,5.8869e+07,0,3.04846e+07,-651611,651611
0,0,0,5.8869e+07,0,3.0485e+07,-651601,651601
0,0,0,5.8869e+07,0,3.04854e+07,-651591,651591
0,0,0,5.8869e+07,0,3.27506e+07,-587394,587394
0,0,0,5.8869e+07,0,3.2751e+07,-587383,587383
0,0,0,5.8869e+07,0,3.27514e+07,-587371,587371
0,0,0,5.8869e+07,0,3.27518e+07,-587360,587360
0,0,0,5.8869e+07,0,3.27522e+07,-587349,587349
0,0,0,5.8869e+07,0,3.14808e+07,-623658,623658
0,0,0,5.8869e+07,0,3.14812e+07,-623647,623647
0,0,0,5.8869e+07,0,3.14816e+07,-623636,623636
0,0,0,5.8869e+07,0,3.14819e+07,-623626,623626
0,0,0,5.8869e+07,0,3.03622e+07,-655714,655714
0,0,0,5.8869e+07,0,3.03625e+07,-655704,655704
0,0,0,5.8869e+07,0,3.03629e+07,-655694,655694
0,0,0,5.8869e+07,0,3.03633e+07,-655683,655683
0,0,0,5.8869e+07,0,2.77696e+07,-729222,729222
0,0,0,5.8869e+07,0,2.77699e+07,-729212,729212
0,0,0,5.8869e+07,0,2.77703e+07,-729203,729203
0,0,0,5.8869e+07,0,2.77706e+07,-729194,729194
0,0,0,5.8869e+07,0,2.77709e+07,-729184,729184
0,0,0,5.8869e+07,0,2.77709e+07,-729184,729184
0,0,0,5.8869e+07,0,2.86154e+07,-705492,705492
0,0,0,5.8869e+07,0,2.86156e+07,-705486,705486
0,0,0,5.8869e+07,0,2.86158e+07,-705481,705481
0,0,0,5.8869e+07,0,2.8616e+07,-705476,705476
0,0,0,5.8869e+07,0,3.15811e+07,-621798,621798
0,0,0,5.8869e+07,0,3.15813e+07,-621792,621792
0,0,0,5.8869e+07,0,3.15815e+07,-621787,621787
0,0,0,5.8869e+07,0,3.15817e+07,-621781,621781
0,0,0,5.8869e+07,0,2.75009e+07,-736681,736681
0,0,0,5.8869e+07,0,2.75011e+07,-736676,736676
0,0,0,5.8869e+07,0,2.75013e+07,-736671,736671
0,0,0,5.8869e+07,0,2.75015e+07,-736667,736667
0,0,0,5.8869e+07,0,2.75017e+07,-736662,736662
0,0,0,5.8869e+07,0,2.85124e+07,-708232,708232
0,0,0,5.8869e+07,0,2.85126e+07,-708227,708227
0,0,0,5.8869e+07,0,2.85128e+07,-708222,708222
0,0,0,5.8869e+07,0,2.8513e+07,-708217,708217
0,0,0,5.8869e+07,0,2.81195e+07,-719281,719281
0,0,0,5.8869e+07,0,2.81197e+07,-719276,719276
0,0,0,5.8869e+07,0,2.81199e+07,-719271,719271
0,0,0,5.8869e+07,0,2.81201e+07,-719265,719265
0,0,0,5.8869e+07,0,2.94905e+07,-680667,680667
0,0,0,5.8869e+07,0,2.94907e+07,-680661,680661
0,0,0,5.8869e+07,0,2.94909e+07,-680656,680656
0,0,0,5.8869e+07,0,2.94911e+07,-680651,680651
0,0,0,5.8869e+07,0,2.94912e+07,-680645,680645
0,0,0,5.8869e+07,0,2.98141e+07,-670468,670468
0,0,0,5.8869e+07,0,2.98143e+07,-670463,670463
0,0,0,5.8869e+07,0,2.98145e+07,-670457,670457
0,0,0,5.8869e+07,0,2.98147e+07,-670452,670452
0,0,0,5.8869e+07,0,3.04981e+07,-651233,651233
0,0,0,5.8869e+07,0,3.04983e+07,-651227,651227
0,0,0,5.8869e+07,0,3.04985e+07,-651222,651222
0,0,0,5.8869e+07,0,3.04987e+07,-651216,651216
0,0,0,5.8869e+07,0,3.27648e+07,-586995,586995
0,0,0,5.8869e+07,0,3.2765e+07,-586989,586989
0,0,0,5.8869e+07,0,3.27652e+07,-586983,586983
0,0,0,5.8869e+07,0,3.27654e+07,-586977,586977
0,0,0,5.8869e+07,0,3.27656e+07,-586971,586971
0,0,0,5.8869e+07,0,3.14935e+07,-623300,623300
0,0,0,5.8869e+07,0,3.14937e+07,-623295,623295
0,0,0,5.8869e+07,0,3.14939e+07,-623289,623289
0,0,0,5.8869e+07,0,3.14941e+07,-623283,623283
0,0,0,5.8869e+07,0,3.03737e+07,-655390,655390
0,0,0,5.8869e+07,0,3.03739e+07,-655384,655384
0,0,0,5.8869e+07,0,3.03741e+07,-655379,655379
0,0,0,5.8869e+07,0,3.03743e+07,-655373,655373
0,0,0,5.8869e+07,0,2.77795e+07,-728944,728944
0,0,0,5.8869e+07,0,2.77797e+07,-728939,728939
0,0,0,5.8869e+07,0,2.77799e+07,-728934,728934
742341,0,0,5.8869e+07,0,2.64926e+07,742341,0
1.48469e+06,0,0,5.8869e+07,0,2.64927e+07,742346,0
779460,0,0,5.8869e+07,0,2.86249e+07,-705227,0
1.5455e+06,0,0,5.8869e+07,0,2.73374e+07,766043,0
840278,0,0,5.8869e+07,0,2.86249e+07,-705226,0
135053,0,0,5.8869e+07,0,2.86249e+07,-705225,0
984798,0,0,5.8869e+07,0,3.03034e+07,849745,0
363274,0,0,5.8869e+07,0,3.15909e+07,-621524,0
1.21302e+06,0,0,5.8869e+07,0,3.03034e+07,849747,0
591498,0,0,5.8869e+07,0,3.1591e+07,-621522,0
1.32631e+06,0,0,5.8869e+07,0,2.62213e+07,734808,0
2.06111e+06,0,0,5.8869e+07,0,2.62213e+07,734808,0
1.32465e+06,0,0,5.8869e+07,0,2.75088e+07,-736461,0
2.05946e+06,0,0,5.8869e+07,0,2.62214e+07,734810,0
1.323e+06,0,0,5.8869e+07,0,2.75089e+07,-736459,0
614977,0,0,5.8869e+07,0,2.85198e+07,-708027,0
0,0,0,5.8869e+07,0,2.85198e+07,-708026,0
0,0,0,5.8869e+07,0,2.85198e+07,-708026,708026
0,0,0,5.8869e+07,0,2.85198e+07,-708025,708025
0,0,0,5.8869e+07,0,2.81261e+07,-719096,719096
0,0,0,5.8869e+07,0,2.81261e+07,-719095,719095
0,0,0,5.8869e+07,0,2.81262e+07,-719094,719094
0,0,0,5.8869e+07,0,2.81262e+07,-719094,719094
0,0,0,5.8869e+07,0,2.94968e+07,-680491,680491
0,0,0,5.8869e+07,0,2.94968e+07,-680490,680490
0,0,0,5.8869e+07,0,2.94968e+07,-680489,680489
0,0,0,5.8869e+07,0,2.94968e+07,-680489,680489
0,0,0,5.8869e+07,0,2.94969e+07,-680488,680488
0,0,0,5.8869e+07,0,2.98196e+07,-670313,670313
0,0,0,5.8869e+07,0,2.98196e+07,-670313,670313
0,0,0,5.8869e+07,0,2.98197e+07,-670312,670312
0,0,0,5.8869e+07,0,2.98197e+07,-670311,670311
0,0,0,5.8869e+07,0,3.05031e+07,-651093,651093
0,0,0,5.8869e+07,0,3.05031e+07,-651093,651093
0,0,0,5.8869e+07,0,3.05031e+07,-651092,651092
0,0,0,5.8869e+07,0,3.05032e+07,-651091,651091
0,0,0,5.8869e+07,0,3.27694e+07,-586865,586865
0,0,0,5.8869e+07,0,3.27694e+07,-586865,586865
0,0,0,5.8869e+07,0,3.27695e+07,-586864,586864
0,0,0,5.8869e+07,0,3.27695e+07,-586863,586863
0,0,0,5.8869e+07,0,3.27695e+07,-586862,586862
848069,0,0,5.8869e+07,0,3.02096e+07,848069,0
224869,0,0,5.8869e+07,0,3.14971e+07,-623200,0
0,0,0,5.8869e+07,0,3.14971e+07,-623199,173462
0,0,0,5.8869e+07,0,3.14972e+07,-623199,623199
815957,0,0,5.8869e+07,0,2.9089e+07,815957,0
1.63191e+06,0,0,5.8869e+07,0,2.9089e+07,815958,0
2.44787e+06,0,0,5.8869e+07,0,2.9089e+07,815958,0
3.26383e+06,0,0,5.8869e+07,0,2.90891e+07,815959,0
4.00621e+06,0,0,5.8869e+07,0,2.64939e+07,742379,0
4.74859e+06,0,0,5.8869e+07,0,2.64939e+07,742379,0
5.49097e+06,0,0,5.8869e+07,0,2.64939e+07,742380,0
6.23335e+06,0,0,5.8869e+07,0,2.6494e+07,742381,0
6.97573e+06,0,0,5.8869e+07,0,2.6494e+07,742381,0
7.74181e+06,0,0,5.8869e+07,0,2.73385e+07,766074,0
8.50788e+06,0,0,5.8869e+07,0,2.73384e+07,766071,0
9.27394e+06,0,0,5.8869e+07,0,2.73383e+07,766067,0
1.004e+07,0,0,5.8869e+07,0,2.73381e+07,766063,0
1.08898e+07,0,0,5.8869e+07,0,3.03039e+07,849760,0
1.17395e+07,0,0,5.8869e+07,0,3.03038e+07,849756,0
1.25893e+07,0,0,5.8869e+07,0,3.03036e+07,849752,0
1.3439e+07,0,0,5.8869e+07,0,3.03035e+07,849748,0
1.41738e+07,0,0,5.8869e+07,0,2.62211e+07,734804,0
1.49086e+07,0,0,5.8869e+07,0,2.6221e+07,734800,0
1.56434e+07,0,0,5.8869e+07,0,2.62209e+07,734797,0
1.63782e+07,0,0,5.8869e+07,0,2.62208e+07,734793,0
1.7113e+07,0,0,5.8869e+07,0,2.62206e+07,734789,0
1.78762e+07,0,0,5.8869e+07,0,2.72313e+07,763217,0
1.86394e+07,0,0,5.8869e+07,0,2.72312e+07,763213,0
1.94026e+07,0,0,5.8869e+07,0,2.72311e+07,763209,0
2.01659e+07,0,0,5.8869e+07,0,2.72309e+07,763205,0
2.0918e+07,0,0,5.8869e+07,0,2.68371e+07,752131,0
2.16701e+07,0,0,5.8869e+07,0,2.68369e+07,752127,0
2.24222e+07,0,0,5.8869e+07,0,2.68368e+07,752123,0
2.31744e+07,0,0,5.8869e+07,0,2.68367e+07,752119,0
2.39651e+07,0,0,5.8869e+07,0,2.8207e+07,790715,0
2.47558e+07,0,0,5.8869e+07,0,2.82068e+07,790711,0
2.55465e+07,0,0,5.8869e+07,0,2.82067e+07,790707,0
2.63372e+07,0,0,5.8869e+07,0,2.82066e+07,790703,0
2.71279e+07,0,0,5.8869e+07,0,2.82064e+07,790699,0
2.79288e+07,0,0,5.8869e+07,0,2.8529e+07,800868,0
2.87296e+07,0,0,5.8869e+07,0,2.85288e+07,800864,0
2.95305e+07,0,0,5.8869e+07,0,2.85287e+07,800860,0
3.03313e+07,0,0,5.8869e+07,0,2.85286e+07,800856,0
3.11514e+07,0,0,5.8869e+07,0,2.92117e+07,820067,0
3.19715e+07,0,0,5.8869e+07,0,2.92115e+07,820063,0
3.27915e+07,0,0,5.8869e+07,0,2.92114e+07,820059,0
3.36116e+07,0,0,5.8869e+07,0,2.92113e+07,820055,0
3.44958e+07,0,0,5.8869e+07,0,3.1477e+07,884265,0
3.53801e+07,0,0,5.8869e+07,0,3.14768e+07,884261,0
3.62644e+07,0,0,5.8869e+07,0,3.14767e+07,884257,0
3.71486e+07,0,0,5.8869e+07,0,3.14765e+07,884252,0
3.80329e+07,0,0,5.8869e+07,0,3.14764e+07,884248,0
3.88808e+07,0,0,5.8869e+07,0,3.0204e+07,847911,0
3.97287e+07,0,0,5.8869e+07,0,3.02038e+07,847907,0
4.05766e+07,0,0,5.8869e+07,0,3.02037e+07,847903,0
4.14245e+07,0,0,5.8869e+07,0,3.02035e+07,847898,0
4.22403e+07,0,0,5.8869e+07,0,2.90829e+07,815786,0
4.3056e+07,0,0,5.8869e+07,0,2.90827e+07,815782,0
4.38718e+07,0,0,5.8869e+07,0,2.90826e+07,815778,0
4.46876e+07,0,0,5.8869e+07,0,2.90825e+07,815774,0
4.54298e+07,0,0,5.8869e+07,0,2.64877e+07,742206,0
4.6172e+07,0,0,5.8869e+07,0,2.64876e+07,742202,0
4.69142e+07,0,0,5.8869e+07,0,2.64875e+07,742198,0
4.76564e+07,0,0,5.8869e+07,0,2.64873e+07,742195,0
4.83986e+07,0,0,5.8869e+07,0,2.64872e+07,742191,0
4.91645e+07,0,0,5.8869e+07,0,2.73314e+07,765874,0
4.99303e+07,0,0,5.8869e+07,0,2.73311e+07,765865,0
5.06962e+07,0,0,5.8869e+07,0,2.73308e+07,765857,0
5.1462e+07,0,0,5.8869e+07,0,2.73305e+07,765849,0
5.23116e+07,0,0,5.8869e+07,0,3.02953e+07,849518,0
5.31611e+07,0,0,5.8869e+07,0,3.0295e+07,849509,0
5.40106e+07,0,0,5.8869e+07,0,3.02946e+07,849500,0
5.48601e+07,0,0,5.8869e+07,0,3.02943e+07,849491,0
5.55946e+07,0,0,5.8869e+07,0,2.62131e+07,734577,0
5.63292e+07,0,0,5.8869e+07,0,2.62128e+07,734569,0
5.70638e+07,0,0,5.8869e+07,0,2.62125e+07,734561,0
5.77983e+07,0,0,5.8869e+07,0,2.62122e+07,734554,0
5.85329e+07,0,0,5.8869e+07,0,2.62119e+07,734546,0
5.92958e+07,0,0,5.8869e+07,0,2.72221e+07,762959,0
6.00588e+07,0,0,5.8869e+07,0,2.72219e+07,762951,0
6.08217e+07,0,0,5.8869e+07,0,2.72216e+07,762943,0
6.15846e+07,0,0,5.8869e+07,0,2.72213e+07,762935,0
6.23365e+07,0,0,5.8869e+07,0,2.68274e+07,751859,0
6.30884e+07,0,0,5.8869e+07,0,2.68271e+07,751851,0
6.38402e+07,0,0,5.8869e+07,0,2.68268e+07,751843,0
6.4592e+07,0,0,5.8869e+07,0,2.68265e+07,751835,0
6.53824e+07,0,0,5.8869e+07,0,2.81962e+07,790411,0
6.61729e+07,0,0,5.8869e+07,0,2.81959e+07,790403,0
6.69632e+07,0,0,5.8869e+07,0,2.81956e+07,790394,0
6.77536e+07,0,0,5.8869e+07,0,2.81953e+07,790386,0
6.8544e+07,0,0,5.8869e+07,0,2.8195e+07,790377,0
6.93445e+07,0,0,5.8869e+07,0,2.85172e+07,800538,0
7.01451e+07,0,0,5.8869e+07,0,2.85169e+07,800529,0
7.09456e+07,0,0,5.8869e+07,0,2.85166e+07,800520,0
7.17461e+07,0,0,5.8869e+07,0,2.85163e+07,800512,0
7.25658e+07,0,0,5.8869e+07,0,2.9199e+07,819709,0
7.33855e+07,0,0,5.8869e+07,0,2.91986e+07,819701,0
7.42052e+07,0,0,5.8869e+07,0,2.91983e+07,819692,0
7.50249e+07,0,0,5.8869e+07,0,2.9198e+07,819683,0
7.59088e+07,0,0,5.8869e+07,0,3.14625e+07,883860,0
7.67926e+07,0,0,5.8869e+07,0,3.14622e+07,883850,0
7.62052e+07,0,0,5.8869e+07,0,3.27493e+07,-587429,0
7.56177e+07,0,0,5.8869e+07,0,3.2749e+07,-587439,0
7.50303e+07,0,0,5.8869e+07,0,3.27487e+07,-587448,0
7.44065e+07,0,0,5.8869e+07,0,3.14767e+07,-623773,0
7.37827e+07,0,0,5.8869e+07,0,3.14764e+07,-623782,0
7.31589e+07,0,0,5.8869e+07,0,3.14761e+07,-623791,0
7.25351e+07,0,0,5.8869e+07,0,3.14757e+07,-623800,0
7.18792e+07,0,0,5.8869e+07,0,3.03555e+07,-655901,0
7.12233e+07,0,0,5.8869e+07,0,3.03552e+07,-655910,0
7.05674e+07,0,0,5.8869e+07,0,3.03549e+07,-655918,0
