0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83741e+08,0,0,3.47191e+08,0,2.92078e+07,818498,0
1.84559e+08,0,0,3.47191e+08,0,2.92088e+07,818527,0
1.85378e+08,0,0,3.47191e+08,0,2.92098e+07,818555,0
1.86196e+08,0,0,3.47191e+08,0,2.92108e+07,818583,0
1.87047e+08,0,0,3.47191e+08,0,3.03379e+07,850285,0
1.87897e+08,0,0,3.47191e+08,0,3.0339e+07,850314,0
1.88747e+08,0,0,3.47191e+08,0,3.034e+07,850343,0
1.89598e+08,0,0,3.47191e+08,0,3.0341e+07,850373,0
1.90436e+08,0,0,3.47191e+08,0,2.99034e+07,838066,0
1.91274e+08,0,0,3.47191e+08,0,2.99044e+07,838094,0
1.92112e+08,0,0,3.47191e+08,0,2.99054e+07,838123,0
1.9295e+08,0,0,3.47191e+08,0,2.99064e+07,838152,0
1.93831e+08,0,0,3.47191e+08,0,3.14347e+07,881197,0
1.94713e+08,0,0,3.47191e+08,0,3.14358e+07,881227,0
1.95594e+08,0,0,3.47191e+08,0,3.14369e+07,881257,0
1.96475e+08,0,0,3.47191e+08,0,3.1438e+07,881287,0
1.97356e+08,0,0,3.47191e+08,0,3.1439e+07,881318,0
1.98249e+08,0,0,3.47191e+08,0,3.17998e+07,892687,0
1.99142e+08,0,0,3.47191e+08,0,3.18009e+07,892718,0
2.00035e+08,0,0,3.47191e+08,0,3.1802e+07,892748,0
2.00927e+08,0,0,3.47191e+08,0,3.18031e+07,892779,0
2.01842e+08,0,0,3.47191e+08,0,3.25659e+07,914230,0
2.02756e+08,0,0,3.47191e+08,0,3.2567e+07,914261,0
2.0367e+08,0,0,3.47191e+08,0,3.25681e+07,914293,0
2.04584e+08,0,0,3.47191e+08,0,3.25692e+07,914324,0
2.0557e+08,0,0,3.47191e+08,0,3.50968e+07,985955,0
2.06556e+08,0,0,3.47191e+08,0,3.5098e+07,985989,0
2.07542e+08,0,0,3.47191e+08,0,3.50992e+07,986023,0
2.08528e+08,0,0,3.47191e+08,0,3.51004e+07,986056,0
2.09515e+08,0,0,3.47191e+08,0,3.51016e+07,986090,0
2.1046e+08,0,0,3.47191e+08,0,3.3684e+07,945605,0
2.11406e+08,0,0,3.47191e+08,0,3.36851e+07,945638,0
2.12351e+08,0,0,3.47191e+08,0,3.36863e+07,945670,0
2.13297e+08,0,0,3.47191e+08,0,3.36875e+07,945703,0
2.14207e+08,0,0,3.47191e+08,0,3.24388e+07,909922,0
2.15117e+08,0,0,3.47191e+08,0,3.24399e+07,909953,0
2.16027e+08,0,0,3.47191e+08,0,3.24411e+07,909984,0
2.16937e+08,0,0,3.47191e+08,0,3.24422e+07,910015,0
2.17765e+08,0,0,3.47191e+08,0,2.95488e+07,827980,0
2.18593e+08,0,0,3.47191e+08,0,2.95499e+07,828009,0
2.19421e+08,0,0,3.47191e+08,0,2.95509e+07,828037,0
2.20249e+08,0,0,3.47191e+08,0,2.95519e+07,828066,0
2.21077e+08,0,0,3.47191e+08,0,2.95529e+07,828094,0
2.21932e+08,0,0,3.47191e+08,0,3.04959e+07,854549,0
2.22786e+08,0,0,3.47191e+08,0,3.04967e+07,854571,0
2.23641e+08,0,0,3.47191e+08,0,3.04975e+07,854593,0
2.24496e+08,0,0,3.47191e+08,0,3.04982e+07,854615,0
2.25444e+08,0,0,3.47191e+08,0,3.38079e+07,948017,0
2.26392e+08,0,0,3.47191e+08,0,3.38088e+07,948041,0
2.2734e+08,0,0,3.47191e+08,0,3.38097e+07,948066,0
2.28288e+08,0,0,3.47191e+08,0,3.38106e+07,948091,0
2.29108e+08,0,0,3.47191e+08,0,2.92567e+07,819869,0
2.29928e+08,0,0,3.47191e+08,0,2.92574e+07,819890,0
2.30747e+08,0,0,3.47191e+08,0,2.92582e+07,819912,0
2.31567e+08,0,0,3.47191e+08,0,2.92589e+07,819933,0
2.32387e+08,0,0,3.47191e+08,0,2.92597e+07,819954,0
2.33239e+08,0,0,3.47191e+08,0,3.03885e+07,851702,0
2.34091e+08,0,0,3.47191e+08,0,3.03893e+07,851724,0
2.34943e+08,0,0,3.47191e+08,0,3.03901e+07,851746,0
2.35794e+08,0,0,3.47191e+08,0,3.03908e+07,851768,0
2.36634e+08,0,0,3.47191e+08,0,2.99522e+07,839434,0
2.37473e+08,0,0,3.47191e+08,0,2.9953e+07,839456,0
2.38313e+08,0,0,3.47191e+08,0,2.99538e+07,839478,0
2.39152e+08,0,0,3.47191e+08,0,2.99545e+07,839500,0
2.40035e+08,0,0,3.47191e+08,0,3.1485e+07,882606,0
2.40917e+08,0,0,3.47191e+08,0,3.14858e+07,882629,0
2.418e+08,0,0,3.47191e+08,0,3.14866e+07,882652,0
2.42683e+08,0,0,3.47191e+08,0,3.14874e+07,882675,0
2.43565e+08,0,0,3.47191e+08,0,3.14883e+07,882697,0
2.4446e+08,0,0,3.47191e+08,0,3.18493e+07,894077,0
2.45354e+08,0,0,3.47191e+08,0,3.18501e+07,894100,0
2.46248e+08,0,0,3.47191e+08,0,3.1851e+07,894123,0
2.47142e+08,0,0,3.47191e+08,0,3.18518e+07,894147,0
2.48057e+08,0,0,3.47191e+08,0,3.26155e+07,915623,0
2.48973e+08,0,0,3.47191e+08,0,3.26163e+07,915647,0
2.49889e+08,0,0,3.47191e+08,0,3.26172e+07,915671,0
2.50805e+08,0,0,3.47191e+08,0,3.2618e+07,915694,0
2.51792e+08,0,0,3.47191e+08,0,3.51491e+07,987424,0
2.52779e+08,0,0,3.47191e+08,0,3.515e+07,987450,0
2.52296e+08,0,0,3.47191e+08,0,3.64384e+07,-483795,0
2.51812e+08,0,0,3.47191e+08,0,3.64393e+07,-483769,0
2.51328e+08,0,0,3.47191e+08,0,3.64402e+07,-483744,0
2.50804e+08,0,0,3.47191e+08,0,3.50202e+07,-524295,0
2.5028e+08,0,0,3.47191e+08,0,3.50211e+07,-524271,0
2.49755e+08,0,0,3.47191e+08,0,3.5022e+07,-524246,0
2.49231e+08,0,0,3.47191e+08,0,3.50229e+07,-524222,0
2.48671e+08,0,0,3.47191e+08,0,3.37722e+07,-560061,0
2.48111e+08,0,0,3.47191e+08,0,3.3773e+07,-560038,0
2.47551e+08,0,0,3.47191e+08,0,3.37739e+07,-560014,0
2.46991e+08,0,0,3.47191e+08,0,3.37747e+07,-559991,0
2.46349e+08,0,0,3.47191e+08,0,3.08771e+07,-642146,0
2.47178e+08,0,0,3.47191e+08,0,2.95904e+07,829145,0
2.48007e+08,0,0,3.47191e+08,0,2.95912e+07,829166,0
2.48836e+08,0,0,3.47191e+08,0,2.95919e+07,829188,0
2.49665e+08,0,0,3.47191e+08,0,2.95927e+07,829209,0
2.50521e+08,0,0,3.47191e+08,0,3.05367e+07,855693,0
2.51377e+08,0,0,3.47191e+08,0,3.05372e+07,855708,0
2.52233e+08,0,0,3.47191e+08,0,3.05378e+07,855723,0
2.53088e+08,0,0,3.47191e+08,0,3.05383e+07,855738,0
2.54038e+08,0,0,3.47191e+08,0,3.38521e+07,949254,0
2.54987e+08,0,0,3.47191e+08,0,3.38526e+07,949271,0
2.55936e+08,0,0,3.47191e+08,0,3.38532e+07,949288,0
2.56885e+08,0,0,3.47191e+08,0,3.38538e+07,949304,0
2.57706e+08,0,0,3.47191e+08,0,2.92939e+07,820912,0
2.58527e+08,0,0,3.47191e+08,0,2.92944e+07,820926,0
2.59348e+08,0,0,3.47191e+08,0,2.92949e+07,820941,0
2.60169e+08,0,0,3.47191e+08,0,2.92954e+07,820955,0
2.6099e+08,0,0,3.47191e+08,0,2.92959e+07,820970,0
2.61843e+08,0,0,3.47191e+08,0,3.04259e+07,852750,0
2.62696e+08,0,0,3.47191e+08,0,3.04264e+07,852765,0
2.63548e+08,0,0,3.47191e+08,0,3.04269e+07,852780,0
2.64401e+08,0,0,3.47191e+08,0,3.04275e+07,852795,0
2.65242e+08,0,0,3.47191e+08,0,2.99881e+07,840439,0
2.66082e+08,0,0,3.47191e+08,0,2.99886e+07,840454,0
2.66923e+08,0,0,3.47191e+08,0,2.99891e+07,840469,0
2.67763e+08,0,0,3.47191e+08,0,2.99896e+07,840484,0
2.68647e+08,0,0,3.47191e+08,0,3.15216e+07,883633,0
2.6953e+08,0,0,3.47191e+08,0,3.15222e+07,883649,0
2.70414e+08,0,0,3.47191e+08,0,3.15228e+07,883664,0
2.71298e+08,0,0,3.47191e+08,0,3.15233e+07,883680,0
2.72181e+08,0,0,3.47191e+08,0,3.15239e+07,883695,0
2.73077e+08,0,0,3.47191e+08,0,3.18851e+07,895080,0
2.73972e+08,0,0,3.47191e+08,0,3.18856e+07,895096,0
2.74867e+08,0,0,3.47191e+08,0,3.18862e+07,895112,0
2.75762e+08,0,0,3.47191e+08,0,3.18867e+07,895128,0
2.76678e+08,0,0,3.47191e+08,0,3.2651e+07,916620,0
2.77595e+08,0,0,3.47191e+08,0,3.26516e+07,916636,0
2.78512e+08,0,0,3.47191e+08,0,3.26522e+07,916652,0
2.79428e+08,0,0,3.47191e+08,0,3.26527e+07,916668,0
2.80417e+08,0,0,3.47191e+08,0,3.51862e+07,988466,0
2.81405e+08,0,0,3.47191e+08,0,3.51868e+07,988484,0
2.82394e+08,0,0,3.47191e+08,0,3.51874e+07,988501,0
2.83382e+08,0,0,3.47191e+08,0,3.51881e+07,988519,0
2.84371e+08,0,0,3.47191e+08,0,3.51887e+07,988536,0
2.85319e+08,0,0,3.47191e+08,0,3.3767e+07,947935,0
2.86267e+08,0,0,3.47191e+08,0,3.37676e+07,947951,0
2.87215e+08,0,0,3.47191e+08,0,3.37682e+07,947968,0
2.88163e+08,0,0,3.47191e+08,0,3.37687e+07,947985,0
2.89075e+08,0,0,3.47191e+08,0,3.25166e+07,912102,0
2.89987e+08,0,0,3.47191e+08,0,3.25171e+07,912118,0
2.90899e+08,0,0,3.47191e+08,0,3.25177e+07,912134,0
2.91811e+08,0,0,3.47191e+08,0,3.25183e+07,912150,0
2.92641e+08,0,0,3.47191e+08,0,2.96177e+07,829909,0
2.93471e+08,0,0,3.47191e+08,0,2.96182e+07,829924,0
2.94301e+08,0,0,3.47191e+08,0,2.96187e+07,829938,0
2.95131e+08,0,0,3.47191e+08,0,2.96192e+07,829953,0
2.95961e+08,0,0,3.47191e+08,0,2.96197e+07,829967,0
2.96791e+08,0,0,3.47191e+08,0,2.96197e+07,829967,0
2.96176e+08,0,0,3.47191e+08,0,3.18518e+07,-614802,0
2.95561e+08,0,0,3.47191e+08,0,3.18521e+07,-614794,0
2.94947e+08,0,0,3.47191e+08,0,3.18524e+07,-614786,0
2.94332e+08,0,0,3.47191e+08,0,3.18527e+07,-614778,0
2.93811e+08,0,0,3.47191e+08,0,3.51691e+07,-521187,0
2.93289e+08,0,0,3.47191e+08,0,3.51694e+07,-521178,0
2.92768e+08,0,0,3.47191e+08,0,3.51697e+07,-521169,0
2.92247e+08,0,0,3.47191e+08,0,3.51701e+07,-521160,0
2.91597e+08,0,0,3.47191e+08,0,3.0606e+07,-649668,0
2.90948e+08,0,0,3.47191e+08,0,3.06063e+07,-649660,0
2.90298e+08,0,0,3.47191e+08,0,3.06065e+07,-649652,0
2.89648e+08,0,0,3.47191e+08,0,3.06068e+07,-649645,0
2.88999e+08,0,0,3.47191e+08,0,3.06071e+07,-649637,0
2.88381e+08,0,0,3.47191e+08,0,3.17377e+07,-617838,0
2.87763e+08,0,0,3.47191e+08,0,3.1738e+07,-617830,0
2.87145e+08,0,0,3.47191e+08,0,3.17383e+07,-617822,0
2.86528e+08,0,0,3.47191e+08,0,3.17385e+07,-617814,0
2.85897e+08,0,0,3.47191e+08,0,3.12985e+07,-630186,0
2.85267e+08,0,0,3.47191e+08,0,3.12988e+07,-630178,0
2.84637e+08,0,0,3.47191e+08,0,3.12991e+07,-630170,0
2.84007e+08,0,0,3.47191e+08,0,3.12994e+07,-630162,0
2.8342e+08,0,0,3.47191e+08,0,3.28323e+07,-586988,0
2.82833e+08,0,0,3.47191e+08,0,3.28326e+07,-586980,0
2.82246e+08,0,0,3.47191e+08,0,3.28329e+07,-586971,0
2.81659e+08,0,0,3.47191e+08,0,3.28332e+07,-586963,0
2.81072e+08,0,0,3.47191e+08,0,3.28335e+07,-586955,0
2.80496e+08,0,0,3.47191e+08,0,3.31946e+07,-575569,0
2.79921e+08,0,0,3.47191e+08,0,3.31949e+07,-575560,0
2.79345e+08,0,0,3.47191e+08,0,3.31952e+07,-575552,0
2.7877e+08,0,0,3.47191e+08,0,3.31955e+07,-575544,0
2.78216e+08,0,0,3.47191e+08,0,3.39601e+07,-554044,0
2.77662e+08,0,0,3.47191e+08,0,3.39604e+07,-554036,0
2.77108e+08,0,0,3.47191e+08,0,3.39607e+07,-554027,0
2.76554e+08,0,0,3.47191e+08,0,3.3961e+07,-554018,0
2.76071e+08,0,0,3.47191e+08,0,3.64958e+07,-482183,0
2.75589e+08,0,0,3.47191e+08,0,3.64961e+07,-482174,0
2.75107e+08,0,0,3.47191e+08,0,3.64964e+07,-482164,0
2.74625e+08,0,0,3.47191e+08,0,3.64968e+07,-482155,0
2.74143e+08,0,0,3.47191e+08,0,3.64971e+07,-482146,0
2.7362e+08,0,0,3.47191e+08,0,3.50743e+07,-522779,0
2.73097e+08,0,0,3.47191e+08,0,3.50746e+07,-522770,0
2.72574e+08,0,0,3.47191e+08,0,3.50749e+07,-522761,0
2.72052e+08,0,0,3.47191e+08,0,3.50752e+07,-522752,0
2.71493e+08,0,0,3.47191e+08,0,3.38221e+07,-558662,0
2.70934e+08,0,0,3.47191e+08,0,3.38224e+07,-558654,0
2.70376e+08,0,0,3.47191e+08,0,3.38227e+07,-558645,0
2.69817e+08,0,0,3.47191e+08,0,3.3823e+07,-558637,0
2.69176e+08,0,0,3.47191e+08,0,3.09206e+07,-640928,0
2.68535e+08,0,0,3.47191e+08,0,3.09209e+07,-640920,0
2.67894e+08,0,0,3.47191e+08,0,3.09211e+07,-640913,0
2.67253e+08,0,0,3.47191e+08,0,3.09214e+07,-640905,0
2.66613e+08,0,0,3.47191e+08,0,3.09217e+07,-640897,0
2.65998e+08,0,0,3.47191e+08,0,3.18665e+07,-614390,0
2.65384e+08,0,0,3.47191e+08,0,3.18666e+07,-614389,0
2.64769e+08,0,0,3.47191e+08,0,3.18666e+07,-614388,0
2.64155e+08,0,0,3.47191e+08,0,3.18666e+07,-614387,0
2.63634e+08,0,0,3.47191e+08,0,3.51843e+07,-520761,0
2.63113e+08,0,0,3.47191e+08,0,3.51843e+07,-520760,0
2.62593e+08,0,0,3.47191e+08,0,3.51844e+07,-520759,0
2.62072e+08,0,0,3.47191e+08,0,3.51844e+07,-520757,0
2.61423e+08,0,0,3.47191e+08,0,3.06182e+07,-649327,0
2.60773e+08,0,0,3.47191e+08,0,3.06182e+07,-649326,0
2.60124e+08,0,0,3.47191e+08,0,3.06182e+07,-649324,0
2.59475e+08,0,0,3.47191e+08,0,3.06183e+07,-649323,0
2.58825e+08,0,0,3.47191e+08,0,3.06183e+07,-649322,0
2.58208e+08,0,0,3.47191e+08,0,3.17491e+07,-617518,0
2.5759e+08,0,0,3.47191e+08,0,3.17491e+07,-617517,0
2.56973e+08,0,0,3.47191e+08,0,3.17492e+07,-617516,0
2.56355e+08,0,0,3.47191e+08,0,3.17492e+07,-617515,0
2.55725e+08,0,0,3.47191e+08,0,3.13088e+07,-629898,0
2.55095e+08,0,0,3.47191e+08,0,3.13088e+07,-629897,0
2.54466e+08,0,0,3.47191e+08,0,3.13089e+07,-629896,0
2.53836e+08,0,0,3.47191e+08,0,3.13089e+07,-629895,0
2.53249e+08,0,0,3.47191e+08,0,3.2842e+07,-586714,0
2.52662e+08,0,0,3.47191e+08,0,3.28421e+07,-586713,0
2.52076e+08,0,0,3.47191e+08,0,3.28421e+07,-586712,0
2.51489e+08,0,0,3.47191e+08,0,3.28422e+07,-586711,0
2.50902e+08,0,0,3.47191e+08,0,3.28422e+07,-586710,0
2.50327e+08,0,0,3.47191e+08,0,3.32032e+07,-575328,0
2.49751e+08,0,0,3.47191e+08,0,3.32033e+07,-575327,0
2.49176e+08,0,0,3.47191e+08,0,3.32033e+07,-575326,0
2.48601e+08,0,0,3.47191e+08,0,3.32033e+07,-575325,0
2.48047e+08,0,0,3.47191e+08,0,3.39678e+07,-553827,0
2.47493e+08,0,0,3.47191e+08,0,3.39678e+07,-553826,0
2.46939e+08,0,0,3.47191e+08,0,3.39679e+07,-553825,0
2.46386e+08,0,0,3.47191e+08,0,3.39679e+07,-553824,0
2.45904e+08,0,0,3.47191e+08,0,3.65029e+07,-481981,0
2.45422e+08,0,0,3.47191e+08,0,3.6503e+07,-481980,0
2.4494e+08,0,0,3.47191e+08,0,3.6503e+07,-481979,0
2.44458e+08,0,0,3.47191e+08,0,3.65031e+07,-481977,0
2.43976e+08,0,0,3.47191e+08,0,3.65031e+07,-481976,0
2.43453e+08,0,0,3.47191e+08,0,3.50798e+07,-522624,0
2.4293e+08,0,0,3.47191e+08,0,3.50798e+07,-522623,0
2.42408e+08,0,0,3.47191e+08,0,3.50799e+07,-522622,0
2.41885e+08,0,0,3.47191e+08,0,3.50799e+07,-522620,0
2.41327e+08,0,0,3.47191e+08,0,3.38263e+07,-558543,0
2.40768e+08,0,0,3.47191e+08,0,3.38264e+07,-558542,0
2.4021e+08,0,0,3.47191e+08,0,3.38264e+07,-558541,0
2.39651e+08,0,0,3.47191e+08,0,3.38264e+07,-558540,0
2.3901e+08,0,0,3.47191e+08,0,3.09235e+07,-640847,0
2.38369e+08,0,0,3.47191e+08,0,3.09235e+07,-640845,0
2.37728e+08,0,0,3.47191e+08,0,3.09236e+07,-640844,0
2.37088e+08,0,0,3.47191e+08,0,3.09236e+07,-640843,0
2.36447e+08,0,0,3.47191e+08,0,3.09237e+07,-640842,0
2.37304e+08,0,0,3.47191e+08,0,3.05808e+07,856929,0
2.38161e+08,0,0,3.47191e+08,0,3.05806e+07,856923,0
2.39018e+08,0,0,3.47191e+08,0,3.05804e+07,856917,0
2.39874e+08,0,0,3.47191e+08,0,3.05802e+07,856911,0
2.40825e+08,0,0,3.47191e+08,0,3.38976e+07,950533,0
2.41776e+08,0,0,3.47191e+08,0,3.38974e+07,950526,0
2.42726e+08,0,0,3.47191e+08,0,3.38972e+07,950520,0
2.43677e+08,0,0,3.47191e+08,0,3.38969e+07,950513,0
2.44498e+08,0,0,3.47191e+08,0,2.93305e+07,821937,0
2.4532e+08,0,0,3.47191e+08,0,2.93303e+07,821932,0
2.46142e+08,0,0,3.47191e+08,0,2.93301e+07,821926,0
2.46964e+08,0,0,3.47191e+08,0,2.93299e+07,821920,0
2.47786e+08,0,0,3.47191e+08,0,2.93297e+07,821915,0
2.4864e+08,0,0,3.47191e+08,0,3.04601e+07,853711,0
2.49494e+08,0,0,3.47191e+08,0,3.04599e+07,853705,0
2.50347e+08,0,0,3.47191e+08,0,3.04597e+07,853699,0
2.51201e+08,0,0,3.47191e+08,0,3.04595e+07,853693,0
2.52042e+08,0,0,3.47191e+08,0,3.00189e+07,841304,0
2.52884e+08,0,0,3.47191e+08,0,3.00187e+07,841298,0
2.53725e+08,0,0,3.47191e+08,0,3.00185e+07,841292,0
2.54566e+08,0,0,3.47191e+08,0,3.00183e+07,841287,0
2.55451e+08,0,0,3.47191e+08,0,3.1551e+07,884456,0
2.56335e+08,0,0,3.47191e+08,0,3.15508e+07,884450,0
2.5722e+08,0,0,3.47191e+08,0,3.15506e+07,884444,0
2.58104e+08,0,0,3.47191e+08,0,3.15503e+07,884438,0
2.58988e+08,0,0,3.47191e+08,0,3.15501e+07,884432,0
2.59884e+08,0,0,3.47191e+08,0,3.19108e+07,895804,0
2.6078e+08,0,0,3.47191e+08,0,3.19106e+07,895798,0
2.61676e+08,0,0,3.47191e+08,0,3.19104e+07,895792,0
2.62572e+08,0,0,3.47191e+08,0,3.19102e+07,895786,0
2.63489e+08,0,0,3.47191e+08,0,3.26742e+07,917272,0
2.64406e+08,0,0,3.47191e+08,0,3.2674e+07,917265,0
2.65323e+08,0,0,3.47191e+08,0,3.26738e+07,917259,0
2.66241e+08,0,0,3.47191e+08,0,3.26736e+07,917253,0
2.6723e+08,0,0,3.47191e+08,0,3.52078e+07,989072,0
2.68219e+08,0,0,3.47191e+08,0,3.52075e+07,989066,0
2.69208e+08,0,0,3.47191e+08,0,3.52073e+07,989059,0
2.70197e+08,0,0,3.47191e+08,0,3.5207e+07,989052,0
2.71186e+08,0,0,3.47191e+08,0,3.52068e+07,989045,0
2.72134e+08,0,0,3.47191e+08,0,3.37835e+07,948400,0
2.73083e+08,0,0,3.47191e+08,0,3.37833e+07,948393,0
2.74031e+08,0,0,3.47191e+08,0,3.37831e+07,948387,0
2.74979e+08,0,0,3.47191e+08,0,3.37829e+07,948380,0
2.75892e+08,0,0,3.47191e+08,0,3.25293e+07,912461,0
2.76804e+08,0,0,3.47191e+08,0,3.25291e+07,912454,0
2.77717e+08,0,0,3.47191e+08,0,3.25289e+07,912448,0
2.78629e+08,0,0,3.47191e+08,0,3.25287e+07,912442,0
2.79459e+08,0,0,3.47191e+08,0,2.96264e+07,830154,0
2.8029e+08,0,0,3.47191e+08,0,2.96262e+07,830148,0
2.8112e+08,0,0,3.47191e+08,0,2.9626e+07,830143,0
2.8195e+08,0,0,3.47191e+08,0,2.96258e+07,830137,0
2.8278e+08,0,0,3.47191e+08,0,2.96256e+07,830131,0
2.83637e+08,0,0,3.47191e+08,0,3.05697e+07,856617,0
2.84493e+08,0,0,3.47191e+08,0,3.05692e+07,856604,0
2.8535e+08,0,0,3.47191e+08,0,3.05687e+07,856591,0
2.86206e+08,0,0,3.47191e+08,0,3.05683e+07,856578,0
2.87157e+08,0,0,3.47191e+08,0,3.38842e+07,950156,0
2.88107e+08,0,0,3.47191e+08,0,3.38837e+07,950141,0
2.89057e+08,0,0,3.47191e+08,0,3.38832e+07,950127,0
2.90007e+08,0,0,3.47191e+08,0,3.38827e+07,950113,0
2.90828e+08,0,0,3.47191e+08,0,2.93179e+07,821585,0
2.9165e+08,0,0,3.47191e+08,0,2.93174e+07,821572,0
2.92472e+08,0,0,3.47191e+08,0,2.9317e+07,821560,0
2.93293e+08,0,0,3.47191e+08,0,2.93166e+07,821548,0
2.94115e+08,0,0,3.47191e+08,0,2.93161e+07,821535,0
2.94968e+08,0,0,3.47191e+08,0,3.04458e+07,853310,0
2.95821e+08,0,0,3.47191e+08,0,3.04454e+07,853297,0
2.96675e+08,0,0,3.47191e+08,0,3.04449e+07,853285,0
2.97528e+08,0,0,3.47191e+08,0,3.04445e+07,853272,0
2.98369e+08,0,0,3.47191e+08,0,3.00039e+07,840882,0
2.9921e+08,0,0,3.47191e+08,0,3.00034e+07,840869,0
3.0005e+08,0,0,3.47191e+08,0,3.0003e+07,840857,0
3.00891e+08,0,0,3.47191e+08,0,3.00025e+07,840844,0
3.01775e+08,0,0,3.47191e+08,0,3.15341e+07,883984,0
3.02659e+08,0,0,3.47191e+08,0,3.15337e+07,883970,0
3.03543e+08,0,0,3.47191e+08,0,3.15332e+07,883957,0
3.04427e+08,0,0,3.47191e+08,0,3.15327e+07,883944,0
3.05311e+08,0,0,3.47191e+08,0,3.15323e+07,883931,0
3.06206e+08,0,0,3.47191e+08,0,3.18925e+07,895290,0
3.07102e+08,0,0,3.47191e+08,0,3.1892e+07,895277,0
3.07997e+08,0,0,3.47191e+08,0,3.18916e+07,895263,0
3.08892e+08,0,0,3.47191e+08,0,3.18911e+07,895250,0
3.09809e+08,0,0,3.47191e+08,0,3.26544e+07,916716,0
3.10726e+08,0,0,3.47191e+08,0,3.26539e+07,916702,0
3.11642e+08,0,0,3.47191e+08,0,3.26534e+07,916688,0
3.12559e+08,0,0,3.47191e+08,0,3.2653e+07,916674,0
3.13547e+08,0,0,3.47191e+08,0,3.51853e+07,988441,0
3.14536e+08,0,0,3.47191e+08,0,3.51848e+07,988426,0
3.15524e+08,0,0,3.47191e+08,0,3.51842e+07,988411,0
3.16513e+08,0,0,3.47191e+08,0,3.51837e+07,988397,0
3.17501e+08,0,0,3.47191e+08,0,3.51832e+07,988382,0
3.18449e+08,0,0,3.47191e+08,0,3.37606e+07,947756,0
3.19397e+08,0,0,3.47191e+08,0,3.37601e+07,947742,0
3.20344e+08,0,0,3.47191e+08,0,3.37596e+07,947728,0
3.21292e+08,0,0,3.47191e+08,0,3.37591e+07,947714,0
3.22204e+08,0,0,3.47191e+08,0,3.25062e+07,911812,0
3.23116e+08,0,0,3.47191e+08,0,3.25057e+07,911798,0
3.24027e+08,0,0,3.47191e+08,0,3.25052e+07,911784,0
