0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67444e+10,0,0,6.53771e+07,0,4.16935e+07,1.35831e+07,0
1.6758e+10,0,0,6.53771e+07,0,4.1696e+07,1.35839e+07,0
1.67716e+10,0,0,6.53771e+07,0,4.16985e+07,1.35847e+07,0
1.67848e+10,0,0,6.53771e+07,0,4.03056e+07,1.32324e+07,0
1.6798e+10,0,0,6.53771e+07,0,4.0308e+07,1.32332e+07,0
1.68113e+10,0,0,6.53771e+07,0,4.03104e+07,1.3234e+07,0
1.68245e+10,0,0,6.53771e+07,0,4.03129e+07,1.32348e+07,0
1.68367e+10,0,0,6.53771e+07,0,3.69008e+07,1.22363e+07,0
1.6849e+10,0,0,6.53771e+07,0,3.6903e+07,1.2237e+07,0
1.68612e+10,0,0,6.53771e+07,0,3.69052e+07,1.22378e+07,0
1.68734e+10,0,0,6.53771e+07,0,3.69075e+07,1.22385e+07,0
1.68857e+10,0,0,6.53771e+07,0,3.69097e+07,1.22393e+07,0
1.68983e+10,0,0,6.53771e+07,0,3.80818e+07,1.26235e+07,0
1.69109e+10,0,0,6.53771e+07,0,3.80839e+07,1.26242e+07,0
1.69236e+10,0,0,6.53771e+07,0,3.8086e+07,1.26249e+07,0
1.69362e+10,0,0,6.53771e+07,0,3.80881e+07,1.26256e+07,0
1.695e+10,0,0,6.53771e+07,0,4.20856e+07,1.38597e+07,0
1.69639e+10,0,0,6.53771e+07,0,4.20879e+07,1.38604e+07,0
1.69778e+10,0,0,6.53771e+07,0,4.20902e+07,1.38612e+07,0
1.69916e+10,0,0,6.53771e+07,0,4.20925e+07,1.3862e+07,0
1.70037e+10,0,0,6.53771e+07,0,3.65334e+07,1.2104e+07,0
1.70158e+10,0,0,6.53771e+07,0,3.65354e+07,1.21047e+07,0
1.70279e+10,0,0,6.53771e+07,0,3.65374e+07,1.21053e+07,0
1.704e+10,0,0,6.53771e+07,0,3.65394e+07,1.2106e+07,0
1.70521e+10,0,0,6.53771e+07,0,3.65414e+07,1.21067e+07,0
1.70647e+10,0,0,6.53771e+07,0,3.79281e+07,1.255e+07,0
1.70772e+10,0,0,6.53771e+07,0,3.79301e+07,1.25507e+07,0
1.70898e+10,0,0,6.53771e+07,0,3.79322e+07,1.25514e+07,0
1.71024e+10,0,0,6.53771e+07,0,3.79343e+07,1.25521e+07,0
1.71147e+10,0,0,6.53771e+07,0,3.73963e+07,1.23797e+07,0
1.71271e+10,0,0,6.53771e+07,0,3.73983e+07,1.23803e+07,0
1.71395e+10,0,0,6.53771e+07,0,3.74003e+07,1.2381e+07,0
1.71519e+10,0,0,6.53771e+07,0,3.74024e+07,1.23817e+07,0
1.71648e+10,0,0,6.53771e+07,0,3.927e+07,1.29704e+07,0
1.71778e+10,0,0,6.53771e+07,0,3.92722e+07,1.29711e+07,0
1.71908e+10,0,0,6.53771e+07,0,3.92743e+07,1.29718e+07,0
1.72038e+10,0,0,6.53771e+07,0,3.92765e+07,1.29725e+07,0
1.72167e+10,0,0,6.53771e+07,0,3.92786e+07,1.29732e+07,0
1.72296e+10,0,0,6.53771e+07,0,3.9468e+07,1.28613e+07,0
1.72425e+10,0,0,6.53771e+07,0,3.94702e+07,1.2862e+07,0
1.72553e+10,0,0,6.53771e+07,0,3.94723e+07,1.28627e+07,0
1.72682e+10,0,0,6.53771e+07,0,3.94745e+07,1.28634e+07,0
1.72813e+10,0,0,6.53771e+07,0,4.04143e+07,1.31645e+07,0
1.72945e+10,0,0,6.53771e+07,0,4.04166e+07,1.31652e+07,0
1.73077e+10,0,0,6.53771e+07,0,4.04188e+07,1.31659e+07,0
1.73208e+10,0,0,6.53771e+07,0,4.0421e+07,1.31666e+07,0
1.73349e+10,0,0,6.53771e+07,0,4.34182e+07,1.40487e+07,0
1.73489e+10,0,0,6.53771e+07,0,4.34206e+07,1.40495e+07,0
1.7363e+10,0,0,6.53771e+07,0,4.34229e+07,1.40502e+07,0
1.7377e+10,0,0,6.53771e+07,0,4.34253e+07,1.4051e+07,0
1.73911e+10,0,0,6.53771e+07,0,4.34277e+07,1.40518e+07,0
1.74047e+10,0,0,6.53771e+07,0,4.18125e+07,1.36218e+07,0
1.74183e+10,0,0,6.53771e+07,0,4.18148e+07,1.36226e+07,0
1.7432e+10,0,0,6.53771e+07,0,4.18171e+07,1.36233e+07,0
1.74456e+10,0,0,6.53771e+07,0,4.18194e+07,1.36241e+07,0
1.74589e+10,0,0,6.53771e+07,0,4.04221e+07,1.32707e+07,0
1.74721e+10,0,0,6.53771e+07,0,4.04243e+07,1.32714e+07,0
1.74854e+10,0,0,6.53771e+07,0,4.04265e+07,1.32722e+07,0
1.74987e+10,0,0,6.53771e+07,0,4.04288e+07,1.32729e+07,0
1.75109e+10,0,0,6.53771e+07,0,3.70067e+07,1.22714e+07,0
1.75232e+10,0,0,6.53771e+07,0,3.70087e+07,1.22721e+07,0
1.75355e+10,0,0,6.53771e+07,0,3.70107e+07,1.22728e+07,0
1.75478e+10,0,0,6.53771e+07,0,3.70128e+07,1.22734e+07,0
1.756e+10,0,0,6.53771e+07,0,3.70148e+07,1.22741e+07,0
1.75727e+10,0,0,6.53771e+07,0,3.81901e+07,1.26594e+07,0
1.75854e+10,0,0,6.53771e+07,0,3.81919e+07,1.266e+07,0
1.7598e+10,0,0,6.53771e+07,0,3.81938e+07,1.26606e+07,0
1.76107e+10,0,0,6.53771e+07,0,3.81957e+07,1.26613e+07,0
1.76246e+10,0,0,6.53771e+07,0,4.22043e+07,1.38988e+07,0
1.76385e+10,0,0,6.53771e+07,0,4.22064e+07,1.38995e+07,0
1.76524e+10,0,0,6.53771e+07,0,4.22085e+07,1.39001e+07,0
1.76663e+10,0,0,6.53771e+07,0,4.22105e+07,1.39008e+07,0
1.76784e+10,0,0,6.53771e+07,0,3.66356e+07,1.21379e+07,0
1.76906e+10,0,0,6.53771e+07,0,3.66374e+07,1.21385e+07,0
1.77027e+10,0,0,6.53771e+07,0,3.66392e+07,1.21391e+07,0
1.77148e+10,0,0,6.53771e+07,0,3.6641e+07,1.21397e+07,0
1.7727e+10,0,0,6.53771e+07,0,3.66428e+07,1.21403e+07,0
1.77396e+10,0,0,6.53771e+07,0,3.80331e+07,1.25848e+07,0
1.77521e+10,0,0,6.53771e+07,0,3.8035e+07,1.25854e+07,0
1.77647e+10,0,0,6.53771e+07,0,3.80369e+07,1.2586e+07,0
1.77773e+10,0,0,6.53771e+07,0,3.80387e+07,1.25867e+07,0
1.77897e+10,0,0,6.53771e+07,0,3.7499e+07,1.24137e+07,0
1.78021e+10,0,0,6.53771e+07,0,3.75009e+07,1.24143e+07,0
1.78146e+10,0,0,6.53771e+07,0,3.75027e+07,1.24149e+07,0
1.7827e+10,0,0,6.53771e+07,0,3.75046e+07,1.24155e+07,0
1.784e+10,0,0,6.53771e+07,0,3.93771e+07,1.30057e+07,0
1.7853e+10,0,0,6.53771e+07,0,3.9379e+07,1.30064e+07,0
1.7866e+10,0,0,6.53771e+07,0,3.9381e+07,1.3007e+07,0
1.7879e+10,0,0,6.53771e+07,0,3.93829e+07,1.30076e+07,0
1.7892e+10,0,0,6.53771e+07,0,3.93848e+07,1.30083e+07,0
1.79049e+10,0,0,6.53771e+07,0,3.95745e+07,1.2896e+07,0
1.79178e+10,0,0,6.53771e+07,0,3.95765e+07,1.28967e+07,0
1.79307e+10,0,0,6.53771e+07,0,3.95784e+07,1.28973e+07,0
1.79436e+10,0,0,6.53771e+07,0,3.95804e+07,1.28979e+07,0
1.79568e+10,0,0,6.53771e+07,0,4.05225e+07,1.31997e+07,0
1.797e+10,0,0,6.53771e+07,0,4.05245e+07,1.32003e+07,0
1.79832e+10,0,0,6.53771e+07,0,4.05265e+07,1.3201e+07,0
1.79964e+10,0,0,6.53771e+07,0,4.05285e+07,1.32016e+07,0
1.80105e+10,0,0,6.53771e+07,0,4.35335e+07,1.4086e+07,0
1.80246e+10,0,0,6.53771e+07,0,4.35356e+07,1.40867e+07,0
1.80387e+10,0,0,6.53771e+07,0,4.35377e+07,1.40874e+07,0
1.80528e+10,0,0,6.53771e+07,0,4.35399e+07,1.40881e+07,0
1.80668e+10,0,0,6.53771e+07,0,4.3542e+07,1.40888e+07,0
1.80805e+10,0,0,6.53771e+07,0,4.19224e+07,1.36576e+07,0
1.80942e+10,0,0,6.53771e+07,0,4.19244e+07,1.36583e+07,0
1.81078e+10,0,0,6.53771e+07,0,4.19265e+07,1.3659e+07,0
1.81215e+10,0,0,6.53771e+07,0,4.19285e+07,1.36596e+07,0
1.81348e+10,0,0,6.53771e+07,0,4.05274e+07,1.33053e+07,0
1.81481e+10,0,0,6.53771e+07,0,4.05294e+07,1.33059e+07,0
1.81614e+10,0,0,6.53771e+07,0,4.05314e+07,1.33066e+07,0
1.81747e+10,0,0,6.53771e+07,0,4.05334e+07,1.33072e+07,0
1.8187e+10,0,0,6.53771e+07,0,3.71023e+07,1.23031e+07,0
1.81993e+10,0,0,6.53771e+07,0,3.71041e+07,1.23037e+07,0
1.82116e+10,0,0,6.53771e+07,0,3.71059e+07,1.23043e+07,0
1.82239e+10,0,0,6.53771e+07,0,3.71078e+07,1.23049e+07,0
1.82362e+10,0,0,6.53771e+07,0,3.71096e+07,1.23055e+07,0
1.82489e+10,0,0,6.53771e+07,0,3.82877e+07,1.26917e+07,0
1.82616e+10,0,0,6.53771e+07,0,3.82893e+07,1.26923e+07,0
1.82743e+10,0,0,6.53771e+07,0,3.8291e+07,1.26929e+07,0
1.8287e+10,0,0,6.53771e+07,0,3.82927e+07,1.26934e+07,0
1.83009e+10,0,0,6.53771e+07,0,4.23112e+07,1.3934e+07,0
1.83149e+10,0,0,6.53771e+07,0,4.23131e+07,1.39346e+07,0
1.83288e+10,0,0,6.53771e+07,0,4.23149e+07,1.39352e+07,0
1.83427e+10,0,0,6.53771e+07,0,4.23168e+07,1.39358e+07,0
1.83549e+10,0,0,6.53771e+07,0,3.67277e+07,1.21684e+07,0
1.83671e+10,0,0,6.53771e+07,0,3.67293e+07,1.21689e+07,0
1.83792e+10,0,0,6.53771e+07,0,3.67309e+07,1.21694e+07,0
1.83914e+10,0,0,6.53771e+07,0,3.67325e+07,1.217e+07,0
1.84036e+10,0,0,6.53771e+07,0,3.67341e+07,1.21705e+07,0
1.84162e+10,0,0,6.53771e+07,0,3.81276e+07,1.26161e+07,0
1.84288e+10,0,0,6.53771e+07,0,3.81293e+07,1.26166e+07,0
1.84414e+10,0,0,6.53771e+07,0,3.8131e+07,1.26172e+07,0
1.8454e+10,0,0,6.53771e+07,0,3.81326e+07,1.26177e+07,0
1.84665e+10,0,0,6.53771e+07,0,3.75914e+07,1.24442e+07,0
1.84789e+10,0,0,6.53771e+07,0,3.7593e+07,1.24448e+07,0
1.84914e+10,0,0,6.53771e+07,0,3.75947e+07,1.24453e+07,0
1.85038e+10,0,0,6.53771e+07,0,3.75963e+07,1.24459e+07,0
1.85169e+10,0,0,6.53771e+07,0,3.94732e+07,1.30375e+07,0
1.85299e+10,0,0,6.53771e+07,0,3.94749e+07,1.3038e+07,0
1.85429e+10,0,0,6.53771e+07,0,3.94766e+07,1.30386e+07,0
1.8556e+10,0,0,6.53771e+07,0,3.94784e+07,1.30392e+07,0
1.8569e+10,0,0,6.53771e+07,0,3.94801e+07,1.30397e+07,0
1.85819e+10,0,0,6.53771e+07,0,3.967e+07,1.29271e+07,0
1.85949e+10,0,0,6.53771e+07,0,3.96718e+07,1.29277e+07,0
1.86078e+10,0,0,6.53771e+07,0,3.96735e+07,1.29283e+07,0
1.86207e+10,0,0,6.53771e+07,0,3.96752e+07,1.29288e+07,0
1.8634e+10,0,0,6.53771e+07,0,4.06194e+07,1.32312e+07,0
1.86472e+10,0,0,6.53771e+07,0,4.06212e+07,1.32318e+07,0
1.86604e+10,0,0,6.53771e+07,0,4.0623e+07,1.32324e+07,0
1.86737e+10,0,0,6.53771e+07,0,4.06247e+07,1.3233e+07,0
1.86878e+10,0,0,6.53771e+07,0,4.36366e+07,1.41194e+07,0
1.87019e+10,0,0,6.53771e+07,0,4.36385e+07,1.412e+07,0
1.8716e+10,0,0,6.53771e+07,0,4.36404e+07,1.41206e+07,0
1.87301e+10,0,0,6.53771e+07,0,4.36423e+07,1.41212e+07,0
1.87443e+10,0,0,6.53771e+07,0,4.36442e+07,1.41218e+07,0
1.8758e+10,0,0,6.53771e+07,0,4.20205e+07,1.36896e+07,0
1.87716e+10,0,0,6.53771e+07,0,4.20223e+07,1.36902e+07,0
1.87853e+10,0,0,6.53771e+07,0,4.20242e+07,1.36908e+07,0
1.8799e+10,0,0,6.53771e+07,0,4.2026e+07,1.36914e+07,0
1.88124e+10,0,0,6.53771e+07,0,4.06214e+07,1.33361e+07,0
1.88257e+10,0,0,6.53771e+07,0,4.06232e+07,1.33367e+07,0
1.8839e+10,0,0,6.53771e+07,0,4.0625e+07,1.33373e+07,0
1.88524e+10,0,0,6.53771e+07,0,4.06268e+07,1.33379e+07,0
1.88647e+10,0,0,6.53771e+07,0,3.71875e+07,1.23314e+07,0
1.8877e+10,0,0,6.53771e+07,0,3.71891e+07,1.23319e+07,0
1.88894e+10,0,0,6.53771e+07,0,3.71908e+07,1.23325e+07,0
1.89017e+10,0,0,6.53771e+07,0,3.71924e+07,1.2333e+07,0
1.8914e+10,0,0,6.53771e+07,0,3.7194e+07,1.23335e+07,0
1.89264e+10,0,0,6.53771e+07,0,3.7194e+07,1.23335e+07,0
1.89391e+10,0,0,6.53771e+07,0,3.83746e+07,1.27205e+07,0
1.89518e+10,0,0,6.53771e+07,0,3.8376e+07,1.2721e+07,0
1.89645e+10,0,0,6.53771e+07,0,3.83775e+07,1.27215e+07,0
1.89773e+10,0,0,6.53771e+07,0,3.8379e+07,1.2722e+07,0
1.89912e+10,0,0,6.53771e+07,0,4.24064e+07,1.39653e+07,0
1.90052e+10,0,0,6.53771e+07,0,4.2408e+07,1.39658e+07,0
1.90192e+10,0,0,6.53771e+07,0,4.24096e+07,1.39664e+07,0
1.90331e+10,0,0,6.53771e+07,0,4.24112e+07,1.39669e+07,0
1.90453e+10,0,0,6.53771e+07,0,3.68094e+07,1.21955e+07,0
1.90575e+10,0,0,6.53771e+07,0,3.68108e+07,1.21959e+07,0
1.90697e+10,0,0,6.53771e+07,0,3.68122e+07,1.21964e+07,0
1.90819e+10,0,0,6.53771e+07,0,3.68136e+07,1.21969e+07,0
1.90941e+10,0,0,6.53771e+07,0,3.6815e+07,1.21973e+07,0
1.91067e+10,0,0,6.53771e+07,0,3.82114e+07,1.26438e+07,0
1.91194e+10,0,0,6.53771e+07,0,3.82129e+07,1.26443e+07,0
1.9132e+10,0,0,6.53771e+07,0,3.82144e+07,1.26448e+07,0
1.91447e+10,0,0,6.53771e+07,0,3.82158e+07,1.26453e+07,0
1.91571e+10,0,0,6.53771e+07,0,3.76732e+07,1.24713e+07,0
1.91696e+10,0,0,6.53771e+07,0,3.76746e+07,1.24718e+07,0
1.91821e+10,0,0,6.53771e+07,0,3.76761e+07,1.24723e+07,0
1.91946e+10,0,0,6.53771e+07,0,3.76775e+07,1.24728e+07,0
1.92076e+10,0,0,6.53771e+07,0,3.95582e+07,1.30656e+07,0
1.92207e+10,0,0,6.53771e+07,0,3.95597e+07,1.30661e+07,0
1.92338e+10,0,0,6.53771e+07,0,3.95613e+07,1.30665e+07,0
1.92468e+10,0,0,6.53771e+07,0,3.95628e+07,1.3067e+07,0
1.92599e+10,0,0,6.53771e+07,0,3.95643e+07,1.30675e+07,0
1.92729e+10,0,0,6.53771e+07,0,3.97544e+07,1.29546e+07,0
1.92858e+10,0,0,6.53771e+07,0,3.9756e+07,1.29551e+07,0
1.92988e+10,0,0,6.53771e+07,0,3.97575e+07,1.29556e+07,0
1.93117e+10,0,0,6.53771e+07,0,3.9759e+07,1.29561e+07,0
1.9325e+10,0,0,6.53771e+07,0,4.07049e+07,1.32591e+07,0
1.93382e+10,0,0,6.53771e+07,0,4.07065e+07,1.32596e+07,0
1.93515e+10,0,0,6.53771e+07,0,4.07081e+07,1.32601e+07,0
1.93648e+10,0,0,6.53771e+07,0,4.07096e+07,1.32606e+07,0
1.93789e+10,0,0,6.53771e+07,0,4.37275e+07,1.41488e+07,0
1.93931e+10,0,0,6.53771e+07,0,4.37292e+07,1.41493e+07,0
1.94072e+10,0,0,6.53771e+07,0,4.37308e+07,1.41499e+07,0
1.94214e+10,0,0,6.53771e+07,0,4.37325e+07,1.41504e+07,0
1.94355e+10,0,0,6.53771e+07,0,4.37342e+07,1.41509e+07,0
1.94492e+10,0,0,6.53771e+07,0,4.21069e+07,1.37177e+07,0
1.94629e+10,0,0,6.53771e+07,0,4.21085e+07,1.37183e+07,0
1.94767e+10,0,0,6.53771e+07,0,4.21101e+07,1.37188e+07,0
1.94904e+10,0,0,6.53771e+07,0,4.21117e+07,1.37193e+07,0
1.95037e+10,0,0,6.53771e+07,0,4.07041e+07,1.33633e+07,0
1.95171e+10,0,0,6.53771e+07,0,4.07056e+07,1.33638e+07,0
1.95305e+10,0,0,6.53771e+07,0,4.07072e+07,1.33643e+07,0
1.95438e+10,0,0,6.53771e+07,0,4.07087e+07,1.33648e+07,0
1.95562e+10,0,0,6.53771e+07,0,3.72624e+07,1.23562e+07,0
1.95686e+10,0,0,6.53771e+07,0,3.72638e+07,1.23567e+07,0
1.95809e+10,0,0,6.53771e+07,0,3.72652e+07,1.23571e+07,0
1.95933e+10,0,0,6.53771e+07,0,3.72666e+07,1.23576e+07,0
1.96056e+10,0,0,6.53771e+07,0,3.72681e+07,1.23581e+07,0
1.96184e+10,0,0,6.53771e+07,0,3.84508e+07,1.27458e+07,0
1.96311e+10,0,0,6.53771e+07,0,3.8452e+07,1.27462e+07,0
1.96439e+10,0,0,6.53771e+07,0,3.84533e+07,1.27466e+07,0
1.96566e+10,0,0,6.53771e+07,0,3.84545e+07,1.27471e+07,0
1.96706e+10,0,0,6.53771e+07,0,4.24896e+07,1.39927e+07,0
1.96846e+10,0,0,6.53771e+07,0,4.2491e+07,1.39932e+07,0
1.96986e+10,0,0,6.53771e+07,0,4.24924e+07,1.39937e+07,0
1.97126e+10,0,0,6.53771e+07,0,4.24938e+07,1.39941e+07,0
1.97248e+10,0,0,6.53771e+07,0,3.68809e+07,1.22191e+07,0
1.9737e+10,0,0,6.53771e+07,0,3.68821e+07,1.22196e+07,0
1.97492e+10,0,0,6.53771e+07,0,3.68833e+07,1.222e+07,0
1.97615e+10,0,0,6.53771e+07,0,3.68845e+07,1.22204e+07,0
1.97737e+10,0,0,6.53771e+07,0,3.68858e+07,1.22208e+07,0
1.97864e+10,0,0,6.53771e+07,0,3.82846e+07,1.2668e+07,0
1.9799e+10,0,0,6.53771e+07,0,3.82859e+07,1.26684e+07,0
1.98117e+10,0,0,6.53771e+07,0,3.82872e+07,1.26689e+07,0
1.98244e+10,0,0,6.53771e+07,0,3.82884e+07,1.26693e+07,0
1.98369e+10,0,0,6.53771e+07,0,3.77445e+07,1.2495e+07,0
1.98493e+10,0,0,6.53771e+07,0,3.77458e+07,1.24954e+07,0
1.98618e+10,0,0,6.53771e+07,0,3.7747e+07,1.24958e+07,0
1.98743e+10,0,0,6.53771e+07,0,3.77483e+07,1.24962e+07,0
1.98874e+10,0,0,6.53771e+07,0,3.96323e+07,1.309e+07,0
1.99005e+10,0,0,6.53771e+07,0,3.96336e+07,1.30904e+07,0
1.99136e+10,0,0,6.53771e+07,0,3.96349e+07,1.30909e+07,0
1.99267e+10,0,0,6.53771e+07,0,3.96362e+07,1.30913e+07,0
1.99398e+10,0,0,6.53771e+07,0,3.96375e+07,1.30917e+07,0
1.99528e+10,0,0,6.53771e+07,0,3.98278e+07,1.29785e+07,0
1.99658e+10,0,0,6.53771e+07,0,3.98291e+07,1.2979e+07,0
1.99787e+10,0,0,6.53771e+07,0,3.98304e+07,1.29794e+07,0
1.99917e+10,0,0,6.53771e+07,0,3.98317e+07,1.29798e+07,0
2.0005e+10,0,0,6.53771e+07,0,4.07792e+07,1.32833e+07,0
2.00183e+10,0,0,6.53771e+07,0,4.07805e+07,1.32837e+07,0
2.00316e+10,0,0,6.53771e+07,0,4.07819e+07,1.32842e+07,0
2.00448e+10,0,0,6.53771e+07,0,4.07832e+07,1.32846e+07,0
2.0059e+10,0,0,6.53771e+07,0,4.38063e+07,1.41743e+07,0
2.00732e+10,0,0,6.53771e+07,0,4.38078e+07,1.41747e+07,0
2.00874e+10,0,0,6.53771e+07,0,4.38092e+07,1.41752e+07,0
2.01015e+10,0,0,6.53771e+07,0,4.38106e+07,1.41757e+07,0
2.01157e+10,0,0,6.53771e+07,0,4.38121e+07,1.41761e+07,0
2.01295e+10,0,0,6.53771e+07,0,4.21817e+07,1.37421e+07,0
2.01432e+10,0,0,6.53771e+07,0,4.21831e+07,1.37425e+07,0
2.0157e+10,0,0,6.53771e+07,0,4.21845e+07,1.3743e+07,0
2.01707e+10,0,0,6.53771e+07,0,4.21858e+07,1.37435e+07,0
2.01841e+10,0,0,6.53771e+07,0,4.07755e+07,1.33867e+07,0
2.01975e+10,0,0,6.53771e+07,0,4.07768e+07,1.33872e+07,0
2.02109e+10,0,0,6.53771e+07,0,4.07782e+07,1.33876e+07,0
2.02242e+10,0,0,6.53771e+07,0,4.07795e+07,1.3388e+07,0
2.02366e+10,0,0,6.53771e+07,0,3.73269e+07,1.23776e+07,0
2.0249e+10,0,0,6.53771e+07,0,3.73281e+07,1.2378e+07,0
2.02614e+10,0,0,6.53771e+07,0,3.73294e+07,1.23784e+07,0
2.02738e+10,0,0,6.53771e+07,0,3.73306e+07,1.23788e+07,0
2.02861e+10,0,0,6.53771e+07,0,3.73318e+07,1.23792e+07,0
2.02989e+10,0,0,6.53771e+07,0,3.85163e+07,1.27675e+07,0
2.03117e+10,0,0,6.53771e+07,0,3.85174e+07,1.27679e+07,0
2.03244e+10,0,0,6.53771e+07,0,3.85185e+07,1.27682e+07,0
2.03372e+10,0,0,6.53771e+07,0,3.85195e+07,1.27686e+07,0
2.03512e+10,0,0,6.53771e+07,0,4.25612e+07,1.40163e+07,0
2.03652e+10,0,0,6.53771e+07,0,4.25624e+07,1.40167e+07,0
2.03793e+10,0,0,6.53771e+07,0,4.25635e+07,1.40171e+07,0
2.03933e+10,0,0,6.53771e+07,0,4.25647e+07,1.40175e+07,0
2.04055e+10,0,0,6.53771e+07,0,3.69422e+07,1.22395e+07,0
2.04178e+10,0,0,6.53771e+07,0,3.69433e+07,1.22398e+07,0
2.043e+10,0,0,6.53771e+07,0,3.69443e+07,1.22401e+07,0
2.04422e+10,0,0,6.53771e+07,0,3.69453e+07,1.22405e+07,0
2.04545e+10,0,0,6.53771e+07,0,3.69463e+07,1.22408e+07,0
2.04672e+10,0,0,6.53771e+07,0,3.83473e+07,1.26888e+07,0
2.04799e+10,0,0,6.53771e+07,0,3.83483e+07,1.26891e+07,0
2.04925e+10,0,0,6.53771e+07,0,3.83494e+07,1.26895e+07,0
2.05052e+10,0,0,6.53771e+07,0,3.83504e+07,1.26898e+07,0
2.05177e+10,0,0,6.53771e+07,0,3.78055e+07,1.25151e+07,0
2.05303e+10,0,0,6.53771e+07,0,3.78065e+07,1.25155e+07,0
2.05428e+10,0,0,6.53771e+07,0,3.78076e+07,1.25158e+07,0
2.05553e+10,0,0,6.53771e+07,0,3.78086e+07,1.25162e+07,0
2.05684e+10,0,0,6.53771e+07,0,3.96954e+07,1.31109e+07,0
2.05815e+10,0,0,6.53771e+07,0,3.96965e+07,1.31112e+07,0
2.05946e+10,0,0,6.53771e+07,0,3.96976e+07,1.31116e+07,0
2.06077e+10,0,0,6.53771e+07,0,3.96987e+07,1.3112e+07,0
2.06209e+10,0,0,6.53771e+07,0,3.96998e+07,1.31123e+07,0
2.06339e+10,0,0,6.53771e+07,0,3.98902e+07,1.29989e+07,0
2.06469e+10,0,0,6.53771e+07,0,3.98913e+07,1.29992e+07,0
2.06599e+10,0,0,6.53771e+07,0,3.98924e+07,1.29996e+07,0
2.06729e+10,0,0,6.53771e+07,0,3.98935e+07,1.29999e+07,0
2.06862e+10,0,0,6.53771e+07,0,4.08422e+07,1.33038e+07,0
2.06995e+10,0,0,6.53771e+07,0,4.08433e+07,1.33042e+07,0
2.07128e+10,0,0,6.53771e+07,0,4.08444e+07,1.33046e+07,0
2.07261e+10,0,0,6.53771e+07,0,4.08456e+07,1.33049e+07,0
2.07403e+10,0,0,6.53771e+07,0,4.38731e+07,1.41959e+07,0
2.07545e+10,0,0,6.53771e+07,0,4.38743e+07,1.41963e+07,0
2.07687e+10,0,0,6.53771e+07,0,4.38755e+07,1.41967e+07,0
2.07829e+10,0,0,6.53771e+07,0,4.38767e+07,1.41971e+07,0
2.07971e+10,0,0,6.53771e+07,0,4.38779e+07,1.41974e+07,0
2.08108e+10,0,0,6.53771e+07,0,4.22448e+07,1.37627e+07,0
2.08246e+10,0,0,6.53771e+07,0,4.2246e+07,1.3763e+07,0
2.08383e+10,0,0,6.53771e+07,0,4.22471e+07,1.37634e+07,0
2.08521e+10,0,0,6.53771e+07,0,4.22483e+07,1.37638e+07,0
2.08655e+10,0,0,6.53771e+07,0,4.08356e+07,1.34065e+07,0
2.08789e+10,0,0,6.53771e+07,0,4.08368e+07,1.34068e+07,0
2.08923e+10,0,0,6.53771e+07,0,4.08379e+07,1.34072e+07,0
2.09057e+10,0,0,6.53771e+07,0,4.0839e+07,1.34076e+07,0
2.09181e+10,0,0,6.53771e+07,0,3.73812e+07,1.23956e+07,0
2.09305e+10,0,0,6.53771e+07,0,3.73822e+07,1.2396e+07,0
2.09429e+10,0,0,6.53771e+07,0,3.73833e+07,1.23963e+07,0
2.09553e+10,0,0,6.53771e+07,0,3.73843e+07,1.23966e+07,0
2.09677e+10,0,0,6.53771e+07,0,3.73853e+07,1.2397e+07,0
2.09805e+10,0,0,6.53771e+07,0,3.85713e+07,1.27858e+07,0
2.09933e+10,0,0,6.53771e+07,0,3.85722e+07,1.27861e+07,0
2.10061e+10,0,0,6.53771e+07,0,3.8573e+07,1.27863e+07,0
2.10189e+10,0,0,6.53771e+07,0,3.85739e+07,1.27866e+07,0
2.10329e+10,0,0,6.53771e+07,0,4.2621e+07,1.4036e+07,0
2.10469e+10,0,0,6.53771e+07,0,4.2622e+07,1.40363e+07,0
2.1061e+10,0,0,6.53771e+07,0,4.26229e+07,1.40366e+07,0
2.1075e+10,0,0,6.53771e+07,0,4.26239e+07,1.40369e+07,0
2.10873e+10,0,0,6.53771e+07,0,3.69934e+07,1.22564e+07,0
2.10995e+10,0,0,6.53771e+07,0,3.69942e+07,1.22567e+07,0
2.11118e+10,0,0,6.53771e+07,0,3.6995e+07,1.22569e+07,0
2.1124e+10,0,0,6.53771e+07,0,3.69958e+07,1.22572e+07,0
2.11363e+10,0,0,6.53771e+07,0,3.69966e+07,1.22575e+07,0
2.1149e+10,0,0,6.53771e+07,0,3.83993e+07,1.2706e+07,0
2.11617e+10,0,0,6.53771e+07,0,3.84002e+07,1.27062e+07,0
2.11744e+10,0,0,6.53771e+07,0,3.8401e+07,1.27065e+07,0
2.11871e+10,0,0,6.53771e+07,0,3.84019e+07,1.27068e+07,0
2.11996e+10,0,0,6.53771e+07,0,3.7856e+07,1.25318e+07,0
2.12122e+10,0,0,6.53771e+07,0,3.78568e+07,1.25321e+07,0
2.12247e+10,0,0,6.53771e+07,0,3.78576e+07,1.25324e+07,0
2.12372e+10,0,0,6.53771e+07,0,3.78585e+07,1.25327e+07,0
2.12504e+10,0,0,6.53771e+07,0,3.97476e+07,1.31281e+07,0
2.12635e+10,0,0,6.53771e+07,0,3.97485e+07,1.31284e+07,0
