0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.4076,85.139,6.28429,0,0.04,3.4681,3.4681,0,0.649909,6.048,99.3022,98.274,11.3683,0,0,2.00974,2.00974,0,1.5527,3.38688
58.0945,85.139,6.23203,0,0.04,3.46816,3.46816,0,0.649921,6.048,99.3022,98.274,8.14313,0,0,2.00978,2.00978,0,1.55273,3.38688
58.8159,85.139,4.2345,0,0.04,3.46816,3.46816,0,0.649933,6.048,99.3022,98.274,5.6896,0,0,2.00978,2.00978,0,1.55276,3.38688
60.8282,85.139,5.86199,0,0.04,3.57686,3.57686,0,0.649933,6.048,99.3022,98.274,7.58079,0,0,2.07479,2.07479,0,1.55276,3.38688
66.7918,85.139,9.8242,0,0.04,3.57689,3.57689,0,0.670303,6.048,99.3022,98.274,12.8919,0,0,2.07481,2.07481,0,1.60298,3.38688
74.0173,85.139,11.7879,0,0.04,3.57693,3.57693,0,0.670309,6.048,99.3022,98.274,11.7033,0,0,2.07483,2.07483,0,1.603,3.38688
80.1367,85.139,10.2859,0,0.04,3.57696,3.57696,0,0.670316,6.048,99.3022,98.274,9.04748,0,0,2.07485,2.07485,0,1.60302,3.38688
80.2641,85.139,4.36241,0,0.04,3.92589,3.92589,0,0.670323,6.048,99.3022,98.274,5.81235,0,0,2.31883,2.31883,0,1.60303,3.38688
80.0551,85.139,3.99677,0,0.04,3.92593,3.92593,0,0.735712,6.048,99.3022,98.274,6.18978,0,0,2.31886,2.31886,0,1.79153,3.38688
80.3618,85.139,4.49857,0,0.04,3.92597,3.92597,0,0.735719,6.048,99.3022,98.274,6.36471,0,0,2.31888,2.31888,0,1.79155,3.38688
80.3293,85.139,4.16252,0,0.04,3.926,3.926,0,0.735726,6.048,99.3022,98.274,6.02464,0,0,2.3189,2.3189,0,1.79157,3.38688
80.3649,85.139,3.81401,0,0.04,3.42839,3.42839,0,0.735733,6.048,99.3022,98.274,3.79041,0,0,1.99151,1.99151,0,1.79158,3.38688
80.9964,85.139,4.46591,0,0.04,3.42843,3.42843,0,0.642481,6.048,99.3022,98.274,4.17932,0,0,1.99153,1.99153,0,1.53864,3.38688
83.0801,85.139,6.09149,0,0.04,3.42846,3.42846,0,0.642487,6.048,99.3022,98.274,7.0835,0,0,1.99155,1.99155,0,1.53866,3.38688
84.3917,85.139,5.26571,0,0.04,3.42849,3.42849,0,0.642493,6.048,99.3022,98.274,4.59715,0,0,1.99157,1.99157,0,1.53867,3.38688
85.139,85.139,5.71941,0,0.04,3.42853,3.42853,0,0.6425,6.048,99.3022,98.274,4.92853,0,0,1.99159,1.99159,0,1.53869,3.38688
85.139,85.139,4.41397,0,0.04,3.55383,3.55383,0,0.642506,6.048,99.3022,98.274,4.87291,0,0,2.07171,2.07171,0,1.5387,3.38688
85.139,85.139,4.08099,0,0.04,3.55387,3.55387,0,0.665988,6.048,99.3022,98.274,5.05482,0,0,2.07173,2.07173,0,1.60061,3.38688
84.9007,85.139,3.74564,0,0.04,3.5539,3.5539,0,0.665995,6.048,99.3022,98.274,6.11485,0,0,2.07175,2.07175,0,1.60062,3.38688
84.605,85.139,3.62405,0,0.04,3.55394,3.55394,0,0.666001,6.048,99.3022,98.274,3.8033,0,0,2.07177,2.07177,0,1.60064,3.38688
84.1612,85.139,3.39074,0,0.04,3.50499,3.50499,0,0.666008,6.048,99.3022,98.274,3.20136,0,0,2.04068,2.04068,0,1.60065,3.38688
83.4299,85.139,3.06619,0,0.04,3.50502,3.50502,0,0.656835,6.048,99.2688,98.274,2.90146,0,0,2.0407,2.0407,0,1.57663,3.38688
82.4927,85.139,2.8205,0,0.04,3.50506,3.50506,0,0.656841,6.048,99.2233,98.274,2.73639,0,0,2.04072,2.04072,0,1.57665,3.38688
81.7265,85.139,2.96097,0,0.04,3.50509,3.50509,0,0.656848,6.048,99.3022,98.274,3.45591,0,0,2.04074,2.04074,0,1.57666,3.38688
80.9324,85.139,3.05127,0,0.04,3.6714,3.6714,0,0.656854,6.048,99.3022,98.274,3.37694,0,0,2.1511,2.1511,0,1.57668,3.38688
80.0009,85.139,2.8873,0,0.04,3.67144,3.67144,0,0.68802,6.048,99.3022,98.274,3.05534,0,0,2.15112,2.15112,0,1.66194,3.38688
78.8599,85.139,2.61271,0,0.04,3.67147,3.67147,0,0.688027,6.048,99.2805,98.274,2.94641,0,0,2.15114,2.15114,0,1.66195,3.38688
77.6078,85.139,2.47276,0,0.04,3.67151,3.67151,0,0.688034,6.048,99.2089,98.274,2.79531,0,0,2.15116,2.15116,0,1.66197,3.38688
76.101,85.139,2.16236,0,0.04,3.67154,3.67154,0,0.688041,6.048,99.2164,98.274,2.72982,0,0,2.15118,2.15118,0,1.66199,3.38688
74.4601,85.139,1.98582,0,0.04,3.6387,3.6387,0,0.688047,6.048,99.2016,98.274,2.73174,0,0,2.21185,2.21185,0,1.662,3.38688
72.6739,85.139,1.81815,0,0.04,3.63873,3.63873,0,0.681892,6.048,99.128,98.274,2.43507,0,0,2.21187,2.21187,0,1.70887,3.38688
70.785,85.139,1.66906,0,0.04,3.63877,3.63877,0,0.681898,6.048,98.8979,98.274,2.37864,0,0,2.21189,2.21189,0,1.70889,3.38688
68.8841,85.139,1.61997,0,0.04,3.6388,3.6388,0,0.681905,6.048,98.4536,98.274,2.14823,0,0,2.21191,2.21191,0,1.70891,3.38688
66.8403,85.139,1.52622,0,0.04,3.72376,3.72376,0,0.681912,6.048,97.7655,98.274,1.9428,0,0,2.26598,2.26598,0,1.70892,3.38688
64.6909,85.139,1.38965,0,0.04,3.7238,3.7238,0,0.697833,6.048,97.4055,98.274,1.72455,0,0,2.26601,2.26601,0,1.7507,3.38688
62.8055,85.139,1.62108,0,0.04,3.72384,3.72384,0,0.69784,6.048,97.1735,98.274,2.39356,0,0,2.26603,2.26603,0,1.75072,3.38688
60.8146,85.139,1.4865,0,0.04,3.72387,3.72387,0,0.697847,6.048,96.8462,98.274,2.11156,0,0,2.26605,2.26605,0,1.75073,3.38688
58.3977,85.139,1.21294,0,0.04,3.97261,3.97261,0,0.697854,6.048,96.5226,98.274,2.05322,0,0,2.46117,2.46117,0,1.75075,3.38688
56.2426,85.139,1.4407,0,0.04,3.97265,3.97265,0,0.744468,6.048,96.2443,98.274,2.22528,0,0,2.4612,2.4612,0,1.9015,3.38688
55.0757,85.139,2.46005,0,0.04,3.97269,3.97269,0,0.744475,6.048,96.1551,98.274,2.65449,0,0,2.46122,2.46122,0,1.90152,3.38688
53.855,85.139,2.40185,0,0.04,3.97273,3.97273,0,0.744482,6.048,96.103,98.274,2.56358,0,0,2.46124,2.46124,0,1.90154,3.38688
52.6489,85.139,2.38067,0,0.04,3.97277,3.97277,0,0.744489,6.048,95.8224,98.274,2.3888,0,0,2.46127,2.46127,0,1.90156,3.38688
51.2897,85.139,2.12253,0,0.04,3.85159,3.85159,0,0.744497,6.048,95.6408,98.274,2.59048,0,0,2.34287,2.34287,0,1.90158,3.38688
50.3506,85.139,2.53876,0,0.04,3.85163,3.85163,0,0.721788,6.048,95.8264,98.274,3.68049,0,0,2.34289,2.34289,0,1.8101,3.38688
49.2584,85.139,2.3565,0,0.04,3.85167,3.85167,0,0.721795,6.048,95.8552,98.274,3.41157,0,0,2.34291,2.34291,0,1.81012,3.38688
48.6097,85.139,2.84018,0,0.04,3.85171,3.85171,0,0.721803,6.048,95.9815,98.274,3.94399,0,0,2.34294,2.34294,0,1.81014,3.38688
50.7462,85.139,5.65525,0,0.04,3.75224,3.75224,0,0.72181,6.048,96.1752,98.274,4.35959,0,0,2.23516,2.23516,0,1.81015,3.38688
52.6759,85.139,5.46903,0,0.04,3.75228,3.75228,0,0.70317,6.048,96.7776,98.274,5.12579,0,0,2.23518,2.23518,0,1.72689,3.38688
55.1456,85.139,6.12314,0,0.04,3.75232,3.75232,0,0.703177,6.048,97.1725,98.274,5.40172,0,0,2.23521,2.23521,0,1.7269,3.38688
56.6174,85.139,5.25509,0,0.04,3.75235,3.75235,0,0.703184,6.048,97.9596,98.274,5.09476,0,0,2.23523,2.23523,0,1.72692,3.38688
63.096,85.139,10.5976,0,0.04,3.46979,3.46979,0,0.703191,6.048,99.3022,98.274,11.7259,0,0,2.01073,2.01073,0,1.72694,3.38688
71.049,85.139,11.9299,0,0.04,3.46983,3.46983,0,0.650239,6.048,99.3022,98.274,12.9514,0,0,2.01075,2.01075,0,1.55349,3.38688
78.8996,85.139,11.9592,0,0.04,3.46986,3.46986,0,0.650246,6.048,99.3022,98.274,17.5942,0,0,2.01077,2.01077,0,1.5535,3.38688
85.139,85.139,13.2711,0,0.04,3.46989,3.46989,0,0.650252,6.048,99.3022,98.274,19.2865,0,0,2.01079,2.01079,0,1.55352,3.38688
85.139,85.139,9.19315,0,0.04,3.46993,3.46993,0,0.650258,6.048,99.3022,98.274,9.31423,0,0,2.0108,2.0108,0,1.55353,3.38688
85.139,85.139,7.42401,0,0.04,3.57865,3.57865,0,0.650265,6.048,99.3022,98.274,6.28644,0,0,2.07583,2.07583,0,1.55355,3.38688
85.139,85.139,6.27027,0,0.04,3.57866,3.57866,0,0.670639,6.048,99.3022,98.274,4.83872,0,0,2.07584,2.07584,0,1.60379,3.38688
85.139,85.139,7.76904,0,0.04,3.57866,3.57866,0,0.67064,6.048,99.3022,98.274,5.25617,0,0,2.07584,2.07584,0,1.60379,3.38688
85.139,85.139,9.21476,0,0.04,3.57867,3.57867,0,0.670641,6.048,99.3022,98.274,7.38134,0,0,2.07584,2.07584,0,1.60379,3.38688
85.139,85.139,9.71591,0,0.04,3.92773,3.92773,0,0.670642,6.048,99.3022,98.274,8.86941,0,0,2.31992,2.31992,0,1.6038,3.38688
85.139,85.139,6.59345,0.17,0.04,3.62533,3.92773,0,0.736056,6.048,99.3022,98.274,6.10884,0,0,2.62232,2.31992,0,1.79237,3.38688
85.139,85.139,5.56162,0.21,0.04,3.62534,3.92774,0,0.679387,6.048,99.3022,98.274,6.60945,0,0,2.62233,2.31993,0,2.02601,3.38688
85.139,85.139,5.88422,0.22,0.04,3.62534,3.92774,0,0.679388,6.048,99.3022,98.274,6.41725,0,0,2.62233,2.31993,0,2.02601,3.38688
85.139,85.139,6.13294,0.38,0.04,3.12748,3.42988,0,0.679389,6.048,99.3022,98.274,5.02869,0,0,2.29478,1.99238,0,2.02601,3.38688
85.139,85.139,5.34898,0.47,0.04,3.12748,3.42988,0,0.58609,6.048,99.3022,98.274,4.83661,0,0,2.29478,1.99238,0,1.77295,3.38688
85.139,85.139,9.07867,0.49,0.04,3.12749,3.42989,0,0.586091,6.048,99.3022,98.274,8.00338,0,0,2.29478,1.99238,0,1.77295,3.38688
85.139,85.139,9.19373,0.5,0.04,3.12749,3.42989,0,0.586091,6.048,99.3022,98.274,7.55978,0,0,2.29479,1.99239,0,1.77295,3.38688
85.139,85.139,6.74476,0.51,0.04,3.1275,3.4299,0,0.586092,6.048,99.3022,98.274,6.96348,0,0,2.29479,1.99239,0,1.77295,3.38688
85.139,85.139,6.64109,0.52,0.04,3.25282,3.55522,0,0.586093,6.048,99.3022,98.274,7.92655,0,0,2.37492,2.07252,0,1.77295,3.38688
85.139,85.139,4.9383,0.51,0.04,3.25283,3.55523,0,0.609579,6.048,99.3022,98.274,5.53875,0,0,2.37493,2.07253,0,1.83487,3.38688
85.139,85.139,4.71426,0.51,0.04,3.25283,3.55523,0,0.60958,6.048,99.3022,98.274,5.68929,0,0,2.37493,2.07253,0,1.83487,3.38688
85.139,85.139,4.47424,0.48,0.04,3.25284,3.55524,0,0.609581,6.048,99.3022,98.274,4.9067,0,0,2.37493,2.07253,0,1.83487,3.38688
85.139,85.139,4.08629,0.44,0.04,3.20384,3.50624,0,0.609582,6.048,99.3022,98.274,4.64983,0,0,2.34381,2.04141,0,1.83487,3.38688
85.139,85.139,3.70247,0.39,0.04,3.20385,3.50625,0,0.6004,6.048,99.3022,98.274,3.73171,0,0,2.34381,2.04141,0,1.81083,3.38688
85.139,85.139,4.55594,0.37,0.04,3.20385,3.50625,0,0.600401,6.048,99.3022,98.274,4.1634,0,0,2.34382,2.04142,0,1.81083,3.38688
85.139,85.139,3.64899,0.34,0.04,3.20386,3.50626,0,0.600402,6.048,99.3022,98.274,3.89478,0,0,2.34382,2.04142,0,1.81083,3.38688
85.139,85.139,3.73592,0.28,0.04,3.37019,3.67259,0,0.600403,6.048,99.3022,98.274,3.78178,0,0,2.45419,2.15179,0,1.81084,3.38688
84.856,85.139,3.30587,0.26,0.04,3.37019,3.67259,0,0.631573,6.048,99.3022,98.274,3.55978,0,0,2.4542,2.1518,0,1.89611,3.38688
84.3071,85.139,3.01667,0.32,0.04,3.3702,3.6726,0,0.631574,6.048,99.3022,98.274,3.37733,0,0,2.4542,2.1518,0,1.89611,3.38688
83.6545,85.139,2.87741,0.29,0.04,3.3702,3.6726,0,0.631575,6.048,99.2695,98.274,2.9698,0,0,2.4542,2.1518,0,1.89611,3.38688
83.6235,85.139,3.46504,0.25,0.04,3.37021,3.67261,0,0.631576,6.048,99.2365,98.274,3.16189,0,0,2.4542,2.1518,0,1.89612,3.38688
83.4444,85.139,3.28369,0.24,0.04,3.33732,3.63972,0,0.631577,6.048,99.1955,98.274,3.15641,0,0,2.51487,2.21247,0,1.89612,3.38688
82.9667,85.139,2.97008,0.24,0.04,3.33732,3.63972,0,0.625413,6.048,99.0932,98.274,2.84043,0,0,2.51487,2.21247,0,1.94299,3.38688
82.3859,85.139,2.82396,0.24,0.04,3.33733,3.63973,0,0.625414,6.048,98.8827,98.274,2.78724,0,0,2.51487,2.21247,0,1.94299,3.38688
81.8357,85.139,2.8406,0.24,0.04,3.33733,3.63973,0,0.625415,6.048,98.6032,98.274,2.64894,0,0,2.51488,2.21248,0,1.94299,3.38688
81.5045,85.139,3.12407,0.24,0.04,3.42228,3.72468,0,0.625416,6.048,98.2996,98.274,2.60193,0,0,2.56894,2.26654,0,1.94299,3.38688
80.873,85.139,2.81492,0.24,0.04,3.42229,3.72469,0,0.641336,6.048,97.9544,98.274,2.51623,0,0,2.56895,2.26655,0,1.98477,3.38688
80.0027,85.139,2.56484,0.25,0.04,3.42229,3.72469,0,0.641337,6.048,97.5839,98.274,2.32118,0,0,2.56895,2.26655,0,1.98477,3.38688
78.8219,85.139,2.2283,0.25,0.04,3.4223,3.7247,0,0.641337,6.048,97.2046,98.274,2.30768,0,0,2.56895,2.26655,0,1.98477,3.38688
78.2901,85.139,3.12784,0.28,0.04,3.67106,3.97346,0,0.641338,6.048,96.9955,98.274,2.9627,0,0,2.7641,2.4617,0,1.98477,3.38688
77.1706,85.139,2.55889,0.27,0.04,3.67106,3.97346,0,0.687956,6.048,96.626,98.274,2.37536,0,0,2.7641,2.4617,0,2.13554,3.38688
76.5038,85.139,2.97996,0.28,0.04,3.67107,3.97347,0,0.687957,6.048,96.5686,98.274,3.53914,0,0,2.7641,2.4617,0,2.13554,3.38688
75.3708,85.139,2.50002,0.28,0.04,3.67107,3.97347,0,0.687958,6.048,96.2914,98.274,2.84628,0,0,2.76411,2.46171,0,2.13555,3.38688
74.2192,85.139,2.45294,0.29,0.04,3.67108,3.97348,0,0.687959,6.048,96.0813,98.274,3.73406,0,0,2.76411,2.46171,0,2.13555,3.38688
72.7636,85.139,2.03412,0.29,0.04,3.54985,3.85225,0,0.68796,6.048,95.7991,98.274,3.45328,0,0,2.64567,2.34327,0,2.13555,3.38688
72.1141,85.139,2.89747,0.36,0.04,3.54985,3.85225,0,0.665242,6.048,95.7136,98.274,3.94905,0,0,2.64567,2.34327,0,2.04404,3.38688
75.4068,85.139,7.14809,0.37,0.04,3.54986,3.85226,0,0.665243,6.048,96.5428,98.274,7.12336,0,0,2.64567,2.34327,0,2.04405,3.38688
75.0685,85.139,3.36533,0.3,0.04,3.54986,3.85226,0,0.665244,6.048,96.5852,98.274,4.46591,0,0,2.64568,2.34328,0,2.04405,3.38688
75.4938,85.139,3.97372,0.32,0.04,3.45036,3.75276,0,0.665245,6.048,97.2717,98.274,6.94445,0,0,2.53787,2.23547,0,2.04405,3.38688
77.5163,85.139,5.87435,0.32,0.04,3.45036,3.75276,0,0.646597,6.048,98.5181,98.274,8.20758,0,0,2.53787,2.23547,0,1.96076,3.38688
78.1536,85.139,4.44317,0.32,0.04,3.45037,3.75277,0,0.646598,6.048,99.0469,98.274,5.6321,0,0,2.53787,2.23547,0,1.96076,3.38688
81.3781,85.139,7.36027,0.34,0.04,3.45037,3.75277,0,0.646599,6.048,99.3022,98.274,9.18285,0,0,2.53788,2.23548,0,1.96076,3.38688
85.0314,85.139,7.30137,0.29,0.04,3.16775,3.47015,0,0.6466,6.048,99.3022,98.274,17.4683,0,0,2.31333,2.01093,0,1.96076,3.38688
85.139,85.139,11.3482,0.31,0.04,3.16775,3.47015,0,0.593636,6.048,99.3022,98.274,16.7337,0,0,2.31334,2.01094,0,1.78728,3.38688
85.139,85.139,14.0353,0.27,0.04,3.16776,3.47016,0,0.593637,6.048,99.3022,98.274,21.0308,0,0,2.31334,2.01094,0,1.78728,3.38688
85.139,85.139,9.0666,0.28,0.04,3.16776,3.47016,0,0.593638,6.048,99.3022,98.274,13.923,0,0,2.31334,2.01094,0,1.78728,3.38688
85.139,85.139,5.18238,0.28,0.04,3.16777,3.47017,0,0.593639,6.048,99.3022,98.274,8.5202,0,0,2.31334,2.01094,0,1.78729,3.38688
85.139,85.139,5.21498,0.29,0.04,3.27647,3.57887,0,0.59364,6.048,99.3022,98.274,6.80599,0,0,2.37836,2.07596,0,1.78729,3.38688
85.0932,85.139,3.79464,0.3,0.04,3.27644,3.57884,0,0.61401,6.048,99.3022,98.274,6.72463,0,0,2.37834,2.07594,0,1.83752,3.38688
85.139,85.139,5.1953,0.39,0.04,3.27642,3.57882,0,0.614005,6.048,99.3022,98.274,7.22065,0,0,2.37833,2.07593,0,1.83751,3.38688
85.139,85.139,8.20423,0.3,0.04,3.27639,3.57879,0,0.614,6.048,99.3022,98.274,9.78608,0,0,2.37831,2.07591,0,1.8375,3.38688
85.139,85.139,6.60761,0.33,0.04,3.62543,3.92783,0,0.613996,6.048,99.3022,98.274,10.29,0,0,2.62238,2.31998,0,1.83749,3.38688
85.139,85.139,4.55957,0.38,0.04,3.6254,3.9278,0,0.679405,6.048,99.3022,98.274,5.44432,0,0,2.62236,2.31996,0,2.02605,3.38688
84.8022,85.139,3.73432,0.39,0.04,3.62537,3.92777,0,0.6794,6.048,99.3022,98.274,4.55142,0,0,2.62235,2.31995,0,2.02604,3.38688
85.139,85.139,4.70095,0.51,0.04,3.62535,3.92775,0,0.679395,6.048,99.3022,98.274,6.45267,0,0,2.62233,2.31993,0,2.02603,3.38688
85.139,85.139,9.902,0.45,0.04,3.12745,3.42985,0,0.67939,6.048,99.3022,98.274,11.4707,0,0,2.29476,1.99236,0,2.02601,3.38688
85.139,85.139,8.52828,0.47,0.04,3.12743,3.42983,0,0.586085,6.048,99.3022,98.274,8.85674,0,0,2.29475,1.99235,0,1.77293,3.38688
85.139,85.139,9.44899,0.5,0.04,3.1274,3.4298,0,0.58608,6.048,99.3022,98.274,10.2018,0,0,2.29473,1.99233,0,1.77292,3.38688
85.139,85.139,8.31284,0.5,0.04,3.12738,3.42978,0,0.586076,6.048,99.3022,98.274,8.74211,0,0,2.29472,1.99232,0,1.77291,3.38688
85.139,85.139,6.24951,0.51,0.04,3.12736,3.42976,0,0.586071,6.048,99.3022,98.274,8.83243,0,0,2.29471,1.99231,0,1.7729,3.38688
85.139,85.139,7.04267,0.53,0.04,3.25265,3.55505,0,0.586066,6.048,99.3022,98.274,10.6137,0,0,2.37482,2.07242,0,1.77289,3.38688
85.139,85.139,7.50497,0.51,0.04,3.25262,3.55502,0,0.609546,6.048,99.3022,98.274,10.5383,0,0,2.37481,2.07241,0,1.83479,3.38688
85.139,85.139,6.37548,0.52,0.04,3.2526,3.555,0,0.609541,6.048,99.3022,98.274,9.77644,0,0,2.37479,2.07239,0,1.83477,3.38688
85.139,85.139,5.1575,0.49,0.04,3.25257,3.55497,0,0.609536,6.048,99.3022,98.274,8.04231,0,0,2.37478,2.07238,0,1.83476,3.38688
85.139,85.139,4.64423,0.45,0.04,3.20355,3.50595,0,0.609532,6.048,99.3022,98.274,5.14396,0,0,2.34364,2.04124,0,1.83475,3.38688
85.139,85.139,3.63453,0.41,0.04,3.20352,3.50592,0,0.600345,6.048,99.3022,98.274,4.56075,0,0,2.34363,2.04123,0,1.8107,3.38688
84.8986,85.139,3.29465,0.37,0.04,3.2035,3.5059,0,0.60034,6.048,99.1399,98.274,3.59216,0,0,2.34361,2.04121,0,1.81069,3.38688
84.326,85.139,2.89428,0.48,0.04,3.20347,3.50587,0,0.600335,6.048,98.9165,98.274,3.3458,0,0,2.3436,2.0412,0,1.81067,3.38688
83.8319,85.139,3.10769,0.42,0.04,3.36975,3.67215,0,0.600331,6.048,98.8016,98.274,3.57015,0,0,2.45394,2.15154,0,1.81066,3.38688
83.0932,85.139,2.84903,0.38,0.04,3.36973,3.67213,0,0.631492,6.048,98.6925,98.274,3.16323,0,0,2.45392,2.15152,0,1.89591,3.38688
82.1197,85.139,2.59746,0.32,0.04,3.3697,3.6721,0,0.631487,6.048,98.4783,98.274,2.56557,0,0,2.45391,2.15151,0,1.8959,3.38688
80.8676,85.139,2.28237,0.29,0.04,3.36968,3.67208,0,0.631482,6.048,97.9153,98.274,2.61499,0,0,2.45389,2.15149,0,1.89589,3.38688
79.3357,85.139,1.91775,0.25,0.04,3.36965,3.67205,0,0.631477,6.048,96.9199,98.274,1.76728,0,0,2.45388,2.15148,0,1.89588,3.38688
77.7147,85.139,1.76244,0.32,0.04,3.33673,3.63913,0,0.631472,6.048,95.8934,98.274,1.41084,0,0,2.51451,2.21211,0,1.89587,3.38688
75.9653,85.139,1.61985,0.27,0.04,3.33671,3.63911,0,0.625304,6.048,94.7455,98.274,1.41218,0,0,2.5145,2.2121,0,1.94271,3.38688
74.1008,85.139,1.48356,0.26,0.04,3.33668,3.63908,0,0.625299,6.048,93.5849,98.274,1.26166,0,0,2.51448,2.21208,0,1.9427,3.38688
72.2037,85.139,1.4095,0.26,0.04,3.33666,3.63906,0,0.625294,6.048,92.4369,98.274,1.24097,0,0,2.51447,2.21207,0,1.94269,3.38688
70.3313,85.139,1.47072,0.32,0.04,3.42156,3.72396,0,0.625289,6.048,91.256,98.274,1.29765,0,0,2.5685,2.2661,0,1.94268,3.38688
68.3187,85.139,1.30754,0.32,0.04,3.42153,3.72393,0,0.6412,6.048,90.0338,98.274,1.23733,0,0,2.56849,2.26609,0,1.98443,3.38688
66.2218,85.139,1.19775,0.33,0.04,3.4215,3.7239,0,0.641195,6.048,88.8151,98.274,1.16229,0,0,2.56847,2.26607,0,1.98441,3.38688
64.0029,85.139,1.03612,0.36,0.04,3.42148,3.72388,0,0.64119,6.048,87.4619,98.274,1.15356,0,0,2.56845,2.26605,0,1.9844,3.38688
61.4289,85.139,0.860115,0.36,0.04,3.67015,3.97255,0,0.641185,6.048,86.0904,98.274,0.938071,0,0,2.76353,2.46113,0,1.98439,3.38688
58.9635,85.139,0.951472,0.41,0.04,3.67012,3.97252,0,0.687786,6.048,84.628,98.274,1.10673,0,0,2.76352,2.46112,0,2.13511,3.38688
56.3591,85.139,0.776599,0.41,0.04,3.67009,3.97249,0,0.687781,6.048,83.4801,98.274,0.799359,0,0,2.7635,2.4611,0,2.13509,3.38688
53.9678,85.139,0.94434,0.49,0.04,3.67007,3.97247,0,0.687776,6.048,82.3308,98.274,1.41274,0,0,2.76348,2.46108,0,2.13508,3.38688
51.6953,85.139,1.06332,0.49,0.04,3.67004,3.97244,0,0.68777,6.048,81.6875,98.274,1.22764,0,0,2.76346,2.46106,0,2.13507,3.38688
49.7138,85.139,1.24331,0.49,0.04,3.54881,3.85121,0,0.687765,6.048,80.9195,98.274,2.0727,0,0,2.64503,2.34263,0,2.13505,3.38688
47.6279,85.139,1.10291,0.56,0.04,3.54878,3.85118,0,0.665046,6.048,79.7531,98.274,1.46299,0,0,2.64502,2.34262,0,2.04355,3.38688
45.3972,85.139,0.907527,0.56,0.04,3.54875,3.85115,0,0.665041,6.048,78.888,98.274,1.18968,0,0,2.645,2.3426,0,2.04354,3.38688
43.7747,85.139,1.54483,0.59,0.04,3.54872,3.85112,0,0.665036,6.048,78.4244,98.274,1.68634,0,0,2.64498,2.34258,0,2.04353,3.38688
43.3817,85.139,2.75913,0.59,0.04,3.44921,3.75161,0,0.665031,6.048,78.33,98.274,3.19593,0,0,2.53719,2.23479,0,2.04351,3.38688
43.2354,85.139,2.98407,0.62,0.04,3.44919,3.75159,0,0.646383,6.048,78.6419,98.274,4.32215,0,0,2.53717,2.23477,0,1.96023,3.38688
42.8518,85.139,2.79779,0.63,0.04,3.44916,3.75156,0,0.646377,6.048,79.094,98.274,4.35608,0,0,2.53715,2.23475,0,1.96022,3.38688
44.7726,85.139,5.21258,0.65,0.04,3.44913,3.75153,0,0.646372,6.048,79.3874,98.274,5.34365,0,0,2.53714,2.23474,0,1.96021,3.38688
45.4966,85.139,3.87976,0.67,0.04,3.16657,3.46897,0,0.646367,6.048,79.7775,98.274,4.44954,0,0,2.31265,2.01025,0,1.96019,3.38688
45.8013,85.139,3.50612,0.63,0.04,3.16655,3.46895,0,0.593416,6.048,80.3492,98.274,5.32507,0,0,2.31264,2.01024,0,1.78675,3.38688
48.2682,85.139,5.63278,0.65,0.04,3.16652,3.46892,0,0.593411,6.048,81.3502,98.274,7.23013,0,0,2.31262,2.01022,0,1.78674,3.38688
51.2977,85.139,6.30785,0.66,0.04,3.1665,3.4689,0,0.593407,6.048,82.2512,98.274,6.92537,0,0,2.31261,2.01021,0,1.78673,3.38688
53.1827,85.139,5.1226,0.68,0.04,3.16647,3.46887,0,0.593402,6.048,83.1756,98.274,5.32015,0,0,2.31259,2.01019,0,1.78672,3.38688
51.8584,85.139,1.84677,0.68,0.04,3.2751,3.5775,0,0.593397,6.048,83.0744,98.274,2.70556,0,0,2.37757,2.07517,0,1.78671,3.38688
50.6211,85.139,1.93125,0.7,0.04,3.27505,3.57745,0,0.613755,6.048,83.0008,98.274,2.44731,0,0,2.37754,2.07514,0,1.83691,3.38688
50.2799,85.139,2.87863,0.75,0.04,3.27499,3.57739,0,0.613744,6.048,82.8231,98.274,2.90623,0,0,2.3775,2.0751,0,1.83688,3.38688
49.1114,85.139,1.97347,0.75,0.04,3.27494,3.57734,0,0.613734,6.048,82.781,98.274,2.46254,0,0,2.37747,2.07507,0,1.83686,3.38688
48.5205,85.139,2.86526,0.77,0.04,3.6238,3.9262,0,0.613723,6.048,82.7119,98.274,2.71466,0,0,2.62142,2.31902,0,1.83683,3.38688
47.9531,85.139,2.86237,0.77,0.04,3.62374,3.92614,0,0.6791,6.048,82.7223,98.274,2.8608,0,0,2.62138,2.31898,0,2.02531,3.38688
47.6235,85.139,3.09587,0.8,0.04,3.62368,3.92608,0,0.679089,6.048,82.8783,98.274,3.18205,0,0,2.62135,2.31895,0,2.02528,3.38688
48.2378,85.139,4.12308,0.8,0.04,3.62362,3.92602,0,0.679077,6.048,83.2381,98.274,3.74185,0,0,2.62131,2.31891,0,2.02525,3.38688
49.1405,85.139,3.99311,0.83,0.04,3.12592,3.42832,0,0.679066,6.048,83.5265,98.274,3.68967,0,0,2.29387,1.99147,0,2.02522,3.38688
51.3424,85.139,5.43911,0.85,0.04,3.12586,3.42826,0,0.585797,6.048,84.9067,98.274,6.33126,0,0,2.29384,1.99144,0,1.77224,3.38688
