0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13839e+08,0,3.19899e+07,-610055,610055
0,0,0,3.13839e+08,0,2.92516e+07,-687694,687694
0,0,0,3.13839e+08,0,2.92525e+07,-687671,687671
0,0,0,3.13839e+08,0,2.92533e+07,-687647,687647
0,0,0,3.13839e+08,0,2.92541e+07,-687624,687624
0,0,0,3.13839e+08,0,2.92549e+07,-687601,687601
0,0,0,3.13839e+08,0,3.01472e+07,-662568,662568
0,0,0,3.13839e+08,0,3.01479e+07,-662550,662550
0,0,0,3.13839e+08,0,3.01485e+07,-662532,662532
0,0,0,3.13839e+08,0,3.01492e+07,-662514,662514
0,0,0,3.13839e+08,0,3.32811e+07,-574127,574127
0,0,0,3.13839e+08,0,3.32819e+07,-574107,574107
0,0,0,3.13839e+08,0,3.32826e+07,-574087,574087
0,0,0,3.13839e+08,0,3.32833e+07,-574067,574067
0,0,0,3.13839e+08,0,2.89737e+07,-695409,695409
0,0,0,3.13839e+08,0,2.89743e+07,-695392,695392
0,0,0,3.13839e+08,0,2.8975e+07,-695374,695374
0,0,0,3.13839e+08,0,2.89756e+07,-695357,695357
0,0,0,3.13839e+08,0,2.89762e+07,-695340,695340
0,0,0,3.13839e+08,0,3.00443e+07,-665299,665299
0,0,0,3.13839e+08,0,3.00449e+07,-665281,665281
0,0,0,3.13839e+08,0,3.00456e+07,-665263,665263
0,0,0,3.13839e+08,0,3.00462e+07,-665245,665245
0,0,0,3.13839e+08,0,2.9631e+07,-676919,676919
0,0,0,3.13839e+08,0,2.96317e+07,-676901,676901
0,0,0,3.13839e+08,0,2.96323e+07,-676884,676884
0,0,0,3.13839e+08,0,2.96329e+07,-676866,676866
0,0,0,3.13839e+08,0,3.10811e+07,-636078,636078
0,0,0,3.13839e+08,0,3.10818e+07,-636059,636059
0,0,0,3.13839e+08,0,3.10824e+07,-636040,636040
0,0,0,3.13839e+08,0,3.10831e+07,-636022,636022
0,0,0,3.13839e+08,0,3.10838e+07,-636003,636003
0,0,0,3.13839e+08,0,3.14253e+07,-625238,625238
0,0,0,3.13839e+08,0,3.1426e+07,-625219,625219
0,0,0,3.13839e+08,0,3.14267e+07,-625200,625200
0,0,0,3.13839e+08,0,3.14273e+07,-625181,625181
0,0,0,3.13839e+08,0,3.21499e+07,-604862,604862
0,0,0,3.13839e+08,0,3.21506e+07,-604842,604842
0,0,0,3.13839e+08,0,3.21513e+07,-604823,604823
0,0,0,3.13839e+08,0,3.2152e+07,-604804,604804
0,0,0,3.13839e+08,0,3.45468e+07,-536933,536933
0,0,0,3.13839e+08,0,3.45476e+07,-536912,536912
0,0,0,3.13839e+08,0,3.45483e+07,-536892,536892
0,0,0,3.13839e+08,0,3.45491e+07,-536871,536871
0,0,0,3.13839e+08,0,3.45498e+07,-536850,536850
0,0,0,3.13839e+08,0,3.32061e+07,-575224,575224
0,0,0,3.13839e+08,0,3.32068e+07,-575204,575204
0,0,0,3.13839e+08,0,3.32075e+07,-575184,575184
0,0,0,3.13839e+08,0,3.32082e+07,-575164,575164
0,0,0,3.13839e+08,0,3.20247e+07,-609079,609079
0,0,0,3.13839e+08,0,3.20254e+07,-609059,609059
0,0,0,3.13839e+08,0,3.20261e+07,-609040,609040
0,0,0,3.13839e+08,0,3.20268e+07,-609021,609021
0,0,0,3.13839e+08,0,2.9285e+07,-686759,686759
0,0,0,3.13839e+08,0,2.92856e+07,-686741,686741
0,0,0,3.13839e+08,0,2.92862e+07,-686724,686724
0,0,0,3.13839e+08,0,2.92869e+07,-686706,686706
0,0,0,3.13839e+08,0,2.92875e+07,-686689,686689
0,0,0,3.13839e+08,0,3.01806e+07,-661632,661632
0,0,0,3.13839e+08,0,3.01811e+07,-661620,661620
0,0,0,3.13839e+08,0,3.01815e+07,-661608,661608
0,0,0,3.13839e+08,0,3.01819e+07,-661596,661596
0,0,0,3.13839e+08,0,3.33172e+07,-573115,573115
0,0,0,3.13839e+08,0,3.33177e+07,-573102,573102
0,0,0,3.13839e+08,0,3.33182e+07,-573088,573088
0,0,0,3.13839e+08,0,3.33187e+07,-573074,573074
0,0,0,3.13839e+08,0,2.90042e+07,-694556,694556
0,0,0,3.13839e+08,0,2.90046e+07,-694544,694544
0,0,0,3.13839e+08,0,2.9005e+07,-694533,694533
0,0,0,3.13839e+08,0,2.90054e+07,-694521,694521
0,0,0,3.13839e+08,0,2.90058e+07,-694509,694509
0,0,0,3.13839e+08,0,3.00749e+07,-664442,664442
0,0,0,3.13839e+08,0,3.00753e+07,-664429,664429
0,0,0,3.13839e+08,0,3.00757e+07,-664417,664417
0,0,0,3.13839e+08,0,3.00762e+07,-664405,664405
0,0,0,3.13839e+08,0,2.96604e+07,-676097,676097
0,0,0,3.13839e+08,0,2.96608e+07,-676085,676085
0,0,0,3.13839e+08,0,2.96612e+07,-676073,676073
0,0,0,3.13839e+08,0,2.96617e+07,-676061,676061
0,0,0,3.13839e+08,0,3.11111e+07,-635238,635238
0,0,0,3.13839e+08,0,3.11115e+07,-635225,635225
0,0,0,3.13839e+08,0,3.1112e+07,-635212,635212
0,0,0,3.13839e+08,0,3.11124e+07,-635200,635200
0,0,0,3.13839e+08,0,3.11129e+07,-635187,635187
0,0,0,3.13839e+08,0,3.14545e+07,-624417,624417
0,0,0,3.13839e+08,0,3.1455e+07,-624404,624404
0,0,0,3.13839e+08,0,3.14555e+07,-624391,624391
0,0,0,3.13839e+08,0,3.14559e+07,-624379,624379
0,0,0,3.13839e+08,0,3.21789e+07,-604046,604046
0,0,0,3.13839e+08,0,3.21794e+07,-604033,604033
0,0,0,3.13839e+08,0,3.21799e+07,-604020,604020
0,0,0,3.13839e+08,0,3.21803e+07,-604007,604007
0,0,0,3.13839e+08,0,3.45772e+07,-536081,536081
0,0,0,3.13839e+08,0,3.45777e+07,-536067,536067
0,0,0,3.13839e+08,0,3.45782e+07,-536052,536052
0,0,0,3.13839e+08,0,3.45787e+07,-536038,536038
0,0,0,3.13839e+08,0,3.45792e+07,-536024,536024
0,0,0,3.13839e+08,0,3.32341e+07,-574439,574439
0,0,0,3.13839e+08,0,3.32346e+07,-574425,574425
0,0,0,3.13839e+08,0,3.3235e+07,-574411,574411
0,0,0,3.13839e+08,0,3.32355e+07,-574398,574398
0,0,0,3.13839e+08,0,3.20508e+07,-608348,608348
0,0,0,3.13839e+08,0,3.20512e+07,-608335,608335
0,0,0,3.13839e+08,0,3.20517e+07,-608322,608322
0,0,0,3.13839e+08,0,3.20522e+07,-608308,608308
0,0,0,3.13839e+08,0,2.93079e+07,-686116,686116
0,0,0,3.13839e+08,0,2.93083e+07,-686104,686104
0,0,0,3.13839e+08,0,2.93088e+07,-686093,686093
0,0,0,3.13839e+08,0,2.93092e+07,-686081,686081
0,0,0,3.13839e+08,0,2.93096e+07,-686069,686069
0,0,0,3.13839e+08,0,2.93096e+07,-686069,686069
0,0,0,3.13839e+08,0,3.02032e+07,-660998,660998
0,0,0,3.13839e+08,0,3.02035e+07,-660992,660992
0,0,0,3.13839e+08,0,3.02037e+07,-660985,660985
0,0,0,3.13839e+08,0,3.0204e+07,-660979,660979
0,0,0,3.13839e+08,0,3.33414e+07,-572437,572437
0,0,0,3.13839e+08,0,3.33417e+07,-572430,572430
0,0,0,3.13839e+08,0,3.33419e+07,-572423,572423
0,0,0,3.13839e+08,0,3.33422e+07,-572415,572415
0,0,0,3.13839e+08,0,2.90243e+07,-693992,693992
0,0,0,3.13839e+08,0,2.90245e+07,-693985,693985
0,0,0,3.13839e+08,0,2.90248e+07,-693979,693979
0,0,0,3.13839e+08,0,2.9025e+07,-693973,693973
0,0,0,3.13839e+08,0,2.90252e+07,-693967,693967
0,0,0,3.13839e+08,0,3.00948e+07,-663884,663884
0,0,0,3.13839e+08,0,3.0095e+07,-663877,663877
0,0,0,3.13839e+08,0,3.00952e+07,-663871,663871
0,0,0,3.13839e+08,0,3.00955e+07,-663864,663864
0,0,0,3.13839e+08,0,2.96792e+07,-675570,675570
0,0,0,3.13839e+08,0,2.96794e+07,-675564,675564
0,0,0,3.13839e+08,0,2.96796e+07,-675557,675557
0,0,0,3.13839e+08,0,2.96799e+07,-675551,675551
0,0,0,3.13839e+08,0,3.113e+07,-634707,634707
0,0,0,3.13839e+08,0,3.11302e+07,-634700,634700
0,0,0,3.13839e+08,0,3.11305e+07,-634694,634694
0,0,0,3.13839e+08,0,3.11307e+07,-634687,634687
0,0,0,3.13839e+08,0,3.1131e+07,-634680,634680
0,0,0,3.13839e+08,0,3.14726e+07,-623910,623910
0,0,0,3.13839e+08,0,3.14729e+07,-623903,623903
0,0,0,3.13839e+08,0,3.14731e+07,-623896,623896
0,0,0,3.13839e+08,0,3.14734e+07,-623889,623889
0,0,0,3.13839e+08,0,3.21966e+07,-603551,603551
0,0,0,3.13839e+08,0,3.21968e+07,-603544,603544
0,0,0,3.13839e+08,0,3.21971e+07,-603537,603537
0,0,0,3.13839e+08,0,3.21973e+07,-603530,603530
0,0,0,3.13839e+08,0,3.45952e+07,-535573,535573
0,0,0,3.13839e+08,0,3.45955e+07,-535566,535566
0,0,0,3.13839e+08,0,3.45958e+07,-535558,535558
0,0,0,3.13839e+08,0,3.45961e+07,-535551,535551
0,0,0,3.13839e+08,0,3.45963e+07,-535543,535543
0,0,0,3.13839e+08,0,3.32503e+07,-573984,573984
0,0,0,3.13839e+08,0,3.32505e+07,-573976,573976
0,0,0,3.13839e+08,0,3.32508e+07,-573969,573969
0,0,0,3.13839e+08,0,3.32511e+07,-573962,573962
0,0,0,3.13839e+08,0,3.20655e+07,-607934,607934
0,0,0,3.13839e+08,0,3.20658e+07,-607927,607927
0,0,0,3.13839e+08,0,3.2066e+07,-607920,607920
0,0,0,3.13839e+08,0,3.20663e+07,-607913,607913
0,0,0,3.13839e+08,0,2.93206e+07,-685763,685763
0,0,0,3.13839e+08,0,2.93208e+07,-685756,685756
0,0,0,3.13839e+08,0,2.9321e+07,-685750,685750
0,0,0,3.13839e+08,0,2.93212e+07,-685743,685743
0,0,0,3.13839e+08,0,2.93215e+07,-685737,685737
0,0,0,3.13839e+08,0,3.02153e+07,-660662,660662
0,0,0,3.13839e+08,0,3.02153e+07,-660661,660661
0,0,0,3.13839e+08,0,3.02153e+07,-660660,660660
0,0,0,3.13839e+08,0,3.02154e+07,-660659,660659
0,0,0,3.13839e+08,0,3.33538e+07,-572089,572089
0,0,0,3.13839e+08,0,3.33539e+07,-572088,572088
0,0,0,3.13839e+08,0,3.33539e+07,-572087,572087
0,0,0,3.13839e+08,0,3.33539e+07,-572086,572086
0,0,0,3.13839e+08,0,2.90343e+07,-693713,693713
0,0,0,3.13839e+08,0,2.90343e+07,-693712,693712
0,0,0,3.13839e+08,0,2.90343e+07,-693711,693711
0,0,0,3.13839e+08,0,2.90344e+07,-693710,693710
0,0,0,3.13839e+08,0,2.90344e+07,-693709,693709
0,0,0,3.13839e+08,0,3.01041e+07,-663622,663622
0,0,0,3.13839e+08,0,3.01041e+07,-663622,663622
0,0,0,3.13839e+08,0,3.01042e+07,-663621,663621
0,0,0,3.13839e+08,0,3.01042e+07,-663620,663620
0,0,0,3.13839e+08,0,2.96876e+07,-675335,675335
0,0,0,3.13839e+08,0,2.96876e+07,-675334,675334
0,0,0,3.13839e+08,0,2.96876e+07,-675333,675333
795938,0,0,3.13839e+08,0,2.84002e+07,795938,0
161455,0,0,3.13839e+08,0,3.1138e+07,-634483,0
998242,0,0,3.13839e+08,0,2.98505e+07,836788,0
1.83503e+06,0,0,3.13839e+08,0,2.98506e+07,836788,0
2.67182e+06,0,0,3.13839e+08,0,2.98506e+07,836789,0
3.50861e+06,0,0,3.13839e+08,0,2.98506e+07,836790,0
4.35617e+06,0,0,3.13839e+08,0,3.01922e+07,847557,0
5.20373e+06,0,0,3.13839e+08,0,3.01922e+07,847558,0
6.05128e+06,0,0,3.13839e+08,0,3.01922e+07,847559,0
6.89884e+06,0,0,3.13839e+08,0,3.01923e+07,847560,0
7.76674e+06,0,0,3.13839e+08,0,3.09154e+07,867896,0
8.63464e+06,0,0,3.13839e+08,0,3.09154e+07,867897,0
9.50254e+06,0,0,3.13839e+08,0,3.09155e+07,867898,0
1.03704e+07,0,0,3.13839e+08,0,3.09155e+07,867899,0
1.13063e+07,0,0,3.13839e+08,0,3.33136e+07,935862,0
1.22422e+07,0,0,3.13839e+08,0,3.33137e+07,935863,0
1.3178e+07,0,0,3.13839e+08,0,3.33137e+07,935864,0
1.41139e+07,0,0,3.13839e+08,0,3.33137e+07,935865,0
1.50498e+07,0,0,3.13839e+08,0,3.33138e+07,935866,0
1.59472e+07,0,0,3.13839e+08,0,3.19673e+07,897413,0
1.68446e+07,0,0,3.13839e+08,0,3.19673e+07,897414,0
1.62707e+07,0,0,3.13839e+08,0,3.32549e+07,-573855,0
1.56969e+07,0,0,3.13839e+08,0,3.32549e+07,-573854,0
1.5089e+07,0,0,3.13839e+08,0,3.2069e+07,-607837,0
1.44812e+07,0,0,3.13839e+08,0,3.2069e+07,-607836,0
1.38734e+07,0,0,3.13839e+08,0,3.20691e+07,-607835,0
1.47368e+07,0,0,3.13839e+08,0,3.07816e+07,863436,0
1.55224e+07,0,0,3.13839e+08,0,2.80354e+07,785574,0
1.63079e+07,0,0,3.13839e+08,0,2.80355e+07,785575,0
1.70935e+07,0,0,3.13839e+08,0,2.80355e+07,785576,0
1.78791e+07,0,0,3.13839e+08,0,2.80355e+07,785577,0
1.86647e+07,0,0,3.13839e+08,0,2.80356e+07,785577,0
1.94753e+07,0,0,3.13839e+08,0,2.89292e+07,810649,0
2.0286e+07,0,0,3.13839e+08,0,2.8929e+07,810644,0
2.10966e+07,0,0,3.13839e+08,0,2.89289e+07,810639,0
2.19072e+07,0,0,3.13839e+08,0,2.89287e+07,810634,0
2.28064e+07,0,0,3.13839e+08,0,3.2067e+07,899200,0
2.37056e+07,0,0,3.13839e+08,0,3.20668e+07,899195,0
2.46048e+07,0,0,3.13839e+08,0,3.20667e+07,899190,0
2.5504e+07,0,0,3.13839e+08,0,3.20665e+07,899184,0
2.62816e+07,0,0,3.13839e+08,0,2.77466e+07,777552,0
2.70591e+07,0,0,3.13839e+08,0,2.77464e+07,777548,0
2.78367e+07,0,0,3.13839e+08,0,2.77463e+07,777543,0
2.86142e+07,0,0,3.13839e+08,0,2.77461e+07,777538,0
2.93917e+07,0,0,3.13839e+08,0,2.77459e+07,777534,0
3.01993e+07,0,0,3.13839e+08,0,2.88154e+07,807614,0
3.10069e+07,0,0,3.13839e+08,0,2.88152e+07,807609,0
3.18146e+07,0,0,3.13839e+08,0,2.88151e+07,807604,0
3.26222e+07,0,0,3.13839e+08,0,2.88149e+07,807600,0
3.3418e+07,0,0,3.13839e+08,0,2.83981e+07,795880,0
3.42139e+07,0,0,3.13839e+08,0,2.83979e+07,795875,0
3.50098e+07,0,0,3.13839e+08,0,2.83978e+07,795870,0
3.58056e+07,0,0,3.13839e+08,0,2.83976e+07,795866,0
3.66423e+07,0,0,3.13839e+08,0,2.98476e+07,836705,0
3.7479e+07,0,0,3.13839e+08,0,2.98474e+07,836700,0
3.83157e+07,0,0,3.13839e+08,0,2.98472e+07,836695,0
3.91524e+07,0,0,3.13839e+08,0,2.98471e+07,836690,0
3.99891e+07,0,0,3.13839e+08,0,2.98469e+07,836685,0
4.08366e+07,0,0,3.13839e+08,0,3.01881e+07,847445,0
4.1684e+07,0,0,3.13839e+08,0,3.0188e+07,847440,0
4.25314e+07,0,0,3.13839e+08,0,3.01878e+07,847435,0
4.33789e+07,0,0,3.13839e+08,0,3.01876e+07,847430,0
4.42466e+07,0,0,3.13839e+08,0,3.09104e+07,867756,0
4.51144e+07,0,0,3.13839e+08,0,3.09103e+07,867751,0
4.59821e+07,0,0,3.13839e+08,0,3.09101e+07,867746,0
4.68499e+07,0,0,3.13839e+08,0,3.09099e+07,867741,0
4.77855e+07,0,0,3.13839e+08,0,3.33073e+07,935685,0
4.87212e+07,0,0,3.13839e+08,0,3.33071e+07,935679,0
4.81856e+07,0,0,3.13839e+08,0,3.45944e+07,-535596,0
4.765e+07,0,0,3.13839e+08,0,3.45942e+07,-535602,0
4.71144e+07,0,0,3.13839e+08,0,3.4594e+07,-535607,0
4.65404e+07,0,0,3.13839e+08,0,3.32476e+07,-574058,0
4.59663e+07,0,0,3.13839e+08,0,3.32474e+07,-574063,0
4.53922e+07,0,0,3.13839e+08,0,3.32472e+07,-574069,0
4.48182e+07,0,0,3.13839e+08,0,3.32471e+07,-574074,0
4.42101e+07,0,0,3.13839e+08,0,3.20612e+07,-608054,0
4.3602e+07,0,0,3.13839e+08,0,3.20611e+07,-608060,0
4.2994e+07,0,0,3.13839e+08,0,3.20609e+07,-608065,0
4.38572e+07,0,0,3.13839e+08,0,3.07732e+07,863200,0
4.46425e+07,0,0,3.13839e+08,0,2.80276e+07,785354,0
4.54279e+07,0,0,3.13839e+08,0,2.80274e+07,785349,0
4.62132e+07,0,0,3.13839e+08,0,2.80273e+07,785345,0
4.69986e+07,0,0,3.13839e+08,0,2.80271e+07,785340,0
4.77839e+07,0,0,3.13839e+08,0,2.80269e+07,785335,0
4.85943e+07,0,0,3.13839e+08,0,2.89201e+07,810393,0
4.94047e+07,0,0,3.13839e+08,0,2.89197e+07,810382,0
5.0215e+07,0,0,3.13839e+08,0,2.89194e+07,810372,0
5.10254e+07,0,0,3.13839e+08,0,2.8919e+07,810362,0
5.19243e+07,0,0,3.13839e+08,0,3.2056e+07,898892,0
5.28232e+07,0,0,3.13839e+08,0,3.20556e+07,898880,0
5.37221e+07,0,0,3.13839e+08,0,3.20552e+07,898869,0
5.46209e+07,0,0,3.13839e+08,0,3.20548e+07,898857,0
5.53982e+07,0,0,3.13839e+08,0,2.77363e+07,777264,0
5.61754e+07,0,0,3.13839e+08,0,2.7736e+07,777254,0
5.69527e+07,0,0,3.13839e+08,0,2.77356e+07,777244,0
5.77299e+07,0,0,3.13839e+08,0,2.77352e+07,777234,0
5.85071e+07,0,0,3.13839e+08,0,2.77349e+07,777224,0
5.93144e+07,0,0,3.13839e+08,0,2.88037e+07,807286,0
6.01217e+07,0,0,3.13839e+08,0,2.88034e+07,807276,0
6.0929e+07,0,0,3.13839e+08,0,2.8803e+07,807265,0
6.17362e+07,0,0,3.13839e+08,0,2.88026e+07,807255,0
6.25317e+07,0,0,3.13839e+08,0,2.83858e+07,795535,0
6.33273e+07,0,0,3.13839e+08,0,2.83854e+07,795524,0
6.41228e+07,0,0,3.13839e+08,0,2.83851e+07,795514,0
6.49183e+07,0,0,3.13839e+08,0,2.83847e+07,795504,0
6.57546e+07,0,0,3.13839e+08,0,2.98338e+07,836319,0
6.65909e+07,0,0,3.13839e+08,0,2.98334e+07,836308,0
6.74272e+07,0,0,3.13839e+08,0,2.9833e+07,836297,0
6.82635e+07,0,0,3.13839e+08,0,2.98327e+07,836286,0
6.90998e+07,0,0,3.13839e+08,0,2.98323e+07,836276,0
6.99468e+07,0,0,3.13839e+08,0,3.01732e+07,847024,0
7.07938e+07,0,0,3.13839e+08,0,3.01728e+07,847013,0
7.16408e+07,0,0,3.13839e+08,0,3.01724e+07,847002,0
7.24878e+07,0,0,3.13839e+08,0,3.0172e+07,846991,0
7.33551e+07,0,0,3.13839e+08,0,3.08942e+07,867301,0
7.42224e+07,0,0,3.13839e+08,0,3.08938e+07,867290,0
7.50897e+07,0,0,3.13839e+08,0,3.08934e+07,867279,0
7.59569e+07,0,0,3.13839e+08,0,3.0893e+07,867268,0
7.68921e+07,0,0,3.13839e+08,0,3.32889e+07,935168,0
7.78273e+07,0,0,3.13839e+08,0,3.32885e+07,935156,0
7.87624e+07,0,0,3.13839e+08,0,3.32881e+07,935144,0
7.96975e+07,0,0,3.13839e+08,0,3.32877e+07,935132,0
8.06327e+07,0,0,3.13839e+08,0,3.32872e+07,935120,0
8.15293e+07,0,0,3.13839e+08,0,3.19414e+07,896685,0
8.2426e+07,0,0,3.13839e+08,0,3.1941e+07,896674,0
8.33227e+07,0,0,3.13839e+08,0,3.19406e+07,896662,0
8.42193e+07,0,0,3.13839e+08,0,3.19401e+07,896650,0
8.5082e+07,0,0,3.13839e+08,0,3.07548e+07,862685,0
8.59447e+07,0,0,3.13839e+08,0,3.07544e+07,862673,0
8.53361e+07,0,0,3.13839e+08,0,3.20415e+07,-608607,0
