0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.96202e+08,0,0,3.95371e+08,0,3.11285e+07,873841,0
2.97076e+08,0,0,3.95371e+08,0,3.11297e+07,873877,0
2.9795e+08,0,0,3.95371e+08,0,3.1131e+07,873912,0
2.98844e+08,0,0,3.95371e+08,0,3.18779e+07,894916,0
2.99739e+08,0,0,3.95371e+08,0,3.18792e+07,894952,0
3.00634e+08,0,0,3.95371e+08,0,3.18805e+07,894989,0
3.01529e+08,0,0,3.95371e+08,0,3.18818e+07,895025,0
3.02495e+08,0,0,3.95371e+08,0,3.43562e+07,965150,0
3.0346e+08,0,0,3.95371e+08,0,3.43576e+07,965190,0
3.04425e+08,0,0,3.95371e+08,0,3.4359e+07,965229,0
3.0539e+08,0,0,3.95371e+08,0,3.43604e+07,965268,0
3.06356e+08,0,0,3.95371e+08,0,3.43618e+07,965307,0
3.07281e+08,0,0,3.95371e+08,0,3.29743e+07,925682,0
3.08207e+08,0,0,3.95371e+08,0,3.29756e+07,925719,0
3.09133e+08,0,0,3.95371e+08,0,3.2977e+07,925757,0
3.10059e+08,0,0,3.95371e+08,0,3.29783e+07,925795,0
3.10949e+08,0,0,3.95371e+08,0,3.17562e+07,890773,0
3.1184e+08,0,0,3.95371e+08,0,3.17575e+07,890809,0
3.12731e+08,0,0,3.95371e+08,0,3.17587e+07,890845,0
3.13622e+08,0,0,3.95371e+08,0,3.176e+07,890881,0
3.14432e+08,0,0,3.95371e+08,0,2.89277e+07,810577,0
3.15243e+08,0,0,3.95371e+08,0,2.89289e+07,810610,0
3.16054e+08,0,0,3.95371e+08,0,2.89301e+07,810642,0
3.16864e+08,0,0,3.95371e+08,0,2.89313e+07,810675,0
3.17675e+08,0,0,3.95371e+08,0,2.89324e+07,810708,0
3.18512e+08,0,0,3.95371e+08,0,2.98558e+07,836614,0
3.19348e+08,0,0,3.95371e+08,0,2.98568e+07,836641,0
3.20185e+08,0,0,3.95371e+08,0,2.98578e+07,836668,0
3.21022e+08,0,0,3.95371e+08,0,2.98588e+07,836696,0
3.2195e+08,0,0,3.95371e+08,0,3.30993e+07,928145,0
3.22878e+08,0,0,3.95371e+08,0,3.31003e+07,928176,0
3.23806e+08,0,0,3.95371e+08,0,3.31014e+07,928206,0
3.24734e+08,0,0,3.95371e+08,0,3.31025e+07,928236,0
3.25537e+08,0,0,3.95371e+08,0,2.86442e+07,802705,0
3.2634e+08,0,0,3.95371e+08,0,2.86451e+07,802732,0
3.27143e+08,0,0,3.95371e+08,0,2.86461e+07,802758,0
3.27945e+08,0,0,3.95371e+08,0,2.8647e+07,802784,0
3.28748e+08,0,0,3.95371e+08,0,2.86479e+07,802810,0
3.29582e+08,0,0,3.95371e+08,0,2.97533e+07,833900,0
3.30416e+08,0,0,3.95371e+08,0,2.97543e+07,833928,0
3.3125e+08,0,0,3.95371e+08,0,2.97553e+07,833955,0
3.32084e+08,0,0,3.95371e+08,0,2.97562e+07,833982,0
3.32906e+08,0,0,3.95371e+08,0,2.9327e+07,821911,0
3.33728e+08,0,0,3.95371e+08,0,2.93279e+07,821938,0
3.3455e+08,0,0,3.95371e+08,0,2.93289e+07,821965,0
3.35372e+08,0,0,3.95371e+08,0,2.93298e+07,821992,0
3.36236e+08,0,0,3.95371e+08,0,3.08286e+07,864205,0
3.371e+08,0,0,3.95371e+08,0,3.08296e+07,864233,0
3.37965e+08,0,0,3.95371e+08,0,3.08306e+07,864262,0
3.38829e+08,0,0,3.95371e+08,0,3.08316e+07,864290,0
3.39693e+08,0,0,3.95371e+08,0,3.08326e+07,864318,0
3.40569e+08,0,0,3.95371e+08,0,3.11864e+07,875467,0
3.41444e+08,0,0,3.95371e+08,0,3.11874e+07,875495,0
3.4232e+08,0,0,3.95371e+08,0,3.11884e+07,875524,0
3.43195e+08,0,0,3.95371e+08,0,3.11894e+07,875553,0
3.44092e+08,0,0,3.95371e+08,0,3.19375e+07,896589,0
3.44988e+08,0,0,3.95371e+08,0,3.19385e+07,896618,0
3.45885e+08,0,0,3.95371e+08,0,3.19396e+07,896647,0
3.46782e+08,0,0,3.95371e+08,0,3.19406e+07,896677,0
3.47749e+08,0,0,3.95371e+08,0,3.44193e+07,966923,0
3.48716e+08,0,0,3.95371e+08,0,3.44205e+07,966955,0
3.49683e+08,0,0,3.95371e+08,0,3.44216e+07,966986,0
3.5065e+08,0,0,3.95371e+08,0,3.44227e+07,967018,0
3.51617e+08,0,0,3.95371e+08,0,3.44238e+07,967050,0
3.52544e+08,0,0,3.95371e+08,0,3.30335e+07,927345,0
3.53471e+08,0,0,3.95371e+08,0,3.30346e+07,927375,0
3.54399e+08,0,0,3.95371e+08,0,3.30357e+07,927405,0
3.55326e+08,0,0,3.95371e+08,0,3.30368e+07,927436,0
3.56219e+08,0,0,3.95371e+08,0,3.18122e+07,892344,0
3.57111e+08,0,0,3.95371e+08,0,3.18132e+07,892374,0
3.58003e+08,0,0,3.95371e+08,0,3.18143e+07,892403,0
3.58896e+08,0,0,3.95371e+08,0,3.18153e+07,892432,0
3.59708e+08,0,0,3.95371e+08,0,2.89779e+07,811981,0
3.6052e+08,0,0,3.95371e+08,0,2.89788e+07,812007,0
3.61332e+08,0,0,3.95371e+08,0,2.89797e+07,812034,0
3.62144e+08,0,0,3.95371e+08,0,2.89807e+07,812060,0
3.62956e+08,0,0,3.95371e+08,0,2.89816e+07,812087,0
3.63794e+08,0,0,3.95371e+08,0,2.99064e+07,838030,0
3.64632e+08,0,0,3.95371e+08,0,2.99071e+07,838050,0
3.6547e+08,0,0,3.95371e+08,0,2.99078e+07,838071,0
3.66308e+08,0,0,3.95371e+08,0,2.99086e+07,838092,0
3.67238e+08,0,0,3.95371e+08,0,3.31542e+07,929686,0
3.68168e+08,0,0,3.95371e+08,0,3.3155e+07,929709,0
3.69097e+08,0,0,3.95371e+08,0,3.31559e+07,929732,0
3.70027e+08,0,0,3.95371e+08,0,3.31567e+07,929755,0
3.70831e+08,0,0,3.95371e+08,0,2.86908e+07,804012,0
3.71635e+08,0,0,3.95371e+08,0,2.86915e+07,804032,0
3.72439e+08,0,0,3.95371e+08,0,2.86922e+07,804052,0
3.73243e+08,0,0,3.95371e+08,0,2.86929e+07,804072,0
3.74047e+08,0,0,3.95371e+08,0,2.86937e+07,804092,0
3.74883e+08,0,0,3.95371e+08,0,2.98006e+07,835225,0
3.75718e+08,0,0,3.95371e+08,0,2.98013e+07,835245,0
3.76553e+08,0,0,3.95371e+08,0,2.9802e+07,835266,0
3.77388e+08,0,0,3.95371e+08,0,2.98028e+07,835287,0
3.78212e+08,0,0,3.95371e+08,0,2.93726e+07,823190,0
3.79035e+08,0,0,3.95371e+08,0,2.93733e+07,823210,0
3.79858e+08,0,0,3.95371e+08,0,2.9374e+07,823231,0
3.80681e+08,0,0,3.95371e+08,0,2.93748e+07,823251,0
3.81547e+08,0,0,3.95371e+08,0,3.08756e+07,865522,0
3.82412e+08,0,0,3.95371e+08,0,3.08763e+07,865544,0
3.83278e+08,0,0,3.95371e+08,0,3.08771e+07,865565,0
3.84143e+08,0,0,3.95371e+08,0,3.08779e+07,865586,0
3.85009e+08,0,0,3.95371e+08,0,3.08786e+07,865608,0
3.85886e+08,0,0,3.95371e+08,0,3.12326e+07,876766,0
3.86763e+08,0,0,3.95371e+08,0,3.12334e+07,876788,0
3.87639e+08,0,0,3.95371e+08,0,3.12342e+07,876809,0
3.88516e+08,0,0,3.95371e+08,0,3.1235e+07,876831,0
3.89414e+08,0,0,3.95371e+08,0,3.19838e+07,897890,0
3.90312e+08,0,0,3.95371e+08,0,3.19846e+07,897912,0
3.9121e+08,0,0,3.95371e+08,0,3.19854e+07,897935,0
3.92108e+08,0,0,3.95371e+08,0,3.19862e+07,897957,0
3.93076e+08,0,0,3.95371e+08,0,3.44682e+07,968296,0
3.94045e+08,0,0,3.95371e+08,0,3.4469e+07,968320,0
3.95013e+08,0,0,3.95371e+08,0,3.44699e+07,968344,0
3.95981e+08,0,0,3.95371e+08,0,3.44707e+07,968368,0
3.9695e+08,0,0,3.95371e+08,0,3.44716e+07,968391,0
3.97878e+08,0,0,3.95371e+08,0,3.30791e+07,928624,0
3.98807e+08,0,0,3.95371e+08,0,3.30799e+07,928647,0
3.99736e+08,0,0,3.95371e+08,0,3.30807e+07,928670,0
3.99193e+08,0,0,3.95371e+08,0,3.4369e+07,-542577,0
3.98615e+08,0,0,3.95371e+08,0,3.31426e+07,-577723,0
3.99509e+08,0,0,3.95371e+08,0,3.18559e+07,893569,0
4.00402e+08,0,0,3.95371e+08,0,3.18566e+07,893591,0
4.01296e+08,0,0,3.95371e+08,0,3.18574e+07,893613,0
4.02109e+08,0,0,3.95371e+08,0,2.9016e+07,813049,0
4.02922e+08,0,0,3.95371e+08,0,2.90167e+07,813069,0
4.03735e+08,0,0,3.95371e+08,0,2.90174e+07,813089,0
4.04548e+08,0,0,3.95371e+08,0,2.90181e+07,813109,0
4.05361e+08,0,0,3.95371e+08,0,2.90188e+07,813129,0
4.06201e+08,0,0,3.95371e+08,0,2.99445e+07,839099,0
4.0704e+08,0,0,3.95371e+08,0,2.9945e+07,839113,0
4.07879e+08,0,0,3.95371e+08,0,2.99455e+07,839127,0
4.08718e+08,0,0,3.95371e+08,0,2.9946e+07,839141,0
4.09649e+08,0,0,3.95371e+08,0,3.31955e+07,930842,0
4.1058e+08,0,0,3.95371e+08,0,3.3196e+07,930858,0
4.11511e+08,0,0,3.95371e+08,0,3.31966e+07,930874,0
4.12441e+08,0,0,3.95371e+08,0,3.31971e+07,930889,0
4.13246e+08,0,0,3.95371e+08,0,2.87256e+07,804987,0
4.14051e+08,0,0,3.95371e+08,0,2.87261e+07,805000,0
4.14856e+08,0,0,3.95371e+08,0,2.87266e+07,805014,0
4.15661e+08,0,0,3.95371e+08,0,2.8727e+07,805027,0
4.14995e+08,0,0,3.95371e+08,0,3.0015e+07,-666229,0
4.1436e+08,0,0,3.95371e+08,0,3.1123e+07,-635066,0
4.13725e+08,0,0,3.95371e+08,0,3.11235e+07,-635052,0
4.1309e+08,0,0,3.95371e+08,0,3.1124e+07,-635038,0
4.12455e+08,0,0,3.95371e+08,0,3.11245e+07,-635024,0
4.11808e+08,0,0,3.95371e+08,0,3.06936e+07,-647141,0
4.11161e+08,0,0,3.95371e+08,0,3.06941e+07,-647127,0
4.10514e+08,0,0,3.95371e+08,0,3.06946e+07,-647113,0
4.09867e+08,0,0,3.95371e+08,0,3.06951e+07,-647099,0
4.09262e+08,0,0,3.95371e+08,0,3.21973e+07,-604788,0
4.08657e+08,0,0,3.95371e+08,0,3.21978e+07,-604773,0
4.08052e+08,0,0,3.95371e+08,0,3.21983e+07,-604759,0
4.07448e+08,0,0,3.95371e+08,0,3.21988e+07,-604744,0
4.06843e+08,0,0,3.95371e+08,0,3.21994e+07,-604730,0
4.06249e+08,0,0,3.95371e+08,0,3.25535e+07,-593566,0
4.05656e+08,0,0,3.95371e+08,0,3.2554e+07,-593552,0
4.05062e+08,0,0,3.95371e+08,0,3.25546e+07,-593537,0
4.04469e+08,0,0,3.95371e+08,0,3.25551e+07,-593522,0
4.03896e+08,0,0,3.95371e+08,0,3.33045e+07,-572448,0
4.03324e+08,0,0,3.95371e+08,0,3.3305e+07,-572433,0
4.02751e+08,0,0,3.95371e+08,0,3.33056e+07,-572418,0
4.02179e+08,0,0,3.95371e+08,0,3.33061e+07,-572403,0
4.01677e+08,0,0,3.95371e+08,0,3.57903e+07,-502000,0
4.01175e+08,0,0,3.95371e+08,0,3.57909e+07,-501984,0
4.00673e+08,0,0,3.95371e+08,0,3.57915e+07,-501967,0
4.00171e+08,0,0,3.95371e+08,0,3.57921e+07,-501951,0
3.99669e+08,0,0,3.95371e+08,0,3.57927e+07,-501935,0
3.99127e+08,0,0,3.95371e+08,0,3.43985e+07,-541748,0
3.98586e+08,0,0,3.95371e+08,0,3.43991e+07,-541733,0
3.98044e+08,0,0,3.95371e+08,0,3.43997e+07,-541717,0
3.97502e+08,0,0,3.95371e+08,0,3.44002e+07,-541702,0
3.96925e+08,0,0,3.95371e+08,0,3.31723e+07,-576888,0
3.96348e+08,0,0,3.95371e+08,0,3.31729e+07,-576873,0
3.95772e+08,0,0,3.95371e+08,0,3.31734e+07,-576858,0
3.95195e+08,0,0,3.95371e+08,0,3.31739e+07,-576843,0
3.94537e+08,0,0,3.95371e+08,0,3.03297e+07,-657487,0
3.9388e+08,0,0,3.95371e+08,0,3.03301e+07,-657473,0
3.93222e+08,0,0,3.95371e+08,0,3.03306e+07,-657460,0
3.92565e+08,0,0,3.95371e+08,0,3.03311e+07,-657446,0
3.91907e+08,0,0,3.95371e+08,0,3.03316e+07,-657432,0
3.9125e+08,0,0,3.95371e+08,0,3.03316e+07,-657432,0
3.9209e+08,0,0,3.95371e+08,0,2.99703e+07,839823,0
3.9293e+08,0,0,3.95371e+08,0,2.99706e+07,839830,0
3.92298e+08,0,0,3.95371e+08,0,3.12584e+07,-631432,0
3.91667e+08,0,0,3.95371e+08,0,3.12586e+07,-631424,0
3.92598e+08,0,0,3.95371e+08,0,3.32231e+07,931617,0
3.9353e+08,0,0,3.95371e+08,0,3.32234e+07,931625,0
3.94462e+08,0,0,3.95371e+08,0,3.32237e+07,931634,0
3.95393e+08,0,0,3.95371e+08,0,3.3224e+07,931642,0
3.96199e+08,0,0,3.95371e+08,0,2.87486e+07,805631,0
3.97005e+08,0,0,3.95371e+08,0,2.87489e+07,805639,0
3.9781e+08,0,0,3.95371e+08,0,2.87491e+07,805646,0
3.98616e+08,0,0,3.95371e+08,0,2.87494e+07,805653,0
3.99422e+08,0,0,3.95371e+08,0,2.87496e+07,805660,0
4.00258e+08,0,0,3.95371e+08,0,2.98582e+07,836841,0
4.01095e+08,0,0,3.95371e+08,0,2.98585e+07,836849,0
4.01932e+08,0,0,3.95371e+08,0,2.98588e+07,836856,0
4.02769e+08,0,0,3.95371e+08,0,2.9859e+07,836864,0
4.03594e+08,0,0,3.95371e+08,0,2.94276e+07,824731,0
4.04418e+08,0,0,3.95371e+08,0,2.94278e+07,824739,0
4.05243e+08,0,0,3.95371e+08,0,2.94281e+07,824746,0
4.06068e+08,0,0,3.95371e+08,0,2.94284e+07,824753,0
4.06935e+08,0,0,3.95371e+08,0,3.09314e+07,867088,0
4.07802e+08,0,0,3.95371e+08,0,3.09317e+07,867096,0
4.08669e+08,0,0,3.95371e+08,0,3.0932e+07,867104,0
4.09536e+08,0,0,3.95371e+08,0,3.09323e+07,867111,0
4.10403e+08,0,0,3.95371e+08,0,3.09325e+07,867119,0
4.11282e+08,0,0,3.95371e+08,0,3.12867e+07,878283,0
4.1216e+08,0,0,3.95371e+08,0,3.1287e+07,878291,0
4.13038e+08,0,0,3.95371e+08,0,3.12873e+07,878299,0
4.13917e+08,0,0,3.95371e+08,0,3.12875e+07,878307,0
4.14816e+08,0,0,3.95371e+08,0,3.20372e+07,899388,0
4.15715e+08,0,0,3.95371e+08,0,3.20375e+07,899396,0
4.16615e+08,0,0,3.95371e+08,0,3.20377e+07,899404,0
4.17514e+08,0,0,3.95371e+08,0,3.2038e+07,899412,0
4.18484e+08,0,0,3.95371e+08,0,3.45235e+07,969850,0
4.19454e+08,0,0,3.95371e+08,0,3.45238e+07,969858,0
4.20424e+08,0,0,3.95371e+08,0,3.45241e+07,969867,0
4.21394e+08,0,0,3.95371e+08,0,3.45244e+07,969876,0
4.22364e+08,0,0,3.95371e+08,0,3.45247e+07,969884,0
4.23294e+08,0,0,3.95371e+08,0,3.31296e+07,930041,0
4.24224e+08,0,0,3.95371e+08,0,3.31299e+07,930049,0
4.25154e+08,0,0,3.95371e+08,0,3.31302e+07,930058,0
4.26084e+08,0,0,3.95371e+08,0,3.31305e+07,930066,0
4.26979e+08,0,0,3.95371e+08,0,3.19017e+07,894854,0
4.27873e+08,0,0,3.95371e+08,0,3.1902e+07,894862,0
4.28768e+08,0,0,3.95371e+08,0,3.19022e+07,894870,0
4.29663e+08,0,0,3.95371e+08,0,3.19025e+07,894878,0
4.30477e+08,0,0,3.95371e+08,0,2.90566e+07,814187,0
4.31292e+08,0,0,3.95371e+08,0,2.90569e+07,814195,0
4.32106e+08,0,0,3.95371e+08,0,2.90571e+07,814202,0
4.3292e+08,0,0,3.95371e+08,0,2.90574e+07,814209,0
4.33734e+08,0,0,3.95371e+08,0,2.90576e+07,814216,0
4.34574e+08,0,0,3.95371e+08,0,2.99841e+07,840207,0
4.35415e+08,0,0,3.95371e+08,0,2.99841e+07,840208,0
4.36255e+08,0,0,3.95371e+08,0,2.99841e+07,840209,0
4.37095e+08,0,0,3.95371e+08,0,2.99842e+07,840210,0
4.38027e+08,0,0,3.95371e+08,0,3.32373e+07,932015,0
4.38959e+08,0,0,3.95371e+08,0,3.32373e+07,932016,0
4.39891e+08,0,0,3.95371e+08,0,3.32373e+07,932017,0
4.40823e+08,0,0,3.95371e+08,0,3.32374e+07,932018,0
4.41629e+08,0,0,3.95371e+08,0,2.876e+07,805950,0
4.42435e+08,0,0,3.95371e+08,0,2.876e+07,805951,0
4.43241e+08,0,0,3.95371e+08,0,2.876e+07,805952,0
4.44047e+08,0,0,3.95371e+08,0,2.87601e+07,805953,0
4.44853e+08,0,0,3.95371e+08,0,2.87601e+07,805954,0
4.4569e+08,0,0,3.95371e+08,0,2.98689e+07,837140,0
4.46527e+08,0,0,3.95371e+08,0,2.98689e+07,837141,0
4.47364e+08,0,0,3.95371e+08,0,2.9869e+07,837142,0
4.48201e+08,0,0,3.95371e+08,0,2.9869e+07,837143,0
4.49026e+08,0,0,3.95371e+08,0,2.94372e+07,825000,0
4.49851e+08,0,0,3.95371e+08,0,2.94372e+07,825001,0
4.50676e+08,0,0,3.95371e+08,0,2.94372e+07,825002,0
4.51501e+08,0,0,3.95371e+08,0,2.94373e+07,825003,0
4.52369e+08,0,0,3.95371e+08,0,3.09406e+07,867344,0
4.53236e+08,0,0,3.95371e+08,0,3.09406e+07,867345,0
4.54103e+08,0,0,3.95371e+08,0,3.09406e+07,867346,0
4.54971e+08,0,0,3.95371e+08,0,3.09407e+07,867347,0
4.55838e+08,0,0,3.95371e+08,0,3.09407e+07,867348,0
4.56717e+08,0,0,3.95371e+08,0,3.12947e+07,878508,0
4.57595e+08,0,0,3.95371e+08,0,3.12948e+07,878509,0
4.58474e+08,0,0,3.95371e+08,0,3.12948e+07,878510,0
4.59352e+08,0,0,3.95371e+08,0,3.12948e+07,878511,0
4.60252e+08,0,0,3.95371e+08,0,3.20444e+07,899590,0
4.61151e+08,0,0,3.95371e+08,0,3.20444e+07,899591,0
4.62051e+08,0,0,3.95371e+08,0,3.20445e+07,899592,0
4.62951e+08,0,0,3.95371e+08,0,3.20445e+07,899593,0
4.63921e+08,0,0,3.95371e+08,0,3.45302e+07,970038,0
4.64891e+08,0,0,3.95371e+08,0,3.45303e+07,970039,0
4.65861e+08,0,0,3.95371e+08,0,3.45303e+07,970041,0
4.66831e+08,0,0,3.95371e+08,0,3.45303e+07,970042,0
4.67801e+08,0,0,3.95371e+08,0,3.45304e+07,970043,0
4.68731e+08,0,0,3.95371e+08,0,3.31347e+07,930186,0
4.69661e+08,0,0,3.95371e+08,0,3.31348e+07,930187,0
4.70591e+08,0,0,3.95371e+08,0,3.31348e+07,930188,0
4.71522e+08,0,0,3.95371e+08,0,3.31349e+07,930189,0
4.72417e+08,0,0,3.95371e+08,0,3.19056e+07,894966,0
4.73311e+08,0,0,3.95371e+08,0,3.19057e+07,894967,0
4.74206e+08,0,0,3.95371e+08,0,3.19057e+07,894968,0
4.75101e+08,0,0,3.95371e+08,0,3.19058e+07,894969,0
4.75916e+08,0,0,3.95371e+08,0,2.90593e+07,814264,0
4.7673e+08,0,0,3.95371e+08,0,2.90593e+07,814265,0
4.77544e+08,0,0,3.95371e+08,0,2.90594e+07,814266,0
4.78358e+08,0,0,3.95371e+08,0,2.90594e+07,814266,0
4.79173e+08,0,0,3.95371e+08,0,2.90595e+07,814267,0
4.80013e+08,0,0,3.95371e+08,0,2.99857e+07,840254,0
4.80853e+08,0,0,3.95371e+08,0,2.99855e+07,840248,0
4.81693e+08,0,0,3.95371e+08,0,2.99853e+07,840243,0
4.82534e+08,0,0,3.95371e+08,0,2.99851e+07,840237,0
4.83466e+08,0,0,3.95371e+08,0,3.32381e+07,932037,0
4.84398e+08,0,0,3.95371e+08,0,3.32378e+07,932031,0
4.8533e+08,0,0,3.95371e+08,0,3.32376e+07,932025,0
4.86262e+08,0,0,3.95371e+08,0,3.32374e+07,932019,0
4.87068e+08,0,0,3.95371e+08,0,2.87598e+07,805945,0
4.87874e+08,0,0,3.95371e+08,0,2.87596e+07,805939,0
4.8868e+08,0,0,3.95371e+08,0,2.87594e+07,805934,0
4.89486e+08,0,0,3.95371e+08,0,2.87592e+07,805929,0
4.90291e+08,0,0,3.95371e+08,0,2.8759e+07,805924,0
4.91129e+08,0,0,3.95371e+08,0,2.98675e+07,837102,0
4.91966e+08,0,0,3.95371e+08,0,2.98673e+07,837096,0
4.92803e+08,0,0,3.95371e+08,0,2.98671e+07,837091,0
4.9364e+08,0,0,3.95371e+08,0,2.98669e+07,837085,0
4.94465e+08,0,0,3.95371e+08,0,2.94349e+07,824937,0
4.9529e+08,0,0,3.95371e+08,0,2.94347e+07,824932,0
4.96115e+08,0,0,3.95371e+08,0,2.94345e+07,824926,0
4.9694e+08,0,0,3.95371e+08,0,2.94343e+07,824921,0
4.97807e+08,0,0,3.95371e+08,0,3.09372e+07,867251,0
4.98674e+08,0,0,3.95371e+08,0,3.0937e+07,867245,0
4.99541e+08,0,0,3.95371e+08,0,3.09368e+07,867239,0
5.00409e+08,0,0,3.95371e+08,0,3.09366e+07,867234,0
5.01276e+08,0,0,3.95371e+08,0,3.09364e+07,867228,0
5.02154e+08,0,0,3.95371e+08,0,3.12901e+07,878380,0
5.03033e+08,0,0,3.95371e+08,0,3.12899e+07,878374,0
5.03911e+08,0,0,3.95371e+08,0,3.12897e+07,878368,0
5.04789e+08,0,0,3.95371e+08,0,3.12895e+07,878363,0
5.05689e+08,0,0,3.95371e+08,0,3.20387e+07,899431,0
5.06588e+08,0,0,3.95371e+08,0,3.20385e+07,899425,0
5.07488e+08,0,0,3.95371e+08,0,3.20383e+07,899419,0
5.08387e+08,0,0,3.95371e+08,0,3.20381e+07,899413,0
5.09357e+08,0,0,3.95371e+08,0,3.4523e+07,969836,0
5.10327e+08,0,0,3.95371e+08,0,3.45228e+07,969830,0
5.11296e+08,0,0,3.95371e+08,0,3.45226e+07,969824,0
5.12266e+08,0,0,3.95371e+08,0,3.45223e+07,969817,0
5.13236e+08,0,0,3.95371e+08,0,3.45221e+07,969811,0
5.14166e+08,0,0,3.95371e+08,0,3.31266e+07,929956,0
5.15096e+08,0,0,3.95371e+08,0,3.31263e+07,929950,0
5.16026e+08,0,0,3.95371e+08,0,3.31261e+07,929944,0
5.16956e+08,0,0,3.95371e+08,0,3.31259e+07,929938,0
5.17851e+08,0,0,3.95371e+08,0,3.18968e+07,894717,0
5.18745e+08,0,0,3.95371e+08,0,3.18966e+07,894711,0
5.1964e+08,0,0,3.95371e+08,0,3.18964e+07,894705,0
5.20535e+08,0,0,3.95371e+08,0,3.18962e+07,894699,0
5.21349e+08,0,0,3.95371e+08,0,2.90503e+07,814012,0
5.22163e+08,0,0,3.95371e+08,0,2.90502e+07,814007,0
5.22977e+08,0,0,3.95371e+08,0,2.905e+07,814001,0
5.23791e+08,0,0,3.95371e+08,0,2.90498e+07,813996,0
5.24605e+08,0,0,3.95371e+08,0,2.90496e+07,813991,0
5.25445e+08,0,0,3.95371e+08,0,2.99753e+07,839962,0
5.26285e+08,0,0,3.95371e+08,0,2.99749e+07,839950,0
5.27125e+08,0,0,3.95371e+08,0,2.99744e+07,839938,0
5.27964e+08,0,0,3.95371e+08,0,2.9974e+07,839926,0
5.28896e+08,0,0,3.95371e+08,0,3.32255e+07,931685,0
5.29828e+08,0,0,3.95371e+08,0,3.3225e+07,931671,0
5.30759e+08,0,0,3.95371e+08,0,3.32245e+07,931658,0
5.31691e+08,0,0,3.95371e+08,0,3.32241e+07,931645,0
5.32497e+08,0,0,3.95371e+08,0,2.8748e+07,805615,0
5.33302e+08,0,0,3.95371e+08,0,2.87476e+07,805604,0
5.34108e+08,0,0,3.95371e+08,0,2.87472e+07,805592,0
5.34914e+08,0,0,3.95371e+08,0,2.87468e+07,805581,0
5.35719e+08,0,0,3.95371e+08,0,2.87464e+07,805569,0
5.36556e+08,0,0,3.95371e+08,0,2.98542e+07,836727,0
5.37393e+08,0,0,3.95371e+08,0,2.98537e+07,836715,0
5.38229e+08,0,0,3.95371e+08,0,2.98533e+07,836703,0
5.39066e+08,0,0,3.95371e+08,0,2.98529e+07,836692,0
5.3989e+08,0,0,3.95371e+08,0,2.94208e+07,824543,0
5.40715e+08,0,0,3.95371e+08,0,2.94204e+07,824531,0
5.4154e+08,0,0,3.95371e+08,0,2.942e+07,824519,0
5.42364e+08,0,0,3.95371e+08,0,2.94196e+07,824508,0
5.43231e+08,0,0,3.95371e+08,0,3.09215e+07,866809,0
5.44098e+08,0,0,3.95371e+08,0,3.09211e+07,866797,0
5.44964e+08,0,0,3.95371e+08,0,3.09206e+07,866785,0
5.45831e+08,0,0,3.95371e+08,0,3.09202e+07,866772,0
5.46698e+08,0,0,3.95371e+08,0,3.09197e+07,866760,0
5.47576e+08,0,0,3.95371e+08,0,3.1273e+07,877899,0
5.48454e+08,0,0,3.95371e+08,0,3.12726e+07,877887,0
5.49332e+08,0,0,3.95371e+08,0,3.12721e+07,877874,0
5.50209e+08,0,0,3.95371e+08,0,3.12717e+07,877862,0
5.51108e+08,0,0,3.95371e+08,0,3.20202e+07,898911,0
5.52007e+08,0,0,3.95371e+08,0,3.20197e+07,898898,0
5.52906e+08,0,0,3.95371e+08,0,3.20193e+07,898885,0
5.53805e+08,0,0,3.95371e+08,0,3.20188e+07,898873,0
5.54774e+08,0,0,3.95371e+08,0,3.4502e+07,969246,0
5.55744e+08,0,0,3.95371e+08,0,3.45015e+07,969232,0
5.56713e+08,0,0,3.95371e+08,0,3.4501e+07,969218,0
5.57682e+08,0,0,3.95371e+08,0,3.45005e+07,969205,0
5.58651e+08,0,0,3.95371e+08,0,3.45e+07,969191,0
5.5958e+08,0,0,3.95371e+08,0,3.31051e+07,929355,0
5.6051e+08,0,0,3.95371e+08,0,3.31046e+07,929341,0
5.61439e+08,0,0,3.95371e+08,0,3.31042e+07,929328,0
5.62368e+08,0,0,3.95371e+08,0,3.31037e+07,929315,0
5.63263e+08,0,0,3.95371e+08,0,3.18752e+07,894111,0
5.64157e+08,0,0,3.95371e+08,0,3.18747e+07,894098,0
5.65051e+08,0,0,3.95371e+08,0,3.18743e+07,894085,0
