0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.9162,85.139,3.0891,0.4,0.08,2.86385,3.16625,0,0.536626,4.47552,93.0326,98.274,3.0018,0,0,2.18849,1.88609,0,1.69068,3.38688
53.0408,85.139,8.04362,0.39,0.08,2.86416,3.16656,0,0.536685,4.47552,94.3658,98.274,9.24976,0,0,2.18868,1.88628,0,1.69083,3.38688
56.1251,85.139,5.86692,0.37,0.08,2.62598,2.92838,0,0.536744,4.47552,95.2929,98.274,6.56371,0,0,1.99938,1.69698,0,1.69097,3.38688
59.926,85.139,6.59978,0.37,0.08,2.62627,2.92867,0,0.492108,4.47552,95.4892,98.274,4.16391,0,0,1.99955,1.69715,0,1.54472,3.38688
63.7337,85.139,6.69184,0.33,0.08,2.62656,2.92896,0,0.492163,4.47552,96.2331,98.274,6.49352,0,0,1.99972,1.69732,0,1.54485,3.38688
65.0753,85.139,4.16922,0.3,0.08,2.62685,2.92925,0,0.492217,4.47552,96.0938,98.274,3.03236,0,0,1.99989,1.69749,0,1.54498,3.38688
66.1517,85.139,3.91996,0.33,0.08,2.62715,2.92955,0,0.492272,4.47552,96.0856,98.274,2.83751,0,0,2.00006,1.69766,0,1.54511,3.38688
74.0212,85.139,11.136,0.34,0.08,2.71921,3.02161,0,0.492327,4.47552,97.8631,98.274,9.86454,0,0,2.05512,1.75272,0,1.54524,3.38688
79.403,85.139,8.84739,0.23,0.08,2.71949,3.02189,0,0.509581,4.47552,98.8354,98.274,7.50444,0,0,2.05528,1.75288,0,1.58778,3.38688
85.139,85.139,10.5618,0.24,0.08,2.71978,3.02218,0,0.509633,4.47552,99.3022,98.274,7.53514,0,0,2.05544,1.75304,0,1.58791,3.38688
85.139,85.139,10.2131,0.15,0.08,2.72006,3.02246,0,0.509686,4.47552,99.3022,98.274,9.6466,0,0,2.05561,1.75321,0,1.58804,3.38688
85.139,85.139,6.53904,0.17,0.08,3.01517,3.31757,0,0.509739,4.47552,99.3022,98.274,7.49418,0,0,2.26193,1.95953,0,1.58816,3.38688
85.139,85.139,4.66602,0.17,0.08,3.01548,3.31788,0,0.565043,4.47552,99.3022,98.274,6.2085,0,0,2.26211,1.95971,0,1.74757,3.38688
85.139,85.139,3.56322,0.17,0.08,3.01579,3.31819,0,0.565101,4.47552,99.3022,98.274,4.44092,0,0,2.26229,1.95989,0,1.74771,3.38688
85.139,85.139,4.9969,0.17,0.08,3.0161,3.3185,0,0.565158,4.47552,99.3022,98.274,4.92187,0,0,2.26248,1.96008,0,1.74785,3.38688
85.139,85.139,10.7058,0.2,0.08,2.59572,2.89812,0,0.565216,4.47552,99.3022,98.274,13.0506,0,0,1.98589,1.68349,0,1.74799,3.38688
85.139,85.139,12.3733,0.21,0.08,2.59599,2.89839,0,0.486439,4.47552,99.3022,98.274,15.0075,0,0,1.98604,1.68364,0,1.5343,3.38688
85.139,85.139,12.6137,0.23,0.08,2.59626,2.89866,0,0.486489,4.47552,99.3022,98.274,11.0162,0,0,1.9862,1.6838,0,1.53442,3.38688
85.139,85.139,8.69443,0.23,0.08,2.59653,2.89893,0,0.48654,4.47552,99.3022,98.274,7.63299,0,0,1.98636,1.68396,0,1.53454,3.38688
85.139,85.139,8.47396,0.24,0.08,2.5968,2.8992,0,0.48659,4.47552,99.3022,98.274,7.86923,0,0,1.98651,1.68411,0,1.53466,3.38688
85.139,85.139,8.2784,0.26,0.08,2.70301,3.00541,0,0.486641,4.47552,99.3022,98.274,13.6944,0,0,2.05441,1.75201,0,1.53478,3.38688
85.139,85.139,5.92048,0.26,0.08,2.70329,3.00569,0,0.506545,4.47552,99.3022,98.274,8.61787,0,0,2.05457,1.75217,0,1.58724,3.38688
85.139,85.139,5.55473,0.26,0.08,2.70357,3.00597,0,0.506597,4.47552,99.3022,98.274,9.15329,0,0,2.05474,1.75234,0,1.58736,3.38688
85.139,85.139,5.16775,0.25,0.08,2.70385,3.00625,0,0.506649,4.47552,99.3022,98.274,9.44308,0,0,2.0549,1.7525,0,1.58749,3.38688
85.139,85.139,5.63009,0.23,0.08,2.66269,2.96509,0,0.506702,4.47552,99.3022,98.274,7.92926,0,0,2.02874,1.72634,0,1.58762,3.38688
85.139,85.139,5.1022,0.21,0.08,2.66297,2.96537,0,0.498989,4.47552,99.3022,98.274,7.60553,0,0,2.0289,1.7265,0,1.56741,3.38688
85.139,85.139,4.64114,0.18,0.08,2.66325,2.96565,0,0.49904,4.47552,99.3022,98.274,5.99477,0,0,2.02906,1.72666,0,1.56753,3.38688
85.139,85.139,4.07598,0.17,0.08,2.66352,2.96592,0,0.499092,4.47552,99.3022,98.274,5.57896,0,0,2.02922,1.72682,0,1.56766,3.38688
85.139,85.139,4.13524,0.16,0.08,2.8045,3.1069,0,0.499144,4.47552,99.3022,98.274,5.81791,0,0,2.12276,1.82036,0,1.56778,3.38688
85.139,85.139,4.43846,0.14,0.08,2.80479,3.10719,0,0.525564,4.47552,99.3022,98.274,5.30282,0,0,2.12292,1.82052,0,1.64004,3.38688
85.139,85.139,3.95264,0.15,0.08,2.80508,3.10748,0,0.525618,4.47552,99.3022,98.274,4.87529,0,0,2.12309,1.82069,0,1.64017,3.38688
85.139,85.139,3.72253,0.15,0.08,2.80537,3.10777,0,0.525672,4.47552,99.3022,98.274,4.68285,0,0,2.12326,1.82086,0,1.6403,3.38688
85.139,85.139,3.50898,0.15,0.08,2.80566,3.10806,0,0.525727,4.47552,99.3022,98.274,4.43526,0,0,2.12343,1.82103,0,1.64043,3.38688
85.139,85.139,3.52823,0.14,0.08,2.77811,3.08051,0,0.525781,4.47552,99.3022,98.274,4.40622,0,0,2.17494,1.87254,0,1.64056,3.38688
85.139,85.139,3.32666,0.15,0.08,2.7784,3.0808,0,0.520618,4.47552,99.3022,98.274,4.22202,0,0,2.17512,1.87272,0,1.68036,3.38688
85.139,85.139,3.15518,0.14,0.08,2.77868,3.08108,0,0.520672,4.47552,99.3022,98.274,4.05429,0,0,2.17529,1.87289,0,1.6805,3.38688
85.0777,85.139,2.92505,0.14,0.08,2.77897,3.08137,0,0.520725,4.47552,99.3022,98.274,3.77786,0,0,2.17547,1.87307,0,1.68063,3.38688
85.0486,85.139,2.99885,0.2,0.08,2.85118,3.15358,0,0.520779,4.47552,99.2399,98.274,3.51962,0,0,2.22141,1.91901,0,1.68077,3.38688
85.087,85.139,3.04483,0.2,0.08,2.85147,3.15387,0,0.53431,4.47552,99.1475,98.274,3.49858,0,0,2.22159,1.91919,0,1.71626,3.38688
84.7921,85.139,2.70368,0.19,0.08,2.85176,3.15416,0,0.534365,4.47552,99.0001,98.274,3.33174,0,0,2.22177,1.91937,0,1.7164,3.38688
84.2787,85.139,2.47541,0.22,0.08,2.85206,3.15446,0,0.53442,4.47552,98.8243,98.274,3.12029,0,0,2.22195,1.91955,0,1.71654,3.38688
83.3723,85.139,2.23991,0.21,0.08,3.06304,3.36544,0,0.534475,4.47552,98.623,98.274,3.11108,0,0,2.38741,2.08501,0,1.71668,3.38688
82.835,85.139,2.60634,0.21,0.08,3.06336,3.36576,0,0.574014,4.47552,98.286,98.274,3.23021,0,0,2.3876,2.0852,0,1.84451,3.38688
82.5434,85.139,2.88222,0.21,0.08,3.06367,3.36607,0,0.574073,4.47552,98.1043,98.274,3.94951,0,0,2.3878,2.0854,0,1.84466,3.38688
81.7159,85.139,2.3414,0.2,0.08,3.06398,3.36638,0,0.574131,4.47552,97.6981,98.274,2.81143,0,0,2.38799,2.08559,0,1.84481,3.38688
81.4323,85.139,2.8675,0.2,0.08,3.06429,3.36669,0,0.57419,4.47552,97.7097,98.274,5.09361,0,0,2.38818,2.08578,0,1.84496,3.38688
80.7229,85.139,2.45867,0.2,0.08,2.96188,3.26428,0,0.574249,4.47552,97.626,98.274,4.09419,0,0,2.28801,1.98561,0,1.84511,3.38688
82.1989,85.139,4.7032,0.18,0.08,2.96218,3.26458,0,0.555056,4.47552,98.2479,98.274,7.77707,0,0,2.2882,1.9858,0,1.76772,3.38688
81.1924,85.139,2.17806,0.18,0.08,2.96248,3.26488,0,0.555113,4.47552,98.2005,98.274,4.06533,0,0,2.28838,1.98598,0,1.76786,3.38688
80.6742,85.139,2.67757,0.18,0.08,2.96279,3.26519,0,0.555169,4.47552,98.3883,98.274,4.53732,0,0,2.28857,1.98617,0,1.768,3.38688
83.7833,85.139,6.38919,0.18,0.08,2.87874,3.18114,0,0.555226,4.47552,99.3022,98.274,9.62401,0,0,2.19736,1.89496,0,1.76815,3.38688
85.139,85.139,5.90924,0.17,0.08,2.87903,3.18143,0,0.539475,4.47552,99.3022,98.274,6.11193,0,0,2.19754,1.89514,0,1.69768,3.38688
85.139,85.139,5.68759,0.16,0.08,2.87933,3.18173,0,0.53953,4.47552,99.3022,98.274,5.88029,0,0,2.19771,1.89531,0,1.69782,3.38688
85.139,85.139,5.3863,0.16,0.08,2.87962,3.18202,0,0.539586,4.47552,99.3022,98.274,8.26742,0,0,2.19789,1.89549,0,1.69795,3.38688
85.139,85.139,5.30508,0.16,0.08,2.64025,2.94265,0,0.539641,4.47552,99.3022,98.274,7.69047,0,0,2.00765,1.70525,0,1.69809,3.38688
85.139,85.139,4.24278,0.16,0.08,2.64053,2.94293,0,0.494784,4.47552,99.2505,98.274,4.19934,0,0,2.00781,1.70541,0,1.55111,3.38688
85.139,85.139,5.77301,0.16,0.08,2.6408,2.9432,0,0.494835,4.47552,99.285,98.274,4.48206,0,0,2.00797,1.70557,0,1.55123,3.38688
85.139,85.139,6.4137,0.16,0.08,2.64108,2.94348,0,0.494886,4.47552,99.3022,98.274,8.78464,0,0,2.00813,1.70573,0,1.55136,3.38688
85.139,85.139,5.28648,0.16,0.08,2.64135,2.94375,0,0.494937,4.47552,99.3022,98.274,5.75723,0,0,2.00829,1.70589,0,1.55148,3.38688
85.139,85.139,4.17305,0.18,0.08,2.73384,3.03624,0,0.494989,4.47552,99.3022,98.274,4.47403,0,0,2.0636,1.7612,0,1.5516,3.38688
85.139,85.139,3.54785,0.17,0.1,2.73411,3.03651,0,0.512322,4.47552,99.3022,98.274,4.26966,0,0,2.06376,1.76136,0,1.59434,3.38688
85.139,85.139,6.80195,0.17,0.1,2.73437,3.03677,0,0.512371,4.47552,99.3022,98.274,10.4234,0,0,2.06391,1.76151,0,1.59446,3.38688
85.139,85.139,5.49306,0.18,0.1,2.73463,3.03703,0,0.512421,4.47552,99.3022,98.274,8.71687,0,0,2.06406,1.76166,0,1.59458,3.38688
85.139,85.139,6.01888,0.18,0.1,3.03114,3.33354,0,0.51247,4.47552,99.3022,98.274,8.22614,0,0,2.27136,1.96896,0,1.59469,3.38688
85.139,85.139,7.35168,0.19,0.1,3.03143,3.33383,0,0.568036,4.47552,99.3022,98.274,7.28117,0,0,2.27153,1.96913,0,1.75486,3.38688
85.139,85.139,6.43777,0.19,0.1,3.03172,3.33412,0,0.56809,4.47552,99.3022,98.274,7.51667,0,0,2.2717,1.9693,0,1.75499,3.38688
85.139,85.139,5.34998,0.19,0.1,3.03201,3.33441,0,0.568144,4.47552,99.3022,98.274,5.83901,0,0,2.27188,1.96948,0,1.75512,3.38688
85.139,85.139,5.50375,0.21,0.1,2.6096,2.912,0,0.568198,4.47552,99.3022,98.274,5.23352,0,0,1.99395,1.69155,0,1.75525,3.38688
85.139,85.139,5.62158,0.22,0.1,2.60985,2.91225,0,0.48904,4.47552,99.3022,98.274,5.44735,0,0,1.9941,1.6917,0,1.54053,3.38688
85.139,85.139,6.52592,0.24,0.1,2.61011,2.91251,0,0.489087,4.47552,99.3022,98.274,6.05644,0,0,1.99424,1.69184,0,1.54064,3.38688
85.139,85.139,7.43993,0.25,0.1,2.61036,2.91276,0,0.489134,4.47552,99.3022,98.274,6.24393,0,0,1.99439,1.69199,0,1.54075,3.38688
85.139,85.139,10.729,0.26,0.1,2.61061,2.91301,0,0.489181,4.47552,99.3022,98.274,7.67112,0,0,1.99453,1.69213,0,1.54086,3.38688
85.139,85.139,5.93688,0.28,0.1,2.71731,3.01971,0,0.489228,4.47552,99.3022,98.274,6.55449,0,0,2.06274,1.76034,0,1.54098,3.38688
85.139,85.139,4.74551,0.29,0.1,2.71757,3.01997,0,0.509223,4.47552,99.3022,98.274,5.32999,0,0,2.06289,1.76049,0,1.59367,3.38688
85.139,85.139,6.12874,0.28,0.1,2.71783,3.02023,0,0.509272,4.47552,99.3022,98.274,6.58123,0,0,2.06305,1.76065,0,1.59379,3.38688
85.139,85.139,5.10249,0.27,0.1,2.71809,3.02049,0,0.509321,4.47552,99.3022,98.274,6.12074,0,0,2.0632,1.7608,0,1.59391,3.38688
85.139,85.139,4.1001,0.24,0.1,2.67672,2.97912,0,0.50937,4.47552,99.3022,98.274,4.75738,0,0,2.03691,1.73451,0,1.59403,3.38688
85.139,85.139,3.66045,0.24,0.1,2.67697,2.97937,0,0.501617,4.47552,99.3022,98.274,4.24646,0,0,2.03706,1.73466,0,1.57371,3.38688
85.139,85.139,3.9653,0.23,0.1,2.67723,2.97963,0,0.501665,4.47552,99.3022,98.274,3.7849,0,0,2.03721,1.73481,0,1.57383,3.38688
85.139,85.139,3.57916,0.18,0.1,2.67749,2.97989,0,0.501713,4.47552,99.3022,98.274,3.78597,0,0,2.03736,1.73496,0,1.57395,3.38688
85.0588,85.139,3.00454,0.18,0.1,2.81912,3.12152,0,0.501761,4.47552,99.3022,98.274,3.41492,0,0,2.13132,1.82892,0,1.57406,3.38688
85.045,85.139,3.13814,0.25,0.1,2.81938,3.12178,0,0.528302,4.47552,99.3022,98.274,3.32101,0,0,2.13147,1.82907,0,1.64665,3.38688
84.715,85.139,2.74778,0.23,0.1,2.81965,3.12205,0,0.528353,4.47552,99.1684,98.274,3.06318,0,0,2.13163,1.82923,0,1.64678,3.38688
84.2838,85.139,2.62648,0.22,0.1,2.81992,3.12232,0,0.528403,4.47552,99.0718,98.274,3.10392,0,0,2.13179,1.82939,0,1.6469,3.38688
83.745,85.139,2.5065,0.21,0.1,2.82019,3.12259,0,0.528454,4.47552,98.9787,98.274,3.00732,0,0,2.13195,1.82955,0,1.64702,3.38688
83.6729,85.139,2.96202,0.22,0.1,2.79249,3.09489,0,0.528504,4.47552,99.1069,98.274,3.67877,0,0,2.18369,1.88129,0,1.64714,3.38688
83.4454,85.139,2.80341,0.22,0.1,2.79276,3.09516,0,0.523313,4.47552,99.2084,98.274,3.3595,0,0,2.18385,1.88145,0,1.68712,3.38688
83.0214,85.139,2.57219,0.22,0.1,2.79303,3.09543,0,0.523364,4.47552,99.2334,98.274,3.29211,0,0,2.18401,1.88161,0,1.68724,3.38688
82.4727,85.139,2.40954,0.23,0.1,2.7933,3.0957,0,0.523414,4.47552,99.1528,98.274,3.17992,0,0,2.18418,1.88178,0,1.68737,3.38688
81.9181,85.139,2.46841,0.24,0.1,2.86582,3.16822,0,0.523464,4.47552,99.0882,98.274,3.31079,0,0,2.23032,1.92792,0,1.68749,3.38688
81.7352,85.139,2.84613,0.24,0.1,2.86609,3.16849,0,0.537054,4.47552,99.0994,98.274,3.67466,0,0,2.23049,1.92809,0,1.72315,3.38688
81.2025,85.139,2.48696,0.23,0.1,2.86637,3.16877,0,0.537106,4.47552,99.0511,98.274,3.40983,0,0,2.23066,1.92826,0,1.72328,3.38688
80.4876,85.139,2.29337,0.23,0.1,2.86664,3.16904,0,0.537157,4.47552,98.9842,98.274,3.27849,0,0,2.23082,1.92842,0,1.72341,3.38688
79.2508,85.139,1.92039,0.22,0.1,3.07858,3.38098,0,0.537208,4.47552,98.9076,98.274,3.24414,0,0,2.39703,2.09463,0,1.72353,3.38688
77.6159,85.139,1.47413,0.25,0.1,3.07887,3.38127,0,0.576926,4.47552,98.7225,98.274,3.16158,0,0,2.39722,2.09482,0,1.85195,3.38688
75.9174,85.139,1.38983,0.25,0.1,3.07916,3.38156,0,0.57698,4.47552,98.4731,98.274,2.96548,0,0,2.3974,2.095,0,1.85209,3.38688
74.7282,85.139,1.89315,0.25,0.1,3.07946,3.38186,0,0.577035,4.47552,98.304,98.274,3.33897,0,0,2.39758,2.09518,0,1.85223,3.38688
74.3437,85.139,2.77565,0.24,0.1,3.07975,3.38215,0,0.57709,4.47552,98.4147,98.274,3.9215,0,0,2.39776,2.09536,0,1.85237,3.38688
73.0403,85.139,1.69023,0.24,0.1,2.97684,3.27924,0,0.577145,4.47552,98.007,98.274,2.67472,0,0,2.29711,1.99471,0,1.85251,3.38688
71.2983,85.139,1.25038,0.27,0.1,2.97712,3.27952,0,0.557859,4.47552,97.6816,98.274,1.9527,0,0,2.29729,1.99489,0,1.77475,3.38688
70.2337,85.139,1.95008,0.26,0.1,2.9774,3.2798,0,0.557912,4.47552,97.7756,98.274,3.3417,0,0,2.29746,1.99506,0,1.77488,3.38688
69.0295,85.139,1.87897,0.26,0.1,2.97769,3.28009,0,0.557966,4.47552,97.7547,98.274,3.01281,0,0,2.29763,1.99523,0,1.77502,3.38688
68.0065,85.139,1.98765,0.25,0.1,2.89323,3.19563,0,0.558019,4.47552,97.5415,98.274,2.28706,0,0,2.20599,1.90359,0,1.77515,3.38688
66.7755,85.139,1.82238,0.29,0.1,2.89351,3.19591,0,0.542191,4.47552,97.5742,98.274,2.76104,0,0,2.20616,1.90376,0,1.70435,3.38688
67.1547,85.139,3.47266,0.29,0.1,2.89378,3.19618,0,0.542243,4.47552,97.9784,98.274,4.10964,0,0,2.20632,1.90392,0,1.70448,3.38688
67.3273,85.139,3.3712,0.27,0.1,2.89406,3.19646,0,0.542295,4.47552,98.2647,98.274,4.4225,0,0,2.20649,1.90409,0,1.70461,3.38688
67.1351,85.139,2.6728,0.28,0.1,2.65359,2.95599,0,0.542347,4.47552,98.5794,98.274,4.74061,0,0,2.01538,1.71298,0,1.70473,3.38688
68.6358,85.139,4.61129,0.29,0.1,2.65384,2.95624,0,0.497282,4.47552,98.9353,98.274,4.27529,0,0,2.01553,1.71313,0,1.55708,3.38688
71.0407,85.139,5.72236,0.25,0.1,2.6541,2.9565,0,0.49733,4.47552,99.29,98.274,4.40617,0,0,2.01567,1.71327,0,1.55719,3.38688
72.9097,85.139,5.00459,0.27,0.1,2.65435,2.95675,0,0.497378,4.47552,99.3022,98.274,3.68653,0,0,2.01582,1.71342,0,1.55731,3.38688
77.8594,85.139,8.04687,0.29,0.1,2.65461,2.95701,0,0.497425,4.47552,99.3022,98.274,5.66507,0,0,2.01597,1.71357,0,1.55742,3.38688
79.3976,85.139,4.7546,0.26,0.1,2.65461,2.95701,0,0.497473,4.47552,99.3022,98.274,6.27405,0,0,2.01597,1.71357,0,1.55754,3.38688
81.4433,85.139,5.41413,0.25,0.1,2.7475,3.0499,0,0.497473,4.47552,99.3022,98.274,7.03632,0,0,2.07152,1.76912,0,1.55754,3.38688
82.007,85.139,3.794,0.2,0.1,2.74774,3.05014,0,0.514881,4.47552,99.3022,98.274,5.6407,0,0,2.07167,1.76927,0,1.60046,3.38688
82.2772,85.139,3.48013,0.21,0.1,2.74799,3.05039,0,0.514927,4.47552,99.3022,98.274,5.01045,0,0,2.07181,1.76941,0,1.60057,3.38688
82.3228,85.139,3.25816,0.23,0.1,2.74823,3.05063,0,0.514973,4.47552,99.3022,98.274,3.6277,0,0,2.07195,1.76955,0,1.60068,3.38688
83.5516,85.139,4.8019,0.25,0.1,3.04605,3.34845,0,0.515018,4.47552,99.3022,98.274,5.19022,0,0,2.28017,1.97777,0,1.60079,3.38688
82.3229,85.139,2.19018,0.25,0.1,3.04632,3.34872,0,0.57083,4.47552,99.3022,98.274,3.11147,0,0,2.28033,1.97793,0,1.76166,3.38688
81.476,85.139,2.5383,0.26,0.1,3.04658,3.34898,0,0.57088,4.47552,99.3022,98.274,3.41838,0,0,2.28048,1.97808,0,1.76178,3.38688
81.2749,85.139,3.23515,0.28,0.1,3.04685,3.34925,0,0.57093,4.47552,99.3022,98.274,5.06478,0,0,2.28064,1.97824,0,1.7619,3.38688
85.139,85.139,9.75832,0.31,0.1,2.62255,2.92495,0,0.57098,4.47552,99.3022,98.274,8.02199,0,0,2.00147,1.69907,0,1.76202,3.38688
85.139,85.139,7.69054,0.24,0.1,2.62278,2.92518,0,0.491465,4.47552,99.3022,98.274,6.26726,0,0,2.0016,1.6992,0,1.54633,3.38688
85.139,85.139,6.2184,0.25,0.1,2.62301,2.92541,0,0.491509,4.47552,99.3022,98.274,4.79595,0,0,2.00174,1.69934,0,1.54644,3.38688
85.139,85.139,7.01852,0.26,0.1,2.62325,2.92565,0,0.491553,4.47552,99.3022,98.274,5.99693,0,0,2.00188,1.69948,0,1.54654,3.38688
85.139,85.139,7.88829,0.28,0.1,2.62348,2.92588,0,0.491597,4.47552,99.3022,98.274,6.19897,0,0,2.00201,1.69961,0,1.54665,3.38688
85.139,85.139,5.94676,0.29,0.1,2.73063,3.03303,0,0.49164,4.47552,99.3022,98.274,4.32433,0,0,2.07051,1.76811,0,1.54675,3.38688
85.139,85.139,5.68125,0.3,0.1,2.73087,3.03327,0,0.51172,4.47552,99.3022,98.274,4.44736,0,0,2.07065,1.76825,0,1.59968,3.38688
85.139,85.139,5.08507,0.27,0.1,2.73111,3.03351,0,0.511765,4.47552,99.3022,98.274,4.35462,0,0,2.07079,1.76839,0,1.59978,3.38688
85.139,85.139,5.06399,0.26,0.1,2.73136,3.03376,0,0.511811,4.47552,99.3022,98.274,3.92555,0,0,2.07093,1.76853,0,1.59989,3.38688
85.139,85.139,5.14853,0.24,0.1,2.68978,2.99218,0,0.511856,4.47552,99.3022,98.274,3.88597,0,0,2.04452,1.74212,0,1.6,3.38688
85.139,85.139,4.54032,0.23,0.1,2.69002,2.99242,0,0.504065,4.47552,99.3022,98.274,3.46792,0,0,2.04465,1.74225,0,1.57959,3.38688
85.139,85.139,4.08323,0.19,0.1,2.69026,2.99266,0,0.50411,4.47552,99.2911,98.274,3.10744,0,0,2.04479,1.74239,0,1.5797,3.38688
85.139,85.139,3.76224,0.18,0.1,2.6905,2.9929,0,0.504155,4.47552,99.2714,98.274,2.92754,0,0,2.04493,1.74253,0,1.57981,3.38688
85.139,85.139,3.99822,0.18,0.1,2.83273,3.13513,0,0.5042,4.47552,99.3022,98.274,3.22592,0,0,2.13929,1.83689,0,1.57992,3.38688
85.139,85.139,3.64942,0.17,0.1,2.83298,3.13538,0,0.530853,4.47552,99.2011,98.274,2.99055,0,0,2.13944,1.83704,0,1.65282,3.38688
85.139,85.139,3.37263,0.16,0.1,2.83323,3.13563,0,0.5309,4.47552,99.1073,98.274,2.99981,0,0,2.13958,1.83718,0,1.65293,3.38688
85.139,85.139,3.2641,0.17,0.1,2.83348,3.13588,0,0.530947,4.47552,99.0501,98.274,2.9913,0,0,2.13973,1.83733,0,1.65304,3.38688
84.7757,85.139,2.67828,0.15,0.1,2.83373,3.13613,0,0.530994,4.47552,98.8863,98.274,2.5504,0,0,2.13988,1.83748,0,1.65316,3.38688
84.0989,85.139,2.31142,0.23,0.1,2.80589,3.10829,0,0.531041,4.47552,98.6987,98.274,2.41325,0,0,2.19183,1.88943,0,1.65327,3.38688
83.2842,85.139,2.16091,0.24,0.1,2.80614,3.10854,0,0.525823,4.47552,98.5135,98.274,2.46802,0,0,2.19198,1.88958,0,1.69341,3.38688
82.3867,85.139,2.06297,0.25,0.1,2.80638,3.10878,0,0.52587,4.47552,98.2916,98.274,2.39336,0,0,2.19213,1.88973,0,1.69352,3.38688
81.447,85.139,2.00634,0.24,0.1,2.80663,3.10903,0,0.525916,4.47552,97.9964,98.274,2.31594,0,0,2.19228,1.88988,0,1.69364,3.38688
80.4475,85.139,1.99375,0.24,0.1,2.87945,3.18185,0,0.525963,4.47552,97.684,98.274,2.43428,0,0,2.23862,1.93622,0,1.69376,3.38688
79.2931,85.139,1.82647,0.24,0.1,2.8797,3.1821,0,0.539608,4.47552,97.3332,98.274,2.3723,0,0,2.23877,1.93637,0,1.72956,3.38688
77.9823,85.139,1.65722,0.27,0.1,2.87995,3.18235,0,0.539656,4.47552,96.9559,98.274,2.17473,0,0,2.23893,1.93653,0,1.72967,3.38688
76.4975,85.139,1.45627,0.26,0.1,2.88021,3.18261,0,0.539703,4.47552,96.3611,98.274,2.15244,0,0,2.23908,1.93668,0,1.72979,3.38688
74.8417,85.139,1.44876,0.25,0.1,3.09303,3.39543,0,0.539751,4.47552,95.8786,98.274,1.79288,0,0,2.40599,2.10359,0,1.72991,3.38688
73.3914,85.139,1.65686,0.25,0.1,3.0933,3.3957,0,0.579634,4.47552,95.1402,98.274,2.13287,0,0,2.40616,2.10376,0,1.85887,3.38688
71.6421,85.139,1.34445,0.27,0.1,3.09358,3.39598,0,0.579685,4.47552,94.595,98.274,1.52769,0,0,2.40633,2.10393,0,1.859,3.38688
70.2188,85.139,1.64937,0.27,0.1,3.09385,3.39625,0,0.579736,4.47552,94.3624,98.274,2.73488,0,0,2.40649,2.10409,0,1.85913,3.38688
68.441,85.139,1.26571,0.28,0.1,3.09412,3.39652,0,0.579787,4.47552,94.0839,98.274,2.58263,0,0,2.40666,2.10426,0,1.85926,3.38688
66.6202,85.139,1.11149,0.27,0.1,2.99075,3.29315,0,0.579838,4.47552,93.8031,98.274,2.56131,0,0,2.30558,2.00318,0,1.85939,3.38688
64.9666,85.139,1.29603,0.29,0.1,2.99101,3.29341,0,0.560467,4.47552,93.5625,98.274,2.6259,0,0,2.30574,2.00334,0,1.78129,3.38688
65.4875,85.139,3.67531,0.3,0.1,2.99128,3.29368,0,0.560516,4.47552,94.3489,98.274,5.1686,0,0,2.3059,2.0035,0,1.78141,3.38688
64.8181,85.139,2.44808,0.29,0.1,2.99154,3.29394,0,0.560565,4.47552,94.5428,98.274,3.89817,0,0,2.30606,2.00366,0,1.78154,3.38688
63.6498,85.139,1.85484,0.29,0.1,2.90671,3.20911,0,0.560615,4.47552,94.4226,98.274,2.98482,0,0,2.21402,1.91162,0,1.78166,3.38688
63.7064,85.139,3.15956,0.29,0.1,2.90696,3.20936,0,0.544717,4.47552,94.5063,98.274,3.32361,0,0,2.21417,1.91177,0,1.71055,3.38688
63.251,85.139,2.62222,0.27,0.1,2.90722,3.20962,0,0.544765,4.47552,94.9948,98.274,5.49874,0,0,2.21433,1.91193,0,1.71067,3.38688
64.7792,85.139,4.76995,0.29,0.1,2.90747,3.20987,0,0.544813,4.47552,96.142,98.274,6.86523,0,0,2.21448,1.91208,0,1.71079,3.38688
65.5607,85.139,3.82225,0.3,0.1,2.66597,2.96837,0,0.544861,4.47552,97.5297,98.274,6.58941,0,0,2.02256,1.72016,0,1.71091,3.38688
67.2362,85.139,4.71588,0.33,0.1,2.66621,2.96861,0,0.499603,4.47552,98.9337,98.274,6.08761,0,0,2.02269,1.72029,0,1.56263,3.38688
70.6914,85.139,6.68303,0.35,0.1,2.66645,2.96885,0,0.499648,4.47552,99.3022,98.274,9.72028,0,0,2.02283,1.72043,0,1.56273,3.38688
73.2445,85.139,5.73384,0.29,0.1,2.66668,2.96908,0,0.499692,4.47552,99.3022,98.274,11.7321,0,0,2.02297,1.72057,0,1.56284,3.38688
75.9531,85.139,5.87925,0.31,0.1,2.66692,2.96932,0,0.499736,4.47552,99.3022,98.274,7.32023,0,0,2.02311,1.72071,0,1.56294,3.38688
80.697,85.139,8.30576,0.25,0.1,2.76018,3.06258,0,0.499781,4.47552,99.3022,98.274,9.82189,0,0,2.07888,1.77648,0,1.56305,3.38688
85.139,85.139,9.62893,0.2,0.1,2.7604,3.0628,0,0.517258,4.47552,99.3022,98.274,10.5388,0,0,2.07901,1.77661,0,1.60614,3.38688
