0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.22457e+08,0,2.87354e+07,-702159,702159
0,0,0,3.22457e+08,0,2.87362e+07,-702137,702137
0,0,0,3.22457e+08,0,2.87369e+07,-702116,702116
0,0,0,3.22457e+08,0,2.87377e+07,-702094,702094
0,0,0,3.22457e+08,0,2.96135e+07,-677525,677525
0,0,0,3.22457e+08,0,2.96141e+07,-677509,677509
0,0,0,3.22457e+08,0,2.96147e+07,-677492,677492
0,0,0,3.22457e+08,0,2.96153e+07,-677475,677475
0,0,0,3.22457e+08,0,3.26892e+07,-590725,590725
0,0,0,3.22457e+08,0,3.26899e+07,-590706,590706
0,0,0,3.22457e+08,0,3.26906e+07,-590688,590688
0,0,0,3.22457e+08,0,3.26912e+07,-590669,590669
0,0,0,3.22457e+08,0,2.84614e+07,-709767,709767
0,0,0,3.22457e+08,0,2.8462e+07,-709750,709750
0,0,0,3.22457e+08,0,2.84625e+07,-709734,709734
0,0,0,3.22457e+08,0,2.84631e+07,-709718,709718
0,0,0,3.22457e+08,0,2.84637e+07,-709702,709702
0,0,0,3.22457e+08,0,2.9512e+07,-680218,680218
0,0,0,3.22457e+08,0,2.95126e+07,-680202,680202
0,0,0,3.22457e+08,0,2.95132e+07,-680185,680185
0,0,0,3.22457e+08,0,2.95138e+07,-680168,680168
0,0,0,3.22457e+08,0,2.91062e+07,-691627,691627
0,0,0,3.22457e+08,0,2.91068e+07,-691611,691611
0,0,0,3.22457e+08,0,2.91074e+07,-691594,691594
0,0,0,3.22457e+08,0,2.9108e+07,-691578,691578
0,0,0,3.22457e+08,0,3.05293e+07,-651546,651546
0,0,0,3.22457e+08,0,3.05299e+07,-651529,651529
0,0,0,3.22457e+08,0,3.05305e+07,-651512,651512
0,0,0,3.22457e+08,0,3.05311e+07,-651494,651494
0,0,0,3.22457e+08,0,3.05318e+07,-651477,651477
0,0,0,3.22457e+08,0,3.08669e+07,-640912,640912
0,0,0,3.22457e+08,0,3.08676e+07,-640895,640895
0,0,0,3.22457e+08,0,3.08682e+07,-640877,640877
0,0,0,3.22457e+08,0,3.08688e+07,-640860,640860
0,0,0,3.22457e+08,0,3.1578e+07,-620918,620918
0,0,0,3.22457e+08,0,3.15786e+07,-620900,620900
0,0,0,3.22457e+08,0,3.15792e+07,-620882,620882
0,0,0,3.22457e+08,0,3.15799e+07,-620864,620864
0,0,0,3.22457e+08,0,3.39303e+07,-554253,554253
0,0,0,3.22457e+08,0,3.3931e+07,-554233,554233
0,0,0,3.22457e+08,0,3.39317e+07,-554214,554214
0,0,0,3.22457e+08,0,3.39324e+07,-554195,554195
0,0,0,3.22457e+08,0,3.39331e+07,-554175,554175
0,0,0,3.22457e+08,0,3.26142e+07,-591839,591839
0,0,0,3.22457e+08,0,3.26149e+07,-591821,591821
0,0,0,3.22457e+08,0,3.26156e+07,-591802,591802
0,0,0,3.22457e+08,0,3.26162e+07,-591783,591783
0,0,0,3.22457e+08,0,3.14546e+07,-625070,625070
0,0,0,3.22457e+08,0,3.14553e+07,-625052,625052
0,0,0,3.22457e+08,0,3.14559e+07,-625034,625034
0,0,0,3.22457e+08,0,3.14565e+07,-625017,625017
0,0,0,3.22457e+08,0,2.87656e+07,-701313,701313
0,0,0,3.22457e+08,0,2.87662e+07,-701297,701297
0,0,0,3.22457e+08,0,2.87667e+07,-701281,701281
0,0,0,3.22457e+08,0,2.87673e+07,-701265,701265
0,0,0,3.22457e+08,0,2.87679e+07,-701248,701248
0,0,0,3.22457e+08,0,2.96444e+07,-676658,676658
0,0,0,3.22457e+08,0,2.96448e+07,-676646,676646
0,0,0,3.22457e+08,0,2.96452e+07,-676635,676635
0,0,0,3.22457e+08,0,2.96456e+07,-676623,676623
0,0,0,3.22457e+08,0,3.27227e+07,-589786,589786
0,0,0,3.22457e+08,0,3.27232e+07,-589773,589773
0,0,0,3.22457e+08,0,3.27236e+07,-589761,589761
0,0,0,3.22457e+08,0,3.27241e+07,-589748,589748
0,0,0,3.22457e+08,0,2.84896e+07,-708976,708976
0,0,0,3.22457e+08,0,2.849e+07,-708965,708965
0,0,0,3.22457e+08,0,2.84904e+07,-708954,708954
0,0,0,3.22457e+08,0,2.84908e+07,-708943,708943
0,0,0,3.22457e+08,0,2.84912e+07,-708932,708932
0,0,0,3.22457e+08,0,2.95403e+07,-679423,679423
0,0,0,3.22457e+08,0,2.95407e+07,-679412,679412
0,0,0,3.22457e+08,0,2.95411e+07,-679401,679401
0,0,0,3.22457e+08,0,2.95415e+07,-679389,679389
0,0,0,3.22457e+08,0,2.91334e+07,-690865,690865
0,0,0,3.22457e+08,0,2.91338e+07,-690854,690854
0,0,0,3.22457e+08,0,2.91342e+07,-690843,690843
0,0,0,3.22457e+08,0,2.91346e+07,-690832,690832
0,0,0,3.22457e+08,0,3.05571e+07,-650767,650767
0,0,0,3.22457e+08,0,3.05575e+07,-650755,650755
0,0,0,3.22457e+08,0,3.05579e+07,-650744,650744
0,0,0,3.22457e+08,0,3.05583e+07,-650732,650732
0,0,0,3.22457e+08,0,3.05588e+07,-650720,650720
0,0,0,3.22457e+08,0,3.08941e+07,-640151,640151
0,0,0,3.22457e+08,0,3.08945e+07,-640139,640139
0,0,0,3.22457e+08,0,3.08949e+07,-640127,640127
0,0,0,3.22457e+08,0,3.08953e+07,-640115,640115
0,0,0,3.22457e+08,0,3.16049e+07,-620162,620162
0,0,0,3.22457e+08,0,3.16053e+07,-620150,620150
0,0,0,3.22457e+08,0,3.16058e+07,-620137,620137
0,0,0,3.22457e+08,0,3.16062e+07,-620125,620125
0,0,0,3.22457e+08,0,3.39585e+07,-553462,553462
0,0,0,3.22457e+08,0,3.39589e+07,-553449,553449
0,0,0,3.22457e+08,0,3.39594e+07,-553436,553436
0,0,0,3.22457e+08,0,3.39599e+07,-553423,553423
0,0,0,3.22457e+08,0,3.39603e+07,-553409,553409
0,0,0,3.22457e+08,0,3.26402e+07,-591111,591111
0,0,0,3.22457e+08,0,3.26406e+07,-591098,591098
0,0,0,3.22457e+08,0,3.26411e+07,-591086,591086
0,0,0,3.22457e+08,0,3.26415e+07,-591073,591073
0,0,0,3.22457e+08,0,3.14788e+07,-624392,624392
0,0,0,3.22457e+08,0,3.14792e+07,-624380,624380
0,0,0,3.22457e+08,0,3.14797e+07,-624368,624368
0,0,0,3.22457e+08,0,3.14801e+07,-624356,624356
0,0,0,3.22457e+08,0,2.87868e+07,-700718,700718
0,0,0,3.22457e+08,0,2.87872e+07,-700707,700707
0,0,0,3.22457e+08,0,2.87876e+07,-700695,700695
0,0,0,3.22457e+08,0,2.8788e+07,-700684,700684
0,0,0,3.22457e+08,0,2.87884e+07,-700673,700673
0,0,0,3.22457e+08,0,2.87884e+07,-700673,700673
0,0,0,3.22457e+08,0,2.96654e+07,-676070,676070
0,0,0,3.22457e+08,0,2.96656e+07,-676064,676064
0,0,0,3.22457e+08,0,2.96658e+07,-676057,676057
0,0,0,3.22457e+08,0,2.96661e+07,-676051,676051
0,0,0,3.22457e+08,0,3.27451e+07,-589157,589157
0,0,0,3.22457e+08,0,3.27454e+07,-589151,589151
0,0,0,3.22457e+08,0,3.27456e+07,-589144,589144
0,0,0,3.22457e+08,0,3.27459e+07,-589137,589137
0,0,0,3.22457e+08,0,2.85083e+07,-708452,708452
0,0,0,3.22457e+08,0,2.85085e+07,-708446,708446
0,0,0,3.22457e+08,0,2.85087e+07,-708440,708440
0,0,0,3.22457e+08,0,2.85089e+07,-708435,708435
0,0,0,3.22457e+08,0,2.85091e+07,-708429,708429
0,0,0,3.22457e+08,0,2.95588e+07,-678906,678906
0,0,0,3.22457e+08,0,2.9559e+07,-678900,678900
0,0,0,3.22457e+08,0,2.95592e+07,-678894,678894
0,0,0,3.22457e+08,0,2.95594e+07,-678888,678888
0,0,0,3.22457e+08,0,2.91509e+07,-690376,690376
0,0,0,3.22457e+08,0,2.91511e+07,-690370,690370
0,0,0,3.22457e+08,0,2.91513e+07,-690364,690364
0,0,0,3.22457e+08,0,2.91515e+07,-690358,690358
0,0,0,3.22457e+08,0,3.05746e+07,-650275,650275
0,0,0,3.22457e+08,0,3.05749e+07,-650269,650269
0,0,0,3.22457e+08,0,3.05751e+07,-650263,650263
0,0,0,3.22457e+08,0,3.05753e+07,-650256,650256
0,0,0,3.22457e+08,0,3.05755e+07,-650250,650250
0,0,0,3.22457e+08,0,3.09108e+07,-639681,639681
0,0,0,3.22457e+08,0,3.0911e+07,-639674,639674
0,0,0,3.22457e+08,0,3.09113e+07,-639668,639668
0,0,0,3.22457e+08,0,3.09115e+07,-639661,639661
0,0,0,3.22457e+08,0,3.16212e+07,-619703,619703
0,0,0,3.22457e+08,0,3.16215e+07,-619696,619696
0,0,0,3.22457e+08,0,3.16217e+07,-619689,619689
0,0,0,3.22457e+08,0,3.16219e+07,-619683,619683
0,0,0,3.22457e+08,0,3.39752e+07,-552992,552992
0,0,0,3.22457e+08,0,3.39755e+07,-552985,552985
0,0,0,3.22457e+08,0,3.39757e+07,-552977,552977
0,0,0,3.22457e+08,0,3.3976e+07,-552970,552970
0,0,0,3.22457e+08,0,3.39762e+07,-552963,552963
0,0,0,3.22457e+08,0,3.26552e+07,-590689,590689
0,0,0,3.22457e+08,0,3.26554e+07,-590682,590682
0,0,0,3.22457e+08,0,3.26557e+07,-590675,590675
0,0,0,3.22457e+08,0,3.26559e+07,-590669,590669
0,0,0,3.22457e+08,0,3.14925e+07,-624009,624009
0,0,0,3.22457e+08,0,3.14927e+07,-624003,624003
0,0,0,3.22457e+08,0,3.14929e+07,-623996,623996
0,0,0,3.22457e+08,0,3.14931e+07,-623990,623990
0,0,0,3.22457e+08,0,2.87985e+07,-700389,700389
0,0,0,3.22457e+08,0,2.87988e+07,-700384,700384
0,0,0,3.22457e+08,0,2.8799e+07,-700378,700378
0,0,0,3.22457e+08,0,2.87992e+07,-700372,700372
0,0,0,3.22457e+08,0,2.87994e+07,-700366,700366
0,0,0,3.22457e+08,0,2.96765e+07,-675757,675757
0,0,0,3.22457e+08,0,2.96766e+07,-675757,675757
0,0,0,3.22457e+08,0,2.96766e+07,-675756,675756
0,0,0,3.22457e+08,0,2.96766e+07,-675755,675755
0,0,0,3.22457e+08,0,3.27567e+07,-588835,588835
0,0,0,3.22457e+08,0,3.27567e+07,-588834,588834
0,0,0,3.22457e+08,0,3.27567e+07,-588833,588833
0,0,0,3.22457e+08,0,3.27568e+07,-588832,588832
0,0,0,3.22457e+08,0,2.85175e+07,-708193,708193
0,0,0,3.22457e+08,0,2.85176e+07,-708192,708192
0,0,0,3.22457e+08,0,2.85176e+07,-708192,708192
0,0,0,3.22457e+08,0,2.85176e+07,-708191,708191
0,0,0,3.22457e+08,0,2.85176e+07,-708190,708190
0,0,0,3.22457e+08,0,2.95674e+07,-678664,678664
0,0,0,3.22457e+08,0,2.95675e+07,-678663,678663
0,0,0,3.22457e+08,0,2.95675e+07,-678662,678662
0,0,0,3.22457e+08,0,2.95675e+07,-678661,678661
0,0,0,3.22457e+08,0,2.91587e+07,-690158,690158
0,0,0,3.22457e+08,0,2.91587e+07,-690157,690157
0,0,0,3.22457e+08,0,2.91587e+07,-690156,690156
0,0,0,3.22457e+08,0,2.91587e+07,-690156,690156
0,0,0,3.22457e+08,0,3.0582e+07,-650067,650067
0,0,0,3.22457e+08,0,3.05821e+07,-650067,650067
0,0,0,3.22457e+08,0,3.05821e+07,-650066,650066
0,0,0,3.22457e+08,0,3.05821e+07,-650065,650065
0,0,0,3.22457e+08,0,3.05822e+07,-650064,650064
0,0,0,3.22457e+08,0,3.09173e+07,-639498,639498
0,0,0,3.22457e+08,0,3.09174e+07,-639497,639497
0,0,0,3.22457e+08,0,3.09174e+07,-639496,639496
0,0,0,3.22457e+08,0,3.09174e+07,-639495,639495
0,0,0,3.22457e+08,0,3.16271e+07,-619538,619538
0,0,0,3.22457e+08,0,3.16271e+07,-619537,619537
0,0,0,3.22457e+08,0,3.16272e+07,-619536,619536
0,0,0,3.22457e+08,0,3.16272e+07,-619535,619535
0,0,0,3.22457e+08,0,3.39807e+07,-552838,552838
0,0,0,3.22457e+08,0,3.39807e+07,-552838,552838
0,0,0,3.22457e+08,0,3.39807e+07,-552837,552837
0,0,0,3.22457e+08,0,3.39808e+07,-552836,552836
0,0,0,3.22457e+08,0,3.39808e+07,-552835,552835
0,0,0,3.22457e+08,0,3.26594e+07,-590571,590571
0,0,0,3.22457e+08,0,3.26594e+07,-590570,590570
0,0,0,3.22457e+08,0,3.26595e+07,-590570,590570
0,0,0,3.22457e+08,0,3.26595e+07,-590569,590569
0,0,0,3.22457e+08,0,3.14957e+07,-623918,623918
0,0,0,3.22457e+08,0,3.14957e+07,-623918,623918
0,0,0,3.22457e+08,0,3.14957e+07,-623917,623917
0,0,0,3.22457e+08,0,3.14958e+07,-623916,623916
0,0,0,3.22457e+08,0,2.88008e+07,-700327,700327
0,0,0,3.22457e+08,0,2.88008e+07,-700327,700327
0,0,0,3.22457e+08,0,2.88008e+07,-700326,700326
0,0,0,3.22457e+08,0,2.88008e+07,-700325,700325
0,0,0,3.22457e+08,0,2.88009e+07,-700324,700324
0,0,0,3.22457e+08,0,2.96779e+07,-675720,675720
0,0,0,3.22457e+08,0,2.96777e+07,-675724,675724
0,0,0,3.22457e+08,0,2.96776e+07,-675729,675729
0,0,0,3.22457e+08,0,2.96774e+07,-675733,675733
0,0,0,3.22457e+08,0,3.27573e+07,-588816,588816
0,0,0,3.22457e+08,0,3.27571e+07,-588821,588821
0,0,0,3.22457e+08,0,3.2757e+07,-588826,588826
0,0,0,3.22457e+08,0,3.27568e+07,-588831,588831
0,0,0,3.22457e+08,0,2.85174e+07,-708198,708198
0,0,0,3.22457e+08,0,2.85172e+07,-708202,708202
0,0,0,3.22457e+08,0,2.85171e+07,-708206,708206
0,0,0,3.22457e+08,0,2.85169e+07,-708211,708211
0,0,0,3.22457e+08,0,2.85168e+07,-708215,708215
0,0,0,3.22457e+08,0,2.95663e+07,-678695,678695
0,0,0,3.22457e+08,0,2.95662e+07,-678699,678699
0,0,0,3.22457e+08,0,2.9566e+07,-678704,678704
0,0,0,3.22457e+08,0,2.95658e+07,-678708,678708
0,0,0,3.22457e+08,0,2.91568e+07,-690209,690209
0,0,0,3.22457e+08,0,2.91567e+07,-690214,690214
0,0,0,3.22457e+08,0,2.91565e+07,-690218,690218
0,0,0,3.22457e+08,0,2.91564e+07,-690222,690222
0,0,0,3.22457e+08,0,3.05793e+07,-650143,650143
0,0,0,3.22457e+08,0,3.05792e+07,-650148,650148
0,0,0,3.22457e+08,0,3.0579e+07,-650152,650152
0,0,0,3.22457e+08,0,3.05789e+07,-650157,650157
0,0,0,3.22457e+08,0,3.05787e+07,-650162,650162
0,0,0,3.22457e+08,0,3.09136e+07,-639602,639602
0,0,0,3.22457e+08,0,3.09135e+07,-639607,639607
0,0,0,3.22457e+08,0,3.09133e+07,-639611,639611
0,0,0,3.22457e+08,0,3.09131e+07,-639616,639616
851602,0,0,3.22457e+08,0,3.0335e+07,851602,0
231930,0,0,3.22457e+08,0,3.16223e+07,-619672,0
1.08352e+06,0,0,3.22457e+08,0,3.03347e+07,851593,0
1.93511e+06,0,0,3.22457e+08,0,3.03345e+07,851588,0
2.85338e+06,0,0,3.22457e+08,0,3.26873e+07,918267,0
3.77164e+06,0,0,3.22457e+08,0,3.26872e+07,918262,0
4.6899e+06,0,0,3.22457e+08,0,3.2687e+07,918257,0
5.60815e+06,0,0,3.22457e+08,0,3.26868e+07,918252,0
6.5264e+06,0,0,3.22457e+08,0,3.26866e+07,918247,0
7.40691e+06,0,0,3.22457e+08,0,3.13653e+07,880512,0
8.28742e+06,0,0,3.22457e+08,0,3.13651e+07,880507,0
9.16792e+06,0,0,3.22457e+08,0,3.13649e+07,880502,0
1.00484e+07,0,0,3.22457e+08,0,3.13647e+07,880497,0
1.08956e+07,0,0,3.22457e+08,0,3.0201e+07,847150,0
1.17427e+07,0,0,3.22457e+08,0,3.02008e+07,847145,0
1.25898e+07,0,0,3.22457e+08,0,3.02007e+07,847140,0
1.19657e+07,0,0,3.22457e+08,0,3.1488e+07,-624135,0
1.27365e+07,0,0,3.22457e+08,0,2.7506e+07,770738,0
1.35072e+07,0,0,3.22457e+08,0,2.75058e+07,770734,0
1.42779e+07,0,0,3.22457e+08,0,2.75057e+07,770730,0
1.50486e+07,0,0,3.22457e+08,0,2.75055e+07,770725,0
1.58194e+07,0,0,3.22457e+08,0,2.75054e+07,770721,0
1.66147e+07,0,0,3.22457e+08,0,2.83819e+07,795313,0
1.741e+07,0,0,3.22457e+08,0,2.83816e+07,795303,0
1.82053e+07,0,0,3.22457e+08,0,2.83812e+07,795293,0
1.90006e+07,0,0,3.22457e+08,0,2.83809e+07,795284,0
1.98827e+07,0,0,3.22457e+08,0,3.14596e+07,882167,0
2.07649e+07,0,0,3.22457e+08,0,3.14592e+07,882157,0
2.1647e+07,0,0,3.22457e+08,0,3.14588e+07,882146,0
2.25292e+07,0,0,3.22457e+08,0,3.14585e+07,882135,0
2.3292e+07,0,0,3.22457e+08,0,2.72203e+07,762804,0
2.40548e+07,0,0,3.22457e+08,0,2.722e+07,762795,0
2.48175e+07,0,0,3.22457e+08,0,2.72197e+07,762786,0
2.55803e+07,0,0,3.22457e+08,0,2.72193e+07,762777,0
2.63431e+07,0,0,3.22457e+08,0,2.7219e+07,762767,0
2.71354e+07,0,0,3.22457e+08,0,2.8268e+07,792271,0
2.79276e+07,0,0,3.22457e+08,0,2.82676e+07,792261,0
2.87199e+07,0,0,3.22457e+08,0,2.82673e+07,792252,0
2.95121e+07,0,0,3.22457e+08,0,2.8267e+07,792242,0
3.02929e+07,0,0,3.22457e+08,0,2.78579e+07,780740,0
3.10736e+07,0,0,3.22457e+08,0,2.78576e+07,780731,0
3.18543e+07,0,0,3.22457e+08,0,2.78572e+07,780721,0
3.2635e+07,0,0,3.22457e+08,0,2.78569e+07,780712,0
3.34558e+07,0,0,3.22457e+08,0,2.92791e+07,820768,0
3.42765e+07,0,0,3.22457e+08,0,2.92787e+07,820758,0
3.50973e+07,0,0,3.22457e+08,0,2.92784e+07,820748,0
3.5918e+07,0,0,3.22457e+08,0,2.9278e+07,820738,0
3.67388e+07,0,0,3.22457e+08,0,2.92777e+07,820728,0
3.757e+07,0,0,3.22457e+08,0,2.96122e+07,831278,0
3.84013e+07,0,0,3.22457e+08,0,2.96119e+07,831267,0
3.92326e+07,0,0,3.22457e+08,0,2.96115e+07,831257,0
4.00638e+07,0,0,3.22457e+08,0,2.96111e+07,831247,0
4.0915e+07,0,0,3.22457e+08,0,3.032e+07,851180,0
4.17662e+07,0,0,3.22457e+08,0,3.03196e+07,851170,0
4.26173e+07,0,0,3.22457e+08,0,3.03192e+07,851160,0
4.34685e+07,0,0,3.22457e+08,0,3.03189e+07,851149,0
4.43863e+07,0,0,3.22457e+08,0,3.26703e+07,917788,0
4.5304e+07,0,0,3.22457e+08,0,3.26699e+07,917777,0
4.62218e+07,0,0,3.22457e+08,0,3.26695e+07,917766,0
4.71396e+07,0,0,3.22457e+08,0,3.26691e+07,917755,0
4.80573e+07,0,0,3.22457e+08,0,3.26687e+07,917743,0
4.89373e+07,0,0,3.22457e+08,0,3.13479e+07,880024,0
4.98173e+07,0,0,3.22457e+08,0,3.13475e+07,880013,0
5.06973e+07,0,0,3.22457e+08,0,3.13471e+07,880002,0
5.15773e+07,0,0,3.22457e+08,0,3.13467e+07,879991,0
5.2424e+07,0,0,3.22457e+08,0,3.01834e+07,846657,0
5.32706e+07,0,0,3.22457e+08,0,3.01831e+07,846647,0
5.41173e+07,0,0,3.22457e+08,0,3.01827e+07,846637,0
