0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.13024e+08,0,0,3.37489e+08,0,3.02383e+07,847452,0
3.13871e+08,0,0,3.37489e+08,0,3.02396e+07,847490,0
3.14763e+08,0,0,3.37489e+08,0,3.17852e+07,891023,0
3.15654e+08,0,0,3.37489e+08,0,3.17866e+07,891062,0
3.16545e+08,0,0,3.37489e+08,0,3.1788e+07,891101,0
3.17436e+08,0,0,3.37489e+08,0,3.17894e+07,891140,0
3.18327e+08,0,0,3.37489e+08,0,3.17908e+07,891180,0
3.1923e+08,0,0,3.37489e+08,0,3.2156e+07,902685,0
3.20132e+08,0,0,3.37489e+08,0,3.21574e+07,902725,0
3.21035e+08,0,0,3.37489e+08,0,3.21588e+07,902765,0
3.21938e+08,0,0,3.37489e+08,0,3.21602e+07,902804,0
3.22862e+08,0,0,3.37489e+08,0,3.29319e+07,924506,0
3.23787e+08,0,0,3.37489e+08,0,3.29334e+07,924546,0
3.24712e+08,0,0,3.37489e+08,0,3.29348e+07,924587,0
3.25636e+08,0,0,3.37489e+08,0,3.29363e+07,924628,0
3.26633e+08,0,0,3.37489e+08,0,3.54927e+07,997076,0
3.2763e+08,0,0,3.37489e+08,0,3.54942e+07,997120,0
3.28628e+08,0,0,3.37489e+08,0,3.54958e+07,997163,0
3.29625e+08,0,0,3.37489e+08,0,3.54973e+07,997207,0
3.30622e+08,0,0,3.37489e+08,0,3.54989e+07,997251,0
3.31578e+08,0,0,3.37489e+08,0,3.40656e+07,956317,0
3.32535e+08,0,0,3.37489e+08,0,3.40671e+07,956359,0
3.33491e+08,0,0,3.37489e+08,0,3.40686e+07,956402,0
3.34448e+08,0,0,3.37489e+08,0,3.40701e+07,956444,0
3.35368e+08,0,0,3.37489e+08,0,3.28076e+07,920265,0
3.36288e+08,0,0,3.37489e+08,0,3.2809e+07,920306,0
3.37208e+08,0,0,3.37489e+08,0,3.28105e+07,920346,0
3.38129e+08,0,0,3.37489e+08,0,3.28119e+07,920387,0
3.38966e+08,0,0,3.37489e+08,0,2.98859e+07,837425,0
3.39804e+08,0,0,3.37489e+08,0,2.98872e+07,837462,0
3.40641e+08,0,0,3.37489e+08,0,2.98885e+07,837499,0
3.41479e+08,0,0,3.37489e+08,0,2.98899e+07,837536,0
3.42316e+08,0,0,3.37489e+08,0,2.98912e+07,837573,0
3.43181e+08,0,0,3.37489e+08,0,3.08452e+07,864339,0
3.44045e+08,0,0,3.37489e+08,0,3.08463e+07,864370,0
3.44909e+08,0,0,3.37489e+08,0,3.08474e+07,864400,0
3.45774e+08,0,0,3.37489e+08,0,3.08485e+07,864431,0
3.46733e+08,0,0,3.37489e+08,0,3.41965e+07,958914,0
3.47692e+08,0,0,3.37489e+08,0,3.41978e+07,958948,0
3.48651e+08,0,0,3.37489e+08,0,3.4199e+07,958982,0
3.4961e+08,0,0,3.37489e+08,0,3.42002e+07,959016,0
3.50439e+08,0,0,3.37489e+08,0,2.95941e+07,829325,0
3.51268e+08,0,0,3.37489e+08,0,2.95951e+07,829354,0
3.52098e+08,0,0,3.37489e+08,0,2.95962e+07,829383,0
3.52927e+08,0,0,3.37489e+08,0,2.95972e+07,829413,0
3.53757e+08,0,0,3.37489e+08,0,2.95983e+07,829442,0
3.54618e+08,0,0,3.37489e+08,0,3.07404e+07,861566,0
3.5548e+08,0,0,3.37489e+08,0,3.07415e+07,861596,0
3.56341e+08,0,0,3.37489e+08,0,3.07426e+07,861627,0
3.57203e+08,0,0,3.37489e+08,0,3.07437e+07,861657,0
3.58052e+08,0,0,3.37489e+08,0,3.03002e+07,849188,0
3.58902e+08,0,0,3.37489e+08,0,3.03013e+07,849218,0
3.59751e+08,0,0,3.37489e+08,0,3.03024e+07,849248,0
3.606e+08,0,0,3.37489e+08,0,3.03034e+07,849278,0
3.61493e+08,0,0,3.37489e+08,0,3.18521e+07,892895,0
3.62386e+08,0,0,3.37489e+08,0,3.18532e+07,892927,0
3.63279e+08,0,0,3.37489e+08,0,3.18543e+07,892959,0
3.64172e+08,0,0,3.37489e+08,0,3.18554e+07,892990,0
3.65065e+08,0,0,3.37489e+08,0,3.18566e+07,893022,0
3.65969e+08,0,0,3.37489e+08,0,3.22221e+07,904543,0
3.66874e+08,0,0,3.37489e+08,0,3.22233e+07,904575,0
3.67779e+08,0,0,3.37489e+08,0,3.22244e+07,904607,0
3.68683e+08,0,0,3.37489e+08,0,3.22256e+07,904639,0
3.6961e+08,0,0,3.37489e+08,0,3.29986e+07,926377,0
3.70536e+08,0,0,3.37489e+08,0,3.29997e+07,926409,0
3.71462e+08,0,0,3.37489e+08,0,3.30009e+07,926442,0
3.72389e+08,0,0,3.37489e+08,0,3.30021e+07,926475,0
3.73388e+08,0,0,3.37489e+08,0,3.55632e+07,999059,0
3.74387e+08,0,0,3.37489e+08,0,3.55645e+07,999094,0
3.75386e+08,0,0,3.37489e+08,0,3.55658e+07,999129,0
3.76385e+08,0,0,3.37489e+08,0,3.5567e+07,999165,0
3.77385e+08,0,0,3.37489e+08,0,3.55683e+07,999200,0
3.78343e+08,0,0,3.37489e+08,0,3.41318e+07,958178,0
3.79301e+08,0,0,3.37489e+08,0,3.41331e+07,958212,0
3.80259e+08,0,0,3.37489e+08,0,3.41343e+07,958245,0
3.81217e+08,0,0,3.37489e+08,0,3.41355e+07,958279,0
3.8214e+08,0,0,3.37489e+08,0,3.28703e+07,922024,0
3.83062e+08,0,0,3.37489e+08,0,3.28714e+07,922056,0
3.83984e+08,0,0,3.37489e+08,0,3.28726e+07,922089,0
3.84906e+08,0,0,3.37489e+08,0,3.28738e+07,922121,0
3.85745e+08,0,0,3.37489e+08,0,2.9942e+07,838996,0
3.86584e+08,0,0,3.37489e+08,0,2.9943e+07,839026,0
3.87423e+08,0,0,3.37489e+08,0,2.99441e+07,839056,0
3.88262e+08,0,0,3.37489e+08,0,2.99451e+07,839085,0
3.89101e+08,0,0,3.37489e+08,0,2.99462e+07,839115,0
3.89967e+08,0,0,3.37489e+08,0,3.09018e+07,865923,0
3.90833e+08,0,0,3.37489e+08,0,3.09026e+07,865946,0
3.91699e+08,0,0,3.37489e+08,0,3.09034e+07,865969,0
3.92565e+08,0,0,3.37489e+08,0,3.09042e+07,865992,0
3.93526e+08,0,0,3.37489e+08,0,3.4258e+07,960638,0
3.94486e+08,0,0,3.37489e+08,0,3.42589e+07,960663,0
3.95447e+08,0,0,3.37489e+08,0,3.42598e+07,960689,0
3.96408e+08,0,0,3.37489e+08,0,3.42608e+07,960715,0
3.97238e+08,0,0,3.37489e+08,0,2.96463e+07,830787,0
3.98069e+08,0,0,3.37489e+08,0,2.9647e+07,830809,0
3.989e+08,0,0,3.37489e+08,0,2.96478e+07,830831,0
3.99731e+08,0,0,3.37489e+08,0,2.96486e+07,830853,0
4.00562e+08,0,0,3.37489e+08,0,2.96494e+07,830875,0
4.01425e+08,0,0,3.37489e+08,0,3.07933e+07,863047,0
4.02288e+08,0,0,3.37489e+08,0,3.07941e+07,863070,0
4.03151e+08,0,0,3.37489e+08,0,3.07949e+07,863093,0
4.04014e+08,0,0,3.37489e+08,0,3.07957e+07,863116,0
4.04865e+08,0,0,3.37489e+08,0,3.03513e+07,850619,0
4.05715e+08,0,0,3.37489e+08,0,3.03521e+07,850641,0
4.06566e+08,0,0,3.37489e+08,0,3.03529e+07,850664,0
4.07417e+08,0,0,3.37489e+08,0,3.03537e+07,850687,0
4.08311e+08,0,0,3.37489e+08,0,3.19046e+07,894369,0
4.09205e+08,0,0,3.37489e+08,0,3.19055e+07,894392,0
4.101e+08,0,0,3.37489e+08,0,3.19063e+07,894416,0
4.10994e+08,0,0,3.37489e+08,0,3.19072e+07,894440,0
4.11889e+08,0,0,3.37489e+08,0,3.1908e+07,894464,0
4.12795e+08,0,0,3.37489e+08,0,3.22739e+07,905996,0
4.13701e+08,0,0,3.37489e+08,0,3.22748e+07,906020,0
4.14607e+08,0,0,3.37489e+08,0,3.22756e+07,906045,0
4.15513e+08,0,0,3.37489e+08,0,3.22765e+07,906069,0
4.16441e+08,0,0,3.37489e+08,0,3.30504e+07,927832,0
4.17369e+08,0,0,3.37489e+08,0,3.30513e+07,927857,0
4.18296e+08,0,0,3.37489e+08,0,3.30522e+07,927882,0
4.19224e+08,0,0,3.37489e+08,0,3.30531e+07,927907,0
4.20225e+08,0,0,3.37489e+08,0,3.56179e+07,1.00059e+06,0
4.21226e+08,0,0,3.37489e+08,0,3.56189e+07,1.00062e+06,0
4.22226e+08,0,0,3.37489e+08,0,3.56198e+07,1.00065e+06,0
4.23227e+08,0,0,3.37489e+08,0,3.56208e+07,1.00067e+06,0
4.24228e+08,0,0,3.37489e+08,0,3.56217e+07,1.0007e+06,0
4.25187e+08,0,0,3.37489e+08,0,3.41828e+07,959609,0
4.26147e+08,0,0,3.37489e+08,0,3.41837e+07,959634,0
4.27107e+08,0,0,3.37489e+08,0,3.41846e+07,959660,0
4.28066e+08,0,0,3.37489e+08,0,3.41856e+07,959686,0
4.2899e+08,0,0,3.37489e+08,0,3.29182e+07,923369,0
4.29913e+08,0,0,3.37489e+08,0,3.29191e+07,923393,0
4.30836e+08,0,0,3.37489e+08,0,3.292e+07,923418,0
4.3176e+08,0,0,3.37489e+08,0,3.29209e+07,923442,0
4.326e+08,0,0,3.37489e+08,0,2.99846e+07,840191,0
4.3344e+08,0,0,3.37489e+08,0,2.99854e+07,840213,0
4.3428e+08,0,0,3.37489e+08,0,2.99862e+07,840236,0
4.35121e+08,0,0,3.37489e+08,0,2.9987e+07,840258,0
4.35961e+08,0,0,3.37489e+08,0,2.99878e+07,840281,0
4.36828e+08,0,0,3.37489e+08,0,3.09444e+07,867118,0
4.37695e+08,0,0,3.37489e+08,0,3.0945e+07,867134,0
4.38562e+08,0,0,3.37489e+08,0,3.09455e+07,867150,0
4.3943e+08,0,0,3.37489e+08,0,3.09461e+07,867165,0
4.40392e+08,0,0,3.37489e+08,0,3.43041e+07,961931,0
4.41353e+08,0,0,3.37489e+08,0,3.43048e+07,961949,0
4.42315e+08,0,0,3.37489e+08,0,3.43054e+07,961966,0
4.43277e+08,0,0,3.37489e+08,0,3.4306e+07,961983,0
4.44109e+08,0,0,3.37489e+08,0,2.96851e+07,831877,0
4.44941e+08,0,0,3.37489e+08,0,2.96857e+07,831892,0
4.45773e+08,0,0,3.37489e+08,0,2.96862e+07,831907,0
4.46605e+08,0,0,3.37489e+08,0,2.96868e+07,831922,0
4.47437e+08,0,0,3.37489e+08,0,2.96873e+07,831937,0
4.48301e+08,0,0,3.37489e+08,0,3.08323e+07,864143,0
4.49165e+08,0,0,3.37489e+08,0,3.08329e+07,864158,0
4.50029e+08,0,0,3.37489e+08,0,3.08335e+07,864174,0
4.50894e+08,0,0,3.37489e+08,0,3.0834e+07,864190,0
4.51745e+08,0,0,3.37489e+08,0,3.03888e+07,851669,0
4.52597e+08,0,0,3.37489e+08,0,3.03893e+07,851684,0
4.53449e+08,0,0,3.37489e+08,0,3.03899e+07,851700,0
4.543e+08,0,0,3.37489e+08,0,3.03904e+07,851715,0
4.55196e+08,0,0,3.37489e+08,0,3.19429e+07,895442,0
4.56091e+08,0,0,3.37489e+08,0,3.19435e+07,895458,0
4.56987e+08,0,0,3.37489e+08,0,3.19441e+07,895475,0
4.57882e+08,0,0,3.37489e+08,0,3.19446e+07,895491,0
4.58778e+08,0,0,3.37489e+08,0,3.19452e+07,895507,0
4.59685e+08,0,0,3.37489e+08,0,3.23113e+07,907045,0
4.60592e+08,0,0,3.37489e+08,0,3.23118e+07,907061,0
4.61499e+08,0,0,3.37489e+08,0,3.23124e+07,907078,0
4.62406e+08,0,0,3.37489e+08,0,3.2313e+07,907094,0
4.63335e+08,0,0,3.37489e+08,0,3.30875e+07,928874,0
4.64264e+08,0,0,3.37489e+08,0,3.30881e+07,928891,0
4.65193e+08,0,0,3.37489e+08,0,3.30887e+07,928908,0
4.66122e+08,0,0,3.37489e+08,0,3.30893e+07,928925,0
4.67123e+08,0,0,3.37489e+08,0,3.56567e+07,1.00168e+06,0
4.68125e+08,0,0,3.37489e+08,0,3.56573e+07,1.0017e+06,0
4.69127e+08,0,0,3.37489e+08,0,3.5658e+07,1.00172e+06,0
4.70128e+08,0,0,3.37489e+08,0,3.56586e+07,1.00174e+06,0
4.7113e+08,0,0,3.37489e+08,0,3.56593e+07,1.00176e+06,0
4.72091e+08,0,0,3.37489e+08,0,3.42186e+07,960612,0
4.73051e+08,0,0,3.37489e+08,0,3.42192e+07,960630,0
4.74012e+08,0,0,3.37489e+08,0,3.42198e+07,960647,0
4.74973e+08,0,0,3.37489e+08,0,3.42204e+07,960665,0
4.75897e+08,0,0,3.37489e+08,0,3.29515e+07,924303,0
4.76821e+08,0,0,3.37489e+08,0,3.29521e+07,924319,0
4.77746e+08,0,0,3.37489e+08,0,3.29527e+07,924336,0
4.7867e+08,0,0,3.37489e+08,0,3.29533e+07,924353,0
4.79511e+08,0,0,3.37489e+08,0,3.00139e+07,841012,0
4.80352e+08,0,0,3.37489e+08,0,3.00145e+07,841027,0
4.81193e+08,0,0,3.37489e+08,0,3.0015e+07,841042,0
4.82034e+08,0,0,3.37489e+08,0,3.00155e+07,841058,0
4.82875e+08,0,0,3.37489e+08,0,3.00161e+07,841073,0
4.83716e+08,0,0,3.37489e+08,0,3.00161e+07,841073,0
4.84584e+08,0,0,3.37489e+08,0,3.09733e+07,867929,0
4.85452e+08,0,0,3.37489e+08,0,3.09736e+07,867937,0
4.8632e+08,0,0,3.37489e+08,0,3.09739e+07,867945,0
4.87188e+08,0,0,3.37489e+08,0,3.09742e+07,867954,0
4.88151e+08,0,0,3.37489e+08,0,3.4335e+07,962798,0
4.89114e+08,0,0,3.37489e+08,0,3.43354e+07,962807,0
4.90077e+08,0,0,3.37489e+08,0,3.43357e+07,962816,0
4.91039e+08,0,0,3.37489e+08,0,3.4336e+07,962826,0
4.91872e+08,0,0,3.37489e+08,0,2.97109e+07,832598,0
4.92705e+08,0,0,3.37489e+08,0,2.97112e+07,832606,0
4.93537e+08,0,0,3.37489e+08,0,2.97115e+07,832614,0
4.9437e+08,0,0,3.37489e+08,0,2.97117e+07,832622,0
4.95202e+08,0,0,3.37489e+08,0,2.9712e+07,832630,0
4.94596e+08,0,0,3.37489e+08,0,3.21453e+07,-606415,0
4.9399e+08,0,0,3.37489e+08,0,3.21456e+07,-606406,0
4.93383e+08,0,0,3.37489e+08,0,3.21459e+07,-606398,0
4.92777e+08,0,0,3.37489e+08,0,3.21462e+07,-606389,0
4.92158e+08,0,0,3.37489e+08,0,3.17003e+07,-618927,0
4.91539e+08,0,0,3.37489e+08,0,3.17006e+07,-618919,0
4.9092e+08,0,0,3.37489e+08,0,3.17009e+07,-618911,0
4.90301e+08,0,0,3.37489e+08,0,3.17012e+07,-618902,0
4.89726e+08,0,0,3.37489e+08,0,3.32546e+07,-575150,0
4.89151e+08,0,0,3.37489e+08,0,3.32549e+07,-575141,0
4.88576e+08,0,0,3.37489e+08,0,3.32552e+07,-575132,0
4.88001e+08,0,0,3.37489e+08,0,3.32555e+07,-575124,0
4.87426e+08,0,0,3.37489e+08,0,3.32558e+07,-575115,0
4.86862e+08,0,0,3.37489e+08,0,3.36218e+07,-563577,0
4.86298e+08,0,0,3.37489e+08,0,3.36222e+07,-563568,0
4.85735e+08,0,0,3.37489e+08,0,3.36225e+07,-563559,0
4.85171e+08,0,0,3.37489e+08,0,3.36228e+07,-563550,0
4.8463e+08,0,0,3.37489e+08,0,3.43976e+07,-541763,0
4.84088e+08,0,0,3.37489e+08,0,3.43979e+07,-541754,0
4.83546e+08,0,0,3.37489e+08,0,3.43982e+07,-541745,0
4.83004e+08,0,0,3.37489e+08,0,3.43985e+07,-541736,0
4.82535e+08,0,0,3.37489e+08,0,3.69672e+07,-468938,0
4.82066e+08,0,0,3.37489e+08,0,3.69676e+07,-468928,0
4.81597e+08,0,0,3.37489e+08,0,3.69679e+07,-468919,0
4.81129e+08,0,0,3.37489e+08,0,3.69683e+07,-468909,0
4.8066e+08,0,0,3.37489e+08,0,3.69686e+07,-468899,0
4.8015e+08,0,0,3.37489e+08,0,3.55268e+07,-510076,0
4.7964e+08,0,0,3.37489e+08,0,3.55271e+07,-510067,0
4.79129e+08,0,0,3.37489e+08,0,3.55274e+07,-510058,0
4.78619e+08,0,0,3.37489e+08,0,3.55278e+07,-510048,0
4.78073e+08,0,0,3.37489e+08,0,3.42578e+07,-546439,0
4.77527e+08,0,0,3.37489e+08,0,3.42581e+07,-546430,0
4.7698e+08,0,0,3.37489e+08,0,3.42585e+07,-546421,0
4.76434e+08,0,0,3.37489e+08,0,3.42588e+07,-546412,0
4.75804e+08,0,0,3.37489e+08,0,3.13175e+07,-629806,0
4.75174e+08,0,0,3.37489e+08,0,3.13178e+07,-629798,0
4.74544e+08,0,0,3.37489e+08,0,3.13181e+07,-629789,0
4.73915e+08,0,0,3.37489e+08,0,3.13184e+07,-629781,0
4.73285e+08,0,0,3.37489e+08,0,3.13187e+07,-629773,0
4.72682e+08,0,0,3.37489e+08,0,3.22762e+07,-602911,0
4.72079e+08,0,0,3.37489e+08,0,3.22762e+07,-602910,0
4.71476e+08,0,0,3.37489e+08,0,3.22763e+07,-602909,0
4.70873e+08,0,0,3.37489e+08,0,3.22763e+07,-602908,0
4.70365e+08,0,0,3.37489e+08,0,3.56384e+07,-508028,0
4.69857e+08,0,0,3.37489e+08,0,3.56384e+07,-508026,0
4.69349e+08,0,0,3.37489e+08,0,3.56385e+07,-508025,0
4.68841e+08,0,0,3.37489e+08,0,3.56385e+07,-508024,0
4.68203e+08,0,0,3.37489e+08,0,3.10111e+07,-638315,0
4.67564e+08,0,0,3.37489e+08,0,3.10111e+07,-638314,0
4.66926e+08,0,0,3.37489e+08,0,3.10112e+07,-638313,0
4.66288e+08,0,0,3.37489e+08,0,3.10112e+07,-638312,0
4.65649e+08,0,0,3.37489e+08,0,3.10112e+07,-638311,0
4.65043e+08,0,0,3.37489e+08,0,3.21572e+07,-606080,0
4.64437e+08,0,0,3.37489e+08,0,3.21572e+07,-606079,0
4.63831e+08,0,0,3.37489e+08,0,3.21573e+07,-606078,0
4.63225e+08,0,0,3.37489e+08,0,3.21573e+07,-606077,0
4.62607e+08,0,0,3.37489e+08,0,3.1711e+07,-618626,0
4.63459e+08,0,0,3.37489e+08,0,3.04236e+07,852645,0
4.62841e+08,0,0,3.37489e+08,0,3.17111e+07,-618624,0
4.62222e+08,0,0,3.37489e+08,0,3.17111e+07,-618623,0
4.63118e+08,0,0,3.37489e+08,0,3.19773e+07,896406,0
4.64015e+08,0,0,3.37489e+08,0,3.19773e+07,896407,0
4.64911e+08,0,0,3.37489e+08,0,3.19774e+07,896409,0
4.65808e+08,0,0,3.37489e+08,0,3.19774e+07,896410,0
4.66704e+08,0,0,3.37489e+08,0,3.19775e+07,896411,0
4.67612e+08,0,0,3.37489e+08,0,3.23433e+07,907945,0
4.6852e+08,0,0,3.37489e+08,0,3.23434e+07,907946,0
4.69428e+08,0,0,3.37489e+08,0,3.23434e+07,907947,0
4.70336e+08,0,0,3.37489e+08,0,3.23435e+07,907949,0
4.71265e+08,0,0,3.37489e+08,0,3.31181e+07,929734,0
4.72195e+08,0,0,3.37489e+08,0,3.31182e+07,929735,0
4.73125e+08,0,0,3.37489e+08,0,3.31182e+07,929736,0
4.74055e+08,0,0,3.37489e+08,0,3.31183e+07,929737,0
4.75057e+08,0,0,3.37489e+08,0,3.56873e+07,1.00254e+06,0
4.7606e+08,0,0,3.37489e+08,0,3.56873e+07,1.00254e+06,0
4.77062e+08,0,0,3.37489e+08,0,3.56874e+07,1.00255e+06,0
4.78065e+08,0,0,3.37489e+08,0,3.56874e+07,1.00255e+06,0
4.79067e+08,0,0,3.37489e+08,0,3.56875e+07,1.00255e+06,0
4.80029e+08,0,0,3.37489e+08,0,3.4245e+07,961356,0
4.8099e+08,0,0,3.37489e+08,0,3.42451e+07,961357,0
4.81951e+08,0,0,3.37489e+08,0,3.42451e+07,961358,0
4.82913e+08,0,0,3.37489e+08,0,3.42452e+07,961359,0
4.83838e+08,0,0,3.37489e+08,0,3.29748e+07,924955,0
4.84763e+08,0,0,3.37489e+08,0,3.29748e+07,924957,0
4.85688e+08,0,0,3.37489e+08,0,3.29749e+07,924958,0
4.86613e+08,0,0,3.37489e+08,0,3.29749e+07,924959,0
4.87454e+08,0,0,3.37489e+08,0,3.00331e+07,841549,0
4.88296e+08,0,0,3.37489e+08,0,3.00331e+07,841551,0
4.89137e+08,0,0,3.37489e+08,0,3.00332e+07,841552,0
4.89979e+08,0,0,3.37489e+08,0,3.00332e+07,841553,0
4.9082e+08,0,0,3.37489e+08,0,3.00332e+07,841554,0
4.90218e+08,0,0,3.37489e+08,0,3.2278e+07,-602859,0
4.89615e+08,0,0,3.37489e+08,0,3.22778e+07,-602866,0
4.89012e+08,0,0,3.37489e+08,0,3.22776e+07,-602872,0
4.88409e+08,0,0,3.37489e+08,0,3.22774e+07,-602878,0
4.87901e+08,0,0,3.37489e+08,0,3.56393e+07,-508003,0
4.87393e+08,0,0,3.37489e+08,0,3.5639e+07,-508009,0
4.86885e+08,0,0,3.37489e+08,0,3.56388e+07,-508016,0
4.86377e+08,0,0,3.37489e+08,0,3.56385e+07,-508023,0
4.85739e+08,0,0,3.37489e+08,0,3.10109e+07,-638322,0
4.851e+08,0,0,3.37489e+08,0,3.10107e+07,-638327,0
4.84462e+08,0,0,3.37489e+08,0,3.10104e+07,-638333,0
4.83824e+08,0,0,3.37489e+08,0,3.10102e+07,-638339,0
4.83185e+08,0,0,3.37489e+08,0,3.101e+07,-638345,0
4.82579e+08,0,0,3.37489e+08,0,3.21557e+07,-606123,0
4.81973e+08,0,0,3.37489e+08,0,3.21554e+07,-606129,0
4.81367e+08,0,0,3.37489e+08,0,3.21552e+07,-606135,0
4.80761e+08,0,0,3.37489e+08,0,3.2155e+07,-606142,0
4.80142e+08,0,0,3.37489e+08,0,3.17085e+07,-618697,0
4.79523e+08,0,0,3.37489e+08,0,3.17083e+07,-618703,0
4.78905e+08,0,0,3.37489e+08,0,3.17081e+07,-618709,0
4.78286e+08,0,0,3.37489e+08,0,3.17078e+07,-618715,0
4.77711e+08,0,0,3.37489e+08,0,3.32611e+07,-574968,0
4.77136e+08,0,0,3.37489e+08,0,3.32608e+07,-574974,0
4.76561e+08,0,0,3.37489e+08,0,3.32606e+07,-574981,0
4.75986e+08,0,0,3.37489e+08,0,3.32604e+07,-574987,0
4.75411e+08,0,0,3.37489e+08,0,3.32601e+07,-574993,0
4.74848e+08,0,0,3.37489e+08,0,3.36257e+07,-563468,0
4.74284e+08,0,0,3.37489e+08,0,3.36255e+07,-563475,0
4.73721e+08,0,0,3.37489e+08,0,3.36252e+07,-563481,0
4.73157e+08,0,0,3.37489e+08,0,3.3625e+07,-563488,0
4.72615e+08,0,0,3.37489e+08,0,3.43993e+07,-541714,0
4.72074e+08,0,0,3.37489e+08,0,3.4399e+07,-541721,0
4.71532e+08,0,0,3.37489e+08,0,3.43988e+07,-541727,0
4.7099e+08,0,0,3.37489e+08,0,3.43986e+07,-541734,0
4.70521e+08,0,0,3.37489e+08,0,3.69667e+07,-468953,0
4.70052e+08,0,0,3.37489e+08,0,3.69665e+07,-468960,0
4.69583e+08,0,0,3.37489e+08,0,3.69662e+07,-468967,0
4.69114e+08,0,0,3.37489e+08,0,3.6966e+07,-468974,0
4.68645e+08,0,0,3.37489e+08,0,3.69657e+07,-468981,0
4.68135e+08,0,0,3.37489e+08,0,3.55234e+07,-510171,0
4.67625e+08,0,0,3.37489e+08,0,3.55231e+07,-510178,0
4.67115e+08,0,0,3.37489e+08,0,3.55229e+07,-510185,0
4.66605e+08,0,0,3.37489e+08,0,3.55227e+07,-510192,0
4.66058e+08,0,0,3.37489e+08,0,3.42524e+07,-546593,0
4.65511e+08,0,0,3.37489e+08,0,3.42521e+07,-546599,0
4.64965e+08,0,0,3.37489e+08,0,3.42519e+07,-546606,0
4.64418e+08,0,0,3.37489e+08,0,3.42517e+07,-546612,0
4.63788e+08,0,0,3.37489e+08,0,3.13105e+07,-630002,0
4.63158e+08,0,0,3.37489e+08,0,3.13103e+07,-630008,0
4.62528e+08,0,0,3.37489e+08,0,3.13101e+07,-630014,0
4.61898e+08,0,0,3.37489e+08,0,3.13099e+07,-630019,0
4.61268e+08,0,0,3.37489e+08,0,3.13097e+07,-630025,0
4.60665e+08,0,0,3.37489e+08,0,3.22664e+07,-603186,0
4.60062e+08,0,0,3.37489e+08,0,3.22659e+07,-603199,0
4.59459e+08,0,0,3.37489e+08,0,3.22654e+07,-603213,0
4.58855e+08,0,0,3.37489e+08,0,3.22649e+07,-603226,0
4.58347e+08,0,0,3.37489e+08,0,3.56252e+07,-508397,0
4.57839e+08,0,0,3.37489e+08,0,3.56247e+07,-508412,0
4.5733e+08,0,0,3.37489e+08,0,3.56241e+07,-508426,0
4.56822e+08,0,0,3.37489e+08,0,3.56236e+07,-508441,0
4.56183e+08,0,0,3.37489e+08,0,3.09977e+07,-638690,0
4.55544e+08,0,0,3.37489e+08,0,3.09973e+07,-638703,0
4.54906e+08,0,0,3.37489e+08,0,3.09968e+07,-638716,0
4.54267e+08,0,0,3.37489e+08,0,3.09963e+07,-638729,0
4.53628e+08,0,0,3.37489e+08,0,3.09959e+07,-638741,0
4.53022e+08,0,0,3.37489e+08,0,3.21407e+07,-606542,0
4.52415e+08,0,0,3.37489e+08,0,3.21402e+07,-606555,0
4.51808e+08,0,0,3.37489e+08,0,3.21398e+07,-606569,0
4.51202e+08,0,0,3.37489e+08,0,3.21393e+07,-606582,0
4.50583e+08,0,0,3.37489e+08,0,3.16927e+07,-619138,0
4.49964e+08,0,0,3.37489e+08,0,3.16923e+07,-619151,0
4.49344e+08,0,0,3.37489e+08,0,3.16918e+07,-619164,0
4.48725e+08,0,0,3.37489e+08,0,3.16913e+07,-619178,0
4.4815e+08,0,0,3.37489e+08,0,3.32435e+07,-575461,0
4.47574e+08,0,0,3.37489e+08,0,3.3243e+07,-575475,0
4.46999e+08,0,0,3.37489e+08,0,3.32425e+07,-575489,0
4.47895e+08,0,0,3.37489e+08,0,3.19545e+07,895767,0
4.4879e+08,0,0,3.37489e+08,0,3.1954e+07,895753,0
4.49698e+08,0,0,3.37489e+08,0,3.23191e+07,907264,0
4.50605e+08,0,0,3.37489e+08,0,3.23186e+07,907250,0
4.51512e+08,0,0,3.37489e+08,0,3.23181e+07,907236,0
4.52419e+08,0,0,3.37489e+08,0,3.23176e+07,907222,0
4.53348e+08,0,0,3.37489e+08,0,3.30911e+07,928974,0
4.54277e+08,0,0,3.37489e+08,0,3.30906e+07,928960,0
4.55206e+08,0,0,3.37489e+08,0,3.30901e+07,928946,0
4.56135e+08,0,0,3.37489e+08,0,3.30896e+07,928931,0
4.57137e+08,0,0,3.37489e+08,0,3.56557e+07,1.00166e+06,0
4.58138e+08,0,0,3.37489e+08,0,3.56552e+07,1.00164e+06,0
4.5914e+08,0,0,3.37489e+08,0,3.56546e+07,1.00163e+06,0
4.60142e+08,0,0,3.37489e+08,0,3.56541e+07,1.00161e+06,0
4.61143e+08,0,0,3.37489e+08,0,3.56535e+07,1.00159e+06,0
4.62104e+08,0,0,3.37489e+08,0,3.42119e+07,960426,0
4.63064e+08,0,0,3.37489e+08,0,3.42114e+07,960411,0
4.64024e+08,0,0,3.37489e+08,0,3.42109e+07,960396,0
4.64985e+08,0,0,3.37489e+08,0,3.42103e+07,960381,0
4.65909e+08,0,0,3.37489e+08,0,3.29407e+07,923999,0
4.66833e+08,0,0,3.37489e+08,0,3.29402e+07,923985,0
