0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41805,0,0,7.50965,0.265191,4.82642,3.6288,61.308,0.66528,0,0,1.6943,0.154705,0.874311,0.66528,12.849,1,0.42979,4.82642,0,160.129,3.54514,160.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.438898,2.76592,2.18107,16.2101,0.92894,19.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79408,2.76592,1.028160,1,0,181.644,0,0,0,181.644,0
72.29,2.51586,0,0,6.53989,0.310071,3.71396,3.6288,61.308,0.66528,0,0,1.46025,0.165355,0.629611,0.66528,12.849,1,0.447175,3.71396,0,204.627,3.62303,204.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.512552,2.66141,2.18113,11.8313,0.978561,15.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68957,2.66141,1.028160,1,0,220.083,0,0,0,220.083,0
72.29,2.51594,0,0,4.3202,0.310071,1.49419,3.6288,61.308,0.66528,0,0,1.10367,0.165355,0.273038,0.66528,12.849,1,0.44719,1.49419,0,146.872,3.62303,144.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.512607,1.51493,2.25962,7.86594,0.978561,10.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54309,1.51493,1.028160,1,0,154.719,0,0,0,154.719,0
72.29,2.51602,0,0,4.76703,0.310071,1.94094,3.6288,61.308,0.66528,0,0,1.14613,0.165355,0.315495,0.66528,12.849,1,0.447204,1.94094,0,111.019,3.62303,108.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.512662,1.68197,2.25968,9.26657,0.978561,11.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71013,1.68197,1.028160,1,0,120.922,0,0,0,120.922,0
72.29,2.5161,0,0,4.29549,0.311992,1.46739,3.6288,61.308,0.66528,0,0,1.1909,0.208839,0.316784,0.66528,12.849,1,0.447218,1.46739,0,112.069,4.49133,108.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.512717,1.70335,2.25974,9.21542,1.05874,11.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73151,1.70335,1.028160,1,0,120.522,0,0,0,120.522,0
72.29,2.47796,0,0,3.78779,0.268068,1.04176,3.6288,61.308,0.66528,0,0,0.973884,0.187508,0.121096,0.66528,12.849,1,0.44044,1.04176,0,121.569,3.73034,118.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.484184,1.19707,2.2598,7.0454,1.02752,8.99057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22523,1.19707,1.028160,1,0,127.552,0,0,0,127.552,0
72.29,2.47804,0,0,3.40266,0.268068,0.656544,3.6288,61.2153,0.66528,0,0,0.760061,0.187508,0,0.66528,12.849,1,0.440454,0.656544,0,81.7387,3.73034,78.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.484238,0.726339,2.22934,5.96595,1.02752,7.40988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7545,0.726339,1.028160,1,0,85.6344,0,0,0,85.6344,0
72.2428,2.47812,0,0,3.03987,0.246019,0.36288,3.6288,61.0741,0.66528,0,0,0.716481,0.19239,0,0.66528,12.849,1,0.440468,0.36288,0,71.1288,3.83057,67.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.484292,0.590095,2.2294,5.60965,1.06308,6.88177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61825,0.590095,1.028160,1,0,74.1024,0,0,0,74.1024,0
72.0928,2.47796,0,0,2.88161,0.190829,0.36288,3.6288,60.9638,0.66528,0,0,0.759732,0.204687,0,0.66528,12.849,1,0.440726,0.36288,0,71.4303,4.08114,67.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.484347,0.554066,2.22946,5.51343,1.15199,6.66063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58223,0.554066,1.028160,1,0,73.932,0,0,0,73.932,0
71.9074,2.60695,0,0,2.9729,0.188487,0.36288,3.6288,60.9289,0.66528,0,0,0.809274,0.178933,0,0.66528,12.849,1,0.464633,0.36288,0,68.9161,3.84796,64.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.585798,0.83611,2.22952,5.06206,1.01693,6.52495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86427,0.83611,1.028160,1,0,71.4913,0,0,0,71.4913,0
71.509,2.60602,0,0,2.75789,0.187373,0.36288,3.6288,60.7781,0.66528,0,0,0.683078,0.168651,0,0.66528,12.849,1,0.465664,0.36288,0,60.9074,3.75469,57.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.585855,0.669946,2.33655,4.70882,0.962911,6.16655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69811,0.669946,1.028160,1,0,63.2165,0,0,0,63.2165,0
70.9451,2.6039,0,0,2.58973,0.186805,0.36288,3.6288,60.5847,0.66528,0,0,0.640371,0.16849,0,0.66528,12.849,1,0.467878,0.36288,0,56.2944,3.75469,52.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.585912,0.462655,2.33662,4.39442,0.962911,5.64487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49081,0.462655,1.028160,1,0,58.0795,0,0,0,58.0795,0
70.2897,2.60083,0,0,2.45258,0.144331,0.36288,3.6288,60.2544,0.705465,0,0,0.603245,0.22799,0,0.66528,12.849,1,0.471042,0.36288,0,52.101,4.56961,47.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.58597,0.30119,2.33668,3.71537,1.18113,4.58615,0.42336,36.966,0.42336,423.524,0,0.987975,0,0,1.28917,0.30119,1.028160,1,0,52.0094,0,0,0,52.0094,0
69.4677,2.5972,0,0,2.24582,0.107708,0.36288,3.6288,59.8777,0.730901,0,0,0.609385,0.255236,0,0.66528,12.849,1,0.47477,0.36288,0,50.2667,4.96319,45.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.586027,0.30119,2.33674,3.3057,1.24935,4.10825,0.42336,36.966,0.42336,423.524,0,0.962539,0,0,1.26373,0.30119,1.028160,1,0,49.2999,0,0,0,49.2999,0
68.482,2.56704,0,0,2.04485,0.100662,0.36288,3.6288,59.6086,0.676443,0,0,0.639429,0.232062,0,0.66528,12.849,1,0.474809,0.36288,0,50.7312,4.67302,45.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.641822,0.30119,2.3368,2.77931,1.1221,3.65338,0.42336,36.966,0.42336,423.524,0,1.017,0,0,1.31819,0.30119,1.028160,1,0,49.5997,0,0,0,49.5997,0
67.3191,2.56137,0,0,1.86131,0.0998929,0.36288,3.6288,59.1225,0.852509,0,0,0.598058,0.231664,0,0.66528,12.849,1,0.480579,0.36288,0,48.7019,4.67302,43.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.641881,0.30119,2.37427,2.61092,1.1221,3.5224,0.42336,36.966,0.42336,423.524,0,0.840931,0,0,1.14212,0.30119,1.028160,1,0,47.4335,0,0,0,47.4335,0
66.0281,2.55448,0,0,1.71151,0.0852436,0.36288,3.6288,58.6118,0.818286,0,0,0.570995,0.263397,0,0.66528,12.849,1,0.487565,0.36288,0,43.1758,5.09648,37.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.64194,0.261274,2.37433,2.51225,1.27667,3.22925,0.42336,36.966,0.42336,423.524,0,0.875154,0,0,1.13643,0.261274,1.028160,1,0,41.1839,0,0,0,41.1839,0
64.6609,2.54658,0,0,1.60853,0.0662399,0.36288,3.6288,57.9995,0.839359,0,0,0.532667,0.305663,0,0.66528,12.849,1,0.495562,0.36288,0,38.3283,5.66107,32.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.641999,0.261274,2.37439,2.41851,1.48276,2.92942,0.42336,36.966,0.42336,423.524,0,0.854081,0,0,1.11535,0.261274,1.028160,1,0,35.4639,0,0,0,35.4639,0
63.2915,2.60304,0,0,1.6572,0.0607185,0.36288,3.6288,57.1967,1.03546,0,0,0.558183,0.325509,0,0.66528,12.849,1,0.517259,0.36288,0,40.6663,5.85973,34.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.691738,0.261274,2.37446,2.1061,1.49958,2.55052,0.42336,36.966,0.42336,423.524,0,0.657979,0,0,0.919253,0.261274,1.028160,1,0,37.2027,0,0,0,37.2027,0
61.8912,2.59381,0,0,1.61648,0.0600488,0.36288,3.6288,56.4337,0.95345,0,0,0.514283,0.323821,0,0.66528,12.849,1,0.526578,0.36288,0,40.6145,5.85973,34.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.691798,0.261274,2.42753,2.25685,1.49958,2.75428,0.42336,36.966,0.42336,423.524,0,0.73999,0,0,1.00126,0.261274,1.028160,1,0,37.3453,0,0,0,37.3453,0
60.3976,2.58403,0,0,1.51267,0.0593641,0.36288,3.6288,55.5911,0.996417,0,0,0.476042,0.322218,0,0.66528,12.849,1,0.536461,0.36288,0,36.6647,5.85973,30.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.691858,0.261274,2.4276,2.01422,1.49958,2.51165,0.42336,36.966,0.42336,423.524,0,0.697023,0,0,0.958297,0.261274,1.028160,1,0,33.143,0,0,0,33.143,0
58.7916,2.57317,0,0,1.3887,0.0586337,0.36288,3.6288,54.7005,1.04097,0,0,0.470813,0.320447,0,0.66528,12.849,1,0.547418,0.36288,0,33.5159,5.85973,27.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.692203,0.227405,2.42766,1.96997,1.49958,2.43326,0.42336,36.966,0.42336,423.524,0,0.65219,0,0,0.879595,0.227405,1.028160,1,0,29.9048,0,0,0,29.9048,0
57.0381,2.74859,0,0,1.40308,0.0451265,0.36288,3.6288,53.8826,0.964846,0,0,0.485147,0.338237,0,0.66528,12.849,1,0.60071,0.36288,0,28.3075,6.31955,21.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.871318,0.227405,2.42773,2.53666,1.5792,2.74127,0.42336,36.966,0.42336,423.524,0,0.728594,0,0,0.955999,0.227405,1.028160,1,0,24.4914,0,0,0,24.4914,0
55.1435,2.73361,0,0,1.25204,0.0501667,0.36288,3.6288,52.9127,1.08659,0,0,0.459122,0.34244,0,0.66528,12.849,1,0.615802,0.36288,0,25.2723,6.40269,18.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.871384,0.227405,2.60919,2.01881,1.58663,2.39739,0.42336,36.966,0.42336,423.524,0,0.606848,0,0,0.834252,0.227405,1.028160,1,0,21.014,0,0,0,21.014,0
53.0194,2.71654,0,0,1.00455,0.0492312,0.36288,3.6288,51.684,1.24987,0,0,0.361021,0.339825,0,0.66528,12.849,1,0.632981,0.36288,0,29.7256,6.40269,23.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.873191,0.227405,2.60926,1.677,1.58663,2.05385,0.42336,36.966,0.42336,423.524,0,0.441824,0,0,0.669228,0.227405,1.028160,1,0,25.1066,0,0,0,25.1066,0
51.1018,2.69621,0,0,1.18971,0.0481824,0.36288,3.6288,51.0074,0.891152,0,0,0.551083,0.336483,0,0.66528,12.849,1,0.653414,0.36288,0,25.5142,6.40269,18.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.871515,0.204422,2.60933,2.26781,1.58663,2.62342,0.42336,36.966,0.42336,423.524,0,0.802288,0,0,1.00671,0.204422,1.028160,1,0,21.4444,0,0,0,21.4444,0
49.141,2.6767,0,0,1.11477,0.0359809,0.36288,3.6288,50.0793,1.04422,0,0,0.442241,0.326167,0,0.66528,12.849,1,0.673028,0.36288,0,26.5446,6.18587,20.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.871581,0.204422,2.6094,2.59636,1.49877,3.03984,0.42336,36.966,0.42336,423.524,0,0.649218,0,0,0.853641,0.204422,1.028160,1,0,23.0884,0,0,0,23.0884,0
47.6167,2.56716,0,0,1.46643,0.0607437,0.36288,3.6288,49.2361,1.04669,0,0,0.483876,0.280333,0,0.66528,12.849,1,0.671241,0.36288,0,27.1871,5.90425,20.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.772614,0.204422,2.60947,2.46218,1.3982,3.10525,0.42336,36.966,0.42336,423.524,0,0.636915,0,0,0.841337,0.204422,1.028160,1,0,24.0797,0,0,0,24.0797,0
46.5837,2.55032,0,0,1.93996,0.0597457,0.36288,3.6288,48.8536,0.733588,0,0,0.629498,0.278397,0,0.66528,12.849,1,0.688185,0.36288,0,39.5766,5.90425,33.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.762841,0.204422,2.50455,3.53464,1.3982,4.08257,0.42336,36.966,0.42336,423.524,0,0.959852,0,0,1.16427,0.204422,1.028160,1,0,37.4296,0,0,0,37.4296,0
46.1479,2.53844,0,0,2.52465,0.0590694,0.36288,3.6288,48.8016,0.66528,0,0,0.890749,0.277519,0,0.66528,12.849,1,0.700168,0.36288,0,77.4918,5.90425,71.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.762904,0.603167,2.50462,4.19748,1.3982,5.14416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63133,0.603167,1.028160,1,0,76.3944,0,0,0,76.3944,0
45.2592,2.53335,0,0,2.13684,0.12936,0.36288,3.6288,48.2383,0.878714,0,0,0.566839,0.251463,0,0.66528,12.849,1,0.705362,0.36288,0,55.1737,5.83923,48.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.762966,0.216518,2.50469,2.49161,1.42739,3.02246,0.42336,36.966,0.42336,423.524,0,0.814726,0,0,1.03124,0.216518,1.028160,1,0,52.0145,0,0,0,52.0145,0
45.8681,2.45139,0,0,3.58719,0.164021,0.36288,3.6288,48.7413,0.66528,0,0,1.37182,0.20354,0,0.66528,12.849,1,0.695945,0.36288,0,66.0984,4.20321,61.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.66392,1.73708,2.50475,5.30807,0.993531,7.89245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76524,1.73708,1.028160,1,0,69.4546,0,0,0,69.4546,0
45.3891,2.45868,0,0,2.5091,0.166485,0.36288,3.6288,48.5626,0.66528,0,0,0.684923,0.198296,0,0.66528,12.849,1,0.68875,0.36288,0,43.4075,3.93487,39.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.66398,0.295739,2.41111,3.11488,0.919275,4.23847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3239,0.295739,1.028160,1,0,43.3853,0,0,0,43.3853,0
46.9636,2.4531,0,0,4.56049,0.169999,0.36288,3.6288,48.7744,0.66528,0,0,1.08092,0.203883,0,0.66528,12.849,1,0.694436,0.36288,0,79.755,4.07262,75.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.66404,0.647793,2.41117,5.30329,0.958121,6.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,82.0909,0,0,0,82.0909,0
47.9776,2.47146,0,0,4.04822,0.199902,0.36288,3.6288,49.2883,0.66528,0,0,1.41884,0.239585,0,0.66528,12.849,1,0.676177,0.36288,0,72.0696,4.89909,66.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.664099,1.78192,2.41124,6.04608,1.19119,8.38395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,75.2412,0,0,0,75.2412,0
49.4252,2.27786,0,0,4.28991,0.201543,0.36288,3.6288,49.6684,0.641717,0,0,1.22633,0.204544,0,0.66528,12.849,1,0.610039,0.36288,0,76.4421,4.72671,71.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.481284,1.37303,2.4113,4.7939,1.15368,6.94326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,78.4114,0,0,0,78.4114,0
51.9142,2.29211,0,0,5.34825,0.204273,0.36288,3.6288,50.5566,0.643859,0,0,1.71014,0.178054,0,0.66528,12.849,1,0.595877,0.36288,0,113.067,4.59742,108.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.479196,1.70061,2.20318,4.96181,1.12555,7.26086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72877,1.70061,1.028160,1,0,115.497,0,0,0,115.497,0
54.5374,2.31509,0,0,5.51078,0.209684,0.36288,3.6288,51.304,0.648753,0,0,1.57543,0.179354,0,0.66528,12.849,1,0.572995,0.36288,0,77.1814,4.59742,72.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.474355,2.01893,2.20324,5.0481,1.12555,7.67037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04709,2.01893,1.028160,1,0,80.0442,0,0,0,80.0442,0
55.3483,2.33747,0,0,3.7598,0.248479,0.36288,3.6288,51.1043,0.6528,0,0,0.637139,0.184002,0,0.66528,12.849,1,0.550708,0.36288,0,85.587,4.19993,81.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.470362,0.766195,2.2033,3.46968,1.04215,4.92666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79436,0.766195,1.028160,1,0,86.1259,0,0,0,86.1259,0
56.1378,2.34409,0,0,3.76459,0.268154,0.36288,3.6288,50.9852,0.651765,0,0,0.720104,0.187484,0,0.66528,12.849,1,0.544176,0.36288,0,102.211,3.93974,98.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.471451,0.965796,2.20336,3.91911,0.99246,5.62435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99396,0.965796,1.028160,1,0,103.715,0,0,0,103.715,0
62.2965,2.43173,0,0,9.17892,0.225629,0.36288,3.6288,52.0162,0.66528,0,0,1.89037,0.194006,0,0.66528,12.849,1,0.556582,0.36288,0,165.036,4.16735,160.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.51777,1.96298,2.20341,8.57258,1.06966,11.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99114,1.96298,1.028160,1,0,171.827,0,0,0,171.827,0
63.9025,2.4774,0,0,4.68517,0.238873,0.36288,3.6288,52.3309,0.66528,0,0,1.17558,0.195632,0,0.66528,12.849,1,0.510979,0.36288,0,128.263,4.16735,123.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.517812,1.05675,2.26839,5.0663,1.06966,6.80396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08491,1.05675,1.028160,1,0,130.752,0,0,0,130.752,0
65.2594,2.48816,0,0,4.44995,0.242023,0.36288,3.6288,53.658,0.66528,0,0,2.18849,0.196129,0,0.66528,12.849,1,0.500299,0.36288,0,109.611,4.16735,105.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.517854,2.80938,2.26844,7.00772,1.06966,10.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83754,2.80938,1.028160,1,0,115.805,0,0,0,115.805,0
66.4049,2.49691,0,0,4.2424,0.237097,0.36288,3.6288,54.2684,0.66528,0,0,1.48008,0.204363,0,0.66528,12.849,1,0.491619,0.36288,0,88.903,4.54093,84.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.517896,1.6149,2.26848,5.97804,0.979977,8.36355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64306,1.6149,1.028160,1,0,92.5969,0,0,0,92.5969,0
68.9539,2.77303,0,0,5.96429,0.279337,0.36288,3.6288,55.5812,0.66528,0,0,2.19999,0.221942,0,0.66528,12.849,1,0.536567,0.36288,0,130.939,4.46476,126.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.742393,2.89585,2.26853,7.29296,1.144,10.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92401,2.89585,1.028160,1,0,136.872,0,0,0,136.872,0
72.29,2.78982,0,0,7.14489,0.289255,0.729746,3.6288,57.539,0.66528,0,0,2.8524,0.22931,0,0.66528,12.849,1,0.519859,0.729746,0,154.138,4.412,149.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.742439,3.27509,2.50214,9.87941,1.19842,13.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30325,3.27509,1.028160,1,0,163.651,0,0,0,163.651,0
72.29,2.81025,0,0,6.05812,0.30028,2.94758,3.6288,58.9678,0.66528,0,0,2.3085,0.214396,0,0.66528,12.849,1,0.499501,2.94758,0,154.486,4.22711,152.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.742486,2.71759,2.50219,11.9544,1.1494,15.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74575,2.71759,1.028160,1,0,167.989,0,0,0,167.989,0
72.29,2.81032,0,0,4.32208,0.309061,1.2027,3.6288,59.9274,0.66528,0,0,1.79618,0.17132,0,0.66528,12.849,1,0.499513,1.2027,0,142.501,3.76488,139.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.742533,1.63264,2.50224,8.1249,1.02684,10.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6608,1.63264,1.028160,1,0,149.93,0,0,0,149.93,0
72.29,2.42161,0,0,6.22364,0.332113,3.46992,3.6288,61.0412,0.66528,0,0,1.9541,0.175019,0,0.66528,12.849,1,0.430422,3.46992,0,139.659,3.62892,139.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.441332,2.98144,2.5023,8.85807,0.985528,12.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0096,2.98144,1.028160,1,0,151.984,0,0,0,151.984,0
72.29,2.42167,0,0,6.39029,0.313017,3.65561,3.6288,61.308,0.66528,0,0,1.93809,0.190816,0.815197,0.66528,12.849,1,0.430433,3.65561,0,139.13,3.62536,138.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.441372,3.09779,2.18379,8.24792,0.928983,12.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12595,3.09779,1.028160,1,0,151.704,0,0,0,151.704,0
72.29,2.42172,0,0,5.32976,0.308121,2.59991,3.6288,61.308,0.66528,0,0,1.80065,0.194412,0.940962,0.66528,12.849,1,0.430443,2.59991,0,107.867,3.65148,106.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.441412,2.51071,2.18384,6.98907,0.927372,10.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53887,2.51071,1.028160,1,0,117.641,0,0,0,117.641,0
72.29,2.42178,0,0,5.02739,0.308121,2.29749,3.6288,61.308,0.66528,0,0,1.61742,0.194412,0.757725,0.66528,12.849,1,0.430454,2.29749,0,98.9505,3.65148,97.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.441452,3.0099,2.18388,7.10666,0.927372,10.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03806,3.0099,1.028160,1,0,108.855,0,0,0,108.855,0
72.29,2.42184,0,0,8.67404,0.318407,5.93379,3.6288,61.308,0.66528,0,0,2.40047,0.185665,1.54952,0.66528,12.849,1,0.430464,5.93379,0,136.809,3.58182,138.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.441493,3.55152,2.18393,9.30692,0.9144,13.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57968,3.55152,1.028160,1,0,153.967,0,0,0,153.967,0
72.29,2.51977,0,0,7.79337,0.344123,4.92947,3.6288,61.308,0.66528,0,0,2.8012,0.163797,1.97212,0.66528,12.849,1,0.447871,4.92947,0,135.856,3.40767,136.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.515237,3.32169,2.18397,10.5971,0.881971,14.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34985,3.32169,1.028160,1,0,153.608,0,0,0,153.608,0
72.29,2.51983,0,0,6.27812,0.344123,3.41416,3.6288,61.308,0.66528,0,0,2.44022,0.163797,1.61114,0.66528,12.849,1,0.447881,3.41416,0,163.845,3.40767,163.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.515279,3.91122,2.26256,8.5231,0.881971,13.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93938,3.91122,1.028160,1,0,178.314,0,0,0,178.314,0
72.29,2.51989,0,0,4.77591,0.329667,1.92635,3.6288,61.308,0.66528,0,0,1.68628,0.124296,0.896701,0.66528,12.849,1,0.447892,1.92635,0,117.558,2.3285,116.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.515321,2.47086,2.26261,6.39244,0.731002,9.87958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49902,2.47086,1.028160,1,0,127.484,0,0,0,127.484,0
72.29,2.51996,0,0,4.54587,0.259887,1.76602,3.6288,61.308,0.66528,0,0,1.53027,0.177567,0.687427,0.66528,12.849,1,0.447903,1.76602,0,102.942,2.78869,101.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.515363,2.29183,2.26265,5.32025,0.920118,8.43925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31999,2.29183,1.028160,1,0,110.598,0,0,0,110.598,0
72.29,2.48175,0,0,3.63849,0.332827,0.823922,3.6288,61.308,0.66528,0,0,0.951938,0.133197,0.153461,0.66528,12.849,1,0.441111,0.823922,0,61.9504,2.88636,59.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.486776,0.732681,2.2627,4.36403,0.721896,6.15074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76084,0.732681,1.028160,1,0,65.751,0,0,0,65.751,0
72.29,2.48181,0,0,3.72668,0.283093,0.961785,3.6288,61.308,0.66528,0,0,0.945415,0.173686,0.106448,0.66528,12.849,1,0.441122,0.961785,0,63.1379,3.34804,60.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.486817,0.767292,2.23218,3.82866,0.875539,5.46578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79545,0.767292,1.028160,1,0,65.8828,0,0,0,65.8828,0
72.29,2.48187,0,0,3.19925,0.264808,0.452581,3.6288,61.308,0.66528,0,0,0.946037,0.193421,0.087336,0.66528,12.849,1,0.441133,0.452581,0,53.6717,3.60287,50.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.486858,0.720498,2.23222,3.5207,0.946826,5.03974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74866,0.720498,1.028160,1,0,55.2073,0,0,0,55.2073,0
72.2635,2.48193,0,0,3.08309,0.264808,0.36288,3.6288,61.308,0.66528,0,0,0.912514,0.193421,0.0538128,0.66528,12.849,1,0.441143,0.36288,0,56.4583,3.60287,52.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.486899,0.726088,2.23227,3.48405,0.946826,5.00868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75425,0.726088,1.028160,1,0,57.8396,0,0,0,57.8396,0
71.9521,2.61176,0,0,2.91128,0.248049,0.36288,3.6288,61.2779,0.66528,0,0,0.827772,0.19262,0,0.66528,12.849,1,0.464391,0.36288,0,49.4105,4.03744,45.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.588474,0.434601,2.23231,3.10581,0.985885,4.19837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46276,0.434601,1.028160,1,0,49.4699,0,0,0,49.4699,0
