0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41921e+08,0,0,3.91082e+08,0,3.39701e+07,-553763,0
3.41368e+08,0,0,3.91082e+08,0,3.39718e+07,-553716,0
3.40886e+08,0,0,3.91082e+08,0,3.65089e+07,-481814,0
3.40404e+08,0,0,3.91082e+08,0,3.65107e+07,-481763,0
3.39922e+08,0,0,3.91082e+08,0,3.65126e+07,-481711,0
3.39441e+08,0,0,3.91082e+08,0,3.65144e+07,-481660,0
3.38959e+08,0,0,3.91082e+08,0,3.65162e+07,-481608,0
3.38437e+08,0,0,3.91082e+08,0,3.50941e+07,-522223,0
3.37915e+08,0,0,3.91082e+08,0,3.50958e+07,-522174,0
3.37393e+08,0,0,3.91082e+08,0,3.50976e+07,-522124,0
3.36871e+08,0,0,3.91082e+08,0,3.50993e+07,-522075,0
3.36313e+08,0,0,3.91082e+08,0,3.38467e+07,-557972,0
3.35755e+08,0,0,3.91082e+08,0,3.38484e+07,-557925,0
3.35197e+08,0,0,3.91082e+08,0,3.38501e+07,-557877,0
3.34639e+08,0,0,3.91082e+08,0,3.38518e+07,-557829,0
3.33999e+08,0,0,3.91082e+08,0,3.09481e+07,-640158,0
3.33359e+08,0,0,3.91082e+08,0,3.09496e+07,-640115,0
3.32719e+08,0,0,3.91082e+08,0,3.09512e+07,-640072,0
3.32079e+08,0,0,3.91082e+08,0,3.09527e+07,-640029,0
3.31439e+08,0,0,3.91082e+08,0,3.09542e+07,-639985,0
3.30825e+08,0,0,3.91082e+08,0,3.19014e+07,-613413,0
3.30212e+08,0,0,3.91082e+08,0,3.19027e+07,-613376,0
3.29598e+08,0,0,3.91082e+08,0,3.19041e+07,-613339,0
3.28985e+08,0,0,3.91082e+08,0,3.19054e+07,-613301,0
3.28466e+08,0,0,3.91082e+08,0,3.52287e+07,-519516,0
3.27946e+08,0,0,3.91082e+08,0,3.52301e+07,-519475,0
3.27427e+08,0,0,3.91082e+08,0,3.52316e+07,-519434,0
3.26907e+08,0,0,3.91082e+08,0,3.52331e+07,-519392,0
3.26259e+08,0,0,3.91082e+08,0,3.06615e+07,-648111,0
3.25611e+08,0,0,3.91082e+08,0,3.06628e+07,-648075,0
3.24963e+08,0,0,3.91082e+08,0,3.06641e+07,-648040,0
3.24315e+08,0,0,3.91082e+08,0,3.06654e+07,-648004,0
3.23667e+08,0,0,3.91082e+08,0,3.06666e+07,-647968,0
3.23051e+08,0,0,3.91082e+08,0,3.18006e+07,-616075,0
3.22435e+08,0,0,3.91082e+08,0,3.18019e+07,-616038,0
3.21819e+08,0,0,3.91082e+08,0,3.18032e+07,-616000,0
3.21203e+08,0,0,3.91082e+08,0,3.18046e+07,-615963,0
3.20575e+08,0,0,3.91082e+08,0,3.13646e+07,-628334,0
3.19946e+08,0,0,3.91082e+08,0,3.13659e+07,-628297,0
3.19318e+08,0,0,3.91082e+08,0,3.13673e+07,-628260,0
3.1869e+08,0,0,3.91082e+08,0,3.13686e+07,-628224,0
3.18105e+08,0,0,3.91082e+08,0,3.29061e+07,-584919,0
3.1752e+08,0,0,3.91082e+08,0,3.29074e+07,-584881,0
3.16935e+08,0,0,3.91082e+08,0,3.29088e+07,-584842,0
3.1635e+08,0,0,3.91082e+08,0,3.29102e+07,-584804,0
3.15766e+08,0,0,3.91082e+08,0,3.29116e+07,-584765,0
3.15192e+08,0,0,3.91082e+08,0,3.32747e+07,-573320,0
3.14619e+08,0,0,3.91082e+08,0,3.32761e+07,-573281,0
3.14046e+08,0,0,3.91082e+08,0,3.32775e+07,-573242,0
3.13473e+08,0,0,3.91082e+08,0,3.32789e+07,-573203,0
3.12921e+08,0,0,3.91082e+08,0,3.40466e+07,-551616,0
3.12369e+08,0,0,3.91082e+08,0,3.4048e+07,-551576,0
3.11818e+08,0,0,3.91082e+08,0,3.40494e+07,-551536,0
3.11266e+08,0,0,3.91082e+08,0,3.40508e+07,-551496,0
3.10787e+08,0,0,3.91082e+08,0,3.65938e+07,-479429,0
3.10308e+08,0,0,3.91082e+08,0,3.65953e+07,-479386,0
3.09828e+08,0,0,3.91082e+08,0,3.65969e+07,-479343,0
3.09349e+08,0,0,3.91082e+08,0,3.65984e+07,-479300,0
3.0887e+08,0,0,3.91082e+08,0,3.65999e+07,-479257,0
3.0835e+08,0,0,3.91082e+08,0,3.51741e+07,-519976,0
3.0783e+08,0,0,3.91082e+08,0,3.51756e+07,-519935,0
3.0731e+08,0,0,3.91082e+08,0,3.51771e+07,-519893,0
3.0679e+08,0,0,3.91082e+08,0,3.51785e+07,-519852,0
3.06234e+08,0,0,3.91082e+08,0,3.39227e+07,-555841,0
3.05678e+08,0,0,3.91082e+08,0,3.39241e+07,-555801,0
3.05123e+08,0,0,3.91082e+08,0,3.39255e+07,-555761,0
3.04567e+08,0,0,3.91082e+08,0,3.39269e+07,-555721,0
3.03929e+08,0,0,3.91082e+08,0,3.10163e+07,-638247,0
3.0329e+08,0,0,3.91082e+08,0,3.10176e+07,-638211,0
3.02652e+08,0,0,3.91082e+08,0,3.10189e+07,-638175,0
3.02014e+08,0,0,3.91082e+08,0,3.10202e+07,-638138,0
3.01376e+08,0,0,3.91082e+08,0,3.10214e+07,-638102,0
3.00765e+08,0,0,3.91082e+08,0,3.19705e+07,-611477,0
3.00153e+08,0,0,3.91082e+08,0,3.19716e+07,-611447,0
2.99542e+08,0,0,3.91082e+08,0,3.19726e+07,-611417,0
2.9893e+08,0,0,3.91082e+08,0,3.19737e+07,-611387,0
2.98413e+08,0,0,3.91082e+08,0,3.53041e+07,-517401,0
2.97896e+08,0,0,3.91082e+08,0,3.53053e+07,-517368,0
2.97378e+08,0,0,3.91082e+08,0,3.53065e+07,-517334,0
2.96861e+08,0,0,3.91082e+08,0,3.53077e+07,-517301,0
2.96215e+08,0,0,3.91082e+08,0,3.07258e+07,-646310,0
2.95568e+08,0,0,3.91082e+08,0,3.07268e+07,-646281,0
2.94922e+08,0,0,3.91082e+08,0,3.07279e+07,-646252,0
2.94276e+08,0,0,3.91082e+08,0,3.07289e+07,-646224,0
2.9363e+08,0,0,3.91082e+08,0,3.07299e+07,-646195,0
2.93015e+08,0,0,3.91082e+08,0,3.1866e+07,-614240,0
2.92401e+08,0,0,3.91082e+08,0,3.18671e+07,-614210,0
2.91787e+08,0,0,3.91082e+08,0,3.18682e+07,-614180,0
2.91173e+08,0,0,3.91082e+08,0,3.18692e+07,-614150,0
2.90546e+08,0,0,3.91082e+08,0,3.14281e+07,-626554,0
2.8992e+08,0,0,3.91082e+08,0,3.14292e+07,-626525,0
2.89293e+08,0,0,3.91082e+08,0,3.14302e+07,-626495,0
2.88667e+08,0,0,3.91082e+08,0,3.14313e+07,-626466,0
2.88084e+08,0,0,3.91082e+08,0,3.29717e+07,-583079,0
2.87501e+08,0,0,3.91082e+08,0,3.29728e+07,-583048,0
2.86918e+08,0,0,3.91082e+08,0,3.29739e+07,-583017,0
2.86335e+08,0,0,3.91082e+08,0,3.2975e+07,-582986,0
2.85752e+08,0,0,3.91082e+08,0,3.29761e+07,-582955,0
2.8518e+08,0,0,3.91082e+08,0,3.33398e+07,-571495,0
2.84609e+08,0,0,3.91082e+08,0,3.33409e+07,-571463,0
2.84037e+08,0,0,3.91082e+08,0,3.3342e+07,-571432,0
2.83466e+08,0,0,3.91082e+08,0,3.33431e+07,-571400,0
2.82916e+08,0,0,3.91082e+08,0,3.4112e+07,-549778,0
2.82366e+08,0,0,3.91082e+08,0,3.41132e+07,-549746,0
2.81817e+08,0,0,3.91082e+08,0,3.41143e+07,-549714,0
2.81267e+08,0,0,3.91082e+08,0,3.41155e+07,-549681,0
2.8079e+08,0,0,3.91082e+08,0,3.66632e+07,-477481,0
2.80312e+08,0,0,3.91082e+08,0,3.66644e+07,-477446,0
2.79835e+08,0,0,3.91082e+08,0,3.66656e+07,-477411,0
2.79357e+08,0,0,3.91082e+08,0,3.66669e+07,-477377,0
2.7888e+08,0,0,3.91082e+08,0,3.66681e+07,-477342,0
2.78362e+08,0,0,3.91082e+08,0,3.52392e+07,-518148,0
2.77844e+08,0,0,3.91082e+08,0,3.52404e+07,-518115,0
2.77326e+08,0,0,3.91082e+08,0,3.52416e+07,-518081,0
2.76808e+08,0,0,3.91082e+08,0,3.52428e+07,-518048,0
2.76253e+08,0,0,3.91082e+08,0,3.39843e+07,-554113,0
2.75699e+08,0,0,3.91082e+08,0,3.39854e+07,-554081,0
2.75145e+08,0,0,3.91082e+08,0,3.39865e+07,-554049,0
2.74591e+08,0,0,3.91082e+08,0,3.39877e+07,-554017,0
2.73955e+08,0,0,3.91082e+08,0,3.10714e+07,-636704,0
2.73318e+08,0,0,3.91082e+08,0,3.10724e+07,-636674,0
2.72681e+08,0,0,3.91082e+08,0,3.10734e+07,-636645,0
2.72045e+08,0,0,3.91082e+08,0,3.10745e+07,-636616,0
2.71408e+08,0,0,3.91082e+08,0,3.10755e+07,-636587,0
2.70798e+08,0,0,3.91082e+08,0,3.2026e+07,-609921,0
2.70188e+08,0,0,3.91082e+08,0,3.20268e+07,-609898,0
2.69578e+08,0,0,3.91082e+08,0,3.20276e+07,-609875,0
2.68969e+08,0,0,3.91082e+08,0,3.20285e+07,-609853,0
2.68453e+08,0,0,3.91082e+08,0,3.53645e+07,-515707,0
2.67937e+08,0,0,3.91082e+08,0,3.53654e+07,-515682,0
2.67422e+08,0,0,3.91082e+08,0,3.53663e+07,-515657,0
2.66906e+08,0,0,3.91082e+08,0,3.53672e+07,-515632,0
2.66261e+08,0,0,3.91082e+08,0,3.07771e+07,-644874,0
2.65616e+08,0,0,3.91082e+08,0,3.07778e+07,-644852,0
2.64971e+08,0,0,3.91082e+08,0,3.07786e+07,-644830,0
2.64327e+08,0,0,3.91082e+08,0,3.07794e+07,-644808,0
2.63682e+08,0,0,3.91082e+08,0,3.07802e+07,-644786,0
2.63069e+08,0,0,3.91082e+08,0,3.1918e+07,-612785,0
2.62456e+08,0,0,3.91082e+08,0,3.19188e+07,-612762,0
2.61843e+08,0,0,3.91082e+08,0,3.19196e+07,-612740,0
2.61231e+08,0,0,3.91082e+08,0,3.19204e+07,-612717,0
2.60606e+08,0,0,3.91082e+08,0,3.14783e+07,-625149,0
2.5998e+08,0,0,3.91082e+08,0,3.14791e+07,-625126,0
2.59355e+08,0,0,3.91082e+08,0,3.14799e+07,-625104,0
2.5873e+08,0,0,3.91082e+08,0,3.14807e+07,-625082,0
2.58149e+08,0,0,3.91082e+08,0,3.30233e+07,-581631,0
2.57567e+08,0,0,3.91082e+08,0,3.30242e+07,-581608,0
2.56985e+08,0,0,3.91082e+08,0,3.3025e+07,-581585,0
2.56404e+08,0,0,3.91082e+08,0,3.30259e+07,-581561,0
2.55822e+08,0,0,3.91082e+08,0,3.30267e+07,-581538,0
2.55252e+08,0,0,3.91082e+08,0,3.33906e+07,-570067,0
2.54682e+08,0,0,3.91082e+08,0,3.33915e+07,-570043,0
2.54112e+08,0,0,3.91082e+08,0,3.33923e+07,-570019,0
2.53542e+08,0,0,3.91082e+08,0,3.33932e+07,-569995,0
2.52994e+08,0,0,3.91082e+08,0,3.4163e+07,-548347,0
2.52446e+08,0,0,3.91082e+08,0,3.41639e+07,-548323,0
2.51897e+08,0,0,3.91082e+08,0,3.41647e+07,-548299,0
2.51349e+08,0,0,3.91082e+08,0,3.41656e+07,-548274,0
2.50873e+08,0,0,3.91082e+08,0,3.67169e+07,-475972,0
2.50397e+08,0,0,3.91082e+08,0,3.67178e+07,-475946,0
2.49921e+08,0,0,3.91082e+08,0,3.67187e+07,-475920,0
2.49445e+08,0,0,3.91082e+08,0,3.67197e+07,-475893,0
2.48969e+08,0,0,3.91082e+08,0,3.67206e+07,-475867,0
2.48453e+08,0,0,3.91082e+08,0,3.52893e+07,-516742,0
2.47936e+08,0,0,3.91082e+08,0,3.52902e+07,-516717,0
2.47419e+08,0,0,3.91082e+08,0,3.52911e+07,-516692,0
2.46903e+08,0,0,3.91082e+08,0,3.5292e+07,-516666,0
2.4635e+08,0,0,3.91082e+08,0,3.40314e+07,-552791,0
2.45797e+08,0,0,3.91082e+08,0,3.40322e+07,-552767,0
2.45244e+08,0,0,3.91082e+08,0,3.40331e+07,-552743,0
2.44692e+08,0,0,3.91082e+08,0,3.4034e+07,-552719,0
2.44056e+08,0,0,3.91082e+08,0,3.11133e+07,-635530,0
2.43421e+08,0,0,3.91082e+08,0,3.1114e+07,-635508,0
2.42785e+08,0,0,3.91082e+08,0,3.11148e+07,-635486,0
2.4215e+08,0,0,3.91082e+08,0,3.11156e+07,-635463,0
2.41514e+08,0,0,3.91082e+08,0,3.11164e+07,-635441,0
2.40905e+08,0,0,3.91082e+08,0,3.20679e+07,-608746,0
2.40297e+08,0,0,3.91082e+08,0,3.20685e+07,-608731,0
2.39688e+08,0,0,3.91082e+08,0,3.2069e+07,-608715,0
2.39079e+08,0,0,3.91082e+08,0,3.20696e+07,-608700,0
2.38565e+08,0,0,3.91082e+08,0,3.54098e+07,-514437,0
2.3805e+08,0,0,3.91082e+08,0,3.54104e+07,-514419,0
2.37536e+08,0,0,3.91082e+08,0,3.5411e+07,-514402,0
2.37022e+08,0,0,3.91082e+08,0,3.54116e+07,-514385,0
2.36378e+08,0,0,3.91082e+08,0,3.08153e+07,-643803,0
2.35734e+08,0,0,3.91082e+08,0,3.08158e+07,-643788,0
2.3509e+08,0,0,3.91082e+08,0,3.08163e+07,-643773,0
2.34446e+08,0,0,3.91082e+08,0,3.08169e+07,-643758,0
2.33803e+08,0,0,3.91082e+08,0,3.08174e+07,-643743,0
2.33191e+08,0,0,3.91082e+08,0,3.19564e+07,-611709,0
2.32579e+08,0,0,3.91082e+08,0,3.19569e+07,-611693,0
2.31968e+08,0,0,3.91082e+08,0,3.19575e+07,-611678,0
2.31356e+08,0,0,3.91082e+08,0,3.1958e+07,-611662,0
2.30732e+08,0,0,3.91082e+08,0,3.15151e+07,-624117,0
2.30108e+08,0,0,3.91082e+08,0,3.15156e+07,-624102,0
2.29484e+08,0,0,3.91082e+08,0,3.15162e+07,-624086,0
2.2886e+08,0,0,3.91082e+08,0,3.15167e+07,-624071,0
2.28279e+08,0,0,3.91082e+08,0,3.3061e+07,-580577,0
2.27698e+08,0,0,3.91082e+08,0,3.30615e+07,-580561,0
2.27118e+08,0,0,3.91082e+08,0,3.30621e+07,-580545,0
2.26537e+08,0,0,3.91082e+08,0,3.30627e+07,-580529,0
2.25957e+08,0,0,3.91082e+08,0,3.30633e+07,-580513,0
2.25388e+08,0,0,3.91082e+08,0,3.34273e+07,-569036,0
2.24819e+08,0,0,3.91082e+08,0,3.34279e+07,-569020,0
2.2425e+08,0,0,3.91082e+08,0,3.34285e+07,-569004,0
2.23681e+08,0,0,3.91082e+08,0,3.34291e+07,-568988,0
2.23134e+08,0,0,3.91082e+08,0,3.41995e+07,-547323,0
2.22586e+08,0,0,3.91082e+08,0,3.42001e+07,-547307,0
2.22039e+08,0,0,3.91082e+08,0,3.42007e+07,-547290,0
2.21492e+08,0,0,3.91082e+08,0,3.42012e+07,-547274,0
2.21017e+08,0,0,3.91082e+08,0,3.6755e+07,-474902,0
2.20542e+08,0,0,3.91082e+08,0,3.67556e+07,-474884,0
2.20067e+08,0,0,3.91082e+08,0,3.67562e+07,-474866,0
2.19592e+08,0,0,3.91082e+08,0,3.67569e+07,-474848,0
2.19117e+08,0,0,3.91082e+08,0,3.67575e+07,-474830,0
2.18602e+08,0,0,3.91082e+08,0,3.53244e+07,-515756,0
2.18086e+08,0,0,3.91082e+08,0,3.53251e+07,-515739,0
2.1757e+08,0,0,3.91082e+08,0,3.53257e+07,-515722,0
2.17054e+08,0,0,3.91082e+08,0,3.53263e+07,-515704,0
2.16503e+08,0,0,3.91082e+08,0,3.40641e+07,-551874,0
2.15951e+08,0,0,3.91082e+08,0,3.40647e+07,-551857,0
2.15399e+08,0,0,3.91082e+08,0,3.40653e+07,-551841,0
2.16318e+08,0,0,3.91082e+08,0,3.27784e+07,919446,0
2.17155e+08,0,0,3.91082e+08,0,2.98546e+07,836547,0
2.17991e+08,0,0,3.91082e+08,0,2.98551e+07,836562,0
2.18828e+08,0,0,3.91082e+08,0,2.98556e+07,836577,0
2.19665e+08,0,0,3.91082e+08,0,2.98562e+07,836592,0
2.20501e+08,0,0,3.91082e+08,0,2.98567e+07,836607,0
2.21338e+08,0,0,3.91082e+08,0,2.98567e+07,836607,0
2.22201e+08,0,0,3.91082e+08,0,3.08089e+07,863320,0
2.23064e+08,0,0,3.91082e+08,0,3.08092e+07,863328,0
2.23928e+08,0,0,3.91082e+08,0,3.08095e+07,863336,0
2.24791e+08,0,0,3.91082e+08,0,3.08098e+07,863345,0
2.25749e+08,0,0,3.91082e+08,0,3.41527e+07,957685,0
2.26706e+08,0,0,3.91082e+08,0,3.4153e+07,957694,0
2.27664e+08,0,0,3.91082e+08,0,3.41533e+07,957703,0
2.28622e+08,0,0,3.91082e+08,0,3.41537e+07,957712,0
2.2945e+08,0,0,3.91082e+08,0,2.95531e+07,828176,0
2.30278e+08,0,0,3.91082e+08,0,2.95534e+07,828184,0
2.31106e+08,0,0,3.91082e+08,0,2.95537e+07,828192,0
2.31935e+08,0,0,3.91082e+08,0,2.95539e+07,828200,0
2.32763e+08,0,0,3.91082e+08,0,2.95542e+07,828208,0
2.33623e+08,0,0,3.91082e+08,0,3.06939e+07,860261,0
2.34483e+08,0,0,3.91082e+08,0,3.06942e+07,860270,0
2.35344e+08,0,0,3.91082e+08,0,3.06945e+07,860278,0
2.36204e+08,0,0,3.91082e+08,0,3.06947e+07,860286,0
2.37052e+08,0,0,3.91082e+08,0,3.02512e+07,847815,0
2.379e+08,0,0,3.91082e+08,0,3.02515e+07,847823,0
2.38747e+08,0,0,3.91082e+08,0,3.02518e+07,847831,0
2.39595e+08,0,0,3.91082e+08,0,3.02521e+07,847839,0
2.40487e+08,0,0,3.91082e+08,0,3.17973e+07,891359,0
2.41378e+08,0,0,3.91082e+08,0,3.17976e+07,891368,0
2.40798e+08,0,0,3.91082e+08,0,3.30854e+07,-579893,0
2.40218e+08,0,0,3.91082e+08,0,3.30857e+07,-579885,0
2.4111e+08,0,0,3.91082e+08,0,3.17985e+07,891394,0
2.42012e+08,0,0,3.91082e+08,0,3.21626e+07,902871,0
2.42915e+08,0,0,3.91082e+08,0,3.21629e+07,902879,0
2.43818e+08,0,0,3.91082e+08,0,3.21632e+07,902888,0
2.44721e+08,0,0,3.91082e+08,0,3.21635e+07,902897,0
2.45646e+08,0,0,3.91082e+08,0,3.29341e+07,924568,0
2.4657e+08,0,0,3.91082e+08,0,3.29344e+07,924577,0
2.47495e+08,0,0,3.91082e+08,0,3.29348e+07,924586,0
2.48419e+08,0,0,3.91082e+08,0,3.29351e+07,924595,0
2.49416e+08,0,0,3.91082e+08,0,3.54902e+07,997006,0
2.50413e+08,0,0,3.91082e+08,0,3.54905e+07,997015,0
2.5141e+08,0,0,3.91082e+08,0,3.54908e+07,997025,0
2.52408e+08,0,0,3.91082e+08,0,3.54912e+07,997034,0
2.53405e+08,0,0,3.91082e+08,0,3.54915e+07,997044,0
2.54361e+08,0,0,3.91082e+08,0,3.40573e+07,956085,0
2.55317e+08,0,0,3.91082e+08,0,3.40576e+07,956094,0
2.56273e+08,0,0,3.91082e+08,0,3.4058e+07,956104,0
2.57229e+08,0,0,3.91082e+08,0,3.40583e+07,956113,0
2.58149e+08,0,0,3.91082e+08,0,3.27951e+07,919915,0
2.59069e+08,0,0,3.91082e+08,0,3.27954e+07,919924,0
2.59989e+08,0,0,3.91082e+08,0,3.27957e+07,919933,0
2.60909e+08,0,0,3.91082e+08,0,3.2796e+07,919942,0
2.61746e+08,0,0,3.91082e+08,0,2.98704e+07,836991,0
2.62583e+08,0,0,3.91082e+08,0,2.98707e+07,836999,0
2.6342e+08,0,0,3.91082e+08,0,2.9871e+07,837007,0
2.64257e+08,0,0,3.91082e+08,0,2.98713e+07,837015,0
2.63622e+08,0,0,3.91082e+08,0,3.1159e+07,-634246,0
2.63015e+08,0,0,3.91082e+08,0,3.21114e+07,-607527,0
2.62407e+08,0,0,3.91082e+08,0,3.21115e+07,-607526,0
2.618e+08,0,0,3.91082e+08,0,3.21115e+07,-607525,0
2.61192e+08,0,0,3.91082e+08,0,3.21116e+07,-607524,0
2.60679e+08,0,0,3.91082e+08,0,3.54558e+07,-513148,0
2.60166e+08,0,0,3.91082e+08,0,3.54558e+07,-513147,0
2.59653e+08,0,0,3.91082e+08,0,3.54558e+07,-513146,0
2.5914e+08,0,0,3.91082e+08,0,3.54559e+07,-513144,0
2.58497e+08,0,0,3.91082e+08,0,3.08531e+07,-642743,0
2.57854e+08,0,0,3.91082e+08,0,3.08531e+07,-642742,0
2.57212e+08,0,0,3.91082e+08,0,3.08532e+07,-642741,0
2.56569e+08,0,0,3.91082e+08,0,3.08532e+07,-642740,0
2.55926e+08,0,0,3.91082e+08,0,3.08532e+07,-642739,0
2.55315e+08,0,0,3.91082e+08,0,3.19931e+07,-610680,0
2.54705e+08,0,0,3.91082e+08,0,3.19931e+07,-610679,0
2.54094e+08,0,0,3.91082e+08,0,3.19931e+07,-610678,0
2.53483e+08,0,0,3.91082e+08,0,3.19932e+07,-610677,0
2.5286e+08,0,0,3.91082e+08,0,3.15493e+07,-623159,0
2.52237e+08,0,0,3.91082e+08,0,3.15493e+07,-623158,0
2.51614e+08,0,0,3.91082e+08,0,3.15493e+07,-623157,0
2.50991e+08,0,0,3.91082e+08,0,3.15494e+07,-623156,0
2.50411e+08,0,0,3.91082e+08,0,3.30948e+07,-579629,0
2.49831e+08,0,0,3.91082e+08,0,3.30948e+07,-579628,0
2.49252e+08,0,0,3.91082e+08,0,3.30949e+07,-579627,0
2.48672e+08,0,0,3.91082e+08,0,3.30949e+07,-579626,0
2.48093e+08,0,0,3.91082e+08,0,3.30949e+07,-579625,0
2.47524e+08,0,0,3.91082e+08,0,3.34589e+07,-568152,0
2.46956e+08,0,0,3.91082e+08,0,3.34589e+07,-568151,0
2.46388e+08,0,0,3.91082e+08,0,3.34589e+07,-568149,0
2.4582e+08,0,0,3.91082e+08,0,3.3459e+07,-568148,0
2.45273e+08,0,0,3.91082e+08,0,3.42296e+07,-546479,0
2.44727e+08,0,0,3.91082e+08,0,3.42296e+07,-546478,0
2.44181e+08,0,0,3.91082e+08,0,3.42296e+07,-546476,0
2.43634e+08,0,0,3.91082e+08,0,3.42297e+07,-546475,0
2.4316e+08,0,0,3.91082e+08,0,3.6785e+07,-474057,0
2.42686e+08,0,0,3.91082e+08,0,3.67851e+07,-474056,0
2.42212e+08,0,0,3.91082e+08,0,3.67851e+07,-474055,0
2.41738e+08,0,0,3.91082e+08,0,3.67852e+07,-474053,0
2.41264e+08,0,0,3.91082e+08,0,3.67852e+07,-474052,0
2.40749e+08,0,0,3.91082e+08,0,3.53505e+07,-515025,0
2.40234e+08,0,0,3.91082e+08,0,3.53505e+07,-515024,0
2.39719e+08,0,0,3.91082e+08,0,3.53506e+07,-515023,0
2.39204e+08,0,0,3.91082e+08,0,3.53506e+07,-515022,0
2.38652e+08,0,0,3.91082e+08,0,3.4087e+07,-551232,0
2.38101e+08,0,0,3.91082e+08,0,3.4087e+07,-551231,0
2.3755e+08,0,0,3.91082e+08,0,3.4087e+07,-551230,0
2.36999e+08,0,0,3.91082e+08,0,3.40871e+07,-551228,0
2.36365e+08,0,0,3.91082e+08,0,3.11609e+07,-634195,0
2.3573e+08,0,0,3.91082e+08,0,3.11609e+07,-634194,0
2.35096e+08,0,0,3.91082e+08,0,3.1161e+07,-634193,0
2.34462e+08,0,0,3.91082e+08,0,3.1161e+07,-634191,0
2.33828e+08,0,0,3.91082e+08,0,3.11611e+07,-634190,0
2.3322e+08,0,0,3.91082e+08,0,3.21133e+07,-607477,0
2.32613e+08,0,0,3.91082e+08,0,3.2113e+07,-607483,0
2.32005e+08,0,0,3.91082e+08,0,3.21128e+07,-607489,0
2.31398e+08,0,0,3.91082e+08,0,3.21126e+07,-607495,0
2.30885e+08,0,0,3.91082e+08,0,3.54566e+07,-513124,0
2.30372e+08,0,0,3.91082e+08,0,3.54564e+07,-513130,0
2.29858e+08,0,0,3.91082e+08,0,3.54562e+07,-513137,0
2.29345e+08,0,0,3.91082e+08,0,3.54559e+07,-513144,0
2.28703e+08,0,0,3.91082e+08,0,3.08529e+07,-642750,0
2.2806e+08,0,0,3.91082e+08,0,3.08527e+07,-642755,0
2.27417e+08,0,0,3.91082e+08,0,3.08524e+07,-642761,0
2.26774e+08,0,0,3.91082e+08,0,3.08522e+07,-642767,0
2.26132e+08,0,0,3.91082e+08,0,3.0852e+07,-642773,0
2.25521e+08,0,0,3.91082e+08,0,3.19916e+07,-610722,0
2.2491e+08,0,0,3.91082e+08,0,3.19914e+07,-610728,0
2.24299e+08,0,0,3.91082e+08,0,3.19911e+07,-610734,0
2.23689e+08,0,0,3.91082e+08,0,3.19909e+07,-610740,0
2.23065e+08,0,0,3.91082e+08,0,3.15468e+07,-623229,0
2.22442e+08,0,0,3.91082e+08,0,3.15466e+07,-623235,0
2.21819e+08,0,0,3.91082e+08,0,3.15464e+07,-623241,0
2.21196e+08,0,0,3.91082e+08,0,3.15462e+07,-623247,0
2.20616e+08,0,0,3.91082e+08,0,3.30911e+07,-579732,0
2.20036e+08,0,0,3.91082e+08,0,3.30909e+07,-579738,0
2.19456e+08,0,0,3.91082e+08,0,3.30907e+07,-579744,0
2.18877e+08,0,0,3.91082e+08,0,3.30905e+07,-579750,0
2.18297e+08,0,0,3.91082e+08,0,3.30902e+07,-579757,0
2.17729e+08,0,0,3.91082e+08,0,3.34538e+07,-568293,0
2.1716e+08,0,0,3.91082e+08,0,3.34536e+07,-568299,0
2.16592e+08,0,0,3.91082e+08,0,3.34534e+07,-568306,0
2.16024e+08,0,0,3.91082e+08,0,3.34532e+07,-568312,0
2.15477e+08,0,0,3.91082e+08,0,3.42233e+07,-546654,0
2.1493e+08,0,0,3.91082e+08,0,3.42231e+07,-546661,0
2.14384e+08,0,0,3.91082e+08,0,3.42229e+07,-546667,0
2.13837e+08,0,0,3.91082e+08,0,3.42226e+07,-546674,0
2.14834e+08,0,0,3.91082e+08,0,3.54896e+07,996991,0
2.1436e+08,0,0,3.91082e+08,0,3.67769e+07,-474286,0
2.15357e+08,0,0,3.91082e+08,0,3.54891e+07,996977,0
2.16354e+08,0,0,3.91082e+08,0,3.54889e+07,996970,0
2.17351e+08,0,0,3.91082e+08,0,3.54886e+07,996963,0
2.18307e+08,0,0,3.91082e+08,0,3.4054e+07,955992,0
2.19263e+08,0,0,3.91082e+08,0,3.40537e+07,955985,0
2.20219e+08,0,0,3.91082e+08,0,3.40535e+07,955979,0
2.21175e+08,0,0,3.91082e+08,0,3.40533e+07,955972,0
2.22094e+08,0,0,3.91082e+08,0,3.27897e+07,919764,0
2.23014e+08,0,0,3.91082e+08,0,3.27895e+07,919758,0
2.23934e+08,0,0,3.91082e+08,0,3.27893e+07,919752,0
2.24854e+08,0,0,3.91082e+08,0,3.2789e+07,919745,0
2.2569e+08,0,0,3.91082e+08,0,2.98635e+07,836799,0
2.26527e+08,0,0,3.91082e+08,0,2.98633e+07,836793,0
2.27364e+08,0,0,3.91082e+08,0,2.98631e+07,836787,0
2.28201e+08,0,0,3.91082e+08,0,2.98629e+07,836781,0
2.29038e+08,0,0,3.91082e+08,0,2.98627e+07,836775,0
2.29901e+08,0,0,3.91082e+08,0,3.08143e+07,863472,0
2.30764e+08,0,0,3.91082e+08,0,3.08138e+07,863459,0
2.31628e+08,0,0,3.91082e+08,0,3.08134e+07,863446,0
2.32491e+08,0,0,3.91082e+08,0,3.08129e+07,863433,0
