0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.39227e+07,0,0,3.75691e+08,0,3.07686e+07,-643672,0
1.3279e+07,0,0,3.75691e+08,0,3.07695e+07,-643649,0
1.26354e+07,0,0,3.75691e+08,0,3.07703e+07,-643626,0
1.19918e+07,0,0,3.75691e+08,0,3.07711e+07,-643603,0
1.13681e+07,0,0,3.75691e+08,0,3.14781e+07,-623721,0
1.07444e+07,0,0,3.75691e+08,0,3.14789e+07,-623698,0
1.01207e+07,0,0,3.75691e+08,0,3.14798e+07,-623674,0
9.49703e+06,0,0,3.75691e+08,0,3.14806e+07,-623651,0
8.93978e+06,0,0,3.75691e+08,0,3.38236e+07,-557252,0
8.38256e+06,0,0,3.75691e+08,0,3.38245e+07,-557226,0
7.82535e+06,0,0,3.75691e+08,0,3.38254e+07,-557201,0
7.26818e+06,0,0,3.75691e+08,0,3.38263e+07,-557175,0
6.71103e+06,0,0,3.75691e+08,0,3.38272e+07,-557150,0
6.11634e+06,0,0,3.75691e+08,0,3.25128e+07,-594686,0
5.52168e+06,0,0,3.75691e+08,0,3.25137e+07,-594661,0
4.92705e+06,0,0,3.75691e+08,0,3.25146e+07,-594637,0
4.33243e+06,0,0,3.75691e+08,0,3.25154e+07,-594613,0
3.70465e+06,0,0,3.75691e+08,0,3.13578e+07,-627787,0
3.07688e+06,0,0,3.75691e+08,0,3.13586e+07,-627763,0
2.44914e+06,0,0,3.75691e+08,0,3.13594e+07,-627740,0
1.82143e+06,0,0,3.75691e+08,0,3.13603e+07,-627716,0
1.11766e+06,0,0,3.75691e+08,0,2.86781e+07,-703765,0
413919,0,0,3.75691e+08,0,2.86789e+07,-703743,0
0,0,0,3.75691e+08,0,2.86796e+07,-703722,0
0,0,0,3.75691e+08,0,2.86804e+07,-703701,703701
0,0,0,3.75691e+08,0,2.86811e+07,-703679,703679
0,0,0,3.75691e+08,0,2.95551e+07,-679161,679161
0,0,0,3.75691e+08,0,2.95557e+07,-679144,679144
0,0,0,3.75691e+08,0,2.95563e+07,-679128,679128
0,0,0,3.75691e+08,0,2.95569e+07,-679111,679111
0,0,0,3.75691e+08,0,3.26245e+07,-592540,592540
0,0,0,3.75691e+08,0,3.26252e+07,-592521,592521
0,0,0,3.75691e+08,0,3.26258e+07,-592503,592503
0,0,0,3.75691e+08,0,3.26265e+07,-592484,592484
0,0,0,3.75691e+08,0,2.84054e+07,-711337,711337
0,0,0,3.75691e+08,0,2.84059e+07,-711321,711321
0,0,0,3.75691e+08,0,2.84065e+07,-711305,711305
0,0,0,3.75691e+08,0,2.84071e+07,-711289,711289
0,0,0,3.75691e+08,0,2.84076e+07,-711273,711273
0,0,0,3.75691e+08,0,2.94538e+07,-681850,681850
0,0,0,3.75691e+08,0,2.94543e+07,-681833,681833
0,0,0,3.75691e+08,0,2.94549e+07,-681817,681817
0,0,0,3.75691e+08,0,2.94555e+07,-681800,681800
0,0,0,3.75691e+08,0,2.90488e+07,-693236,693236
0,0,0,3.75691e+08,0,2.90494e+07,-693219,693219
0,0,0,3.75691e+08,0,2.905e+07,-693203,693203
0,0,0,3.75691e+08,0,2.90506e+07,-693187,693187
0,0,0,3.75691e+08,0,3.04689e+07,-653238,653238
0,0,0,3.75691e+08,0,3.04696e+07,-653221,653221
0,0,0,3.75691e+08,0,3.04702e+07,-653203,653203
0,0,0,3.75691e+08,0,3.04708e+07,-653186,653186
0,0,0,3.75691e+08,0,3.04714e+07,-653169,653169
0,0,0,3.75691e+08,0,3.08059e+07,-642626,642626
0,0,0,3.75691e+08,0,3.08065e+07,-642609,642609
0,0,0,3.75691e+08,0,3.08071e+07,-642591,642591
0,0,0,3.75691e+08,0,3.08077e+07,-642574,642574
0,0,0,3.75691e+08,0,3.15154e+07,-622674,622674
0,0,0,3.75691e+08,0,3.1516e+07,-622656,622656
0,0,0,3.75691e+08,0,3.15167e+07,-622638,622638
0,0,0,3.75691e+08,0,3.15173e+07,-622620,622620
0,0,0,3.75691e+08,0,3.38629e+07,-556147,556147
0,0,0,3.75691e+08,0,3.38636e+07,-556128,556128
0,0,0,3.75691e+08,0,3.38643e+07,-556108,556108
0,0,0,3.75691e+08,0,3.38649e+07,-556089,556089
0,0,0,3.75691e+08,0,3.38656e+07,-556070,556070
0,0,0,3.75691e+08,0,3.25495e+07,-593656,593656
0,0,0,3.75691e+08,0,3.25502e+07,-593638,593638
0,0,0,3.75691e+08,0,3.25508e+07,-593619,593619
0,0,0,3.75691e+08,0,3.25515e+07,-593601,593601
0,0,0,3.75691e+08,0,3.13923e+07,-626819,626819
0,0,0,3.75691e+08,0,3.13929e+07,-626801,626801
0,0,0,3.75691e+08,0,3.13935e+07,-626783,626783
0,0,0,3.75691e+08,0,3.13942e+07,-626766,626766
0,0,0,3.75691e+08,0,2.87088e+07,-702905,702905
0,0,0,3.75691e+08,0,2.87093e+07,-702889,702889
0,0,0,3.75691e+08,0,2.87099e+07,-702873,702873
0,0,0,3.75691e+08,0,2.87105e+07,-702857,702857
0,0,0,3.75691e+08,0,2.87111e+07,-702840,702840
0,0,0,3.75691e+08,0,2.95858e+07,-678301,678301
0,0,0,3.75691e+08,0,2.95862e+07,-678289,678289
0,0,0,3.75691e+08,0,2.95866e+07,-678278,678278
0,0,0,3.75691e+08,0,2.9587e+07,-678267,678267
0,0,0,3.75691e+08,0,3.26577e+07,-591609,591609
0,0,0,3.75691e+08,0,3.26582e+07,-591597,591597
0,0,0,3.75691e+08,0,3.26586e+07,-591584,591584
0,0,0,3.75691e+08,0,3.26591e+07,-591572,591572
0,0,0,3.75691e+08,0,2.84333e+07,-710552,710552
0,0,0,3.75691e+08,0,2.84337e+07,-710541,710541
0,0,0,3.75691e+08,0,2.84341e+07,-710531,710531
0,0,0,3.75691e+08,0,2.84345e+07,-710520,710520
0,0,0,3.75691e+08,0,2.84349e+07,-710509,710509
0,0,0,3.75691e+08,0,2.94819e+07,-681062,681062
0,0,0,3.75691e+08,0,2.94823e+07,-681050,681050
0,0,0,3.75691e+08,0,2.94827e+07,-681039,681039
0,0,0,3.75691e+08,0,2.94831e+07,-681028,681028
0,0,0,3.75691e+08,0,2.90758e+07,-692480,692480
0,0,0,3.75691e+08,0,2.90762e+07,-692469,692469
0,0,0,3.75691e+08,0,2.90766e+07,-692458,692458
0,0,0,3.75691e+08,0,2.9077e+07,-692447,692447
0,0,0,3.75691e+08,0,3.04965e+07,-652465,652465
0,0,0,3.75691e+08,0,3.04969e+07,-652454,652454
0,0,0,3.75691e+08,0,3.04973e+07,-652442,652442
0,0,0,3.75691e+08,0,3.04978e+07,-652430,652430
0,0,0,3.75691e+08,0,3.04982e+07,-652419,652419
0,0,0,3.75691e+08,0,3.08328e+07,-641872,641872
0,0,0,3.75691e+08,0,3.08332e+07,-641860,641860
0,0,0,3.75691e+08,0,3.08336e+07,-641848,641848
0,0,0,3.75691e+08,0,3.0834e+07,-641836,641836
0,0,0,3.75691e+08,0,3.15421e+07,-621924,621924
0,0,0,3.75691e+08,0,3.15426e+07,-621912,621912
0,0,0,3.75691e+08,0,3.1543e+07,-621900,621900
0,0,0,3.75691e+08,0,3.15434e+07,-621888,621888
0,0,0,3.75691e+08,0,3.38908e+07,-555363,555363
0,0,0,3.75691e+08,0,3.38913e+07,-555350,555350
0,0,0,3.75691e+08,0,3.38917e+07,-555337,555337
0,0,0,3.75691e+08,0,3.38922e+07,-555324,555324
0,0,0,3.75691e+08,0,3.38927e+07,-555311,555311
0,0,0,3.75691e+08,0,3.25752e+07,-592934,592934
0,0,0,3.75691e+08,0,3.25757e+07,-592921,592921
0,0,0,3.75691e+08,0,3.25761e+07,-592909,592909
0,0,0,3.75691e+08,0,3.25766e+07,-592896,592896
0,0,0,3.75691e+08,0,3.14162e+07,-626147,626147
0,0,0,3.75691e+08,0,3.14167e+07,-626135,626135
0,0,0,3.75691e+08,0,3.14171e+07,-626123,626123
0,0,0,3.75691e+08,0,3.14175e+07,-626111,626111
0,0,0,3.75691e+08,0,2.87299e+07,-702314,702314
0,0,0,3.75691e+08,0,2.87302e+07,-702303,702303
0,0,0,3.75691e+08,0,2.87306e+07,-702292,702292
0,0,0,3.75691e+08,0,2.8731e+07,-702281,702281
0,0,0,3.75691e+08,0,2.87314e+07,-702270,702270
0,0,0,3.75691e+08,0,2.87314e+07,-702270,702270
0,0,0,3.75691e+08,0,2.96066e+07,-677718,677718
0,0,0,3.75691e+08,0,2.96068e+07,-677712,677712
0,0,0,3.75691e+08,0,2.9607e+07,-677706,677706
0,0,0,3.75691e+08,0,2.96072e+07,-677700,677700
0,0,0,3.75691e+08,0,3.26799e+07,-590986,590986
0,0,0,3.75691e+08,0,3.26802e+07,-590979,590979
0,0,0,3.75691e+08,0,3.26804e+07,-590972,590972
0,0,0,3.75691e+08,0,3.26807e+07,-590966,590966
0,0,0,3.75691e+08,0,2.84519e+07,-710033,710033
0,0,0,3.75691e+08,0,2.84521e+07,-710028,710028
0,0,0,3.75691e+08,0,2.84523e+07,-710022,710022
0,0,0,3.75691e+08,0,2.84525e+07,-710016,710016
0,0,0,3.75691e+08,0,2.84527e+07,-710010,710010
0,0,0,3.75691e+08,0,2.95002e+07,-680549,680549
0,0,0,3.75691e+08,0,2.95004e+07,-680543,680543
0,0,0,3.75691e+08,0,2.95006e+07,-680537,680537
0,0,0,3.75691e+08,0,2.95008e+07,-680531,680531
0,0,0,3.75691e+08,0,2.90931e+07,-691995,691995
0,0,0,3.75691e+08,0,2.90933e+07,-691989,691989
0,0,0,3.75691e+08,0,2.90935e+07,-691983,691983
0,0,0,3.75691e+08,0,2.90937e+07,-691978,691978
0,0,0,3.75691e+08,0,3.05139e+07,-651978,651978
0,0,0,3.75691e+08,0,3.05141e+07,-651971,651971
0,0,0,3.75691e+08,0,3.05144e+07,-651965,651965
0,0,0,3.75691e+08,0,3.05146e+07,-651959,651959
0,0,0,3.75691e+08,0,3.05148e+07,-651953,651953
0,0,0,3.75691e+08,0,3.08494e+07,-641405,641405
0,0,0,3.75691e+08,0,3.08496e+07,-641399,641399
0,0,0,3.75691e+08,0,3.08498e+07,-641392,641392
0,0,0,3.75691e+08,0,3.08501e+07,-641386,641386
0,0,0,3.75691e+08,0,3.15583e+07,-621469,621469
0,0,0,3.75691e+08,0,3.15586e+07,-621462,621462
0,0,0,3.75691e+08,0,3.15588e+07,-621456,621456
0,0,0,3.75691e+08,0,3.1559e+07,-621449,621449
0,0,0,3.75691e+08,0,3.39074e+07,-554896,554896
0,0,0,3.75691e+08,0,3.39077e+07,-554889,554889
0,0,0,3.75691e+08,0,3.39079e+07,-554882,554882
0,0,0,3.75691e+08,0,3.39082e+07,-554875,554875
0,0,0,3.75691e+08,0,3.39084e+07,-554868,554868
0,0,0,3.75691e+08,0,3.25901e+07,-592516,592516
0,0,0,3.75691e+08,0,3.25904e+07,-592509,592509
0,0,0,3.75691e+08,0,3.25906e+07,-592502,592502
0,0,0,3.75691e+08,0,3.25909e+07,-592496,592496
0,0,0,3.75691e+08,0,3.14298e+07,-625767,625767
0,0,0,3.75691e+08,0,3.143e+07,-625760,625760
0,0,0,3.75691e+08,0,3.14302e+07,-625754,625754
0,0,0,3.75691e+08,0,3.14305e+07,-625747,625747
0,0,0,3.75691e+08,0,2.87415e+07,-701989,701989
0,0,0,3.75691e+08,0,2.87417e+07,-701983,701983
0,0,0,3.75691e+08,0,2.87419e+07,-701977,701977
0,0,0,3.75691e+08,0,2.87421e+07,-701971,701971
0,0,0,3.75691e+08,0,2.87423e+07,-701965,701965
0,0,0,3.75691e+08,0,2.96176e+07,-677408,677408
0,0,0,3.75691e+08,0,2.96177e+07,-677407,677407
0,0,0,3.75691e+08,0,2.96177e+07,-677407,677407
0,0,0,3.75691e+08,0,2.96177e+07,-677406,677406
0,0,0,3.75691e+08,0,3.26914e+07,-590666,590666
0,0,0,3.75691e+08,0,3.26914e+07,-590665,590665
0,0,0,3.75691e+08,0,3.26914e+07,-590664,590664
0,0,0,3.75691e+08,0,3.26915e+07,-590663,590663
0,0,0,3.75691e+08,0,2.8461e+07,-709777,709777
0,0,0,3.75691e+08,0,2.84611e+07,-709776,709776
0,0,0,3.75691e+08,0,2.84611e+07,-709775,709775
0,0,0,3.75691e+08,0,2.84611e+07,-709774,709774
0,0,0,3.75691e+08,0,2.84611e+07,-709774,709774
0,0,0,3.75691e+08,0,2.95087e+07,-680308,680308
0,0,0,3.75691e+08,0,2.95088e+07,-680308,680308
0,0,0,3.75691e+08,0,2.95088e+07,-680307,680307
0,0,0,3.75691e+08,0,2.95088e+07,-680306,680306
0,0,0,3.75691e+08,0,2.91008e+07,-691779,691779
0,0,0,3.75691e+08,0,2.91008e+07,-691778,691778
0,0,0,3.75691e+08,0,2.91009e+07,-691777,691777
0,0,0,3.75691e+08,0,2.91009e+07,-691777,691777
0,0,0,3.75691e+08,0,3.05213e+07,-651772,651772
0,0,0,3.75691e+08,0,3.05213e+07,-651771,651771
0,0,0,3.75691e+08,0,3.05213e+07,-651770,651770
0,0,0,3.75691e+08,0,3.05213e+07,-651769,651769
0,0,0,3.75691e+08,0,3.05214e+07,-651768,651768
0,0,0,3.75691e+08,0,3.08558e+07,-641224,641224
0,0,0,3.75691e+08,0,3.08559e+07,-641223,641223
0,0,0,3.75691e+08,0,3.08559e+07,-641222,641222
0,0,0,3.75691e+08,0,3.08559e+07,-641221,641221
0,0,0,3.75691e+08,0,3.15641e+07,-621306,621306
0,0,0,3.75691e+08,0,3.15642e+07,-621305,621305
0,0,0,3.75691e+08,0,3.15642e+07,-621304,621304
0,0,0,3.75691e+08,0,3.15642e+07,-621303,621303
0,0,0,3.75691e+08,0,3.39128e+07,-554744,554744
0,0,0,3.75691e+08,0,3.39128e+07,-554744,554744
0,0,0,3.75691e+08,0,3.39129e+07,-554743,554743
0,0,0,3.75691e+08,0,3.39129e+07,-554742,554742
0,0,0,3.75691e+08,0,3.39129e+07,-554741,554741
0,0,0,3.75691e+08,0,3.25943e+07,-592399,592399
0,0,0,3.75691e+08,0,3.25943e+07,-592398,592398
0,0,0,3.75691e+08,0,3.25944e+07,-592397,592397
0,0,0,3.75691e+08,0,3.25944e+07,-592396,592396
0,0,0,3.75691e+08,0,3.1433e+07,-625677,625677
0,0,0,3.75691e+08,0,3.1433e+07,-625676,625676
0,0,0,3.75691e+08,0,3.1433e+07,-625675,625675
0,0,0,3.75691e+08,0,3.14331e+07,-625674,625674
0,0,0,3.75691e+08,0,2.87437e+07,-701927,701927
0,0,0,3.75691e+08,0,2.87437e+07,-701927,701927
0,0,0,3.75691e+08,0,2.87437e+07,-701926,701926
0,0,0,3.75691e+08,0,2.87437e+07,-701925,701925
0,0,0,3.75691e+08,0,2.87438e+07,-701924,701924
0,0,0,3.75691e+08,0,2.9619e+07,-677371,677371
0,0,0,3.75691e+08,0,2.96188e+07,-677375,677375
0,0,0,3.75691e+08,0,2.96186e+07,-677380,677380
0,0,0,3.75691e+08,0,2.96185e+07,-677384,677384
0,0,0,3.75691e+08,0,3.2692e+07,-590648,590648
0,0,0,3.75691e+08,0,3.26918e+07,-590653,590653
0,0,0,3.75691e+08,0,3.26916e+07,-590657,590657
0,0,0,3.75691e+08,0,3.26915e+07,-590662,590662
0,0,0,3.75691e+08,0,2.84609e+07,-709781,709781
0,0,0,3.75691e+08,0,2.84607e+07,-709785,709785
0,0,0,3.75691e+08,0,2.84606e+07,-709790,709790
0,0,0,3.75691e+08,0,2.84604e+07,-709794,709794
0,0,0,3.75691e+08,0,2.84603e+07,-709798,709798
0,0,0,3.75691e+08,0,2.95076e+07,-680339,680339
0,0,0,3.75691e+08,0,2.95075e+07,-680344,680344
0,0,0,3.75691e+08,0,2.95073e+07,-680348,680348
0,0,0,3.75691e+08,0,2.95072e+07,-680352,680352
0,0,0,3.75691e+08,0,2.9099e+07,-691830,691830
0,0,0,3.75691e+08,0,2.90988e+07,-691834,691834
0,0,0,3.75691e+08,0,2.90987e+07,-691838,691838
0,0,0,3.75691e+08,0,2.90985e+07,-691843,691843
0,0,0,3.75691e+08,0,3.05186e+07,-651847,651847
0,0,0,3.75691e+08,0,3.05184e+07,-651851,651851
0,0,0,3.75691e+08,0,3.05183e+07,-651856,651856
0,0,0,3.75691e+08,0,3.05181e+07,-651860,651860
0,0,0,3.75691e+08,0,3.05179e+07,-651865,651865
0,0,0,3.75691e+08,0,3.08522e+07,-641327,641327
0,0,0,3.75691e+08,0,3.0852e+07,-641332,641332
0,0,0,3.75691e+08,0,3.08518e+07,-641337,641337
0,0,0,3.75691e+08,0,3.08517e+07,-641341,641341
0,0,0,3.75691e+08,0,3.15596e+07,-621434,621434
0,0,0,3.75691e+08,0,3.15594e+07,-621439,621439
0,0,0,3.75691e+08,0,3.15592e+07,-621443,621443
0,0,0,3.75691e+08,0,3.15591e+07,-621448,621448
0,0,0,3.75691e+08,0,3.3907e+07,-554907,554907
0,0,0,3.75691e+08,0,3.39068e+07,-554912,554912
0,0,0,3.75691e+08,0,3.39067e+07,-554917,554917
0,0,0,3.75691e+08,0,3.39065e+07,-554922,554922
0,0,0,3.75691e+08,0,3.39063e+07,-554927,554927
0,0,0,3.75691e+08,0,3.25877e+07,-592584,592584
0,0,0,3.75691e+08,0,3.25875e+07,-592589,592589
0,0,0,3.75691e+08,0,3.25874e+07,-592594,592594
0,0,0,3.75691e+08,0,3.25872e+07,-592599,592599
0,0,0,3.75691e+08,0,3.14259e+07,-625877,625877
0,0,0,3.75691e+08,0,3.14257e+07,-625882,625882
0,0,0,3.75691e+08,0,3.14255e+07,-625887,625887
0,0,0,3.75691e+08,0,3.14253e+07,-625891,625891
0,0,0,3.75691e+08,0,2.87364e+07,-702130,702130
0,0,0,3.75691e+08,0,2.87363e+07,-702134,702134
0,0,0,3.75691e+08,0,2.87361e+07,-702138,702138
0,0,0,3.75691e+08,0,2.8736e+07,-702143,702143
0,0,0,3.75691e+08,0,2.87358e+07,-702147,702147
0,0,0,3.75691e+08,0,2.96106e+07,-677606,677606
0,0,0,3.75691e+08,0,2.96102e+07,-677616,677616
0,0,0,3.75691e+08,0,2.96099e+07,-677625,677625
0,0,0,3.75691e+08,0,2.96095e+07,-677635,677635
0,0,0,3.75691e+08,0,3.26819e+07,-590931,590931
0,0,0,3.75691e+08,0,3.26815e+07,-590942,590942
0,0,0,3.75691e+08,0,3.26811e+07,-590953,590953
0,0,0,3.75691e+08,0,3.26807e+07,-590963,590963
0,0,0,3.75691e+08,0,2.84514e+07,-710047,710047
0,0,0,3.75691e+08,0,2.84511e+07,-710056,710056
0,0,0,3.75691e+08,0,2.84507e+07,-710065,710065
0,0,0,3.75691e+08,0,2.84504e+07,-710074,710074
0,0,0,3.75691e+08,0,2.84501e+07,-710083,710083
0,0,0,3.75691e+08,0,2.94969e+07,-680641,680641
0,0,0,3.75691e+08,0,2.94966e+07,-680650,680650
0,0,0,3.75691e+08,0,2.94962e+07,-680660,680660
0,0,0,3.75691e+08,0,2.94959e+07,-680669,680669
0,0,0,3.75691e+08,0,2.90877e+07,-692147,692147
0,0,0,3.75691e+08,0,2.90873e+07,-692157,692157
0,0,0,3.75691e+08,0,2.9087e+07,-692166,692166
0,0,0,3.75691e+08,0,2.90867e+07,-692176,692176
0,0,0,3.75691e+08,0,3.05059e+07,-652202,652202
0,0,0,3.75691e+08,0,3.05056e+07,-652212,652212
0,0,0,3.75691e+08,0,3.05052e+07,-652222,652222
0,0,0,3.75691e+08,0,3.05048e+07,-652232,652232
0,0,0,3.75691e+08,0,3.05045e+07,-652242,652242
0,0,0,3.75691e+08,0,3.08384e+07,-641714,641714
0,0,0,3.75691e+08,0,3.0838e+07,-641724,641724
0,0,0,3.75691e+08,0,3.08377e+07,-641734,641734
0,0,0,3.75691e+08,0,3.08373e+07,-641744,641744
0,0,0,3.75691e+08,0,3.15447e+07,-621852,621852
0,0,0,3.75691e+08,0,3.15443e+07,-621862,621862
0,0,0,3.75691e+08,0,3.15439e+07,-621873,621873
0,0,0,3.75691e+08,0,3.15436e+07,-621883,621883
0,0,0,3.75691e+08,0,3.38901e+07,-555382,555382
0,0,0,3.75691e+08,0,3.38897e+07,-555393,555393
0,0,0,3.75691e+08,0,3.38893e+07,-555404,555404
0,0,0,3.75691e+08,0,3.38889e+07,-555415,555415
0,0,0,3.75691e+08,0,3.38885e+07,-555426,555426
0,0,0,3.75691e+08,0,3.25705e+07,-593068,593068
0,0,0,3.75691e+08,0,3.25701e+07,-593079,593079
0,0,0,3.75691e+08,0,3.25697e+07,-593089,593089
0,0,0,3.75691e+08,0,3.25693e+07,-593100,593100
0,0,0,3.75691e+08,0,3.14085e+07,-626365,626365
0,0,0,3.75691e+08,0,3.14081e+07,-626375,626375
0,0,0,3.75691e+08,0,3.14077e+07,-626386,626386
