0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29163e+07,0,0,3.43448e+08,0,3.40949e+07,957808,0
4.38741e+07,0,0,3.43448e+08,0,3.40959e+07,957839,0
4.4832e+07,0,0,3.43448e+08,0,3.4097e+07,957869,0
4.57899e+07,0,0,3.43448e+08,0,3.40981e+07,957900,0
4.67085e+07,0,0,3.43448e+08,0,3.27209e+07,918570,0
4.76271e+07,0,0,3.43448e+08,0,3.2722e+07,918599,0
4.85457e+07,0,0,3.43448e+08,0,3.2723e+07,918628,0
4.94644e+07,0,0,3.43448e+08,0,3.27241e+07,918658,0
5.03483e+07,0,0,3.43448e+08,0,3.15111e+07,883898,0
5.12322e+07,0,0,3.43448e+08,0,3.15121e+07,883926,0
5.21161e+07,0,0,3.43448e+08,0,3.15131e+07,883954,0
5.30001e+07,0,0,3.43448e+08,0,3.15141e+07,883982,0
5.38044e+07,0,0,3.43448e+08,0,2.87035e+07,804292,0
5.46087e+07,0,0,3.43448e+08,0,2.87044e+07,804318,0
5.54131e+07,0,0,3.43448e+08,0,2.87053e+07,804344,0
5.62174e+07,0,0,3.43448e+08,0,2.87062e+07,804369,0
5.70218e+07,0,0,3.43448e+08,0,2.87071e+07,804395,0
5.78519e+07,0,0,3.43448e+08,0,2.96231e+07,830091,0
5.8682e+07,0,0,3.43448e+08,0,2.96238e+07,830111,0
5.95122e+07,0,0,3.43448e+08,0,2.96245e+07,830131,0
6.03423e+07,0,0,3.43448e+08,0,2.96252e+07,830151,0
6.12632e+07,0,0,3.43448e+08,0,3.28401e+07,920877,0
6.21841e+07,0,0,3.43448e+08,0,3.28409e+07,920899,0
6.3105e+07,0,0,3.43448e+08,0,3.28417e+07,920922,0
6.4026e+07,0,0,3.43448e+08,0,3.28425e+07,920944,0
6.48224e+07,0,0,3.43448e+08,0,2.84189e+07,796392,0
6.56188e+07,0,0,3.43448e+08,0,2.84196e+07,796411,0
6.64152e+07,0,0,3.43448e+08,0,2.84203e+07,796431,0
6.72117e+07,0,0,3.43448e+08,0,2.8421e+07,796450,0
6.80081e+07,0,0,3.43448e+08,0,2.84216e+07,796469,0
6.88354e+07,0,0,3.43448e+08,0,2.9518e+07,827306,0
6.96628e+07,0,0,3.43448e+08,0,2.95188e+07,827326,0
7.04901e+07,0,0,3.43448e+08,0,2.95195e+07,827346,0
7.13175e+07,0,0,3.43448e+08,0,2.95202e+07,827366,0
7.21329e+07,0,0,3.43448e+08,0,2.90941e+07,815384,0
7.29483e+07,0,0,3.43448e+08,0,2.90947e+07,815404,0
7.37637e+07,0,0,3.43448e+08,0,2.90954e+07,815423,0
7.45791e+07,0,0,3.43448e+08,0,2.90961e+07,815443,0
7.54364e+07,0,0,3.43448e+08,0,3.05827e+07,857312,0
7.62938e+07,0,0,3.43448e+08,0,3.05834e+07,857333,0
7.71511e+07,0,0,3.43448e+08,0,3.05842e+07,857354,0
7.80085e+07,0,0,3.43448e+08,0,3.05849e+07,857374,0
7.88659e+07,0,0,3.43448e+08,0,3.05857e+07,857395,0
7.97343e+07,0,0,3.43448e+08,0,3.09363e+07,868447,0
8.06028e+07,0,0,3.43448e+08,0,3.0937e+07,868468,0
8.14713e+07,0,0,3.43448e+08,0,3.09378e+07,868489,0
8.23398e+07,0,0,3.43448e+08,0,3.09385e+07,868510,0
8.32292e+07,0,0,3.43448e+08,0,3.16803e+07,889369,0
8.41186e+07,0,0,3.43448e+08,0,3.16811e+07,889390,0
8.5008e+07,0,0,3.43448e+08,0,3.16818e+07,889412,0
8.58974e+07,0,0,3.43448e+08,0,3.16826e+07,889433,0
8.68565e+07,0,0,3.43448e+08,0,3.4141e+07,959104,0
8.78156e+07,0,0,3.43448e+08,0,3.41418e+07,959127,0
8.87748e+07,0,0,3.43448e+08,0,3.41426e+07,959150,0
8.9734e+07,0,0,3.43448e+08,0,3.41435e+07,959173,0
9.06932e+07,0,0,3.43448e+08,0,3.41443e+07,959196,0
9.1613e+07,0,0,3.43448e+08,0,3.2765e+07,919806,0
9.25328e+07,0,0,3.43448e+08,0,3.27658e+07,919828,0
9.34526e+07,0,0,3.43448e+08,0,3.27666e+07,919850,0
9.43725e+07,0,0,3.43448e+08,0,3.27673e+07,919872,0
9.52576e+07,0,0,3.43448e+08,0,3.15525e+07,885060,0
9.61427e+07,0,0,3.43448e+08,0,3.15533e+07,885081,0
9.70278e+07,0,0,3.43448e+08,0,3.1554e+07,885102,0
9.79129e+07,0,0,3.43448e+08,0,3.15548e+07,885123,0
9.87182e+07,0,0,3.43448e+08,0,2.87403e+07,805324,0
9.95235e+07,0,0,3.43448e+08,0,2.8741e+07,805344,0
1.00329e+08,0,0,3.43448e+08,0,2.87417e+07,805363,0
1.01134e+08,0,0,3.43448e+08,0,2.87424e+07,805383,0
1.0194e+08,0,0,3.43448e+08,0,2.87431e+07,805402,0
1.02771e+08,0,0,3.43448e+08,0,2.96599e+07,831124,0
1.03602e+08,0,0,3.43448e+08,0,2.96604e+07,831138,0
1.04433e+08,0,0,3.43448e+08,0,2.96609e+07,831151,0
1.05264e+08,0,0,3.43448e+08,0,2.96614e+07,831165,0
1.06186e+08,0,0,3.43448e+08,0,3.28799e+07,921995,0
1.07108e+08,0,0,3.43448e+08,0,3.28805e+07,922010,0
1.0803e+08,0,0,3.43448e+08,0,3.2881e+07,922025,0
1.08952e+08,0,0,3.43448e+08,0,3.28815e+07,922040,0
1.0975e+08,0,0,3.43448e+08,0,2.84525e+07,797334,0
1.10547e+08,0,0,3.43448e+08,0,2.8453e+07,797347,0
1.09873e+08,0,0,3.43448e+08,0,2.97409e+07,-673910,0
1.09199e+08,0,0,3.43448e+08,0,2.97414e+07,-673897,0
1.08525e+08,0,0,3.43448e+08,0,2.97418e+07,-673884,0
1.07882e+08,0,0,3.43448e+08,0,3.08393e+07,-643017,0
1.07239e+08,0,0,3.43448e+08,0,3.08398e+07,-643004,0
1.06596e+08,0,0,3.43448e+08,0,3.08402e+07,-642990,0
1.05953e+08,0,0,3.43448e+08,0,3.08407e+07,-642977,0
1.05298e+08,0,0,3.43448e+08,0,3.04139e+07,-654979,0
1.04643e+08,0,0,3.43448e+08,0,3.04144e+07,-654965,0
1.03988e+08,0,0,3.43448e+08,0,3.04149e+07,-654952,0
1.03334e+08,0,0,3.43448e+08,0,3.04153e+07,-654939,0
1.0272e+08,0,0,3.43448e+08,0,3.19033e+07,-613030,0
1.02107e+08,0,0,3.43448e+08,0,3.19038e+07,-613016,0
1.01494e+08,0,0,3.43448e+08,0,3.19043e+07,-613002,0
1.00881e+08,0,0,3.43448e+08,0,3.19048e+07,-612988,0
1.00269e+08,0,0,3.43448e+08,0,3.19053e+07,-612974,0
9.96666e+07,0,0,3.43448e+08,0,3.22561e+07,-601917,0
9.90647e+07,0,0,3.43448e+08,0,3.22566e+07,-601903,0
9.84628e+07,0,0,3.43448e+08,0,3.22571e+07,-601889,0
9.78609e+07,0,0,3.43448e+08,0,3.22576e+07,-601874,0
9.72799e+07,0,0,3.43448e+08,0,3.29998e+07,-581001,0
9.66989e+07,0,0,3.43448e+08,0,3.30004e+07,-580986,0
9.6118e+07,0,0,3.43448e+08,0,3.30009e+07,-580972,0
9.5537e+07,0,0,3.43448e+08,0,3.30014e+07,-580957,0
9.50258e+07,0,0,3.43448e+08,0,3.5462e+07,-511225,0
9.45146e+07,0,0,3.43448e+08,0,3.54625e+07,-511209,0
9.40034e+07,0,0,3.43448e+08,0,3.54631e+07,-511193,0
9.34922e+07,0,0,3.43448e+08,0,3.54636e+07,-511178,0
9.2981e+07,0,0,3.43448e+08,0,3.54642e+07,-511162,0
9.24304e+07,0,0,3.43448e+08,0,3.40833e+07,-550597,0
9.18799e+07,0,0,3.43448e+08,0,3.40839e+07,-550582,0
9.13293e+07,0,0,3.43448e+08,0,3.40844e+07,-550567,0
9.07787e+07,0,0,3.43448e+08,0,3.4085e+07,-550552,0
9.01933e+07,0,0,3.43448e+08,0,3.28687e+07,-585403,0
8.96079e+07,0,0,3.43448e+08,0,3.28693e+07,-585389,0
8.90226e+07,0,0,3.43448e+08,0,3.28698e+07,-585374,0
8.84372e+07,0,0,3.43448e+08,0,3.28703e+07,-585360,0
8.7772e+07,0,0,3.43448e+08,0,3.00531e+07,-665236,0
8.71068e+07,0,0,3.43448e+08,0,3.00536e+07,-665223,0
8.64415e+07,0,0,3.43448e+08,0,3.0054e+07,-665210,0
8.57763e+07,0,0,3.43448e+08,0,3.00545e+07,-665197,0
8.65824e+07,0,0,3.43448e+08,0,2.87675e+07,806086,0
8.73885e+07,0,0,3.43448e+08,0,2.87675e+07,806086,0
8.67491e+07,0,0,3.43448e+08,0,3.09724e+07,-639446,0
8.75809e+07,0,0,3.43448e+08,0,2.96852e+07,831831,0
8.69415e+07,0,0,3.43448e+08,0,3.09729e+07,-639431,0
8.6302e+07,0,0,3.43448e+08,0,3.09732e+07,-639424,0
8.72248e+07,0,0,3.43448e+08,0,3.29066e+07,922743,0
8.81475e+07,0,0,3.43448e+08,0,3.29069e+07,922751,0
8.90703e+07,0,0,3.43448e+08,0,3.29072e+07,922759,0
8.99931e+07,0,0,3.43448e+08,0,3.29075e+07,922767,0
9.0791e+07,0,0,3.43448e+08,0,2.84747e+07,797957,0
9.01177e+07,0,0,3.43448e+08,0,2.97625e+07,-673306,0
8.94444e+07,0,0,3.43448e+08,0,2.97627e+07,-673299,0
8.87711e+07,0,0,3.43448e+08,0,2.9763e+07,-673292,0
8.80978e+07,0,0,3.43448e+08,0,2.97632e+07,-673285,0
8.74554e+07,0,0,3.43448e+08,0,3.08612e+07,-642402,0
8.6813e+07,0,0,3.43448e+08,0,3.08615e+07,-642394,0
8.61707e+07,0,0,3.43448e+08,0,3.08618e+07,-642387,0
8.55283e+07,0,0,3.43448e+08,0,3.0862e+07,-642380,0
8.48739e+07,0,0,3.43448e+08,0,3.04347e+07,-654397,0
8.42195e+07,0,0,3.43448e+08,0,3.04349e+07,-654390,0
8.35651e+07,0,0,3.43448e+08,0,3.04352e+07,-654382,0
8.29107e+07,0,0,3.43448e+08,0,3.04354e+07,-654375,0
8.22983e+07,0,0,3.43448e+08,0,3.19242e+07,-612444,0
8.16859e+07,0,0,3.43448e+08,0,3.19244e+07,-612437,0
8.10734e+07,0,0,3.43448e+08,0,3.19247e+07,-612429,0
8.0461e+07,0,0,3.43448e+08,0,3.1925e+07,-612422,0
7.98486e+07,0,0,3.43448e+08,0,3.19252e+07,-612414,0
7.92472e+07,0,0,3.43448e+08,0,3.2276e+07,-601357,0
7.86459e+07,0,0,3.43448e+08,0,3.22763e+07,-601349,0
7.80445e+07,0,0,3.43448e+08,0,3.22766e+07,-601342,0
7.74432e+07,0,0,3.43448e+08,0,3.22768e+07,-601334,0
7.68628e+07,0,0,3.43448e+08,0,3.30193e+07,-580454,0
7.77536e+07,0,0,3.43448e+08,0,3.17321e+07,890823,0
7.71731e+07,0,0,3.43448e+08,0,3.30199e+07,-580439,0
7.8064e+07,0,0,3.43448e+08,0,3.17327e+07,890839,0
7.90246e+07,0,0,3.43448e+08,0,3.41944e+07,960605,0
7.99852e+07,0,0,3.43448e+08,0,3.41947e+07,960614,0
8.09458e+07,0,0,3.43448e+08,0,3.4195e+07,960622,0
8.19064e+07,0,0,3.43448e+08,0,3.41953e+07,960630,0
8.28671e+07,0,0,3.43448e+08,0,3.41956e+07,960639,0
8.37883e+07,0,0,3.43448e+08,0,3.28138e+07,921175,0
8.47094e+07,0,0,3.43448e+08,0,3.2814e+07,921183,0
8.56306e+07,0,0,3.43448e+08,0,3.28143e+07,921191,0
8.65518e+07,0,0,3.43448e+08,0,3.28146e+07,921199,0
8.74382e+07,0,0,3.43448e+08,0,3.15975e+07,886323,0
8.83245e+07,0,0,3.43448e+08,0,3.15978e+07,886330,0
8.92108e+07,0,0,3.43448e+08,0,3.15981e+07,886338,0
9.00972e+07,0,0,3.43448e+08,0,3.15984e+07,886346,0
9.09036e+07,0,0,3.43448e+08,0,2.87795e+07,806424,0
9.171e+07,0,0,3.43448e+08,0,2.87798e+07,806431,0
9.25165e+07,0,0,3.43448e+08,0,2.878e+07,806438,0
9.33229e+07,0,0,3.43448e+08,0,2.87803e+07,806445,0
9.41294e+07,0,0,3.43448e+08,0,2.87806e+07,806452,0
9.49616e+07,0,0,3.43448e+08,0,2.96982e+07,832196,0
9.57938e+07,0,0,3.43448e+08,0,2.96982e+07,832197,0
9.6626e+07,0,0,3.43448e+08,0,2.96982e+07,832198,0
9.74582e+07,0,0,3.43448e+08,0,2.96983e+07,832198,0
9.83813e+07,0,0,3.43448e+08,0,3.29203e+07,923127,0
9.93044e+07,0,0,3.43448e+08,0,3.29204e+07,923128,0
1.00228e+08,0,0,3.43448e+08,0,3.29204e+07,923129,0
1.01151e+08,0,0,3.43448e+08,0,3.29204e+07,923131,0
1.01949e+08,0,0,3.43448e+08,0,2.84857e+07,798265,0
1.02747e+08,0,0,3.43448e+08,0,2.84858e+07,798266,0
1.03545e+08,0,0,3.43448e+08,0,2.84858e+07,798267,0
1.04344e+08,0,0,3.43448e+08,0,2.84858e+07,798268,0
1.05142e+08,0,0,3.43448e+08,0,2.84859e+07,798269,0
1.05971e+08,0,0,3.43448e+08,0,2.95841e+07,829157,0
1.068e+08,0,0,3.43448e+08,0,2.95841e+07,829158,0
1.07629e+08,0,0,3.43448e+08,0,2.95841e+07,829159,0
1.08459e+08,0,0,3.43448e+08,0,2.95842e+07,829160,0
1.09276e+08,0,0,3.43448e+08,0,2.91565e+07,817133,0
1.10093e+08,0,0,3.43448e+08,0,2.91565e+07,817134,0
1.1091e+08,0,0,3.43448e+08,0,2.91565e+07,817135,0
1.11727e+08,0,0,3.43448e+08,0,2.91566e+07,817136,0
1.12586e+08,0,0,3.43448e+08,0,3.06455e+07,859073,0
1.13445e+08,0,0,3.43448e+08,0,3.06455e+07,859074,0
1.14304e+08,0,0,3.43448e+08,0,3.06456e+07,859075,0
1.15163e+08,0,0,3.43448e+08,0,3.06456e+07,859076,0
1.16023e+08,0,0,3.43448e+08,0,3.06456e+07,859077,0
1.16893e+08,0,0,3.43448e+08,0,3.09963e+07,870131,0
1.17763e+08,0,0,3.43448e+08,0,3.09963e+07,870132,0
1.18633e+08,0,0,3.43448e+08,0,3.09963e+07,870133,0
1.19503e+08,0,0,3.43448e+08,0,3.09964e+07,870134,0
1.20394e+08,0,0,3.43448e+08,0,3.17388e+07,891011,0
1.21285e+08,0,0,3.43448e+08,0,3.17388e+07,891012,0
1.22176e+08,0,0,3.43448e+08,0,3.17389e+07,891013,0
1.23067e+08,0,0,3.43448e+08,0,3.17389e+07,891014,0
1.24028e+08,0,0,3.43448e+08,0,3.42009e+07,960787,0
1.24989e+08,0,0,3.43448e+08,0,3.4201e+07,960788,0
1.25949e+08,0,0,3.43448e+08,0,3.4201e+07,960790,0
1.2691e+08,0,0,3.43448e+08,0,3.4201e+07,960791,0
1.27871e+08,0,0,3.43448e+08,0,3.42011e+07,960792,0
1.28792e+08,0,0,3.43448e+08,0,3.28187e+07,921315,0
1.29714e+08,0,0,3.43448e+08,0,3.28188e+07,921316,0
1.30635e+08,0,0,3.43448e+08,0,3.28188e+07,921317,0
1.31556e+08,0,0,3.43448e+08,0,3.28188e+07,921318,0
1.32443e+08,0,0,3.43448e+08,0,3.16014e+07,886431,0
1.33329e+08,0,0,3.43448e+08,0,3.16014e+07,886432,0
1.34216e+08,0,0,3.43448e+08,0,3.16014e+07,886433,0
1.35102e+08,0,0,3.43448e+08,0,3.16015e+07,886434,0
1.35909e+08,0,0,3.43448e+08,0,2.87822e+07,806498,0
1.36715e+08,0,0,3.43448e+08,0,2.87822e+07,806499,0
1.37522e+08,0,0,3.43448e+08,0,2.87822e+07,806500,0
1.38328e+08,0,0,3.43448e+08,0,2.87823e+07,806501,0
1.39135e+08,0,0,3.43448e+08,0,2.87823e+07,806502,0
1.39967e+08,0,0,3.43448e+08,0,2.96997e+07,832240,0
1.40799e+08,0,0,3.43448e+08,0,2.96996e+07,832235,0
1.41631e+08,0,0,3.43448e+08,0,2.96994e+07,832230,0
1.42463e+08,0,0,3.43448e+08,0,2.96992e+07,832224,0
1.43387e+08,0,0,3.43448e+08,0,3.29211e+07,923149,0
1.42839e+08,0,0,3.43448e+08,0,3.42084e+07,-548127,0
1.4229e+08,0,0,3.43448e+08,0,3.42082e+07,-548133,0
1.41742e+08,0,0,3.43448e+08,0,3.42079e+07,-548139,0
1.41069e+08,0,0,3.43448e+08,0,2.9773e+07,-673010,0
1.40396e+08,0,0,3.43448e+08,0,2.97728e+07,-673015,0
1.39723e+08,0,0,3.43448e+08,0,2.97727e+07,-673020,0
1.3905e+08,0,0,3.43448e+08,0,2.97725e+07,-673026,0
1.38377e+08,0,0,3.43448e+08,0,2.97723e+07,-673031,0
1.37735e+08,0,0,3.43448e+08,0,3.08702e+07,-642150,0
1.37093e+08,0,0,3.43448e+08,0,3.087e+07,-642155,0
1.36451e+08,0,0,3.43448e+08,0,3.08699e+07,-642160,0
1.35809e+08,0,0,3.43448e+08,0,3.08697e+07,-642166,0
1.35154e+08,0,0,3.43448e+08,0,3.04418e+07,-654198,0
1.345e+08,0,0,3.43448e+08,0,3.04416e+07,-654203,0
1.33846e+08,0,0,3.43448e+08,0,3.04414e+07,-654208,0
1.33192e+08,0,0,3.43448e+08,0,3.04412e+07,-654214,0
1.32579e+08,0,0,3.43448e+08,0,3.19298e+07,-612287,0
1.31967e+08,0,0,3.43448e+08,0,3.19296e+07,-612293,0
1.31355e+08,0,0,3.43448e+08,0,3.19294e+07,-612298,0
1.30743e+08,0,0,3.43448e+08,0,3.19292e+07,-612304,0
1.3013e+08,0,0,3.43448e+08,0,3.1929e+07,-612309,0
1.29529e+08,0,0,3.43448e+08,0,3.22793e+07,-601263,0
1.28928e+08,0,0,3.43448e+08,0,3.22791e+07,-601269,0
1.28326e+08,0,0,3.43448e+08,0,3.22789e+07,-601275,0
1.27725e+08,0,0,3.43448e+08,0,3.22787e+07,-601280,0
1.27145e+08,0,0,3.43448e+08,0,3.30208e+07,-580413,0
1.26564e+08,0,0,3.43448e+08,0,3.30206e+07,-580418,0
1.25984e+08,0,0,3.43448e+08,0,3.30204e+07,-580424,0
1.25403e+08,0,0,3.43448e+08,0,3.30202e+07,-580430,0
1.24893e+08,0,0,3.43448e+08,0,3.54814e+07,-510678,0
1.24382e+08,0,0,3.43448e+08,0,3.54812e+07,-510684,0
1.23871e+08,0,0,3.43448e+08,0,3.5481e+07,-510690,0
1.23361e+08,0,0,3.43448e+08,0,3.54808e+07,-510696,0
1.2285e+08,0,0,3.43448e+08,0,3.54806e+07,-510702,0
1.223e+08,0,0,3.43448e+08,0,3.40983e+07,-550177,0
1.2175e+08,0,0,3.43448e+08,0,3.40981e+07,-550183,0
1.21199e+08,0,0,3.43448e+08,0,3.40979e+07,-550189,0
1.20649e+08,0,0,3.43448e+08,0,3.40977e+07,-550194,0
1.20064e+08,0,0,3.43448e+08,0,3.28803e+07,-585080,0
1.19479e+08,0,0,3.43448e+08,0,3.28801e+07,-585085,0
1.18894e+08,0,0,3.43448e+08,0,3.28799e+07,-585091,0
1.18309e+08,0,0,3.43448e+08,0,3.28797e+07,-585097,0
1.17644e+08,0,0,3.43448e+08,0,3.0061e+07,-665015,0
1.16979e+08,0,0,3.43448e+08,0,3.00608e+07,-665020,0
1.16314e+08,0,0,3.43448e+08,0,3.00606e+07,-665025,0
1.15649e+08,0,0,3.43448e+08,0,3.00604e+07,-665030,0
1.14984e+08,0,0,3.43448e+08,0,3.00603e+07,-665035,0
1.14344e+08,0,0,3.43448e+08,0,3.09772e+07,-639312,0
1.13705e+08,0,0,3.43448e+08,0,3.09768e+07,-639323,0
1.13066e+08,0,0,3.43448e+08,0,3.09763e+07,-639335,0
1.12426e+08,0,0,3.43448e+08,0,3.09759e+07,-639346,0
1.11878e+08,0,0,3.43448e+08,0,3.41964e+07,-548462,0
1.1133e+08,0,0,3.43448e+08,0,3.4196e+07,-548474,0
1.10781e+08,0,0,3.43448e+08,0,3.41955e+07,-548487,0
1.10233e+08,0,0,3.43448e+08,0,3.41951e+07,-548500,0
1.09559e+08,0,0,3.43448e+08,0,2.97617e+07,-673329,0
1.08886e+08,0,0,3.43448e+08,0,2.97613e+07,-673340,0
1.08213e+08,0,0,3.43448e+08,0,2.97609e+07,-673351,0
1.07539e+08,0,0,3.43448e+08,0,2.97605e+07,-673362,0
1.06866e+08,0,0,3.43448e+08,0,2.97601e+07,-673373,0
1.06223e+08,0,0,3.43448e+08,0,3.08573e+07,-642512,0
1.05581e+08,0,0,3.43448e+08,0,3.08569e+07,-642523,0
1.04938e+08,0,0,3.43448e+08,0,3.08565e+07,-642535,0
1.04296e+08,0,0,3.43448e+08,0,3.08561e+07,-642546,0
1.03641e+08,0,0,3.43448e+08,0,3.04282e+07,-654579,0
1.02986e+08,0,0,3.43448e+08,0,3.04278e+07,-654590,0
1.02332e+08,0,0,3.43448e+08,0,3.04274e+07,-654602,0
1.01677e+08,0,0,3.43448e+08,0,3.0427e+07,-654613,0
1.01065e+08,0,0,3.43448e+08,0,3.19146e+07,-612714,0
1.00452e+08,0,0,3.43448e+08,0,3.19141e+07,-612725,0
9.98391e+07,0,0,3.43448e+08,0,3.19137e+07,-612737,0
9.92263e+07,0,0,3.43448e+08,0,3.19133e+07,-612749,0
9.86136e+07,0,0,3.43448e+08,0,3.19129e+07,-612761,0
9.80119e+07,0,0,3.43448e+08,0,3.22628e+07,-601728,0
9.74101e+07,0,0,3.43448e+08,0,3.22624e+07,-601740,0
9.68084e+07,0,0,3.43448e+08,0,3.22619e+07,-601752,0
9.62066e+07,0,0,3.43448e+08,0,3.22615e+07,-601764,0
9.56257e+07,0,0,3.43448e+08,0,3.30029e+07,-580915,0
9.50448e+07,0,0,3.43448e+08,0,3.30025e+07,-580927,0
9.44638e+07,0,0,3.43448e+08,0,3.3002e+07,-580940,0
9.38829e+07,0,0,3.43448e+08,0,3.30016e+07,-580952,0
9.33716e+07,0,0,3.43448e+08,0,3.54611e+07,-511248,0
9.28604e+07,0,0,3.43448e+08,0,3.54607e+07,-511261,0
9.23491e+07,0,0,3.43448e+08,0,3.54602e+07,-511275,0
9.18378e+07,0,0,3.43448e+08,0,3.54597e+07,-511288,0
9.13265e+07,0,0,3.43448e+08,0,3.54592e+07,-511301,0
9.07757e+07,0,0,3.43448e+08,0,3.40776e+07,-550758,0
9.0225e+07,0,0,3.43448e+08,0,3.40772e+07,-550771,0
8.96742e+07,0,0,3.43448e+08,0,3.40767e+07,-550784,0
8.91234e+07,0,0,3.43448e+08,0,3.40762e+07,-550796,0
8.85377e+07,0,0,3.43448e+08,0,3.28594e+07,-585666,0
8.7952e+07,0,0,3.43448e+08,0,3.2859e+07,-585678,0
8.73663e+07,0,0,3.43448e+08,0,3.28585e+07,-585690,0
