0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4633e+08,0,0,3.28863e+08,0,3.10999e+07,871475,0
4.47297e+08,0,0,3.28863e+08,0,3.44755e+07,966738,0
4.48264e+08,0,0,3.28863e+08,0,3.44771e+07,966781,0
4.49231e+08,0,0,3.28863e+08,0,3.44787e+07,966825,0
4.50197e+08,0,0,3.28863e+08,0,3.44802e+07,966869,0
4.51034e+08,0,0,3.28863e+08,0,2.98367e+07,836124,0
4.5187e+08,0,0,3.28863e+08,0,2.9838e+07,836161,0
4.51235e+08,0,0,3.28863e+08,0,3.11269e+07,-635071,0
4.506e+08,0,0,3.28863e+08,0,3.11282e+07,-635033,0
4.49965e+08,0,0,3.28863e+08,0,3.11296e+07,-634995,0
4.49362e+08,0,0,3.28863e+08,0,3.22814e+07,-602598,0
4.48759e+08,0,0,3.28863e+08,0,3.22828e+07,-602559,0
4.48157e+08,0,0,3.28863e+08,0,3.22842e+07,-602520,0
4.47554e+08,0,0,3.28863e+08,0,3.22856e+07,-602481,0
4.46939e+08,0,0,3.28863e+08,0,3.18388e+07,-615045,0
4.46324e+08,0,0,3.28863e+08,0,3.18402e+07,-615006,0
4.45709e+08,0,0,3.28863e+08,0,3.18416e+07,-614967,0
4.45094e+08,0,0,3.28863e+08,0,3.18429e+07,-614929,0
4.44524e+08,0,0,3.28863e+08,0,3.34047e+07,-570940,0
4.43953e+08,0,0,3.28863e+08,0,3.34062e+07,-570900,0
4.43382e+08,0,0,3.28863e+08,0,3.34076e+07,-570859,0
4.42811e+08,0,0,3.28863e+08,0,3.34091e+07,-570818,0
4.4224e+08,0,0,3.28863e+08,0,3.34105e+07,-570778,0
4.41681e+08,0,0,3.28863e+08,0,3.37795e+07,-559151,0
4.41122e+08,0,0,3.28863e+08,0,3.37809e+07,-559110,0
4.40563e+08,0,0,3.28863e+08,0,3.37824e+07,-559069,0
4.40004e+08,0,0,3.28863e+08,0,3.37839e+07,-559028,0
4.39467e+08,0,0,3.28863e+08,0,3.45637e+07,-537099,0
4.3893e+08,0,0,3.28863e+08,0,3.45652e+07,-537056,0
4.38393e+08,0,0,3.28863e+08,0,3.45667e+07,-537014,0
4.37856e+08,0,0,3.28863e+08,0,3.45682e+07,-536972,0
4.37392e+08,0,0,3.28863e+08,0,3.71514e+07,-463766,0
4.36928e+08,0,0,3.28863e+08,0,3.7153e+07,-463720,0
4.36465e+08,0,0,3.28863e+08,0,3.71546e+07,-463675,0
4.36001e+08,0,0,3.28863e+08,0,3.71562e+07,-463629,0
4.35537e+08,0,0,3.28863e+08,0,3.71578e+07,-463584,0
4.35032e+08,0,0,3.28863e+08,0,3.57095e+07,-504945,0
4.34527e+08,0,0,3.28863e+08,0,3.57111e+07,-504902,0
4.34023e+08,0,0,3.28863e+08,0,3.57126e+07,-504858,0
4.34989e+08,0,0,3.28863e+08,0,3.44267e+07,966455,0
4.35919e+08,0,0,3.28863e+08,0,3.3151e+07,929899,0
4.36849e+08,0,0,3.28863e+08,0,3.31525e+07,929941,0
4.37779e+08,0,0,3.28863e+08,0,3.3154e+07,929983,0
4.38709e+08,0,0,3.28863e+08,0,3.31555e+07,930025,0
4.39555e+08,0,0,3.28863e+08,0,3.01989e+07,846196,0
4.40401e+08,0,0,3.28863e+08,0,3.02003e+07,846234,0
4.41248e+08,0,0,3.28863e+08,0,3.02016e+07,846272,0
4.42094e+08,0,0,3.28863e+08,0,3.0203e+07,846310,0
4.4294e+08,0,0,3.28863e+08,0,3.02044e+07,846348,0
4.43814e+08,0,0,3.28863e+08,0,3.11684e+07,873396,0
4.44687e+08,0,0,3.28863e+08,0,3.11696e+07,873427,0
4.45561e+08,0,0,3.28863e+08,0,3.11707e+07,873459,0
4.46434e+08,0,0,3.28863e+08,0,3.11718e+07,873491,0
4.47403e+08,0,0,3.28863e+08,0,3.4555e+07,968965,0
4.48372e+08,0,0,3.28863e+08,0,3.45562e+07,969000,0
4.49341e+08,0,0,3.28863e+08,0,3.45575e+07,969035,0
4.5031e+08,0,0,3.28863e+08,0,3.45587e+07,969070,0
4.51148e+08,0,0,3.28863e+08,0,2.99044e+07,838020,0
4.51986e+08,0,0,3.28863e+08,0,2.99055e+07,838051,0
4.52824e+08,0,0,3.28863e+08,0,2.99065e+07,838081,0
4.53662e+08,0,0,3.28863e+08,0,2.99076e+07,838111,0
4.54501e+08,0,0,3.28863e+08,0,2.99087e+07,838142,0
4.55371e+08,0,0,3.28863e+08,0,3.10629e+07,870603,0
4.56242e+08,0,0,3.28863e+08,0,3.1064e+07,870635,0
4.57112e+08,0,0,3.28863e+08,0,3.10651e+07,870666,0
4.57983e+08,0,0,3.28863e+08,0,3.10662e+07,870698,0
4.58841e+08,0,0,3.28863e+08,0,3.06182e+07,858098,0
4.59699e+08,0,0,3.28863e+08,0,3.06193e+07,858130,0
4.60558e+08,0,0,3.28863e+08,0,3.06204e+07,858161,0
4.61416e+08,0,0,3.28863e+08,0,3.06215e+07,858192,0
4.62318e+08,0,0,3.28863e+08,0,3.21864e+07,902267,0
4.6322e+08,0,0,3.28863e+08,0,3.21875e+07,902300,0
4.64123e+08,0,0,3.28863e+08,0,3.21887e+07,902333,0
4.65025e+08,0,0,3.28863e+08,0,3.21899e+07,902365,0
4.65927e+08,0,0,3.28863e+08,0,3.2191e+07,902398,0
4.66841e+08,0,0,3.28863e+08,0,3.25605e+07,914041,0
4.67755e+08,0,0,3.28863e+08,0,3.25617e+07,914074,0
4.6867e+08,0,0,3.28863e+08,0,3.25628e+07,914107,0
4.69584e+08,0,0,3.28863e+08,0,3.2564e+07,914140,0
4.7052e+08,0,0,3.28863e+08,0,3.33452e+07,936107,0
4.71456e+08,0,0,3.28863e+08,0,3.33464e+07,936141,0
4.72392e+08,0,0,3.28863e+08,0,3.33476e+07,936175,0
4.73328e+08,0,0,3.28863e+08,0,3.33488e+07,936209,0
4.74338e+08,0,0,3.28863e+08,0,3.59369e+07,1.00956e+06,0
4.75348e+08,0,0,3.28863e+08,0,3.59382e+07,1.00959e+06,0
4.76357e+08,0,0,3.28863e+08,0,3.59395e+07,1.00963e+06,0
4.77367e+08,0,0,3.28863e+08,0,3.59408e+07,1.00967e+06,0
4.78377e+08,0,0,3.28863e+08,0,3.59421e+07,1.0097e+06,0
4.79345e+08,0,0,3.28863e+08,0,3.44906e+07,968249,0
4.80313e+08,0,0,3.28863e+08,0,3.44919e+07,968284,0
4.81281e+08,0,0,3.28863e+08,0,3.44931e+07,968320,0
4.8225e+08,0,0,3.28863e+08,0,3.44944e+07,968355,0
4.83181e+08,0,0,3.28863e+08,0,3.32159e+07,931718,0
4.84113e+08,0,0,3.28863e+08,0,3.32171e+07,931752,0
4.85045e+08,0,0,3.28863e+08,0,3.32183e+07,931786,0
4.85977e+08,0,0,3.28863e+08,0,3.32195e+07,931820,0
4.86825e+08,0,0,3.28863e+08,0,3.02569e+07,847821,0
4.87672e+08,0,0,3.28863e+08,0,3.0258e+07,847852,0
4.8852e+08,0,0,3.28863e+08,0,3.02591e+07,847882,0
4.89368e+08,0,0,3.28863e+08,0,3.02602e+07,847913,0
4.90216e+08,0,0,3.28863e+08,0,3.02613e+07,847944,0
4.91091e+08,0,0,3.28863e+08,0,3.12269e+07,875034,0
4.91966e+08,0,0,3.28863e+08,0,3.12278e+07,875058,0
4.92841e+08,0,0,3.28863e+08,0,3.12286e+07,875082,0
4.93716e+08,0,0,3.28863e+08,0,3.12295e+07,875106,0
4.94687e+08,0,0,3.28863e+08,0,3.46186e+07,970748,0
4.95658e+08,0,0,3.28863e+08,0,3.46195e+07,970775,0
4.96629e+08,0,0,3.28863e+08,0,3.46205e+07,970801,0
4.976e+08,0,0,3.28863e+08,0,3.46214e+07,970828,0
4.98439e+08,0,0,3.28863e+08,0,2.99583e+07,839533,0
4.99279e+08,0,0,3.28863e+08,0,2.99592e+07,839556,0
5.00118e+08,0,0,3.28863e+08,0,2.996e+07,839579,0
5.00958e+08,0,0,3.28863e+08,0,2.99608e+07,839601,0
5.01798e+08,0,0,3.28863e+08,0,2.99616e+07,839624,0
5.0267e+08,0,0,3.28863e+08,0,3.11175e+07,872136,0
5.03542e+08,0,0,3.28863e+08,0,3.11184e+07,872159,0
5.04414e+08,0,0,3.28863e+08,0,3.11192e+07,872183,0
5.05286e+08,0,0,3.28863e+08,0,3.11201e+07,872207,0
5.06146e+08,0,0,3.28863e+08,0,3.0671e+07,859578,0
5.07005e+08,0,0,3.28863e+08,0,3.06718e+07,859602,0
5.07865e+08,0,0,3.28863e+08,0,3.06726e+07,859625,0
5.08725e+08,0,0,3.28863e+08,0,3.06735e+07,859649,0
5.09628e+08,0,0,3.28863e+08,0,3.22407e+07,903791,0
5.10532e+08,0,0,3.28863e+08,0,3.22416e+07,903816,0
5.11436e+08,0,0,3.28863e+08,0,3.22425e+07,903841,0
5.1234e+08,0,0,3.28863e+08,0,3.22434e+07,903865,0
5.13244e+08,0,0,3.28863e+08,0,3.22443e+07,903890,0
5.14159e+08,0,0,3.28863e+08,0,3.2614e+07,915544,0
5.15075e+08,0,0,3.28863e+08,0,3.26149e+07,915569,0
5.15991e+08,0,0,3.28863e+08,0,3.26158e+07,915594,0
5.16906e+08,0,0,3.28863e+08,0,3.26167e+07,915619,0
5.17844e+08,0,0,3.28863e+08,0,3.33988e+07,937613,0
5.18781e+08,0,0,3.28863e+08,0,3.33997e+07,937639,0
5.19719e+08,0,0,3.28863e+08,0,3.34006e+07,937664,0
5.20657e+08,0,0,3.28863e+08,0,3.34015e+07,937690,0
5.21668e+08,0,0,3.28863e+08,0,3.59935e+07,1.01114e+06,0
5.22679e+08,0,0,3.28863e+08,0,3.59944e+07,1.01117e+06,0
5.2369e+08,0,0,3.28863e+08,0,3.59954e+07,1.0112e+06,0
5.24702e+08,0,0,3.28863e+08,0,3.59964e+07,1.01123e+06,0
5.25713e+08,0,0,3.28863e+08,0,3.59974e+07,1.01125e+06,0
5.26683e+08,0,0,3.28863e+08,0,3.45434e+07,969730,0
5.27652e+08,0,0,3.28863e+08,0,3.45443e+07,969756,0
5.28622e+08,0,0,3.28863e+08,0,3.45452e+07,969783,0
5.29592e+08,0,0,3.28863e+08,0,3.45462e+07,969809,0
5.30525e+08,0,0,3.28863e+08,0,3.32655e+07,933110,0
5.31458e+08,0,0,3.28863e+08,0,3.32664e+07,933135,0
5.32391e+08,0,0,3.28863e+08,0,3.32673e+07,933161,0
5.33324e+08,0,0,3.28863e+08,0,3.32682e+07,933186,0
5.34174e+08,0,0,3.28863e+08,0,3.0301e+07,849057,0
5.35023e+08,0,0,3.28863e+08,0,3.03018e+07,849080,0
5.35872e+08,0,0,3.28863e+08,0,3.03027e+07,849103,0
5.36721e+08,0,0,3.28863e+08,0,3.03035e+07,849127,0
5.3757e+08,0,0,3.28863e+08,0,3.03043e+07,849150,0
5.38446e+08,0,0,3.28863e+08,0,3.12711e+07,876271,0
5.39323e+08,0,0,3.28863e+08,0,3.12716e+07,876287,0
5.40199e+08,0,0,3.28863e+08,0,3.12722e+07,876304,0
5.41075e+08,0,0,3.28863e+08,0,3.12728e+07,876320,0
5.42047e+08,0,0,3.28863e+08,0,3.46663e+07,972086,0
5.43019e+08,0,0,3.28863e+08,0,3.46669e+07,972104,0
5.43991e+08,0,0,3.28863e+08,0,3.46676e+07,972122,0
5.44964e+08,0,0,3.28863e+08,0,3.46682e+07,972140,0
5.45804e+08,0,0,3.28863e+08,0,2.99986e+07,840660,0
5.46645e+08,0,0,3.28863e+08,0,2.99991e+07,840676,0
5.47486e+08,0,0,3.28863e+08,0,2.99997e+07,840692,0
5.48326e+08,0,0,3.28863e+08,0,3.00003e+07,840707,0
5.49167e+08,0,0,3.28863e+08,0,3.00008e+07,840723,0
5.48569e+08,0,0,3.28863e+08,0,3.24455e+07,-598001,0
5.47971e+08,0,0,3.28863e+08,0,3.2446e+07,-597985,0
5.47373e+08,0,0,3.28863e+08,0,3.24466e+07,-597969,0
5.46775e+08,0,0,3.28863e+08,0,3.24472e+07,-597952,0
5.46165e+08,0,0,3.28863e+08,0,3.19972e+07,-610605,0
5.45554e+08,0,0,3.28863e+08,0,3.19978e+07,-610589,0
5.44943e+08,0,0,3.28863e+08,0,3.19984e+07,-610573,0
5.44333e+08,0,0,3.28863e+08,0,3.19989e+07,-610557,0
5.43766e+08,0,0,3.28863e+08,0,3.35678e+07,-566368,0
5.432e+08,0,0,3.28863e+08,0,3.35684e+07,-566351,0
5.42634e+08,0,0,3.28863e+08,0,3.3569e+07,-566334,0
5.42067e+08,0,0,3.28863e+08,0,3.35696e+07,-566317,0
5.41501e+08,0,0,3.28863e+08,0,3.35702e+07,-566301,0
5.40947e+08,0,0,3.28863e+08,0,3.39402e+07,-554640,0
5.40392e+08,0,0,3.28863e+08,0,3.39408e+07,-554623,0
5.41309e+08,0,0,3.28863e+08,0,3.26539e+07,916663,0
5.40754e+08,0,0,3.28863e+08,0,3.3942e+07,-554589,0
5.40221e+08,0,0,3.28863e+08,0,3.47247e+07,-532579,0
5.4116e+08,0,0,3.28863e+08,0,3.34378e+07,938709,0
5.42099e+08,0,0,3.28863e+08,0,3.34385e+07,938726,0
5.43038e+08,0,0,3.28863e+08,0,3.34391e+07,938743,0
5.4405e+08,0,0,3.28863e+08,0,3.60336e+07,1.01227e+06,0
5.45062e+08,0,0,3.28863e+08,0,3.60342e+07,1.01229e+06,0
5.46074e+08,0,0,3.28863e+08,0,3.60349e+07,1.01231e+06,0
5.47087e+08,0,0,3.28863e+08,0,3.60356e+07,1.01233e+06,0
5.48099e+08,0,0,3.28863e+08,0,3.60363e+07,1.01235e+06,0
5.4907e+08,0,0,3.28863e+08,0,3.45803e+07,970768,0
5.50041e+08,0,0,3.28863e+08,0,3.4581e+07,970786,0
5.51011e+08,0,0,3.28863e+08,0,3.45816e+07,970804,0
5.51982e+08,0,0,3.28863e+08,0,3.45823e+07,970822,0
5.52916e+08,0,0,3.28863e+08,0,3.32999e+07,934076,0
5.5385e+08,0,0,3.28863e+08,0,3.33006e+07,934094,0
5.54785e+08,0,0,3.28863e+08,0,3.33012e+07,934111,0
5.55719e+08,0,0,3.28863e+08,0,3.33018e+07,934128,0
5.56569e+08,0,0,3.28863e+08,0,3.03313e+07,849906,0
5.57419e+08,0,0,3.28863e+08,0,3.03319e+07,849922,0
5.58268e+08,0,0,3.28863e+08,0,3.03325e+07,849938,0
5.59118e+08,0,0,3.28863e+08,0,3.0333e+07,849954,0
5.59968e+08,0,0,3.28863e+08,0,3.03336e+07,849969,0
5.60818e+08,0,0,3.28863e+08,0,3.03336e+07,849969,0
5.61695e+08,0,0,3.28863e+08,0,3.1301e+07,877109,0
5.62573e+08,0,0,3.28863e+08,0,3.13013e+07,877118,0
5.6345e+08,0,0,3.28863e+08,0,3.13016e+07,877127,0
5.64327e+08,0,0,3.28863e+08,0,3.13019e+07,877136,0
5.653e+08,0,0,3.28863e+08,0,3.46983e+07,972983,0
5.66273e+08,0,0,3.28863e+08,0,3.46986e+07,972992,0
5.67246e+08,0,0,3.28863e+08,0,3.46989e+07,973002,0
5.68219e+08,0,0,3.28863e+08,0,3.46993e+07,973012,0
5.6906e+08,0,0,3.28863e+08,0,3.00252e+07,841406,0
5.69902e+08,0,0,3.28863e+08,0,3.00255e+07,841415,0
5.70743e+08,0,0,3.28863e+08,0,3.00258e+07,841423,0
5.71585e+08,0,0,3.28863e+08,0,3.00261e+07,841432,0
5.72426e+08,0,0,3.28863e+08,0,3.00264e+07,841440,0
5.733e+08,0,0,3.28863e+08,0,3.11843e+07,874006,0
5.74174e+08,0,0,3.28863e+08,0,3.11846e+07,874015,0
5.75048e+08,0,0,3.28863e+08,0,3.11849e+07,874023,0
5.75922e+08,0,0,3.28863e+08,0,3.11852e+07,874032,0
5.76783e+08,0,0,3.28863e+08,0,3.07346e+07,861362,0
5.77645e+08,0,0,3.28863e+08,0,3.07349e+07,861370,0
5.78506e+08,0,0,3.28863e+08,0,3.07352e+07,861379,0
5.79368e+08,0,0,3.28863e+08,0,3.07355e+07,861388,0
5.80273e+08,0,0,3.28863e+08,0,3.23054e+07,905603,0
5.81179e+08,0,0,3.28863e+08,0,3.23057e+07,905612,0
5.82084e+08,0,0,3.28863e+08,0,3.2306e+07,905621,0
5.8299e+08,0,0,3.28863e+08,0,3.23063e+07,905630,0
5.83896e+08,0,0,3.28863e+08,0,3.23067e+07,905639,0
5.84813e+08,0,0,3.28863e+08,0,3.26766e+07,917300,0
5.8573e+08,0,0,3.28863e+08,0,3.26769e+07,917309,0
5.86648e+08,0,0,3.28863e+08,0,3.26772e+07,917318,0
5.87565e+08,0,0,3.28863e+08,0,3.26776e+07,917328,0
5.88504e+08,0,0,3.28863e+08,0,3.34605e+07,939346,0
5.89444e+08,0,0,3.28863e+08,0,3.34609e+07,939355,0
5.90383e+08,0,0,3.28863e+08,0,3.34612e+07,939364,0
5.91322e+08,0,0,3.28863e+08,0,3.34615e+07,939374,0
5.92335e+08,0,0,3.28863e+08,0,3.60575e+07,1.01294e+06,0
5.93348e+08,0,0,3.28863e+08,0,3.60578e+07,1.01295e+06,0
5.94361e+08,0,0,3.28863e+08,0,3.60582e+07,1.01296e+06,0
5.95374e+08,0,0,3.28863e+08,0,3.60585e+07,1.01297e+06,0
5.96387e+08,0,0,3.28863e+08,0,3.60589e+07,1.01298e+06,0
5.97359e+08,0,0,3.28863e+08,0,3.46018e+07,971370,0
5.9833e+08,0,0,3.28863e+08,0,3.46021e+07,971379,0
5.99301e+08,0,0,3.28863e+08,0,3.46025e+07,971389,0
6.00273e+08,0,0,3.28863e+08,0,3.46028e+07,971399,0
6.01207e+08,0,0,3.28863e+08,0,3.33194e+07,934623,0
6.02142e+08,0,0,3.28863e+08,0,3.33198e+07,934632,0
6.03077e+08,0,0,3.28863e+08,0,3.33201e+07,934641,0
6.04011e+08,0,0,3.28863e+08,0,3.33204e+07,934650,0
6.04862e+08,0,0,3.28863e+08,0,3.0348e+07,850374,0
6.05712e+08,0,0,3.28863e+08,0,3.03483e+07,850383,0
6.06562e+08,0,0,3.28863e+08,0,3.03486e+07,850391,0
6.07413e+08,0,0,3.28863e+08,0,3.03489e+07,850400,0
6.08263e+08,0,0,3.28863e+08,0,3.03492e+07,850408,0
6.09141e+08,0,0,3.28863e+08,0,3.13169e+07,877554,0
6.10018e+08,0,0,3.28863e+08,0,3.13169e+07,877556,0
6.10896e+08,0,0,3.28863e+08,0,3.13169e+07,877557,0
6.11773e+08,0,0,3.28863e+08,0,3.1317e+07,877558,0
6.12747e+08,0,0,3.28863e+08,0,3.47147e+07,973443,0
6.1372e+08,0,0,3.28863e+08,0,3.47147e+07,973444,0
6.14694e+08,0,0,3.28863e+08,0,3.47148e+07,973446,0
6.15667e+08,0,0,3.28863e+08,0,3.47148e+07,973447,0
6.16509e+08,0,0,3.28863e+08,0,3.00384e+07,841775,0
6.17351e+08,0,0,3.28863e+08,0,3.00384e+07,841777,0
6.18193e+08,0,0,3.28863e+08,0,3.00385e+07,841778,0
6.19034e+08,0,0,3.28863e+08,0,3.00385e+07,841779,0
6.19876e+08,0,0,3.28863e+08,0,3.00385e+07,841780,0
6.2075e+08,0,0,3.28863e+08,0,3.11966e+07,874352,0
6.21625e+08,0,0,3.28863e+08,0,3.11967e+07,874353,0
6.22499e+08,0,0,3.28863e+08,0,3.11967e+07,874354,0
6.23374e+08,0,0,3.28863e+08,0,3.11967e+07,874355,0
6.24235e+08,0,0,3.28863e+08,0,3.07457e+07,861673,0
6.25097e+08,0,0,3.28863e+08,0,3.07458e+07,861674,0
6.25959e+08,0,0,3.28863e+08,0,3.07458e+07,861675,0
6.2682e+08,0,0,3.28863e+08,0,3.07458e+07,861677,0
6.27726e+08,0,0,3.28863e+08,0,3.23159e+07,905900,0
6.28632e+08,0,0,3.28863e+08,0,3.2316e+07,905901,0
6.29538e+08,0,0,3.28863e+08,0,3.2316e+07,905902,0
6.30444e+08,0,0,3.28863e+08,0,3.23161e+07,905903,0
6.3135e+08,0,0,3.28863e+08,0,3.23161e+07,905904,0
6.32267e+08,0,0,3.28863e+08,0,3.26859e+07,917561,0
6.33185e+08,0,0,3.28863e+08,0,3.26859e+07,917562,0
6.34102e+08,0,0,3.28863e+08,0,3.2686e+07,917563,0
6.3502e+08,0,0,3.28863e+08,0,3.2686e+07,917564,0
6.3596e+08,0,0,3.28863e+08,0,3.34689e+07,939580,0
6.36899e+08,0,0,3.28863e+08,0,3.34689e+07,939582,0
6.37839e+08,0,0,3.28863e+08,0,3.3469e+07,939583,0
6.38778e+08,0,0,3.28863e+08,0,3.3469e+07,939584,0
6.39791e+08,0,0,3.28863e+08,0,3.60652e+07,1.01316e+06,0
6.40805e+08,0,0,3.28863e+08,0,3.60653e+07,1.01316e+06,0
6.41818e+08,0,0,3.28863e+08,0,3.60653e+07,1.01316e+06,0
6.42831e+08,0,0,3.28863e+08,0,3.60654e+07,1.01316e+06,0
6.43844e+08,0,0,3.28863e+08,0,3.60654e+07,1.01317e+06,0
6.44816e+08,0,0,3.28863e+08,0,3.46077e+07,971537,0
6.45787e+08,0,0,3.28863e+08,0,3.46078e+07,971539,0
6.46759e+08,0,0,3.28863e+08,0,3.46078e+07,971540,0
6.4773e+08,0,0,3.28863e+08,0,3.46079e+07,971541,0
6.48665e+08,0,0,3.28863e+08,0,3.3324e+07,934752,0
6.496e+08,0,0,3.28863e+08,0,3.33241e+07,934753,0
6.50535e+08,0,0,3.28863e+08,0,3.33241e+07,934754,0
6.51469e+08,0,0,3.28863e+08,0,3.33242e+07,934756,0
6.5232e+08,0,0,3.28863e+08,0,3.03512e+07,850462,0
6.5317e+08,0,0,3.28863e+08,0,3.03512e+07,850464,0
6.54021e+08,0,0,3.28863e+08,0,3.03513e+07,850465,0
6.54871e+08,0,0,3.28863e+08,0,3.03513e+07,850466,0
6.55722e+08,0,0,3.28863e+08,0,3.03513e+07,850467,0
6.56599e+08,0,0,3.28863e+08,0,3.13188e+07,877608,0
6.57477e+08,0,0,3.28863e+08,0,3.13185e+07,877601,0
6.58354e+08,0,0,3.28863e+08,0,3.13183e+07,877595,0
6.59232e+08,0,0,3.28863e+08,0,3.13181e+07,877589,0
6.60205e+08,0,0,3.28863e+08,0,3.47156e+07,973469,0
6.61179e+08,0,0,3.28863e+08,0,3.47153e+07,973462,0
6.62152e+08,0,0,3.28863e+08,0,3.47151e+07,973455,0
6.63126e+08,0,0,3.28863e+08,0,3.47148e+07,973448,0
6.63968e+08,0,0,3.28863e+08,0,3.00382e+07,841769,0
6.64809e+08,0,0,3.28863e+08,0,3.00379e+07,841763,0
6.65651e+08,0,0,3.28863e+08,0,3.00377e+07,841757,0
6.66493e+08,0,0,3.28863e+08,0,3.00375e+07,841751,0
6.67335e+08,0,0,3.28863e+08,0,3.00373e+07,841745,0
6.68209e+08,0,0,3.28863e+08,0,3.1195e+07,874308,0
6.69083e+08,0,0,3.28863e+08,0,3.11948e+07,874301,0
6.69958e+08,0,0,3.28863e+08,0,3.11946e+07,874295,0
6.70832e+08,0,0,3.28863e+08,0,3.11944e+07,874289,0
6.71693e+08,0,0,3.28863e+08,0,3.07431e+07,861600,0
6.72555e+08,0,0,3.28863e+08,0,3.07429e+07,861594,0
6.73417e+08,0,0,3.28863e+08,0,3.07427e+07,861588,0
6.74278e+08,0,0,3.28863e+08,0,3.07424e+07,861581,0
6.75184e+08,0,0,3.28863e+08,0,3.23121e+07,905792,0
6.7609e+08,0,0,3.28863e+08,0,3.23119e+07,905785,0
6.76996e+08,0,0,3.28863e+08,0,3.23116e+07,905778,0
6.77901e+08,0,0,3.28863e+08,0,3.23114e+07,905772,0
6.78807e+08,0,0,3.28863e+08,0,3.23112e+07,905765,0
6.79724e+08,0,0,3.28863e+08,0,3.26806e+07,917412,0
6.80642e+08,0,0,3.28863e+08,0,3.26803e+07,917405,0
6.81559e+08,0,0,3.28863e+08,0,3.26801e+07,917399,0
6.82477e+08,0,0,3.28863e+08,0,3.26799e+07,917392,0
6.83416e+08,0,0,3.28863e+08,0,3.34623e+07,939396,0
6.84355e+08,0,0,3.28863e+08,0,3.34621e+07,939389,0
6.85295e+08,0,0,3.28863e+08,0,3.34618e+07,939382,0
6.86234e+08,0,0,3.28863e+08,0,3.34616e+07,939375,0
6.87247e+08,0,0,3.28863e+08,0,3.60569e+07,1.01293e+06,0
6.8826e+08,0,0,3.28863e+08,0,3.60566e+07,1.01292e+06,0
6.89273e+08,0,0,3.28863e+08,0,3.60564e+07,1.01291e+06,0
6.90286e+08,0,0,3.28863e+08,0,3.60561e+07,1.0129e+06,0
6.91299e+08,0,0,3.28863e+08,0,3.60559e+07,1.0129e+06,0
6.9227e+08,0,0,3.28863e+08,0,3.45983e+07,971271,0
6.93241e+08,0,0,3.28863e+08,0,3.4598e+07,971264,0
6.94213e+08,0,0,3.28863e+08,0,3.45978e+07,971257,0
6.95184e+08,0,0,3.28863e+08,0,3.45975e+07,971250,0
6.96118e+08,0,0,3.28863e+08,0,3.33138e+07,934464,0
6.97053e+08,0,0,3.28863e+08,0,3.33135e+07,934457,0
6.97987e+08,0,0,3.28863e+08,0,3.33133e+07,934450,0
6.98922e+08,0,0,3.28863e+08,0,3.3313e+07,934444,0
6.99772e+08,0,0,3.28863e+08,0,3.03408e+07,850171,0
7.00622e+08,0,0,3.28863e+08,0,3.03406e+07,850165,0
7.01472e+08,0,0,3.28863e+08,0,3.03404e+07,850159,0
7.02322e+08,0,0,3.28863e+08,0,3.03401e+07,850153,0
7.03172e+08,0,0,3.28863e+08,0,3.03399e+07,850147,0
7.0405e+08,0,0,3.28863e+08,0,3.13067e+07,877270,0
7.04927e+08,0,0,3.28863e+08,0,3.13062e+07,877256,0
7.05804e+08,0,0,3.28863e+08,0,3.13057e+07,877242,0
7.06681e+08,0,0,3.28863e+08,0,3.13052e+07,877228,0
7.07655e+08,0,0,3.28863e+08,0,3.4701e+07,973061,0
7.08628e+08,0,0,3.28863e+08,0,3.47005e+07,973046,0
7.09601e+08,0,0,3.28863e+08,0,3.46999e+07,973030,0
7.10574e+08,0,0,3.28863e+08,0,3.46994e+07,973015,0
7.11415e+08,0,0,3.28863e+08,0,3.00245e+07,841388,0
7.12256e+08,0,0,3.28863e+08,0,3.00241e+07,841374,0
7.13098e+08,0,0,3.28863e+08,0,3.00236e+07,841361,0
7.13939e+08,0,0,3.28863e+08,0,3.00231e+07,841348,0
7.1478e+08,0,0,3.28863e+08,0,3.00226e+07,841335,0
7.15654e+08,0,0,3.28863e+08,0,3.11796e+07,873874,0
7.16528e+08,0,0,3.28863e+08,0,3.11791e+07,873861,0
7.17402e+08,0,0,3.28863e+08,0,3.11786e+07,873847,0
7.18276e+08,0,0,3.28863e+08,0,3.11781e+07,873833,0
7.19137e+08,0,0,3.28863e+08,0,3.07268e+07,861144,0
7.19998e+08,0,0,3.28863e+08,0,3.07263e+07,861130,0
7.20859e+08,0,0,3.28863e+08,0,3.07259e+07,861117,0
7.2172e+08,0,0,3.28863e+08,0,3.07254e+07,861103,0
7.22626e+08,0,0,3.28863e+08,0,3.22939e+07,905281,0
7.23531e+08,0,0,3.28863e+08,0,3.22934e+07,905267,0
7.24436e+08,0,0,3.28863e+08,0,3.22929e+07,905252,0
7.25341e+08,0,0,3.28863e+08,0,3.22924e+07,905238,0
7.26247e+08,0,0,3.28863e+08,0,3.22918e+07,905224,0
7.27163e+08,0,0,3.28863e+08,0,3.26608e+07,916856,0
7.2808e+08,0,0,3.28863e+08,0,3.26602e+07,916841,0
7.28997e+08,0,0,3.28863e+08,0,3.26597e+07,916827,0
7.29914e+08,0,0,3.28863e+08,0,3.26592e+07,916813,0
