0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.84745e+08,0,2.80418e+07,-721566,721566
0,0,0,4.84745e+08,0,2.80422e+07,-721554,721554
0,0,0,4.84745e+08,0,3.09454e+07,-639624,639624
0,0,0,4.84745e+08,0,3.09459e+07,-639609,639609
0,0,0,4.84745e+08,0,3.09464e+07,-639595,639595
0,0,0,4.84745e+08,0,3.0947e+07,-639581,639581
0,0,0,4.84745e+08,0,2.69519e+07,-752066,752066
0,0,0,4.84745e+08,0,2.69524e+07,-752054,752054
0,0,0,4.84745e+08,0,2.69528e+07,-752041,752041
0,0,0,4.84745e+08,0,2.69533e+07,-752029,752029
0,0,0,4.84745e+08,0,2.69537e+07,-752017,752017
0,0,0,4.84745e+08,0,2.79436e+07,-724174,724174
0,0,0,4.84745e+08,0,2.79441e+07,-724161,724161
0,0,0,4.84745e+08,0,2.79446e+07,-724148,724148
0,0,0,4.84745e+08,0,2.7945e+07,-724135,724135
0,0,0,4.84745e+08,0,2.756e+07,-734961,734961
0,0,0,4.84745e+08,0,2.75605e+07,-734948,734948
0,0,0,4.84745e+08,0,2.75609e+07,-734935,734935
0,0,0,4.84745e+08,0,2.75614e+07,-734922,734922
0,0,0,4.84745e+08,0,2.89036e+07,-697119,697119
0,0,0,4.84745e+08,0,2.89041e+07,-697106,697106
0,0,0,4.84745e+08,0,2.89045e+07,-697093,697093
0,0,0,4.84745e+08,0,2.8905e+07,-697079,697079
0,0,0,4.84745e+08,0,2.89055e+07,-697066,697066
0,0,0,4.84745e+08,0,2.92219e+07,-687092,687092
0,0,0,4.84745e+08,0,2.92224e+07,-687078,687078
0,0,0,4.84745e+08,0,2.92229e+07,-687065,687065
0,0,0,4.84745e+08,0,2.92234e+07,-687051,687051
0,0,0,4.84745e+08,0,2.98929e+07,-668222,668222
0,0,0,4.84745e+08,0,2.98934e+07,-668208,668208
0,0,0,4.84745e+08,0,2.98939e+07,-668194,668194
0,0,0,4.84745e+08,0,2.98944e+07,-668181,668181
0,0,0,4.84745e+08,0,3.21139e+07,-605279,605279
0,0,0,4.84745e+08,0,3.21145e+07,-605264,605264
0,0,0,4.84745e+08,0,3.2115e+07,-605249,605249
0,0,0,4.84745e+08,0,3.21155e+07,-605234,605234
0,0,0,4.84745e+08,0,3.21161e+07,-605219,605219
0,0,0,4.84745e+08,0,3.08705e+07,-640790,640790
0,0,0,4.84745e+08,0,3.0871e+07,-640776,640776
0,0,0,4.84745e+08,0,3.08715e+07,-640762,640762
0,0,0,4.84745e+08,0,3.0872e+07,-640747,640747
0,0,0,4.84745e+08,0,2.9775e+07,-672184,672184
0,0,0,4.84745e+08,0,2.97755e+07,-672170,672170
0,0,0,4.84745e+08,0,2.9776e+07,-672156,672156
0,0,0,4.84745e+08,0,2.97765e+07,-672143,672143
0,0,0,4.84745e+08,0,2.72353e+07,-744194,744194
0,0,0,4.84745e+08,0,2.72357e+07,-744181,744181
0,0,0,4.84745e+08,0,2.72362e+07,-744169,744169
0,0,0,4.84745e+08,0,2.72366e+07,-744156,744156
0,0,0,4.84745e+08,0,2.72371e+07,-744144,744144
0,0,0,4.84745e+08,0,2.80647e+07,-720925,720925
0,0,0,4.84745e+08,0,2.8065e+07,-720916,720916
0,0,0,4.84745e+08,0,2.80653e+07,-720907,720907
0,0,0,4.84745e+08,0,2.80656e+07,-720898,720898
0,0,0,4.84745e+08,0,3.09712e+07,-638902,638902
0,0,0,4.84745e+08,0,3.09715e+07,-638892,638892
0,0,0,4.84745e+08,0,3.09719e+07,-638882,638882
0,0,0,4.84745e+08,0,3.09722e+07,-638872,638872
0,0,0,4.84745e+08,0,2.69737e+07,-751458,751458
0,0,0,4.84745e+08,0,2.6974e+07,-751449,751449
0,0,0,4.84745e+08,0,2.69743e+07,-751441,751441
0,0,0,4.84745e+08,0,2.69746e+07,-751432,751432
0,0,0,4.84745e+08,0,2.69749e+07,-751424,751424
0,0,0,4.84745e+08,0,2.79655e+07,-723562,723562
0,0,0,4.84745e+08,0,2.79658e+07,-723554,723554
0,0,0,4.84745e+08,0,2.79661e+07,-723545,723545
0,0,0,4.84745e+08,0,2.79664e+07,-723536,723536
0,0,0,4.84745e+08,0,2.7581e+07,-734374,734374
0,0,0,4.84745e+08,0,2.75813e+07,-734365,734365
0,0,0,4.84745e+08,0,2.75816e+07,-734357,734357
0,0,0,4.84745e+08,0,2.75819e+07,-734348,734348
0,0,0,4.84745e+08,0,2.8925e+07,-696520,696520
0,0,0,4.84745e+08,0,2.89253e+07,-696511,696511
0,0,0,4.84745e+08,0,2.89256e+07,-696502,696502
0,0,0,4.84745e+08,0,2.89259e+07,-696493,696493
0,0,0,4.84745e+08,0,2.89263e+07,-696484,696484
0,0,0,4.84745e+08,0,2.92428e+07,-686506,686506
0,0,0,4.84745e+08,0,2.92431e+07,-686497,686497
0,0,0,4.84745e+08,0,2.92434e+07,-686488,686488
0,0,0,4.84745e+08,0,2.92438e+07,-686479,686479
0,0,0,4.84745e+08,0,2.99137e+07,-667640,667640
0,0,0,4.84745e+08,0,2.9914e+07,-667631,667631
0,0,0,4.84745e+08,0,2.99143e+07,-667621,667621
0,0,0,4.84745e+08,0,2.99147e+07,-667612,667612
0,0,0,4.84745e+08,0,3.21356e+07,-604671,604671
0,0,0,4.84745e+08,0,3.2136e+07,-604661,604661
0,0,0,4.84745e+08,0,3.21363e+07,-604650,604650
0,0,0,4.84745e+08,0,3.21367e+07,-604640,604640
0,0,0,4.84745e+08,0,3.2137e+07,-604630,604630
0,0,0,4.84745e+08,0,3.08905e+07,-640230,640230
0,0,0,4.84745e+08,0,3.08908e+07,-640220,640220
0,0,0,4.84745e+08,0,3.08912e+07,-640210,640210
0,0,0,4.84745e+08,0,3.08915e+07,-640201,640201
0,0,0,4.84745e+08,0,2.97936e+07,-671662,671662
0,0,0,4.84745e+08,0,2.97939e+07,-671653,671653
0,0,0,4.84745e+08,0,2.97943e+07,-671644,671644
0,0,0,4.84745e+08,0,2.97946e+07,-671634,671634
0,0,0,4.84745e+08,0,2.72516e+07,-743735,743735
0,0,0,4.84745e+08,0,2.72519e+07,-743727,743727
0,0,0,4.84745e+08,0,2.72522e+07,-743718,743718
0,0,0,4.84745e+08,0,2.72525e+07,-743710,743710
0,0,0,4.84745e+08,0,2.72528e+07,-743701,743701
0,0,0,4.84745e+08,0,2.72528e+07,-743701,743701
0,0,0,4.84745e+08,0,2.80808e+07,-720472,720472
0,0,0,4.84745e+08,0,2.8081e+07,-720468,720468
0,0,0,4.84745e+08,0,2.80812e+07,-720463,720463
0,0,0,4.84745e+08,0,2.80813e+07,-720458,720458
0,0,0,4.84745e+08,0,3.09884e+07,-638418,638418
0,0,0,4.84745e+08,0,3.09886e+07,-638413,638413
0,0,0,4.84745e+08,0,3.09888e+07,-638407,638407
0,0,0,4.84745e+08,0,3.0989e+07,-638402,638402
0,0,0,4.84745e+08,0,2.6988e+07,-751055,751055
0,0,0,4.84745e+08,0,2.69882e+07,-751050,751050
0,0,0,4.84745e+08,0,2.69884e+07,-751046,751046
0,0,0,4.84745e+08,0,2.69885e+07,-751041,751041
0,0,0,4.84745e+08,0,2.69887e+07,-751037,751037
0,0,0,4.84745e+08,0,2.79797e+07,-723164,723164
0,0,0,4.84745e+08,0,2.79798e+07,-723160,723160
0,0,0,4.84745e+08,0,2.798e+07,-723155,723155
0,0,0,4.84745e+08,0,2.79802e+07,-723150,723150
0,0,0,4.84745e+08,0,2.75944e+07,-733998,733998
0,0,0,4.84745e+08,0,2.75945e+07,-733993,733993
0,0,0,4.84745e+08,0,2.75947e+07,-733989,733989
0,0,0,4.84745e+08,0,2.75949e+07,-733984,733984
0,0,0,4.84745e+08,0,2.89385e+07,-696141,696141
0,0,0,4.84745e+08,0,2.89386e+07,-696137,696137
0,0,0,4.84745e+08,0,2.89388e+07,-696132,696132
0,0,0,4.84745e+08,0,2.8939e+07,-696127,696127
0,0,0,4.84745e+08,0,2.89392e+07,-696122,696122
0,0,0,4.84745e+08,0,2.92557e+07,-686144,686144
0,0,0,4.84745e+08,0,2.92558e+07,-686139,686139
0,0,0,4.84745e+08,0,2.9256e+07,-686134,686134
0,0,0,4.84745e+08,0,2.92562e+07,-686129,686129
0,0,0,4.84745e+08,0,2.99262e+07,-667287,667287
0,0,0,4.84745e+08,0,2.99264e+07,-667282,667282
0,0,0,4.84745e+08,0,2.99266e+07,-667277,667277
0,0,0,4.84745e+08,0,2.99268e+07,-667272,667272
0,0,0,4.84745e+08,0,3.21485e+07,-604309,604309
0,0,0,4.84745e+08,0,3.21487e+07,-604303,604303
0,0,0,4.84745e+08,0,3.21489e+07,-604298,604298
0,0,0,4.84745e+08,0,3.21491e+07,-604292,604292
0,0,0,4.84745e+08,0,3.21493e+07,-604287,604287
0,0,0,4.84745e+08,0,3.0902e+07,-639905,639905
0,0,0,4.84745e+08,0,3.09022e+07,-639900,639900
0,0,0,4.84745e+08,0,3.09024e+07,-639895,639895
0,0,0,4.84745e+08,0,3.09026e+07,-639890,639890
0,0,0,4.84745e+08,0,2.98041e+07,-671368,671368
0,0,0,4.84745e+08,0,2.98043e+07,-671363,671363
0,0,0,4.84745e+08,0,2.98045e+07,-671358,671358
0,0,0,4.84745e+08,0,2.98046e+07,-671353,671353
0,0,0,4.84745e+08,0,2.72606e+07,-743483,743483
0,0,0,4.84745e+08,0,2.72608e+07,-743478,743478
0,0,0,4.84745e+08,0,2.7261e+07,-743474,743474
0,0,0,4.84745e+08,0,2.72611e+07,-743469,743469
0,0,0,4.84745e+08,0,2.72613e+07,-743465,743465
0,0,0,4.84745e+08,0,2.80894e+07,-720232,720232
0,0,0,4.84745e+08,0,2.80894e+07,-720232,720232
0,0,0,4.84745e+08,0,2.80894e+07,-720231,720231
0,0,0,4.84745e+08,0,2.80895e+07,-720230,720230
0,0,0,4.84745e+08,0,3.09973e+07,-638170,638170
0,0,0,4.84745e+08,0,3.09973e+07,-638169,638169
0,0,0,4.84745e+08,0,3.09973e+07,-638168,638168
0,0,0,4.84745e+08,0,3.09974e+07,-638167,638167
0,0,0,4.84745e+08,0,2.69951e+07,-750856,750856
0,0,0,4.84745e+08,0,2.69952e+07,-750855,750855
0,0,0,4.84745e+08,0,2.69952e+07,-750854,750854
0,0,0,4.84745e+08,0,2.69952e+07,-750854,750854
0,0,0,4.84745e+08,0,2.69952e+07,-750853,750853
0,0,0,4.84745e+08,0,2.79863e+07,-722978,722978
0,0,0,4.84745e+08,0,2.79863e+07,-722977,722977
0,0,0,4.84745e+08,0,2.79864e+07,-722977,722977
0,0,0,4.84745e+08,0,2.79864e+07,-722976,722976
0,0,0,4.84745e+08,0,2.76004e+07,-733830,733830
0,0,0,4.84745e+08,0,2.76004e+07,-733829,733829
0,0,0,4.84745e+08,0,2.76004e+07,-733829,733829
0,0,0,4.84745e+08,0,2.76004e+07,-733828,733828
0,0,0,4.84745e+08,0,2.89442e+07,-695982,695982
0,0,0,4.84745e+08,0,2.89442e+07,-695981,695981
0,0,0,4.84745e+08,0,2.89442e+07,-695980,695980
0,0,0,4.84745e+08,0,2.89442e+07,-695980,695980
0,0,0,4.84745e+08,0,2.89443e+07,-695979,695979
0,0,0,4.84745e+08,0,2.92607e+07,-686004,686004
0,0,0,4.84745e+08,0,2.92607e+07,-686003,686003
0,0,0,4.84745e+08,0,2.92607e+07,-686002,686002
0,0,0,4.84745e+08,0,2.92607e+07,-686002,686002
0,0,0,4.84745e+08,0,2.99307e+07,-667160,667160
0,0,0,4.84745e+08,0,2.99308e+07,-667160,667160
0,0,0,4.84745e+08,0,2.99308e+07,-667159,667159
0,0,0,4.84745e+08,0,2.99308e+07,-667158,667158
0,0,0,4.84745e+08,0,3.21527e+07,-604191,604191
0,0,0,4.84745e+08,0,3.21527e+07,-604190,604190
0,0,0,4.84745e+08,0,3.21527e+07,-604189,604189
0,0,0,4.84745e+08,0,3.21528e+07,-604189,604189
0,0,0,4.84745e+08,0,3.21528e+07,-604188,604188
0,0,0,4.84745e+08,0,3.09053e+07,-639815,639815
0,0,0,4.84745e+08,0,3.09053e+07,-639814,639814
0,0,0,4.84745e+08,0,3.09053e+07,-639813,639813
0,0,0,4.84745e+08,0,3.09053e+07,-639813,639813
0,0,0,4.84745e+08,0,2.98066e+07,-671298,671298
0,0,0,4.84745e+08,0,2.98066e+07,-671297,671297
0,0,0,4.84745e+08,0,2.98066e+07,-671297,671297
0,0,0,4.84745e+08,0,2.98067e+07,-671296,671296
0,0,0,4.84745e+08,0,2.72623e+07,-743435,743435
0,0,0,4.84745e+08,0,2.72624e+07,-743435,743435
0,0,0,4.84745e+08,0,2.72624e+07,-743434,743434
0,0,0,4.84745e+08,0,2.72624e+07,-743433,743433
0,0,0,4.84745e+08,0,2.72624e+07,-743433,743433
0,0,0,4.84745e+08,0,2.80904e+07,-720203,720203
0,0,0,4.84745e+08,0,2.80903e+07,-720207,720207
0,0,0,4.84745e+08,0,2.80902e+07,-720210,720210
0,0,0,4.84745e+08,0,2.80901e+07,-720214,720214
0,0,0,4.84745e+08,0,3.09978e+07,-638156,638156
0,0,0,4.84745e+08,0,3.09976e+07,-638159,638159
0,0,0,4.84745e+08,0,3.09975e+07,-638163,638163
0,0,0,4.84745e+08,0,3.09974e+07,-638167,638167
0,0,0,4.84745e+08,0,2.6995e+07,-750859,750859
0,0,0,4.84745e+08,0,2.69949e+07,-750863,750863
0,0,0,4.84745e+08,0,2.69948e+07,-750866,750866
0,0,0,4.84745e+08,0,2.69947e+07,-750869,750869
0,0,0,4.84745e+08,0,2.69945e+07,-750872,750872
0,0,0,4.84745e+08,0,2.79855e+07,-723002,723002
0,0,0,4.84745e+08,0,2.79853e+07,-723005,723005
0,0,0,4.84745e+08,0,2.79852e+07,-723008,723008
0,0,0,4.84745e+08,0,2.79851e+07,-723012,723012
0,0,0,4.84745e+08,0,2.7599e+07,-733870,733870
0,0,0,4.84745e+08,0,2.75988e+07,-733873,733873
0,0,0,4.84745e+08,0,2.75987e+07,-733876,733876
0,0,0,4.84745e+08,0,2.75986e+07,-733880,733880
0,0,0,4.84745e+08,0,2.89421e+07,-696040,696040
0,0,0,4.84745e+08,0,2.8942e+07,-696043,696043
0,0,0,4.84745e+08,0,2.89418e+07,-696047,696047
0,0,0,4.84745e+08,0,2.89417e+07,-696050,696050
0,0,0,4.84745e+08,0,2.89416e+07,-696054,696054
0,0,0,4.84745e+08,0,2.92578e+07,-686084,686084
0,0,0,4.84745e+08,0,2.92577e+07,-686087,686087
0,0,0,4.84745e+08,0,2.92576e+07,-686091,686091
0,0,0,4.84745e+08,0,2.92574e+07,-686095,686095
0,0,0,4.84745e+08,0,2.99272e+07,-667260,667260
0,0,0,4.84745e+08,0,2.99271e+07,-667264,667264
0,0,0,4.84745e+08,0,2.99269e+07,-667267,667267
0,0,0,4.84745e+08,0,2.99268e+07,-667271,667271
0,0,0,4.84745e+08,0,3.21482e+07,-604317,604317
0,0,0,4.84745e+08,0,3.2148e+07,-604321,604321
0,0,0,4.84745e+08,0,3.21479e+07,-604325,604325
0,0,0,4.84745e+08,0,3.21478e+07,-604329,604329
0,0,0,4.84745e+08,0,3.21476e+07,-604333,604333
0,0,0,4.84745e+08,0,3.09002e+07,-639958,639958
0,0,0,4.84745e+08,0,3.09e+07,-639962,639962
0,0,0,4.84745e+08,0,3.08999e+07,-639966,639966
0,0,0,4.84745e+08,0,3.08997e+07,-639970,639970
0,0,0,4.84745e+08,0,2.98011e+07,-671453,671453
0,0,0,4.84745e+08,0,2.98009e+07,-671457,671457
0,0,0,4.84745e+08,0,2.98008e+07,-671461,671461
0,0,0,4.84745e+08,0,2.98007e+07,-671464,671464
0,0,0,4.84745e+08,0,2.72567e+07,-743592,743592
0,0,0,4.84745e+08,0,2.72566e+07,-743596,743596
0,0,0,4.84745e+08,0,2.72565e+07,-743599,743599
0,0,0,4.84745e+08,0,2.72564e+07,-743602,743602
0,0,0,4.84745e+08,0,2.72563e+07,-743605,743605
0,0,0,4.84745e+08,0,2.80839e+07,-720386,720386
0,0,0,4.84745e+08,0,2.80837e+07,-720393,720393
0,0,0,4.84745e+08,0,2.80834e+07,-720401,720401
0,0,0,4.84745e+08,0,2.80831e+07,-720408,720408
0,0,0,4.84745e+08,0,3.09899e+07,-638376,638376
0,0,0,4.84745e+08,0,3.09896e+07,-638384,638384
0,0,0,4.84745e+08,0,3.09893e+07,-638392,638392
0,0,0,4.84745e+08,0,3.0989e+07,-638401,638401
0,0,0,4.84745e+08,0,2.69877e+07,-751065,751065
0,0,0,4.84745e+08,0,2.69874e+07,-751072,751072
0,0,0,4.84745e+08,0,2.69872e+07,-751079,751079
0,0,0,4.84745e+08,0,2.69869e+07,-751087,751087
0,0,0,4.84745e+08,0,2.69867e+07,-751094,751094
0,0,0,4.84745e+08,0,2.79771e+07,-723235,723235
0,0,0,4.84745e+08,0,2.79769e+07,-723243,723243
0,0,0,4.84745e+08,0,2.79766e+07,-723250,723250
0,0,0,4.84745e+08,0,2.79763e+07,-723258,723258
0,0,0,4.84745e+08,0,2.75902e+07,-734116,734116
0,0,0,4.84745e+08,0,2.75899e+07,-734123,734123
0,0,0,4.84745e+08,0,2.75897e+07,-734130,734130
0,0,0,4.84745e+08,0,2.75894e+07,-734138,734138
0,0,0,4.84745e+08,0,2.89323e+07,-696315,696315
0,0,0,4.84745e+08,0,2.8932e+07,-696323,696323
0,0,0,4.84745e+08,0,2.89317e+07,-696331,696331
0,0,0,4.84745e+08,0,2.89314e+07,-696338,696338
0,0,0,4.84745e+08,0,2.89312e+07,-696346,696346
0,0,0,4.84745e+08,0,2.92471e+07,-686384,686384
0,0,0,4.84745e+08,0,2.92468e+07,-686392,686392
0,0,0,4.84745e+08,0,2.92466e+07,-686400,686400
0,0,0,4.84745e+08,0,2.92463e+07,-686407,686407
0,0,0,4.84745e+08,0,2.99156e+07,-667585,667585
0,0,0,4.84745e+08,0,2.99154e+07,-667593,667593
0,0,0,4.84745e+08,0,2.99151e+07,-667601,667601
0,0,0,4.84745e+08,0,2.99148e+07,-667609,667609
0,0,0,4.84745e+08,0,3.21351e+07,-604686,604686
0,0,0,4.84745e+08,0,3.21348e+07,-604694,604694
0,0,0,4.84745e+08,0,3.21345e+07,-604703,604703
0,0,0,4.84745e+08,0,3.21341e+07,-604711,604711
0,0,0,4.84745e+08,0,3.21338e+07,-604720,604720
0,0,0,4.84745e+08,0,3.08868e+07,-640334,640334
0,0,0,4.84745e+08,0,3.08865e+07,-640342,640342
0,0,0,4.84745e+08,0,3.08862e+07,-640351,640351
0,0,0,4.84745e+08,0,3.08859e+07,-640359,640359
0,0,0,4.84745e+08,0,2.97876e+07,-671832,671832
0,0,0,4.84745e+08,0,2.97873e+07,-671840,671840
0,0,0,4.84745e+08,0,2.9787e+07,-671848,671848
