0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02216e+08,0,0,3.97083e+08,0,3.49459e+07,981717,0
3.03198e+08,0,0,3.97083e+08,0,3.49474e+07,981758,0
3.0418e+08,0,0,3.97083e+08,0,3.49489e+07,981800,0
3.05162e+08,0,0,3.97083e+08,0,3.49504e+07,981842,0
3.06103e+08,0,0,3.97083e+08,0,3.35391e+07,941539,0
3.07045e+08,0,0,3.97083e+08,0,3.35406e+07,941579,0
3.06515e+08,0,0,3.97083e+08,0,3.48295e+07,-529651,0
3.07457e+08,0,0,3.97083e+08,0,3.35434e+07,941659,0
3.06892e+08,0,0,3.97083e+08,0,3.35879e+07,-565232,0
3.06326e+08,0,0,3.97083e+08,0,3.35892e+07,-565193,0
3.05761e+08,0,0,3.97083e+08,0,3.35906e+07,-565155,0
3.05196e+08,0,0,3.97083e+08,0,3.3592e+07,-565116,0
3.04549e+08,0,0,3.97083e+08,0,3.07112e+07,-646796,0
3.03903e+08,0,0,3.97083e+08,0,3.07124e+07,-646761,0
3.03256e+08,0,0,3.97083e+08,0,3.07137e+07,-646726,0
3.02609e+08,0,0,3.97083e+08,0,3.07149e+07,-646691,0
3.01963e+08,0,0,3.97083e+08,0,3.07162e+07,-646656,0
3.01342e+08,0,0,3.97083e+08,0,3.16554e+07,-620305,0
3.02193e+08,0,0,3.97083e+08,0,3.0369e+07,850994,0
3.03044e+08,0,0,3.97083e+08,0,3.037e+07,851023,0
3.03895e+08,0,0,3.97083e+08,0,3.03711e+07,851052,0
3.04839e+08,0,0,3.97083e+08,0,3.36672e+07,944072,0
3.05783e+08,0,0,3.97083e+08,0,3.36684e+07,944104,0
3.06728e+08,0,0,3.97083e+08,0,3.36695e+07,944136,0
3.07672e+08,0,0,3.97083e+08,0,3.36707e+07,944168,0
3.08488e+08,0,0,3.97083e+08,0,2.91359e+07,816484,0
3.09305e+08,0,0,3.97083e+08,0,2.91369e+07,816512,0
3.10121e+08,0,0,3.97083e+08,0,2.91378e+07,816539,0
3.10938e+08,0,0,3.97083e+08,0,2.91388e+07,816567,0
3.11754e+08,0,0,3.97083e+08,0,2.91398e+07,816595,0
3.12603e+08,0,0,3.97083e+08,0,3.02642e+07,848220,0
3.13451e+08,0,0,3.97083e+08,0,3.02653e+07,848249,0
3.14299e+08,0,0,3.97083e+08,0,3.02663e+07,848278,0
3.15148e+08,0,0,3.97083e+08,0,3.02673e+07,848307,0
3.15984e+08,0,0,3.97083e+08,0,2.98307e+07,836030,0
3.1682e+08,0,0,3.97083e+08,0,2.98317e+07,836059,0
3.17656e+08,0,0,3.97083e+08,0,2.98328e+07,836087,0
3.18492e+08,0,0,3.97083e+08,0,2.98338e+07,836116,0
3.19371e+08,0,0,3.97083e+08,0,3.13583e+07,879056,0
3.2025e+08,0,0,3.97083e+08,0,3.13594e+07,879086,0
3.21129e+08,0,0,3.97083e+08,0,3.13605e+07,879115,0
3.22008e+08,0,0,3.97083e+08,0,3.13616e+07,879145,0
3.22887e+08,0,0,3.97083e+08,0,3.13626e+07,879175,0
3.23778e+08,0,0,3.97083e+08,0,3.17225e+07,890517,0
3.24668e+08,0,0,3.97083e+08,0,3.17236e+07,890547,0
3.25559e+08,0,0,3.97083e+08,0,3.17247e+07,890578,0
3.2645e+08,0,0,3.97083e+08,0,3.17257e+07,890608,0
3.27362e+08,0,0,3.97083e+08,0,3.24867e+07,912007,0
3.28274e+08,0,0,3.97083e+08,0,3.24878e+07,912038,0
3.29186e+08,0,0,3.97083e+08,0,3.24889e+07,912069,0
3.30098e+08,0,0,3.97083e+08,0,3.249e+07,912100,0
3.31081e+08,0,0,3.97083e+08,0,3.50114e+07,983557,0
3.30594e+08,0,0,3.97083e+08,0,3.63001e+07,-487679,0
3.30106e+08,0,0,3.97083e+08,0,3.63013e+07,-487646,0
3.29618e+08,0,0,3.97083e+08,0,3.63025e+07,-487612,0
3.29131e+08,0,0,3.97083e+08,0,3.63037e+07,-487579,0
3.28603e+08,0,0,3.97083e+08,0,3.48895e+07,-527966,0
3.28075e+08,0,0,3.97083e+08,0,3.48907e+07,-527933,0
3.27547e+08,0,0,3.97083e+08,0,3.48918e+07,-527901,0
3.27019e+08,0,0,3.97083e+08,0,3.48929e+07,-527869,0
3.26456e+08,0,0,3.97083e+08,0,3.36474e+07,-563563,0
3.25892e+08,0,0,3.97083e+08,0,3.36485e+07,-563532,0
3.25329e+08,0,0,3.97083e+08,0,3.36496e+07,-563501,0
3.24765e+08,0,0,3.97083e+08,0,3.36507e+07,-563470,0
3.25591e+08,0,0,3.97083e+08,0,2.94769e+07,825964,0
3.24946e+08,0,0,3.97083e+08,0,3.07654e+07,-645277,0
3.25772e+08,0,0,3.97083e+08,0,2.94789e+07,826021,0
3.26598e+08,0,0,3.97083e+08,0,2.94799e+07,826049,0
3.27424e+08,0,0,3.97083e+08,0,2.94809e+07,826077,0
3.28276e+08,0,0,3.97083e+08,0,3.04216e+07,852467,0
3.29129e+08,0,0,3.97083e+08,0,3.04224e+07,852489,0
3.29981e+08,0,0,3.97083e+08,0,3.04232e+07,852511,0
3.30834e+08,0,0,3.97083e+08,0,3.04239e+07,852533,0
3.3178e+08,0,0,3.97083e+08,0,3.37256e+07,945707,0
3.32725e+08,0,0,3.97083e+08,0,3.37264e+07,945731,0
3.33671e+08,0,0,3.97083e+08,0,3.37273e+07,945756,0
3.34617e+08,0,0,3.97083e+08,0,3.37282e+07,945780,0
3.35435e+08,0,0,3.97083e+08,0,2.91854e+07,817871,0
3.36253e+08,0,0,3.97083e+08,0,2.91861e+07,817892,0
3.37071e+08,0,0,3.97083e+08,0,2.91869e+07,817913,0
3.37889e+08,0,0,3.97083e+08,0,2.91876e+07,817934,0
3.38707e+08,0,0,3.97083e+08,0,2.91884e+07,817955,0
3.39556e+08,0,0,3.97083e+08,0,3.03144e+07,849626,0
3.40406e+08,0,0,3.97083e+08,0,3.03152e+07,849648,0
3.41255e+08,0,0,3.97083e+08,0,3.0316e+07,849670,0
3.42105e+08,0,0,3.97083e+08,0,3.03167e+07,849692,0
3.42943e+08,0,0,3.97083e+08,0,2.98792e+07,837387,0
3.4378e+08,0,0,3.97083e+08,0,2.98799e+07,837409,0
3.44617e+08,0,0,3.97083e+08,0,2.98807e+07,837431,0
3.45455e+08,0,0,3.97083e+08,0,2.98815e+07,837452,0
3.46335e+08,0,0,3.97083e+08,0,3.14082e+07,880453,0
3.47216e+08,0,0,3.97083e+08,0,3.1409e+07,880476,0
3.48096e+08,0,0,3.97083e+08,0,3.14098e+07,880499,0
3.48977e+08,0,0,3.97083e+08,0,3.14106e+07,880521,0
3.49857e+08,0,0,3.97083e+08,0,3.14114e+07,880544,0
3.50749e+08,0,0,3.97083e+08,0,3.17716e+07,891896,0
3.51641e+08,0,0,3.97083e+08,0,3.17724e+07,891919,0
3.52533e+08,0,0,3.97083e+08,0,3.17732e+07,891942,0
3.53425e+08,0,0,3.97083e+08,0,3.17741e+07,891965,0
3.54338e+08,0,0,3.97083e+08,0,3.25359e+07,913389,0
3.55252e+08,0,0,3.97083e+08,0,3.25367e+07,913412,0
3.56165e+08,0,0,3.97083e+08,0,3.25376e+07,913436,0
3.57079e+08,0,0,3.97083e+08,0,3.25384e+07,913459,0
3.58064e+08,0,0,3.97083e+08,0,3.50633e+07,985014,0
3.59049e+08,0,0,3.97083e+08,0,3.50642e+07,985039,0
3.60034e+08,0,0,3.97083e+08,0,3.50651e+07,985064,0
3.61019e+08,0,0,3.97083e+08,0,3.5066e+07,985090,0
3.62004e+08,0,0,3.97083e+08,0,3.50669e+07,985115,0
3.62949e+08,0,0,3.97083e+08,0,3.36504e+07,944662,0
3.63893e+08,0,0,3.97083e+08,0,3.36513e+07,944686,0
3.64838e+08,0,0,3.97083e+08,0,3.36521e+07,944711,0
3.65783e+08,0,0,3.97083e+08,0,3.3653e+07,944735,0
3.65221e+08,0,0,3.97083e+08,0,3.36928e+07,-562287,0
3.64658e+08,0,0,3.97083e+08,0,3.36937e+07,-562264,0
3.64096e+08,0,0,3.97083e+08,0,3.36945e+07,-562240,0
3.63534e+08,0,0,3.97083e+08,0,3.36953e+07,-562217,0
3.6289e+08,0,0,3.97083e+08,0,3.08048e+07,-644172,0
3.63717e+08,0,0,3.97083e+08,0,2.95181e+07,827119,0
3.64544e+08,0,0,3.97083e+08,0,2.95189e+07,827140,0
3.65371e+08,0,0,3.97083e+08,0,2.95196e+07,827162,0
3.66198e+08,0,0,3.97083e+08,0,2.95204e+07,827183,0
3.67052e+08,0,0,3.97083e+08,0,3.04621e+07,853602,0
3.67906e+08,0,0,3.97083e+08,0,3.04626e+07,853617,0
3.68759e+08,0,0,3.97083e+08,0,3.04631e+07,853632,0
3.69613e+08,0,0,3.97083e+08,0,3.04637e+07,853647,0
3.7056e+08,0,0,3.97083e+08,0,3.37693e+07,946934,0
3.71507e+08,0,0,3.97083e+08,0,3.37699e+07,946951,0
3.72454e+08,0,0,3.97083e+08,0,3.37705e+07,946967,0
3.73401e+08,0,0,3.97083e+08,0,3.37711e+07,946984,0
3.7422e+08,0,0,3.97083e+08,0,2.92223e+07,818905,0
3.75038e+08,0,0,3.97083e+08,0,2.92228e+07,818920,0
3.75857e+08,0,0,3.97083e+08,0,2.92233e+07,818934,0
3.76676e+08,0,0,3.97083e+08,0,2.92238e+07,818948,0
3.77495e+08,0,0,3.97083e+08,0,2.92243e+07,818962,0
3.78346e+08,0,0,3.97083e+08,0,3.03515e+07,850665,0
3.79197e+08,0,0,3.97083e+08,0,3.0352e+07,850680,0
3.80047e+08,0,0,3.97083e+08,0,3.03525e+07,850695,0
3.80898e+08,0,0,3.97083e+08,0,3.03531e+07,850710,0
3.81736e+08,0,0,3.97083e+08,0,2.99147e+07,838384,0
3.82575e+08,0,0,3.97083e+08,0,2.99152e+07,838399,0
3.83413e+08,0,0,3.97083e+08,0,2.99158e+07,838413,0
3.84252e+08,0,0,3.97083e+08,0,2.99163e+07,838428,0
3.85133e+08,0,0,3.97083e+08,0,3.14445e+07,881472,0
3.86015e+08,0,0,3.97083e+08,0,3.14451e+07,881487,0
3.86896e+08,0,0,3.97083e+08,0,3.14456e+07,881503,0
3.87778e+08,0,0,3.97083e+08,0,3.14462e+07,881518,0
3.88659e+08,0,0,3.97083e+08,0,3.14467e+07,881534,0
3.89552e+08,0,0,3.97083e+08,0,3.18071e+07,892891,0
3.90445e+08,0,0,3.97083e+08,0,3.18076e+07,892906,0
3.91338e+08,0,0,3.97083e+08,0,3.18082e+07,892922,0
3.92231e+08,0,0,3.97083e+08,0,3.18087e+07,892938,0
3.93145e+08,0,0,3.97083e+08,0,3.25711e+07,914377,0
3.9406e+08,0,0,3.97083e+08,0,3.25717e+07,914393,0
3.94974e+08,0,0,3.97083e+08,0,3.25723e+07,914409,0
3.95888e+08,0,0,3.97083e+08,0,3.25728e+07,914425,0
3.96875e+08,0,0,3.97083e+08,0,3.51001e+07,986047,0
3.97861e+08,0,0,3.97083e+08,0,3.51007e+07,986065,0
3.98847e+08,0,0,3.97083e+08,0,3.51013e+07,986082,0
3.99833e+08,0,0,3.97083e+08,0,3.51019e+07,986099,0
4.00819e+08,0,0,3.97083e+08,0,3.51025e+07,986116,0
4.01764e+08,0,0,3.97083e+08,0,3.36843e+07,945614,0
4.0271e+08,0,0,3.97083e+08,0,3.36849e+07,945631,0
4.03656e+08,0,0,3.97083e+08,0,3.36855e+07,945647,0
4.04601e+08,0,0,3.97083e+08,0,3.36861e+07,945664,0
4.05511e+08,0,0,3.97083e+08,0,3.2437e+07,909869,0
4.06421e+08,0,0,3.97083e+08,0,3.24375e+07,909885,0
4.07331e+08,0,0,3.97083e+08,0,3.24381e+07,909901,0
4.08241e+08,0,0,3.97083e+08,0,3.24387e+07,909917,0
4.09069e+08,0,0,3.97083e+08,0,2.95451e+07,827877,0
4.09897e+08,0,0,3.97083e+08,0,2.95457e+07,827891,0
4.10725e+08,0,0,3.97083e+08,0,2.95462e+07,827906,0
4.11553e+08,0,0,3.97083e+08,0,2.95467e+07,827920,0
4.12381e+08,0,0,3.97083e+08,0,2.95472e+07,827935,0
4.13208e+08,0,0,3.97083e+08,0,2.95472e+07,827935,0
4.14063e+08,0,0,3.97083e+08,0,3.04895e+07,854371,0
4.14917e+08,0,0,3.97083e+08,0,3.04898e+07,854379,0
4.15772e+08,0,0,3.97083e+08,0,3.04901e+07,854387,0
4.16626e+08,0,0,3.97083e+08,0,3.04904e+07,854395,0
4.17574e+08,0,0,3.97083e+08,0,3.37986e+07,947756,0
4.18522e+08,0,0,3.97083e+08,0,3.37989e+07,947765,0
4.19469e+08,0,0,3.97083e+08,0,3.37993e+07,947774,0
4.20417e+08,0,0,3.97083e+08,0,3.37996e+07,947783,0
4.21237e+08,0,0,3.97083e+08,0,2.92467e+07,819589,0
4.22056e+08,0,0,3.97083e+08,0,2.9247e+07,819597,0
4.22876e+08,0,0,3.97083e+08,0,2.92472e+07,819605,0
4.23695e+08,0,0,3.97083e+08,0,2.92475e+07,819612,0
4.24515e+08,0,0,3.97083e+08,0,2.92478e+07,819620,0
4.25366e+08,0,0,3.97083e+08,0,3.03756e+07,851341,0
4.26218e+08,0,0,3.97083e+08,0,3.03759e+07,851349,0
4.27069e+08,0,0,3.97083e+08,0,3.03762e+07,851357,0
4.27921e+08,0,0,3.97083e+08,0,3.03765e+07,851365,0
4.2876e+08,0,0,3.97083e+08,0,2.99375e+07,839023,0
4.29599e+08,0,0,3.97083e+08,0,2.99378e+07,839031,0
4.30438e+08,0,0,3.97083e+08,0,2.99381e+07,839039,0
4.31277e+08,0,0,3.97083e+08,0,2.99384e+07,839047,0
4.32159e+08,0,0,3.97083e+08,0,3.14675e+07,882115,0
4.33041e+08,0,0,3.97083e+08,0,3.14678e+07,882124,0
4.33923e+08,0,0,3.97083e+08,0,3.14681e+07,882132,0
4.34805e+08,0,0,3.97083e+08,0,3.14684e+07,882140,0
4.35687e+08,0,0,3.97083e+08,0,3.14687e+07,882148,0
4.36581e+08,0,0,3.97083e+08,0,3.1829e+07,893506,0
4.37474e+08,0,0,3.97083e+08,0,3.18293e+07,893514,0
4.38368e+08,0,0,3.97083e+08,0,3.18296e+07,893523,0
4.39261e+08,0,0,3.97083e+08,0,3.18299e+07,893531,0
4.40176e+08,0,0,3.97083e+08,0,3.25925e+07,914978,0
4.41091e+08,0,0,3.97083e+08,0,3.25928e+07,914986,0
4.42006e+08,0,0,3.97083e+08,0,3.25931e+07,914995,0
4.42921e+08,0,0,3.97083e+08,0,3.25934e+07,915003,0
4.43908e+08,0,0,3.97083e+08,0,3.5122e+07,986663,0
4.44895e+08,0,0,3.97083e+08,0,3.51223e+07,986672,0
4.45881e+08,0,0,3.97083e+08,0,3.51226e+07,986681,0
4.46868e+08,0,0,3.97083e+08,0,3.5123e+07,986690,0
4.47855e+08,0,0,3.97083e+08,0,3.51233e+07,986700,0
4.48801e+08,0,0,3.97083e+08,0,3.3704e+07,946166,0
4.49747e+08,0,0,3.97083e+08,0,3.37043e+07,946175,0
4.50693e+08,0,0,3.97083e+08,0,3.37046e+07,946184,0
4.51639e+08,0,0,3.97083e+08,0,3.37049e+07,946192,0
4.5255e+08,0,0,3.97083e+08,0,3.24548e+07,910370,0
4.5346e+08,0,0,3.97083e+08,0,3.24551e+07,910379,0
4.54371e+08,0,0,3.97083e+08,0,3.24554e+07,910387,0
4.55281e+08,0,0,3.97083e+08,0,3.24557e+07,910396,0
4.56109e+08,0,0,3.97083e+08,0,2.95605e+07,828306,0
4.56938e+08,0,0,3.97083e+08,0,2.95607e+07,828314,0
4.57766e+08,0,0,3.97083e+08,0,2.9561e+07,828322,0
4.58594e+08,0,0,3.97083e+08,0,2.95613e+07,828329,0
4.59423e+08,0,0,3.97083e+08,0,2.95616e+07,828337,0
4.60277e+08,0,0,3.97083e+08,0,3.05041e+07,854779,0
4.61132e+08,0,0,3.97083e+08,0,3.05041e+07,854780,0
4.61987e+08,0,0,3.97083e+08,0,3.05041e+07,854781,0
4.62842e+08,0,0,3.97083e+08,0,3.05042e+07,854782,0
4.6379e+08,0,0,3.97083e+08,0,3.38137e+07,948178,0
4.64738e+08,0,0,3.97083e+08,0,3.38137e+07,948180,0
4.65686e+08,0,0,3.97083e+08,0,3.38138e+07,948181,0
4.66634e+08,0,0,3.97083e+08,0,3.38138e+07,948182,0
4.67454e+08,0,0,3.97083e+08,0,2.92588e+07,819928,0
4.68274e+08,0,0,3.97083e+08,0,2.92588e+07,819929,0
4.69094e+08,0,0,3.97083e+08,0,2.92588e+07,819930,0
4.69914e+08,0,0,3.97083e+08,0,2.92589e+07,819931,0
4.70734e+08,0,0,3.97083e+08,0,2.92589e+07,819932,0
4.71586e+08,0,0,3.97083e+08,0,3.03869e+07,851659,0
4.72437e+08,0,0,3.97083e+08,0,3.0387e+07,851660,0
4.73289e+08,0,0,3.97083e+08,0,3.0387e+07,851661,0
4.74141e+08,0,0,3.97083e+08,0,3.0387e+07,851662,0
4.7498e+08,0,0,3.97083e+08,0,2.99477e+07,839309,0
4.75819e+08,0,0,3.97083e+08,0,2.99478e+07,839310,0
4.76659e+08,0,0,3.97083e+08,0,2.99478e+07,839311,0
4.77498e+08,0,0,3.97083e+08,0,2.99478e+07,839312,0
4.7838e+08,0,0,3.97083e+08,0,3.14772e+07,882387,0
4.79263e+08,0,0,3.97083e+08,0,3.14772e+07,882388,0
4.80145e+08,0,0,3.97083e+08,0,3.14773e+07,882389,0
4.81028e+08,0,0,3.97083e+08,0,3.14773e+07,882390,0
4.8191e+08,0,0,3.97083e+08,0,3.14773e+07,882391,0
4.82804e+08,0,0,3.97083e+08,0,3.18375e+07,893745,0
4.83697e+08,0,0,3.97083e+08,0,3.18375e+07,893746,0
4.84591e+08,0,0,3.97083e+08,0,3.18376e+07,893747,0
4.85485e+08,0,0,3.97083e+08,0,3.18376e+07,893748,0
4.864e+08,0,0,3.97083e+08,0,3.26002e+07,915193,0
4.87315e+08,0,0,3.97083e+08,0,3.26002e+07,915194,0
4.8823e+08,0,0,3.97083e+08,0,3.26003e+07,915195,0
4.89146e+08,0,0,3.97083e+08,0,3.26003e+07,915196,0
4.90133e+08,0,0,3.97083e+08,0,3.51291e+07,986863,0
4.91119e+08,0,0,3.97083e+08,0,3.51292e+07,986864,0
4.92106e+08,0,0,3.97083e+08,0,3.51292e+07,986865,0
4.93093e+08,0,0,3.97083e+08,0,3.51292e+07,986867,0
4.9408e+08,0,0,3.97083e+08,0,3.51293e+07,986868,0
4.95026e+08,0,0,3.97083e+08,0,3.37094e+07,946320,0
4.95973e+08,0,0,3.97083e+08,0,3.37095e+07,946321,0
4.96919e+08,0,0,3.97083e+08,0,3.37095e+07,946322,0
4.97865e+08,0,0,3.97083e+08,0,3.37096e+07,946323,0
4.98776e+08,0,0,3.97083e+08,0,3.2459e+07,910489,0
4.98215e+08,0,0,3.97083e+08,0,3.37466e+07,-560780,0
4.97654e+08,0,0,3.97083e+08,0,3.37466e+07,-560779,0
4.98565e+08,0,0,3.97083e+08,0,3.24592e+07,910492,0
4.99393e+08,0,0,3.97083e+08,0,2.95633e+07,828387,0
5.00222e+08,0,0,3.97083e+08,0,2.95634e+07,828388,0
5.0105e+08,0,0,3.97083e+08,0,2.95634e+07,828389,0
5.01878e+08,0,0,3.97083e+08,0,2.95635e+07,828390,0
5.02707e+08,0,0,3.97083e+08,0,2.95635e+07,828391,0
5.03562e+08,0,0,3.97083e+08,0,3.05058e+07,854828,0
5.04416e+08,0,0,3.97083e+08,0,3.05056e+07,854822,0
5.05271e+08,0,0,3.97083e+08,0,3.05054e+07,854816,0
5.06126e+08,0,0,3.97083e+08,0,3.05052e+07,854810,0
5.07074e+08,0,0,3.97083e+08,0,3.38145e+07,948202,0
5.08022e+08,0,0,3.97083e+08,0,3.38143e+07,948196,0
5.08971e+08,0,0,3.97083e+08,0,3.38141e+07,948189,0
5.09919e+08,0,0,3.97083e+08,0,3.38138e+07,948183,0
5.10739e+08,0,0,3.97083e+08,0,2.92586e+07,819922,0
5.11559e+08,0,0,3.97083e+08,0,2.92584e+07,819916,0
5.12378e+08,0,0,3.97083e+08,0,2.92582e+07,819911,0
5.13198e+08,0,0,3.97083e+08,0,2.9258e+07,819905,0
5.14018e+08,0,0,3.97083e+08,0,2.92578e+07,819900,0
5.1487e+08,0,0,3.97083e+08,0,3.03855e+07,851618,0
5.15722e+08,0,0,3.97083e+08,0,3.03853e+07,851612,0
5.16573e+08,0,0,3.97083e+08,0,3.03851e+07,851606,0
5.17425e+08,0,0,3.97083e+08,0,3.03848e+07,851601,0
5.18264e+08,0,0,3.97083e+08,0,2.99453e+07,839242,0
5.19103e+08,0,0,3.97083e+08,0,2.99451e+07,839236,0
5.19942e+08,0,0,3.97083e+08,0,2.99449e+07,839230,0
5.20782e+08,0,0,3.97083e+08,0,2.99447e+07,839224,0
5.21664e+08,0,0,3.97083e+08,0,3.14737e+07,882288,0
5.22546e+08,0,0,3.97083e+08,0,3.14734e+07,882282,0
5.23428e+08,0,0,3.97083e+08,0,3.14732e+07,882276,0
5.24311e+08,0,0,3.97083e+08,0,3.1473e+07,882270,0
5.25193e+08,0,0,3.97083e+08,0,3.14728e+07,882264,0
5.26087e+08,0,0,3.97083e+08,0,3.18326e+07,893609,0
5.2698e+08,0,0,3.97083e+08,0,3.18324e+07,893603,0
5.27874e+08,0,0,3.97083e+08,0,3.18322e+07,893596,0
5.28767e+08,0,0,3.97083e+08,0,3.1832e+07,893590,0
5.29682e+08,0,0,3.97083e+08,0,3.25941e+07,915024,0
5.30597e+08,0,0,3.97083e+08,0,3.25939e+07,915017,0
5.31512e+08,0,0,3.97083e+08,0,3.25937e+07,915011,0
5.32427e+08,0,0,3.97083e+08,0,3.25935e+07,915005,0
5.33414e+08,0,0,3.97083e+08,0,3.51215e+07,986648,0
5.34401e+08,0,0,3.97083e+08,0,3.51212e+07,986642,0
5.35387e+08,0,0,3.97083e+08,0,3.5121e+07,986635,0
5.36374e+08,0,0,3.97083e+08,0,3.51208e+07,986628,0
5.37361e+08,0,0,3.97083e+08,0,3.51205e+07,986622,0
5.38307e+08,0,0,3.97083e+08,0,3.37008e+07,946076,0
5.39253e+08,0,0,3.97083e+08,0,3.37005e+07,946069,0
5.40199e+08,0,0,3.97083e+08,0,3.37003e+07,946063,0
5.41145e+08,0,0,3.97083e+08,0,3.37001e+07,946056,0
5.42055e+08,0,0,3.97083e+08,0,3.24496e+07,910225,0
5.42965e+08,0,0,3.97083e+08,0,3.24494e+07,910219,0
5.43876e+08,0,0,3.97083e+08,0,3.24492e+07,910212,0
5.44786e+08,0,0,3.97083e+08,0,3.2449e+07,910206,0
5.45614e+08,0,0,3.97083e+08,0,2.95538e+07,828120,0
5.46442e+08,0,0,3.97083e+08,0,2.95536e+07,828114,0
5.4727e+08,0,0,3.97083e+08,0,2.95534e+07,828109,0
5.48098e+08,0,0,3.97083e+08,0,2.95532e+07,828103,0
5.48926e+08,0,0,3.97083e+08,0,2.9553e+07,828098,0
5.49781e+08,0,0,3.97083e+08,0,3.04948e+07,854518,0
5.50635e+08,0,0,3.97083e+08,0,3.04943e+07,854505,0
5.5149e+08,0,0,3.97083e+08,0,3.04939e+07,854493,0
5.52344e+08,0,0,3.97083e+08,0,3.04934e+07,854480,0
5.53292e+08,0,0,3.97083e+08,0,3.38012e+07,947828,0
5.5424e+08,0,0,3.97083e+08,0,3.38007e+07,947814,0
5.55188e+08,0,0,3.97083e+08,0,3.38002e+07,947800,0
5.56136e+08,0,0,3.97083e+08,0,3.37997e+07,947786,0
5.56955e+08,0,0,3.97083e+08,0,2.92461e+07,819572,0
5.57775e+08,0,0,3.97083e+08,0,2.92456e+07,819560,0
5.58594e+08,0,0,3.97083e+08,0,2.92452e+07,819548,0
5.59414e+08,0,0,3.97083e+08,0,2.92448e+07,819536,0
5.60233e+08,0,0,3.97083e+08,0,2.92443e+07,819524,0
5.61085e+08,0,0,3.97083e+08,0,3.03713e+07,851221,0
5.61936e+08,0,0,3.97083e+08,0,3.03708e+07,851208,0
5.62787e+08,0,0,3.97083e+08,0,3.03704e+07,851195,0
5.63638e+08,0,0,3.97083e+08,0,3.03699e+07,851183,0
5.64477e+08,0,0,3.97083e+08,0,2.99304e+07,838823,0
5.65316e+08,0,0,3.97083e+08,0,2.99299e+07,838811,0
5.66155e+08,0,0,3.97083e+08,0,2.99295e+07,838798,0
5.66993e+08,0,0,3.97083e+08,0,2.99291e+07,838786,0
5.67875e+08,0,0,3.97083e+08,0,3.14569e+07,881820,0
5.68757e+08,0,0,3.97083e+08,0,3.14565e+07,881806,0
5.69639e+08,0,0,3.97083e+08,0,3.1456e+07,881793,0
5.70521e+08,0,0,3.97083e+08,0,3.14555e+07,881780,0
5.71402e+08,0,0,3.97083e+08,0,3.14551e+07,881767,0
5.72295e+08,0,0,3.97083e+08,0,3.18145e+07,893099,0
5.73188e+08,0,0,3.97083e+08,0,3.1814e+07,893085,0
5.74082e+08,0,0,3.97083e+08,0,3.18135e+07,893072,0
5.74975e+08,0,0,3.97083e+08,0,3.1813e+07,893059,0
5.75889e+08,0,0,3.97083e+08,0,3.25745e+07,914472,0
5.76804e+08,0,0,3.97083e+08,0,3.2574e+07,914458,0
5.77718e+08,0,0,3.97083e+08,0,3.25735e+07,914445,0
5.78632e+08,0,0,3.97083e+08,0,3.2573e+07,914431,0
5.79618e+08,0,0,3.97083e+08,0,3.50992e+07,986022,0
5.80604e+08,0,0,3.97083e+08,0,3.50987e+07,986007,0
5.8159e+08,0,0,3.97083e+08,0,3.50981e+07,985993,0
5.82576e+08,0,0,3.97083e+08,0,3.50976e+07,985978,0
5.83562e+08,0,0,3.97083e+08,0,3.50971e+07,985964,0
5.84508e+08,0,0,3.97083e+08,0,3.3678e+07,945437,0
5.85453e+08,0,0,3.97083e+08,0,3.36775e+07,945423,0
5.86399e+08,0,0,3.97083e+08,0,3.3677e+07,945409,0
5.87344e+08,0,0,3.97083e+08,0,3.36765e+07,945395,0
5.88254e+08,0,0,3.97083e+08,0,3.24267e+07,909581,0
5.89163e+08,0,0,3.97083e+08,0,3.24262e+07,909568,0
5.90073e+08,0,0,3.97083e+08,0,3.24257e+07,909554,0
