0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54897e+08,0,0,4.33115e+08,0,3.7822e+07,-344947,0
3.54553e+08,0,0,4.33115e+08,0,3.78235e+07,-344197,0
3.5421e+08,0,0,4.33115e+08,0,3.78249e+07,-343446,0
3.55196e+08,0,0,4.33115e+08,0,3.51457e+07,986641,0
3.54712e+08,0,0,4.33115e+08,0,3.64352e+07,-484573,0
3.55699e+08,0,0,4.33115e+08,0,3.51497e+07,986753,0
3.56685e+08,0,0,4.33115e+08,0,3.51517e+07,986809,0
3.57635e+08,0,0,4.33115e+08,0,3.38496e+07,949494,0
3.58584e+08,0,0,4.33115e+08,0,3.38515e+07,949547,0
3.59534e+08,0,0,4.33115e+08,0,3.38534e+07,949601,0
3.60484e+08,0,0,4.33115e+08,0,3.38553e+07,949655,0
3.61348e+08,0,0,4.33115e+08,0,3.08367e+07,864066,0
3.62212e+08,0,0,4.33115e+08,0,3.08384e+07,864115,0
3.63076e+08,0,0,4.33115e+08,0,3.08402e+07,864164,0
3.6394e+08,0,0,4.33115e+08,0,3.08419e+07,864213,0
3.64804e+08,0,0,4.33115e+08,0,3.08437e+07,864262,0
3.65696e+08,0,0,4.33115e+08,0,3.18285e+07,891892,0
3.66588e+08,0,0,4.33115e+08,0,3.183e+07,891934,0
3.6748e+08,0,0,4.33115e+08,0,3.18315e+07,891977,0
3.68372e+08,0,0,4.33115e+08,0,3.1833e+07,892019,0
3.69362e+08,0,0,4.33115e+08,0,3.52883e+07,989530,0
3.70351e+08,0,0,4.33115e+08,0,3.529e+07,989577,0
3.71341e+08,0,0,4.33115e+08,0,3.52917e+07,989624,0
3.72331e+08,0,0,4.33115e+08,0,3.52934e+07,989671,0
3.73187e+08,0,0,4.33115e+08,0,3.05404e+07,855844,0
3.74042e+08,0,0,4.33115e+08,0,3.05419e+07,855885,0
3.74898e+08,0,0,4.33115e+08,0,3.05433e+07,855926,0
3.75754e+08,0,0,4.33115e+08,0,3.05448e+07,855966,0
3.75139e+08,0,0,4.33115e+08,0,3.18337e+07,-615263,0
3.74557e+08,0,0,4.33115e+08,0,3.30128e+07,-582100,0
3.73975e+08,0,0,4.33115e+08,0,3.30143e+07,-582057,0
3.73393e+08,0,0,4.33115e+08,0,3.30158e+07,-582015,0
3.72811e+08,0,0,4.33115e+08,0,3.30173e+07,-581973,0
3.72216e+08,0,0,4.33115e+08,0,3.256e+07,-594832,0
3.71621e+08,0,0,4.33115e+08,0,3.25615e+07,-594790,0
3.71027e+08,0,0,4.33115e+08,0,3.2563e+07,-594748,0
3.70432e+08,0,0,4.33115e+08,0,3.25645e+07,-594707,0
3.69882e+08,0,0,4.33115e+08,0,3.41632e+07,-549677,0
3.69333e+08,0,0,4.33115e+08,0,3.41648e+07,-549634,0
3.68783e+08,0,0,4.33115e+08,0,3.41664e+07,-549590,0
3.68233e+08,0,0,4.33115e+08,0,3.41679e+07,-549546,0
3.67684e+08,0,0,4.33115e+08,0,3.41695e+07,-549502,0
3.67146e+08,0,0,4.33115e+08,0,3.45472e+07,-537599,0
3.66609e+08,0,0,4.33115e+08,0,3.45488e+07,-537555,0
3.66071e+08,0,0,4.33115e+08,0,3.45504e+07,-537510,0
3.65534e+08,0,0,4.33115e+08,0,3.4552e+07,-537466,0
3.6649e+08,0,0,4.33115e+08,0,3.40628e+07,956253,0
3.65975e+08,0,0,4.33115e+08,0,3.53519e+07,-514971,0
3.66931e+08,0,0,4.33115e+08,0,3.4066e+07,956344,0
3.67888e+08,0,0,4.33115e+08,0,3.40676e+07,956389,0
3.68919e+08,0,0,4.33115e+08,0,3.6712e+07,1.03133e+06,0
3.6995e+08,0,0,4.33115e+08,0,3.67137e+07,1.03138e+06,0
3.70982e+08,0,0,4.33115e+08,0,3.67155e+07,1.03143e+06,0
3.72013e+08,0,0,4.33115e+08,0,3.67172e+07,1.03148e+06,0
3.73045e+08,0,0,4.33115e+08,0,3.67189e+07,1.03153e+06,0
3.74034e+08,0,0,4.33115e+08,0,3.52365e+07,989188,0
3.75023e+08,0,0,4.33115e+08,0,3.52381e+07,989235,0
3.76013e+08,0,0,4.33115e+08,0,3.52398e+07,989281,0
3.77002e+08,0,0,4.33115e+08,0,3.52415e+07,989328,0
3.77954e+08,0,0,4.33115e+08,0,3.39357e+07,951909,0
3.78906e+08,0,0,4.33115e+08,0,3.39373e+07,951954,0
3.79858e+08,0,0,4.33115e+08,0,3.39389e+07,952000,0
3.8081e+08,0,0,4.33115e+08,0,3.39405e+07,952045,0
3.81676e+08,0,0,4.33115e+08,0,3.0914e+07,866233,0
3.82542e+08,0,0,4.33115e+08,0,3.09154e+07,866274,0
3.83409e+08,0,0,4.33115e+08,0,3.09169e+07,866315,0
3.84275e+08,0,0,4.33115e+08,0,3.09184e+07,866356,0
3.85141e+08,0,0,4.33115e+08,0,3.09198e+07,866397,0
3.86035e+08,0,0,4.33115e+08,0,3.19068e+07,894087,0
3.8693e+08,0,0,4.33115e+08,0,3.1908e+07,894121,0
3.87824e+08,0,0,4.33115e+08,0,3.19093e+07,894155,0
3.88718e+08,0,0,4.33115e+08,0,3.19105e+07,894189,0
3.8971e+08,0,0,4.33115e+08,0,3.53738e+07,991927,0
3.90702e+08,0,0,4.33115e+08,0,3.53752e+07,991965,0
3.91694e+08,0,0,4.33115e+08,0,3.53765e+07,992003,0
3.92686e+08,0,0,4.33115e+08,0,3.53779e+07,992041,0
3.93544e+08,0,0,4.33115e+08,0,3.06133e+07,857886,0
3.94402e+08,0,0,4.33115e+08,0,3.06144e+07,857918,0
3.9526e+08,0,0,4.33115e+08,0,3.06156e+07,857951,0
3.96118e+08,0,0,4.33115e+08,0,3.06168e+07,857984,0
3.96976e+08,0,0,4.33115e+08,0,3.06179e+07,858017,0
3.97867e+08,0,0,4.33115e+08,0,3.17995e+07,891250,0
3.98758e+08,0,0,4.33115e+08,0,3.18007e+07,891283,0
3.9965e+08,0,0,4.33115e+08,0,3.18019e+07,891317,0
4.00541e+08,0,0,4.33115e+08,0,3.18031e+07,891351,0
4.01419e+08,0,0,4.33115e+08,0,3.13445e+07,878455,0
4.02298e+08,0,0,4.33115e+08,0,3.13457e+07,878488,0
4.03176e+08,0,0,4.33115e+08,0,3.13469e+07,878522,0
4.04055e+08,0,0,4.33115e+08,0,3.13481e+07,878555,0
4.04979e+08,0,0,4.33115e+08,0,3.29502e+07,923678,0
4.05902e+08,0,0,4.33115e+08,0,3.29514e+07,923714,0
4.06826e+08,0,0,4.33115e+08,0,3.29527e+07,923749,0
4.0775e+08,0,0,4.33115e+08,0,3.29539e+07,923784,0
4.08674e+08,0,0,4.33115e+08,0,3.29552e+07,923819,0
4.09609e+08,0,0,4.33115e+08,0,3.33335e+07,935740,0
4.10545e+08,0,0,4.33115e+08,0,3.33347e+07,935776,0
4.11481e+08,0,0,4.33115e+08,0,3.3336e+07,935812,0
4.12417e+08,0,0,4.33115e+08,0,3.33373e+07,935847,0
4.13375e+08,0,0,4.33115e+08,0,3.4137e+07,958337,0
4.14334e+08,0,0,4.33115e+08,0,3.41383e+07,958373,0
4.15292e+08,0,0,4.33115e+08,0,3.41396e+07,958410,0
4.1625e+08,0,0,4.33115e+08,0,3.41409e+07,958446,0
4.17284e+08,0,0,4.33115e+08,0,3.67906e+07,1.03354e+06,0
4.18317e+08,0,0,4.33115e+08,0,3.6792e+07,1.03358e+06,0
4.19351e+08,0,0,4.33115e+08,0,3.67934e+07,1.03362e+06,0
4.20385e+08,0,0,4.33115e+08,0,3.67948e+07,1.03366e+06,0
4.21418e+08,0,0,4.33115e+08,0,3.67962e+07,1.0337e+06,0
4.2241e+08,0,0,4.33115e+08,0,3.53103e+07,991259,0
4.23401e+08,0,0,4.33115e+08,0,3.53116e+07,991297,0
4.24392e+08,0,0,4.33115e+08,0,3.5313e+07,991335,0
4.25384e+08,0,0,4.33115e+08,0,3.53143e+07,991373,0
4.26338e+08,0,0,4.33115e+08,0,3.40055e+07,953867,0
4.27291e+08,0,0,4.33115e+08,0,3.40068e+07,953904,0
4.28245e+08,0,0,4.33115e+08,0,3.40081e+07,953940,0
4.29199e+08,0,0,4.33115e+08,0,3.40094e+07,953976,0
4.30067e+08,0,0,4.33115e+08,0,3.09764e+07,867982,0
4.30935e+08,0,0,4.33115e+08,0,3.09776e+07,868015,0
4.31803e+08,0,0,4.33115e+08,0,3.09788e+07,868048,0
4.32672e+08,0,0,4.33115e+08,0,3.09799e+07,868081,0
4.3354e+08,0,0,4.33115e+08,0,3.09811e+07,868114,0
4.34435e+08,0,0,4.33115e+08,0,3.19698e+07,895850,0
4.35331e+08,0,0,4.33115e+08,0,3.19707e+07,895876,0
4.36227e+08,0,0,4.33115e+08,0,3.19716e+07,895902,0
4.37123e+08,0,0,4.33115e+08,0,3.19725e+07,895928,0
4.38117e+08,0,0,4.33115e+08,0,3.54423e+07,993847,0
4.39111e+08,0,0,4.33115e+08,0,3.54433e+07,993876,0
4.40105e+08,0,0,4.33115e+08,0,3.54443e+07,993904,0
4.41099e+08,0,0,4.33115e+08,0,3.54454e+07,993933,0
4.41958e+08,0,0,4.33115e+08,0,3.06714e+07,859514,0
4.42818e+08,0,0,4.33115e+08,0,3.06723e+07,859539,0
4.43677e+08,0,0,4.33115e+08,0,3.06731e+07,859563,0
4.44537e+08,0,0,4.33115e+08,0,3.0674e+07,859588,0
4.45397e+08,0,0,4.33115e+08,0,3.06749e+07,859613,0
4.46289e+08,0,0,4.33115e+08,0,3.18584e+07,892899,0
4.47182e+08,0,0,4.33115e+08,0,3.18593e+07,892925,0
4.48075e+08,0,0,4.33115e+08,0,3.18602e+07,892951,0
4.48968e+08,0,0,4.33115e+08,0,3.18611e+07,892976,0
4.49848e+08,0,0,4.33115e+08,0,3.14014e+07,880048,0
4.50728e+08,0,0,4.33115e+08,0,3.14023e+07,880073,0
4.51609e+08,0,0,4.33115e+08,0,3.14032e+07,880099,0
4.52489e+08,0,0,4.33115e+08,0,3.14041e+07,880124,0
4.53414e+08,0,0,4.33115e+08,0,3.30087e+07,925319,0
4.54339e+08,0,0,4.33115e+08,0,3.30096e+07,925346,0
4.55265e+08,0,0,4.33115e+08,0,3.30106e+07,925372,0
4.5619e+08,0,0,4.33115e+08,0,3.30115e+07,925399,0
4.57116e+08,0,0,4.33115e+08,0,3.30125e+07,925425,0
4.58053e+08,0,0,4.33115e+08,0,3.33911e+07,937359,0
4.5899e+08,0,0,4.33115e+08,0,3.33921e+07,937385,0
4.59928e+08,0,0,4.33115e+08,0,3.3393e+07,937412,0
4.60865e+08,0,0,4.33115e+08,0,3.3394e+07,937439,0
4.61825e+08,0,0,4.33115e+08,0,3.41948e+07,959958,0
4.62785e+08,0,0,4.33115e+08,0,3.41958e+07,959986,0
4.63745e+08,0,0,4.33115e+08,0,3.41967e+07,960014,0
4.64705e+08,0,0,4.33115e+08,0,3.41977e+07,960041,0
4.6574e+08,0,0,4.33115e+08,0,3.68515e+07,1.03525e+06,0
4.66776e+08,0,0,4.33115e+08,0,3.68525e+07,1.03528e+06,0
4.67811e+08,0,0,4.33115e+08,0,3.68536e+07,1.03531e+06,0
4.68846e+08,0,0,4.33115e+08,0,3.68546e+07,1.03534e+06,0
4.69882e+08,0,0,4.33115e+08,0,3.68557e+07,1.03537e+06,0
4.70875e+08,0,0,4.33115e+08,0,3.5367e+07,992853,0
4.71867e+08,0,0,4.33115e+08,0,3.53681e+07,992882,0
4.7286e+08,0,0,4.33115e+08,0,3.53691e+07,992910,0
4.73853e+08,0,0,4.33115e+08,0,3.53701e+07,992939,0
4.74809e+08,0,0,4.33115e+08,0,3.40589e+07,955365,0
4.75764e+08,0,0,4.33115e+08,0,3.40599e+07,955393,0
4.76719e+08,0,0,4.33115e+08,0,3.40609e+07,955420,0
4.77675e+08,0,0,4.33115e+08,0,3.40618e+07,955448,0
4.78544e+08,0,0,4.33115e+08,0,3.10239e+07,869313,0
4.79414e+08,0,0,4.33115e+08,0,3.10248e+07,869338,0
4.80283e+08,0,0,4.33115e+08,0,3.10257e+07,869363,0
4.81152e+08,0,0,4.33115e+08,0,3.10266e+07,869387,0
4.82022e+08,0,0,4.33115e+08,0,3.10275e+07,869412,0
4.82919e+08,0,0,4.33115e+08,0,3.20173e+07,897182,0
4.83816e+08,0,0,4.33115e+08,0,3.20179e+07,897199,0
4.84713e+08,0,0,4.33115e+08,0,3.20185e+07,897217,0
4.85611e+08,0,0,4.33115e+08,0,3.20192e+07,897234,0
4.86606e+08,0,0,4.33115e+08,0,3.54937e+07,995287,0
4.87601e+08,0,0,4.33115e+08,0,3.54944e+07,995307,0
4.88596e+08,0,0,4.33115e+08,0,3.54951e+07,995326,0
4.89592e+08,0,0,4.33115e+08,0,3.54957e+07,995346,0
4.90453e+08,0,0,4.33115e+08,0,3.07147e+07,860728,0
4.91313e+08,0,0,4.33115e+08,0,3.07153e+07,860745,0
4.92174e+08,0,0,4.33115e+08,0,3.07159e+07,860761,0
4.93035e+08,0,0,4.33115e+08,0,3.07165e+07,860778,0
4.93896e+08,0,0,4.33115e+08,0,3.07171e+07,860795,0
4.9479e+08,0,0,4.33115e+08,0,3.19019e+07,894119,0
4.95684e+08,0,0,4.33115e+08,0,3.19025e+07,894136,0
4.96578e+08,0,0,4.33115e+08,0,3.19031e+07,894154,0
4.97472e+08,0,0,4.33115e+08,0,3.19038e+07,894171,0
4.98353e+08,0,0,4.33115e+08,0,3.14431e+07,881218,0
4.99235e+08,0,0,4.33115e+08,0,3.14437e+07,881235,0
5.00116e+08,0,0,4.33115e+08,0,3.14443e+07,881252,0
5.00997e+08,0,0,4.33115e+08,0,3.14449e+07,881269,0
5.01924e+08,0,0,4.33115e+08,0,3.30513e+07,926515,0
5.0285e+08,0,0,4.33115e+08,0,3.3052e+07,926533,0
5.03777e+08,0,0,4.33115e+08,0,3.30526e+07,926551,0
5.04703e+08,0,0,4.33115e+08,0,3.30533e+07,926569,0
5.0563e+08,0,0,4.33115e+08,0,3.30539e+07,926587,0
5.06568e+08,0,0,4.33115e+08,0,3.34327e+07,938526,0
5.07507e+08,0,0,4.33115e+08,0,3.34334e+07,938545,0
5.08446e+08,0,0,4.33115e+08,0,3.3434e+07,938563,0
5.09384e+08,0,0,4.33115e+08,0,3.34347e+07,938581,0
5.10345e+08,0,0,4.33115e+08,0,3.42361e+07,961119,0
5.11306e+08,0,0,4.33115e+08,0,3.42368e+07,961138,0
5.12268e+08,0,0,4.33115e+08,0,3.42374e+07,961156,0
5.13229e+08,0,0,4.33115e+08,0,3.42381e+07,961175,0
5.14265e+08,0,0,4.33115e+08,0,3.68947e+07,1.03646e+06,0
5.15302e+08,0,0,4.33115e+08,0,3.68954e+07,1.03648e+06,0
5.16338e+08,0,0,4.33115e+08,0,3.68961e+07,1.0365e+06,0
5.17375e+08,0,0,4.33115e+08,0,3.68968e+07,1.03652e+06,0
5.18411e+08,0,0,4.33115e+08,0,3.68975e+07,1.03654e+06,0
5.19405e+08,0,0,4.33115e+08,0,3.54069e+07,993971,0
5.20399e+08,0,0,4.33115e+08,0,3.54076e+07,993990,0
5.21393e+08,0,0,4.33115e+08,0,3.54082e+07,994010,0
5.22387e+08,0,0,4.33115e+08,0,3.54089e+07,994029,0
5.23344e+08,0,0,4.33115e+08,0,3.4096e+07,956406,0
5.243e+08,0,0,4.33115e+08,0,3.40967e+07,956424,0
5.25256e+08,0,0,4.33115e+08,0,3.40973e+07,956443,0
5.26213e+08,0,0,4.33115e+08,0,3.4098e+07,956462,0
5.27083e+08,0,0,4.33115e+08,0,3.10565e+07,870227,0
5.27953e+08,0,0,4.33115e+08,0,3.10571e+07,870244,0
5.28824e+08,0,0,4.33115e+08,0,3.10577e+07,870261,0
5.29694e+08,0,0,4.33115e+08,0,3.10583e+07,870278,0
5.30564e+08,0,0,4.33115e+08,0,3.1059e+07,870295,0
5.31435e+08,0,0,4.33115e+08,0,3.1059e+07,870295,0
5.32333e+08,0,0,4.33115e+08,0,3.20495e+07,898084,0
5.33231e+08,0,0,4.33115e+08,0,3.20498e+07,898094,0
5.34129e+08,0,0,4.33115e+08,0,3.20502e+07,898103,0
5.35027e+08,0,0,4.33115e+08,0,3.20505e+07,898112,0
5.36023e+08,0,0,4.33115e+08,0,3.55281e+07,996252,0
5.37019e+08,0,0,4.33115e+08,0,3.55285e+07,996263,0
5.38016e+08,0,0,4.33115e+08,0,3.55288e+07,996273,0
5.39012e+08,0,0,4.33115e+08,0,3.55292e+07,996283,0
5.39874e+08,0,0,4.33115e+08,0,3.07433e+07,861531,0
5.40735e+08,0,0,4.33115e+08,0,3.07437e+07,861540,0
5.41597e+08,0,0,4.33115e+08,0,3.0744e+07,861549,0
5.42458e+08,0,0,4.33115e+08,0,3.07443e+07,861558,0
5.4332e+08,0,0,4.33115e+08,0,3.07446e+07,861567,0
5.44215e+08,0,0,4.33115e+08,0,3.19302e+07,894913,0
5.4511e+08,0,0,4.33115e+08,0,3.19305e+07,894922,0
5.46005e+08,0,0,4.33115e+08,0,3.19309e+07,894931,0
5.46899e+08,0,0,4.33115e+08,0,3.19312e+07,894941,0
5.47781e+08,0,0,4.33115e+08,0,3.14699e+07,881968,0
5.48663e+08,0,0,4.33115e+08,0,3.14702e+07,881977,0
5.49545e+08,0,0,4.33115e+08,0,3.14705e+07,881986,0
5.50427e+08,0,0,4.33115e+08,0,3.14708e+07,881995,0
5.51355e+08,0,0,4.33115e+08,0,3.30783e+07,927270,0
5.52282e+08,0,0,4.33115e+08,0,3.30786e+07,927279,0
5.53209e+08,0,0,4.33115e+08,0,3.3079e+07,927289,0
5.54137e+08,0,0,4.33115e+08,0,3.30793e+07,927299,0
5.55064e+08,0,0,4.33115e+08,0,3.30797e+07,927308,0
5.56003e+08,0,0,4.33115e+08,0,3.34584e+07,939249,0
5.56942e+08,0,0,4.33115e+08,0,3.34588e+07,939258,0
5.57882e+08,0,0,4.33115e+08,0,3.34591e+07,939268,0
5.58821e+08,0,0,4.33115e+08,0,3.34595e+07,939278,0
5.59783e+08,0,0,4.33115e+08,0,3.42612e+07,961824,0
5.60745e+08,0,0,4.33115e+08,0,3.42616e+07,961834,0
5.61706e+08,0,0,4.33115e+08,0,3.42619e+07,961844,0
5.62668e+08,0,0,4.33115e+08,0,3.42623e+07,961854,0
5.63705e+08,0,0,4.33115e+08,0,3.69204e+07,1.03718e+06,0
5.64743e+08,0,0,4.33115e+08,0,3.69207e+07,1.03719e+06,0
5.6578e+08,0,0,4.33115e+08,0,3.69211e+07,1.0372e+06,0
5.66817e+08,0,0,4.33115e+08,0,3.69215e+07,1.03722e+06,0
5.67854e+08,0,0,4.33115e+08,0,3.69219e+07,1.03723e+06,0
5.68849e+08,0,0,4.33115e+08,0,3.54299e+07,994618,0
5.69844e+08,0,0,4.33115e+08,0,3.54303e+07,994629,0
5.70838e+08,0,0,4.33115e+08,0,3.54307e+07,994639,0
5.71833e+08,0,0,4.33115e+08,0,3.5431e+07,994649,0
5.7279e+08,0,0,4.33115e+08,0,3.4117e+07,956994,0
5.73747e+08,0,0,4.33115e+08,0,3.41173e+07,957004,0
5.73233e+08,0,0,4.33115e+08,0,3.54052e+07,-514256,0
5.72718e+08,0,0,4.33115e+08,0,3.54055e+07,-514246,0
5.73589e+08,0,0,4.33115e+08,0,3.10745e+07,870731,0
5.7446e+08,0,0,4.33115e+08,0,3.10748e+07,870740,0
5.73859e+08,0,0,4.33115e+08,0,3.23626e+07,-600521,0
5.7473e+08,0,0,4.33115e+08,0,3.10755e+07,870758,0
5.75601e+08,0,0,4.33115e+08,0,3.10758e+07,870767,0
5.76499e+08,0,0,4.33115e+08,0,3.20666e+07,898563,0
5.77398e+08,0,0,4.33115e+08,0,3.20666e+07,898564,0
5.78296e+08,0,0,4.33115e+08,0,3.20667e+07,898566,0
5.79195e+08,0,0,4.33115e+08,0,3.20667e+07,898567,0
5.80192e+08,0,0,4.33115e+08,0,3.55457e+07,996748,0
5.81189e+08,0,0,4.33115e+08,0,3.55458e+07,996749,0
5.82185e+08,0,0,4.33115e+08,0,3.55458e+07,996750,0
5.83182e+08,0,0,4.33115e+08,0,3.55459e+07,996752,0
5.84044e+08,0,0,4.33115e+08,0,3.07575e+07,861928,0
5.84906e+08,0,0,4.33115e+08,0,3.07576e+07,861929,0
5.85768e+08,0,0,4.33115e+08,0,3.07576e+07,861931,0
5.8663e+08,0,0,4.33115e+08,0,3.07577e+07,861932,0
5.87492e+08,0,0,4.33115e+08,0,3.07577e+07,861933,0
5.88387e+08,0,0,4.33115e+08,0,3.19435e+07,895285,0
5.89282e+08,0,0,4.33115e+08,0,3.19435e+07,895286,0
5.90178e+08,0,0,4.33115e+08,0,3.19436e+07,895287,0
5.91073e+08,0,0,4.33115e+08,0,3.19436e+07,895289,0
5.91955e+08,0,0,4.33115e+08,0,3.14818e+07,882303,0
5.92837e+08,0,0,4.33115e+08,0,3.14819e+07,882304,0
5.9372e+08,0,0,4.33115e+08,0,3.14819e+07,882305,0
5.94602e+08,0,0,4.33115e+08,0,3.14819e+07,882307,0
5.9553e+08,0,0,4.33115e+08,0,3.30896e+07,927588,0
5.96457e+08,0,0,4.33115e+08,0,3.30897e+07,927590,0
5.97385e+08,0,0,4.33115e+08,0,3.30897e+07,927591,0
5.98312e+08,0,0,4.33115e+08,0,3.30898e+07,927592,0
5.9924e+08,0,0,4.33115e+08,0,3.30898e+07,927594,0
6.0018e+08,0,0,4.33115e+08,0,3.34684e+07,939529,0
6.01119e+08,0,0,4.33115e+08,0,3.34685e+07,939530,0
6.02059e+08,0,0,4.33115e+08,0,3.34685e+07,939532,0
6.02998e+08,0,0,4.33115e+08,0,3.34686e+07,939533,0
6.0396e+08,0,0,4.33115e+08,0,3.42702e+07,962076,0
6.04922e+08,0,0,4.33115e+08,0,3.42703e+07,962077,0
6.05884e+08,0,0,4.33115e+08,0,3.42703e+07,962079,0
6.06846e+08,0,0,4.33115e+08,0,3.42704e+07,962080,0
6.07884e+08,0,0,4.33115e+08,0,3.69287e+07,1.03742e+06,0
6.08921e+08,0,0,4.33115e+08,0,3.69288e+07,1.03742e+06,0
6.09959e+08,0,0,4.33115e+08,0,3.69288e+07,1.03742e+06,0
6.10996e+08,0,0,4.33115e+08,0,3.69289e+07,1.03742e+06,0
6.12034e+08,0,0,4.33115e+08,0,3.69289e+07,1.03742e+06,0
6.13028e+08,0,0,4.33115e+08,0,3.54363e+07,994799,0
6.14023e+08,0,0,4.33115e+08,0,3.54364e+07,994800,0
6.15018e+08,0,0,4.33115e+08,0,3.54364e+07,994802,0
6.16013e+08,0,0,4.33115e+08,0,3.54365e+07,994803,0
6.1697e+08,0,0,4.33115e+08,0,3.41219e+07,957133,0
6.17927e+08,0,0,4.33115e+08,0,3.4122e+07,957134,0
6.18884e+08,0,0,4.33115e+08,0,3.4122e+07,957135,0
6.19841e+08,0,0,4.33115e+08,0,3.41221e+07,957137,0
6.20712e+08,0,0,4.33115e+08,0,3.10779e+07,870826,0
6.21583e+08,0,0,4.33115e+08,0,3.10779e+07,870827,0
6.22454e+08,0,0,4.33115e+08,0,3.1078e+07,870828,0
6.23325e+08,0,0,4.33115e+08,0,3.1078e+07,870829,0
6.24195e+08,0,0,4.33115e+08,0,3.10781e+07,870830,0
6.25094e+08,0,0,4.33115e+08,0,3.20686e+07,898621,0
6.25993e+08,0,0,4.33115e+08,0,3.20684e+07,898614,0
6.26891e+08,0,0,4.33115e+08,0,3.20681e+07,898607,0
6.2779e+08,0,0,4.33115e+08,0,3.20679e+07,898600,0
6.28787e+08,0,0,4.33115e+08,0,3.55467e+07,996775,0
6.29783e+08,0,0,4.33115e+08,0,3.55465e+07,996768,0
6.3078e+08,0,0,4.33115e+08,0,3.55462e+07,996760,0
6.31777e+08,0,0,4.33115e+08,0,3.55459e+07,996753,0
6.32639e+08,0,0,4.33115e+08,0,3.07573e+07,861921,0
6.33501e+08,0,0,4.33115e+08,0,3.0757e+07,861915,0
6.34363e+08,0,0,4.33115e+08,0,3.07568e+07,861908,0
6.35225e+08,0,0,4.33115e+08,0,3.07566e+07,861902,0
6.36086e+08,0,0,4.33115e+08,0,3.07563e+07,861895,0
6.36982e+08,0,0,4.33115e+08,0,3.19418e+07,895237,0
6.37877e+08,0,0,4.33115e+08,0,3.19415e+07,895230,0
6.38772e+08,0,0,4.33115e+08,0,3.19413e+07,895224,0
6.39667e+08,0,0,4.33115e+08,0,3.19411e+07,895217,0
6.4055e+08,0,0,4.33115e+08,0,3.1479e+07,882224,0
6.41432e+08,0,0,4.33115e+08,0,3.14788e+07,882217,0
6.42314e+08,0,0,4.33115e+08,0,3.14785e+07,882211,0
6.43196e+08,0,0,4.33115e+08,0,3.14783e+07,882204,0
6.44124e+08,0,0,4.33115e+08,0,3.30855e+07,927472,0
6.45051e+08,0,0,4.33115e+08,0,3.30852e+07,927465,0
6.45979e+08,0,0,4.33115e+08,0,3.3085e+07,927458,0
6.46906e+08,0,0,4.33115e+08,0,3.30847e+07,927451,0
6.47834e+08,0,0,4.33115e+08,0,3.30845e+07,927444,0
6.48773e+08,0,0,4.33115e+08,0,3.34627e+07,939369,0
6.49712e+08,0,0,4.33115e+08,0,3.34625e+07,939362,0
6.50652e+08,0,0,4.33115e+08,0,3.34622e+07,939355,0
6.51591e+08,0,0,4.33115e+08,0,3.3462e+07,939347,0
6.52553e+08,0,0,4.33115e+08,0,3.42631e+07,961877,0
6.53515e+08,0,0,4.33115e+08,0,3.42629e+07,961870,0
6.54477e+08,0,0,4.33115e+08,0,3.42626e+07,961863,0
6.55438e+08,0,0,4.33115e+08,0,3.42623e+07,961855,0
6.56476e+08,0,0,4.33115e+08,0,3.69198e+07,1.03717e+06,0
6.57513e+08,0,0,4.33115e+08,0,3.69195e+07,1.03716e+06,0
6.5855e+08,0,0,4.33115e+08,0,3.69192e+07,1.03715e+06,0
6.59587e+08,0,0,4.33115e+08,0,3.69189e+07,1.03714e+06,0
6.60624e+08,0,0,4.33115e+08,0,3.69186e+07,1.03714e+06,0
6.61619e+08,0,0,4.33115e+08,0,3.54262e+07,994513,0
6.62613e+08,0,0,4.33115e+08,0,3.54259e+07,994505,0
6.63608e+08,0,0,4.33115e+08,0,3.54256e+07,994497,0
6.64602e+08,0,0,4.33115e+08,0,3.54253e+07,994490,0
6.65559e+08,0,0,4.33115e+08,0,3.41109e+07,956823,0
6.66516e+08,0,0,4.33115e+08,0,3.41106e+07,956816,0
6.67473e+08,0,0,4.33115e+08,0,3.41104e+07,956808,0
6.68429e+08,0,0,4.33115e+08,0,3.41101e+07,956801,0
6.693e+08,0,0,4.33115e+08,0,3.10667e+07,870512,0
6.7017e+08,0,0,4.33115e+08,0,3.10665e+07,870506,0
6.71041e+08,0,0,4.33115e+08,0,3.10662e+07,870499,0
6.71911e+08,0,0,4.33115e+08,0,3.1066e+07,870492,0
6.72782e+08,0,0,4.33115e+08,0,3.10658e+07,870486,0
6.7368e+08,0,0,4.33115e+08,0,3.20557e+07,898257,0
6.74578e+08,0,0,4.33115e+08,0,3.20551e+07,898242,0
6.75477e+08,0,0,4.33115e+08,0,3.20546e+07,898227,0
6.76375e+08,0,0,4.33115e+08,0,3.20541e+07,898212,0
6.77371e+08,0,0,4.33115e+08,0,3.55311e+07,996336,0
6.78368e+08,0,0,4.33115e+08,0,3.55305e+07,996320,0
6.79364e+08,0,0,4.33115e+08,0,3.55299e+07,996303,0
6.8036e+08,0,0,4.33115e+08,0,3.55293e+07,996287,0
6.81222e+08,0,0,4.33115e+08,0,3.07426e+07,861511,0
6.82083e+08,0,0,4.33115e+08,0,3.07421e+07,861496,0
6.82945e+08,0,0,4.33115e+08,0,3.07416e+07,861482,0
