0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.677,2.6731,0,0,5.81134,0.271735,0.36288,3.6288,49.3741,0.491931,0,0,2.3409,0.122374,0,0.66528,12.849,1,0.600746,0.36288,0,187.771,3.52139,184.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.381651,2.91075,2.08251,13.2021,0.716423,17.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93891,2.91075,1.028160,1,0,201.109,0,0,0,201.109,0
61.6172,2.44539,0,0,5.02578,0.277375,0.36288,3.6288,50.6784,0.66528,0,0,2.08553,0.115908,0,0.66528,12.849,1,0.526515,0.36288,0,182.663,3.42723,179.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.510969,2.71156,2.0828,11.3602,0.708481,14.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73972,2.71156,1.028160,1,0,194.007,0,0,0,194.007,0
63.0241,2.80872,0,0,4.81842,0.239907,0.36288,3.6288,51.5197,0.549677,0,0,1.54861,0.157712,0,0.66528,12.849,1,0.585701,0.36288,0,112.337,3.90128,108.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.400947,1.24502,2.26006,6.74458,0.819398,9.02932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27318,1.24502,1.028160,1,0,117.242,0,0,0,117.242,0
63.8853,2.81998,0,0,4.28676,0.242693,0.36288,3.6288,52.9209,0.55365,0,0,2.11372,0.158794,0,0.66528,12.849,1,0.574921,0.36288,0,125.201,3.90128,121.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.397251,2.0583,2.16492,9.45924,0.819398,12.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08646,2.0583,1.028160,1,0,133.553,0,0,0,133.553,0
63.8182,2.82683,0,0,3.36703,0.244399,0.36288,3.6288,53.9606,0.560007,0,0,1.76028,0.160595,0,0.66528,12.849,1,0.568548,0.36288,0,146.418,3.90128,142.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.391173,2.15187,2.16523,6.97818,0.819398,10.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18003,2.15187,1.028160,1,0,152.396,0,0,0,152.396,0
63.0018,2.82673,0,0,2.59268,0.21948,0.36288,3.6288,54.5044,0.564644,0,0,1.23456,0.126114,0,0.66528,12.849,1,0.569126,0.36288,0,103.367,2.73367,100.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.386813,1.32528,2.16553,5.41408,0.673878,7.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35344,1.32528,1.028160,1,0,108.272,0,0,0,108.272,0
62.8773,2.78212,0,0,3.19836,0.177927,0.36288,3.6288,55.3292,0.549394,0,0,1.5674,0.193177,0,0.66528,12.849,1,0.567403,0.36288,0,84.7264,3.93518,80.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.37261,1.62384,2.16583,5.58902,0.912972,8.09311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.652,1.62384,1.028160,1,0,88.6798,0,0,0,88.6798,0
62.2676,2.78157,0,0,2.71801,0.183171,0.36288,3.6288,55.9315,0.552888,0,0,1.35644,0.201272,0,0.66528,12.849,1,0.568416,0.36288,0,68.294,4.19633,63.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.36939,1.4182,2.1344,4.60059,0.935143,6.84866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,70.7408,0,0,0,70.7408,0
61.3329,2.77735,0,0,2.38772,0.182258,0.36288,3.6288,56.481,0.555447,0,0,1.30697,0.202068,0,0.66528,12.849,1,0.573109,0.36288,0,63.4668,4.19633,59.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.367104,1.23672,2.1347,4.51483,0.935143,6.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26488,1.23672,1.028160,1,0,65.6443,0,0,0,65.6443,0
60.7263,2.77052,0,0,2.70767,0.180859,0.36288,3.6288,57.0847,0.557771,0,0,1.36432,0.202795,0,0.66528,12.849,1,0.580412,0.36288,0,71.1685,4.19633,66.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.365054,1.07271,2.135,5.22291,0.935143,7.13041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10087,1.07271,1.028160,1,0,73.8851,0,0,0,73.8851,0
59.7268,2.89734,0,0,2.38016,0.119451,0.36288,3.6288,57.4747,0.624312,0,0,1.24769,0.233374,0,0.66528,12.849,1,0.613044,0.36288,0,61.921,4.74157,56.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.404282,1.10543,2.1353,4.47573,1.03743,6.27474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13359,1.10543,1.028160,1,0,63.204,0,0,0,63.204,0
58.7242,2.8893,0,0,2.38353,0.133917,0.36288,3.6288,57.9103,0.626157,0,0,1.27736,0.215625,0,0.66528,12.849,1,0.621574,0.36288,0,65.3331,4.6923,60.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.402725,1.236,2.24689,4.53276,1.06738,6.54554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26416,1.236,1.028160,1,0,66.9276,0,0,0,66.9276,0
57.4933,2.881,0,0,2.09701,0.0840912,0.36288,3.6288,58.1557,0.628183,0,0,1.08842,0.214795,0,0.66528,12.849,1,0.630369,0.36288,0,56.4242,4.65948,51.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.400989,1.23647,2.24721,4.17074,1.01554,6.23789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26463,1.23647,1.028160,1,0,57.7351,0,0,0,57.7351,0
56.2124,2.87037,0,0,2.03546,0.0830891,0.36288,3.6288,58.4671,0.629394,0,0,1.15589,0.215135,0,0.66528,12.849,1,0.64149,0.36288,0,53.7804,4.65948,48.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.400067,1.21052,2.24752,4.43682,1.01554,6.47926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23868,1.21052,1.028160,1,0,55.3215,0,0,0,55.3215,0
54.8396,2.85887,0,0,1.93104,0.0820463,0.36288,3.6288,58.7439,0.630876,0,0,1.12325,0.215568,0,0.66528,12.849,1,0.653479,0.36288,0,50.5121,4.65948,45.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.398873,1.11522,2.24784,4.10209,1.01554,6.05073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14338,1.11522,1.028160,1,0,51.6128,0,0,0,51.6128,0
54.3221,2.82053,0,0,2.75291,0.0870468,0.36288,3.6288,59.439,0.66528,0,0,1.58767,0.227317,0,0.66528,12.849,1,0.660853,0.36288,0,58.7397,4.77614,53.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.42278,1.50051,2.24816,6.64373,1.07893,8.89068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52867,1.50051,1.028160,1,0,62.5563,0,0,0,62.5563,0
53.5604,2.81583,0,0,2.50364,0.0865936,0.36288,3.6288,60.0935,0.66528,0,0,1.54818,0.228333,0,0.66528,12.849,1,0.666039,0.36288,0,57.5904,4.77614,52.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.423078,1.46777,2.2874,6.36592,1.07893,8.61909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49593,1.46777,1.028160,1,0,61.1301,0,0,0,61.1301,0
52.5755,2.80859,0,0,2.27242,0.0859266,0.36288,3.6288,60.6514,0.66528,0,0,1.45244,0.229289,0,0.66528,12.849,1,0.673772,0.36288,0,51.3177,4.77614,46.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.423375,1.1863,2.28772,6.1582,1.07893,8.12992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21446,1.1863,1.028160,1,0,54.3606,0,0,0,54.3606,0
51.5127,2.79884,0,0,2.15594,0.0570076,0.36288,3.6288,61.042,0.66528,0,0,1.36242,0.306568,0,0.66528,12.849,1,0.684012,0.36288,0,46.16,5.76419,40.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.423671,1.19495,2.28804,5.83616,1.43958,7.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22311,1.19495,1.028160,1,0,47.5306,0,0,0,47.5306,0
50.3339,2.853,0,0,2.09811,0.0610452,0.36288,3.6288,61.1558,0.66528,0,0,1.08736,0.308251,0,0.66528,12.849,1,0.711634,0.36288,0,43.7457,5.78776,37.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.475708,1.09458,2.28837,5.57838,1.46961,7.01601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12274,1.09458,1.028160,1,0,44.6252,0,0,0,44.6252,0
49.2176,2.84012,0,0,2.1505,0.0637493,0.36288,3.6288,61.0793,0.66528,0,0,0.897912,0.309166,0,0.66528,12.849,1,0.725012,0.36288,0,42.2518,5.80545,36.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.476013,1.06258,2.3439,5.59354,1.49213,7.03188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09074,1.06258,1.028160,1,0,43.1161,0,0,0,43.1161,0
47.8394,2.82748,0,0,1.87519,0.0629976,0.36288,3.6288,60.9517,0.66528,0,0,0.846711,0.309016,0,0.66528,12.849,1,0.738155,0.36288,0,40.0306,5.80545,33.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.476317,0.868424,2.34422,5.34472,1.49213,6.58892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89658,0.868424,1.028160,1,0,40.4388,0,0,0,40.4388,0
46.3367,2.81111,0,0,1.72937,0.0581373,0.36288,3.6288,60.8072,0.66528,0,0,0.832162,0.311351,0,0.66528,12.849,1,0.755024,0.36288,0,37.7652,5.88023,31.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.476622,0.784616,2.34455,5.29609,1.50707,6.44156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81278,0.784616,1.028160,1,0,37.9344,0,0,0,37.9344,0
44.377,2.97882,0,0,1.43404,0.0520856,0.36288,3.6288,60.671,0.66528,0,0,0.83827,0.309225,0,0.66528,12.849,1,0.826015,0.36288,0,36.2892,5.94164,29.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.663785,0.814346,2.34488,4.95167,1.45768,5.98943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84251,0.814346,1.028160,1,0,35.8739,0,0,0,35.8739,0
42.4592,2.95094,0,0,1.46564,0.0695595,0.36288,3.6288,60.5162,0.66528,0,0,0.807417,0.296914,0,0.66528,12.849,1,0.854422,0.36288,0,38.4459,5.22217,32.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.664116,0.911105,2.53422,4.01217,1.45545,5.33792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93927,0.911105,1.028160,1,0,38.0701,0,0,0,38.0701,0
40.5411,2.92173,0,0,1.43457,0.0680439,0.36288,3.6288,60.3092,0.66528,0,0,0.754911,0.296622,0,0.66528,12.849,1,0.884172,0.36288,0,35.0832,5.22217,29.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.664447,0.802164,2.53457,4.02697,1.45545,5.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83032,0.802164,1.028160,1,0,34.5836,0,0,0,34.5836,0
39.3056,2.89037,0,0,2.0842,0.0665281,0.36288,3.6288,60.2151,0.66528,0,0,0.867421,0.296232,0,0.66528,12.849,1,0.916065,0.36288,0,39.9577,5.22217,34.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.664777,1.12749,2.53493,4.46479,1.45545,6.00698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15565,1.12749,1.028160,1,0,40.1893,0,0,0,40.1893,0
38.9897,2.86907,0,0,3.00398,0.0878745,0.36288,3.6288,60.4113,0.66528,0,0,1.14814,0.286742,0,0.66528,12.849,1,0.937899,0.36288,0,65.1916,5.09076,59.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.665108,1.30858,2.53528,4.9706,1.42893,6.72042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33674,1.30858,1.028160,1,0,66.2462,0,0,0,66.2462,0
37.8244,2.77638,0,0,2.07242,0.0984609,0.36288,3.6288,60.4955,0.66528,0,0,1.05427,0.304782,0,0.66528,12.849,1,0.914951,0.36288,0,49.1757,4.85655,43.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.551943,1.79893,2.53564,3.58961,1.3712,6.00103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82709,1.79893,1.028160,1,0,49.7681,0,0,0,49.7681,0
36.1107,2.75572,0,0,1.50524,0.100391,0.36288,3.6288,60.3013,0.66528,0,0,0.779734,0.308668,0,0.66528,12.849,1,0.936123,0.36288,0,36.2385,4.78569,30.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.552258,1.27761,2.42654,2.76349,1.36201,4.55336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30577,1.27761,1.028160,1,0,35.4329,0,0,0,35.4329,0
34.538,2.72334,0,0,1.61189,0.0983732,0.36288,3.6288,60.1212,0.66528,0,0,0.793558,0.308287,0,0.66528,12.849,1,0.969026,0.36288,0,39.2267,4.78569,33.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.552573,1.34079,2.42688,3.92968,1.36201,5.78276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36895,1.34079,1.028160,1,0,39.6176,0,0,0,39.6176,0
33.7639,2.69155,0,0,2.37689,0.0965214,0.36288,3.6288,60.3074,0.66528,0,0,1.15933,0.307934,0,0.66528,12.849,1,1.00133,0.36288,0,47.1262,4.78569,41.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.552888,2.04452,2.42722,5.00488,1.36201,7.56171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07268,2.04452,1.028160,1,0,49.2638,0,0,0,49.2638,0
32.7542,2.60619,0,0,2.05354,0.0941216,0.36288,3.6288,60.6434,0.66528,0,0,1.26338,0.262044,0,0.66528,12.849,1,0.991798,0.36288,0,51.193,4.7735,45.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.449835,1.78035,2.42756,7.5573,1.26064,10.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80851,1.78035,1.028160,1,0,55.8454,0,0,0,55.8454,0
31.6368,2.5846,0,0,1.91351,0.0834375,0.36288,3.6288,60.9694,0.66528,0,0,1.1874,0.196128,0,0.66528,12.849,1,1.0139,0.36288,0,31.9373,4.58017,26.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.450135,1.2666,2.33016,6.49924,1.11797,8.52789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29476,1.2666,1.028160,1,0,35.234,0,0,0,35.234,0
31.3196,2.55949,0,0,2.7531,0.147996,0.36288,3.6288,61.308,0.66528,0,0,1.93338,0.208239,0.721287,0.66528,12.849,1,1.03951,0.36288,0,50.0008,4.72742,44.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.450436,1.77689,2.33048,6.51467,1.12596,9.04565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80505,1.77689,1.028160,1,0,54.3637,0,0,0,54.3637,0
33.6953,2.55238,0,0,5.43842,0.147402,0.36288,3.6288,61.308,0.66528,0,0,2.61029,0.208685,1.73633,0.66528,12.849,1,1.04713,0.36288,0,87.4449,4.72742,82.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.450736,3.18019,2.33081,13.3298,1.12596,17.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20835,3.18019,1.028160,1,0,101.034,0,0,0,101.034,0
35.6229,2.40992,0,0,4.85463,0.154233,0.36288,3.6288,61.308,0.562031,0,0,1.97628,0.209698,1.20455,0.66528,12.849,1,0.91897,0.36288,0,111.547,4.6264,106.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.33888,3.08345,2.33114,12.3835,1.10775,16.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11161,3.08345,1.028160,1,0,123.92,0,0,0,123.92,0
39.0155,2.4468,0,0,6.3748,0.172545,0.36288,3.6288,61.308,0.5622,0,0,2.95673,0.215771,2.17876,0.66528,12.849,1,0.882549,0.36288,0,82.4939,4.02034,77.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.338982,3.25864,2.11423,17.3191,0.998476,21.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2868,3.25864,1.028160,1,0,101.487,0,0,0,101.487,0
40.9953,2.50488,0,0,5.02712,0.179592,0.36288,3.6288,61.308,0.562369,0,0,2.72169,0.215771,1.94355,0.66528,12.849,1,0.824935,0.36288,0,91.3594,4.02034,86.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.339083,2.95999,2.11453,15.7647,0.998476,19.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98815,2.95999,1.028160,1,0,108.322,0,0,0,108.322,0
43.8443,2.53557,0,0,5.93125,0.183817,0.36288,3.6288,61.308,0.562538,0,0,3.53287,0.215771,2.75456,0.66528,12.849,1,0.794715,0.36288,0,150.066,4.02034,145.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.339185,3.80598,2.11483,23.3153,0.998476,27.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83414,3.80598,1.028160,1,0,176.267,0,0,0,176.267,0
45.2816,2.57587,0,0,4.57195,0.195873,0.36288,3.6288,61.308,0.562706,0,0,1.09362,0.215308,0.315603,0.66528,12.849,1,0.754884,0.36288,0,103.141,4.14522,98.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.339287,1.15277,2.11512,11.8137,1.01352,13.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18093,1.15277,1.028160,1,0,112.648,0,0,0,112.648,0
48.992,2.67617,0,0,6.97845,0.228971,0.36288,3.6288,61.308,0.601807,0,0,3.49106,0.242236,2.64702,0.66528,12.849,1,0.759385,0.36288,0,169.213,4.65256,164.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.362863,3.48273,2.11542,17.7227,1.18009,21.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51089,3.48273,1.028160,1,0,188.589,0,0,0,188.589,0
52.8803,2.72209,0,0,7.17982,0.206565,0.36288,3.6288,61.308,0.601969,0,0,3.25331,0.249011,2.40233,0.66528,12.849,1,0.713915,0.36288,0,173.159,4.04817,168.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.362961,3.36445,2.18348,17.1911,1.11441,21.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39261,3.36445,1.028160,1,0,192.424,0,0,0,192.424,0
55.5914,2.76468,0,0,6.05384,0.215161,0.36288,3.6288,61.308,0.602131,0,0,2.64184,0.249011,1.79069,0.66528,12.849,1,0.67177,0.36288,0,161.457,4.04817,157.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.363058,3.06671,2.18377,13.8433,1.11441,17.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09487,3.06671,1.028160,1,0,176.507,0,0,0,176.507,0
56.553,2.79166,0,0,4.33725,0.221147,0.36288,3.6288,61.308,0.602293,0,0,1.88777,0.249011,1.03647,0.66528,12.849,1,0.645244,0.36288,0,132.065,4.05468,127.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.363156,2.05505,2.18405,11.5345,1.11441,14.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08321,2.05505,1.028160,1,0,143.06,0,0,0,143.06,0
58.1003,3.07416,0,0,5.22081,0.236424,0.36288,3.6288,61.308,0.66528,0,0,3.12937,0.235365,2.22873,0.66528,12.849,1,0.698458,0.36288,0,142.271,4.26192,137.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.534865,3.16362,2.18434,16.1097,1.11344,19.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19178,3.16362,1.028160,1,0,159.711,0,0,0,159.711,0
64.5552,3.0898,0,0,10.1809,0.273429,0.36288,3.6288,61.308,0.66528,0,0,8.30218,0.201251,7.43565,0.66528,12.849,1,0.683314,0.36288,0,245.506,4.79629,240.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.535155,6.96557,2.42858,32.0767,1.11102,39.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99373,6.96557,1.028160,1,0,287.649,0,0,0,287.649,0
72.29,3.14719,0,0,17.3169,0.290633,6.14423,3.6288,61.308,0.66528,0,0,10.6857,0.192496,9.82792,0.66528,12.849,1,0.626413,6.14423,0,386.078,4.64507,386.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.535445,8.26476,2.42889,40.222,1.06765,49.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29292,8.26476,1.028160,1,0,446.091,0,0,0,446.091,0
72.29,3.20451,0,0,8.03269,0.307964,4.52022,3.6288,61.308,0.66528,0,0,5.18645,0.196589,4.32458,0.66528,12.849,1,0.569578,4.52022,0,326.082,4.01067,326.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.535736,4.51619,2.42921,23.7506,0.959732,29.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54435,4.51619,1.028160,1,0,359.547,0,0,0,359.547,0
72.29,2.79869,0,0,5.91585,0.307153,2.81001,3.6288,61.308,0.553057,0,0,3.4394,0.213265,2.67308,0.66528,12.849,1,0.497445,2.81001,0,182.863,3.64158,181.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.333469,3.8999,2.42953,19.6852,0.954958,24.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92806,3.8999,1.028160,1,0,208.933,0,0,0,208.933,0
72.29,2.79905,0,0,4.15963,0.320353,1.04023,3.6288,61.308,0.553212,0,0,2.51721,0.168355,1.79565,0.66528,12.849,1,0.49751,1.04023,0,109.814,3.57326,106.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.333562,3.11159,2.09698,14.1086,0.941392,18.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13975,3.11159,1.028160,1,0,126.621,0,0,0,126.621,0
72.29,2.79941,0,0,4.80647,0.320353,1.6867,3.6288,61.308,0.553368,0,0,3.82852,0.168355,3.1068,0.66528,12.849,1,0.497575,1.6867,0,137.171,3.57326,134.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.333656,3.60735,2.09725,21.3646,0.941392,25.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63551,3.60735,1.028160,1,0,163.688,0,0,0,163.688,0
72.29,2.79978,0,0,4.13097,0.291161,1.04003,3.6288,61.308,0.553523,0,0,2.76323,0.209569,2.00014,0.66528,12.849,1,0.49764,1.04003,0,77.0774,4.7523,72.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.33375,2.72371,2.09753,14.4571,1.10993,17.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75187,2.72371,1.028160,1,0,92.7024,0,0,0,92.7024,0
72.29,2.80014,0,0,3.61535,0.291161,0.524043,3.6288,61.308,0.553679,0,0,2.24377,0.209569,1.48053,0.66528,12.849,1,0.497704,0.524043,0,95.9921,4.7523,91.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.333844,2.40487,2.0978,10.8563,1.10993,13.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43303,2.40487,1.028160,1,0,106.662,0,0,0,106.662,0
72.29,2.90283,0,0,7.47969,0.306187,4.27067,3.6288,61.308,0.601906,0,0,7.40094,0.163399,6.63563,0.66528,12.849,1,0.515956,4.27067,0,155.594,4.1079,155.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.362923,8.10752,2.09807,18.5291,0.927159,27.4446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13568,8.10752,1.028160,1,0,189.321,0,0,0,189.321,0
72.29,2.90321,0,0,5.33035,0.308692,2.11845,3.6288,61.308,0.602068,0,0,4.39974,0.155704,3.64197,0.66528,12.849,1,0.516024,2.11845,0,123.797,4.0005,121.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.36302,5.55562,2.18046,15.3045,0.896697,21.7808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58378,5.55562,1.028160,1,0,146.822,0,0,0,146.822,0
72.29,2.90359,0,0,4.72386,0.290836,1.52944,3.6288,61.308,0.60223,0,0,3.51529,0.165219,2.74784,0.66528,12.849,1,0.516091,1.52944,0,125.568,4.11684,122.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.363118,4.78526,2.18075,15.0141,0.919597,20.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81342,4.78526,1.028160,1,0,145.909,0,0,0,145.909,0
72.29,2.90397,0,0,4.41553,0.246196,1.26537,3.6288,61.308,0.602392,0,0,4.2063,0.189007,3.4149,0.66528,12.849,1,0.516158,1.26537,0,95.243,4.40769,91.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.363215,5.39011,2.18103,15.1508,0.976849,21.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41827,5.39011,1.028160,1,0,116.381,0,0,0,116.381,0
72.29,2.86431,0,0,4.04635,0.263982,0.918049,3.6288,61.308,0.583873,0,0,2.50861,0.199172,1.72556,0.66528,12.849,1,0.50911,0.918049,0,74.9278,4.33983,70.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.35205,3.63646,2.18132,9.29785,1.01358,13.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66462,3.63646,1.028160,1,0,86.4725,0,0,0,86.4725,0
72.2424,2.86469,0,0,3.45733,0.277321,0.36288,3.6288,61.308,0.584033,0,0,1.83939,0.206795,1.04856,0.66528,12.849,1,0.509176,0.36288,0,65.4877,4.28894,61.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.352146,3.04876,2.14963,7.59309,1.04113,11.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07692,3.04876,1.028160,1,0,73.4993,0,0,0,73.4993,0
72.0254,2.60804,0,0,3.03115,0.277221,0.36288,3.6288,61.308,0.66528,0,0,1.73445,0.206795,0.862379,0.66528,12.849,1,0.463864,0.36288,0,59.7962,4.28894,55.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.573554,2.55538,2.14991,7.07184,1.04113,10.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58354,2.55538,1.028160,1,0,66.4311,0,0,0,66.4311,0
72.0663,2.60723,0,0,3.28768,0.276764,0.36288,3.6288,61.308,0.66528,0,0,1.66427,0.206795,0.792197,0.66528,12.849,1,0.465117,0.36288,0,64.4617,4.28894,60.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.573809,1.88282,2.32715,7.73971,1.04113,10.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91098,1.88282,1.028160,1,0,71.1975,0,0,0,71.1975,0
