0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.70778e+07,0,0,3.49131e+08,0,3.35549e+07,-566729,0
5.65111e+07,0,0,3.49131e+08,0,3.35564e+07,-566688,0
5.59444e+07,0,0,3.49131e+08,0,3.35579e+07,-566647,0
5.53895e+07,0,0,3.49131e+08,0,3.39286e+07,-554967,0
5.48345e+07,0,0,3.49131e+08,0,3.393e+07,-554925,0
5.42797e+07,0,0,3.49131e+08,0,3.39315e+07,-554883,0
5.37248e+07,0,0,3.49131e+08,0,3.3933e+07,-554841,0
5.3192e+07,0,0,3.49131e+08,0,3.47164e+07,-532811,0
5.26592e+07,0,0,3.49131e+08,0,3.47179e+07,-532768,0
5.21265e+07,0,0,3.49131e+08,0,3.47195e+07,-532726,0
5.15938e+07,0,0,3.49131e+08,0,3.4721e+07,-532683,0
5.11347e+07,0,0,3.49131e+08,0,3.7316e+07,-459140,0
5.06756e+07,0,0,3.49131e+08,0,3.73177e+07,-459094,0
5.02165e+07,0,0,3.49131e+08,0,3.73193e+07,-459047,0
4.97575e+07,0,0,3.49131e+08,0,3.7321e+07,-459001,0
4.92986e+07,0,0,3.49131e+08,0,3.73226e+07,-458955,0
4.87981e+07,0,0,3.49131e+08,0,3.58677e+07,-500506,0
4.82976e+07,0,0,3.49131e+08,0,3.58692e+07,-500462,0
4.77972e+07,0,0,3.49131e+08,0,3.58708e+07,-500418,0
4.72968e+07,0,0,3.49131e+08,0,3.58724e+07,-500373,0
4.67597e+07,0,0,3.49131e+08,0,3.45909e+07,-537097,0
4.62227e+07,0,0,3.49131e+08,0,3.45924e+07,-537054,0
4.56857e+07,0,0,3.49131e+08,0,3.45939e+07,-537012,0
4.51487e+07,0,0,3.49131e+08,0,3.45954e+07,-536969,0
4.45275e+07,0,0,3.49131e+08,0,3.16252e+07,-621184,0
4.39064e+07,0,0,3.49131e+08,0,3.16266e+07,-621145,0
4.32853e+07,0,0,3.49131e+08,0,3.1628e+07,-621106,0
4.26642e+07,0,0,3.49131e+08,0,3.16294e+07,-621068,0
4.20432e+07,0,0,3.49131e+08,0,3.16308e+07,-621029,0
4.14493e+07,0,0,3.49131e+08,0,3.25993e+07,-593857,0
4.08555e+07,0,0,3.49131e+08,0,3.26004e+07,-593825,0
4.02617e+07,0,0,3.49131e+08,0,3.26016e+07,-593793,0
3.96679e+07,0,0,3.49131e+08,0,3.26027e+07,-593760,0
3.91701e+07,0,0,3.49131e+08,0,3.60015e+07,-497846,0
3.86723e+07,0,0,3.49131e+08,0,3.60027e+07,-497811,0
3.81745e+07,0,0,3.49131e+08,0,3.6004e+07,-497775,0
3.76768e+07,0,0,3.49131e+08,0,3.60053e+07,-497740,0
3.70474e+07,0,0,3.49131e+08,0,3.13295e+07,-629392,0
3.6418e+07,0,0,3.49131e+08,0,3.13306e+07,-629362,0
3.57887e+07,0,0,3.49131e+08,0,3.13317e+07,-629331,0
3.51594e+07,0,0,3.49131e+08,0,3.13328e+07,-629300,0
3.45301e+07,0,0,3.49131e+08,0,3.13339e+07,-629269,0
3.39334e+07,0,0,3.49131e+08,0,3.24934e+07,-596658,0
3.33368e+07,0,0,3.49131e+08,0,3.24945e+07,-596626,0
3.27402e+07,0,0,3.49131e+08,0,3.24957e+07,-596594,0
3.21437e+07,0,0,3.49131e+08,0,3.24968e+07,-596562,0
3.15344e+07,0,0,3.49131e+08,0,3.20467e+07,-609219,0
3.09253e+07,0,0,3.49131e+08,0,3.20478e+07,-609187,0
3.03161e+07,0,0,3.49131e+08,0,3.20489e+07,-609156,0
2.9707e+07,0,0,3.49131e+08,0,3.20501e+07,-609124,0
2.91421e+07,0,0,3.49131e+08,0,3.36222e+07,-564845,0
2.85773e+07,0,0,3.49131e+08,0,3.36233e+07,-564812,0
2.80125e+07,0,0,3.49131e+08,0,3.36245e+07,-564779,0
2.74478e+07,0,0,3.49131e+08,0,3.36257e+07,-564746,0
2.68831e+07,0,0,3.49131e+08,0,3.36269e+07,-564713,0
2.63301e+07,0,0,3.49131e+08,0,3.39981e+07,-553016,0
2.57771e+07,0,0,3.49131e+08,0,3.39992e+07,-552982,0
2.52241e+07,0,0,3.49131e+08,0,3.40004e+07,-552948,0
2.46712e+07,0,0,3.49131e+08,0,3.40016e+07,-552915,0
2.41404e+07,0,0,3.49131e+08,0,3.47864e+07,-530847,0
2.36096e+07,0,0,3.49131e+08,0,3.47876e+07,-530812,0
2.30788e+07,0,0,3.49131e+08,0,3.47888e+07,-530778,0
2.2548e+07,0,0,3.49131e+08,0,3.47901e+07,-530744,0
2.2091e+07,0,0,3.49131e+08,0,3.73901e+07,-457058,0
2.1634e+07,0,0,3.49131e+08,0,3.73915e+07,-457021,0
2.1177e+07,0,0,3.49131e+08,0,3.73928e+07,-456983,0
2.072e+07,0,0,3.49131e+08,0,3.73941e+07,-456946,0
2.02631e+07,0,0,3.49131e+08,0,3.73954e+07,-456909,0
1.97646e+07,0,0,3.49131e+08,0,3.59372e+07,-498553,0
1.92661e+07,0,0,3.49131e+08,0,3.59385e+07,-498517,0
1.87676e+07,0,0,3.49131e+08,0,3.59398e+07,-498481,0
1.82691e+07,0,0,3.49131e+08,0,3.59411e+07,-498446,0
1.77339e+07,0,0,3.49131e+08,0,3.46567e+07,-535251,0
1.71987e+07,0,0,3.49131e+08,0,3.46579e+07,-535217,0
1.66635e+07,0,0,3.49131e+08,0,3.46591e+07,-535182,0
1.61283e+07,0,0,3.49131e+08,0,3.46603e+07,-535148,0
1.55088e+07,0,0,3.49131e+08,0,3.16841e+07,-619534,0
1.48893e+07,0,0,3.49131e+08,0,3.16852e+07,-619503,0
1.42698e+07,0,0,3.49131e+08,0,3.16863e+07,-619472,0
1.36504e+07,0,0,3.49131e+08,0,3.16874e+07,-619441,0
1.3031e+07,0,0,3.49131e+08,0,3.16885e+07,-619410,0
1.24388e+07,0,0,3.49131e+08,0,3.26586e+07,-592194,0
1.18466e+07,0,0,3.49131e+08,0,3.26595e+07,-592170,0
1.12545e+07,0,0,3.49131e+08,0,3.26604e+07,-592145,0
1.06623e+07,0,0,3.49131e+08,0,3.26612e+07,-592121,0
1.01663e+07,0,0,3.49131e+08,0,3.6066e+07,-496037,0
9.67029e+06,0,0,3.49131e+08,0,3.6067e+07,-496010,0
9.17431e+06,0,0,3.49131e+08,0,3.60679e+07,-495983,0
8.67835e+06,0,0,3.49131e+08,0,3.60689e+07,-495956,0
8.05049e+06,0,0,3.49131e+08,0,3.13843e+07,-627858,0
7.42266e+06,0,0,3.49131e+08,0,3.13851e+07,-627834,0
6.79485e+06,0,0,3.49131e+08,0,3.13859e+07,-627811,0
6.16706e+06,0,0,3.49131e+08,0,3.13868e+07,-627788,0
5.5393e+06,0,0,3.49131e+08,0,3.13876e+07,-627764,0
4.94419e+06,0,0,3.49131e+08,0,3.25489e+07,-595103,0
4.34912e+06,0,0,3.49131e+08,0,3.25497e+07,-595078,0
3.75406e+06,0,0,3.49131e+08,0,3.25506e+07,-595054,0
3.15903e+06,0,0,3.49131e+08,0,3.25515e+07,-595030,0
2.55131e+06,0,0,3.49131e+08,0,3.21003e+07,-607717,0
1.94362e+06,0,0,3.49131e+08,0,3.21011e+07,-607693,0
1.33595e+06,0,0,3.49131e+08,0,3.2102e+07,-607669,0
728307,0,0,3.49131e+08,0,3.21028e+07,-607645,0
165008,0,0,3.49131e+08,0,3.36773e+07,-563299,0
0,0,0,3.49131e+08,0,3.36782e+07,-563274,233258
0,0,0,3.49131e+08,0,3.36791e+07,-563248,563248
0,0,0,3.49131e+08,0,3.368e+07,-563223,563223
0,0,0,3.49131e+08,0,3.36809e+07,-563198,563198
0,0,0,3.49131e+08,0,3.40524e+07,-551490,551490
0,0,0,3.49131e+08,0,3.40533e+07,-551465,551465
0,0,0,3.49131e+08,0,3.40542e+07,-551439,551439
0,0,0,3.49131e+08,0,3.40551e+07,-551414,551414
0,0,0,3.49131e+08,0,3.48408e+07,-529318,529318
0,0,0,3.49131e+08,0,3.48418e+07,-529292,529292
0,0,0,3.49131e+08,0,3.48427e+07,-529266,529266
0,0,0,3.49131e+08,0,3.48436e+07,-529240,529240
0,0,0,3.49131e+08,0,3.74475e+07,-455445,455445
0,0,0,3.49131e+08,0,3.74485e+07,-455417,455417
0,0,0,3.49131e+08,0,3.74495e+07,-455389,455389
0,0,0,3.49131e+08,0,3.74505e+07,-455361,455361
0,0,0,3.49131e+08,0,3.74515e+07,-455333,455333
0,0,0,3.49131e+08,0,3.59908e+07,-497050,497050
0,0,0,3.49131e+08,0,3.59917e+07,-497023,497023
0,0,0,3.49131e+08,0,3.59927e+07,-496996,496996
0,0,0,3.49131e+08,0,3.59936e+07,-496969,496969
0,0,0,3.49131e+08,0,3.4707e+07,-533839,533839
0,0,0,3.49131e+08,0,3.4708e+07,-533813,533813
0,0,0,3.49131e+08,0,3.47089e+07,-533787,533787
0,0,0,3.49131e+08,0,3.47098e+07,-533761,533761
0,0,0,3.49131e+08,0,3.17289e+07,-618280,618280
0,0,0,3.49131e+08,0,3.17297e+07,-618256,618256
0,0,0,3.49131e+08,0,3.17305e+07,-618233,618233
0,0,0,3.49131e+08,0,3.17314e+07,-618209,618209
0,0,0,3.49131e+08,0,3.17322e+07,-618186,618186
0,0,0,3.49131e+08,0,3.27034e+07,-590939,590939
0,0,0,3.49131e+08,0,3.2704e+07,-590922,590922
0,0,0,3.49131e+08,0,3.27046e+07,-590906,590906
0,0,0,3.49131e+08,0,3.27052e+07,-590889,590889
0,0,0,3.49131e+08,0,3.61144e+07,-494679,494679
0,0,0,3.49131e+08,0,3.61151e+07,-494660,494660
0,0,0,3.49131e+08,0,3.61157e+07,-494642,494642
0,0,0,3.49131e+08,0,3.61164e+07,-494624,494624
0,0,0,3.49131e+08,0,3.14251e+07,-626713,626713
0,0,0,3.49131e+08,0,3.14257e+07,-626697,626697
0,0,0,3.49131e+08,0,3.14262e+07,-626681,626681
0,0,0,3.49131e+08,0,3.14268e+07,-626666,626666
0,0,0,3.49131e+08,0,3.14274e+07,-626650,626650
0,0,0,3.49131e+08,0,3.25899e+07,-593953,593953
0,0,0,3.49131e+08,0,3.25905e+07,-593936,593936
0,0,0,3.49131e+08,0,3.25911e+07,-593920,593920
0,0,0,3.49131e+08,0,3.25917e+07,-593903,593903
0,0,0,3.49131e+08,0,3.21396e+07,-606614,606614
0,0,0,3.49131e+08,0,3.21402e+07,-606598,606598
0,0,0,3.49131e+08,0,3.21408e+07,-606582,606582
0,0,0,3.49131e+08,0,3.21414e+07,-606566,606566
0,0,0,3.49131e+08,0,3.37175e+07,-562171,562171
0,0,0,3.49131e+08,0,3.37182e+07,-562154,562154
0,0,0,3.49131e+08,0,3.37188e+07,-562137,562137
0,0,0,3.49131e+08,0,3.37194e+07,-562120,562120
0,0,0,3.49131e+08,0,3.372e+07,-562103,562103
0,0,0,3.49131e+08,0,3.40916e+07,-550389,550389
0,0,0,3.49131e+08,0,3.40922e+07,-550372,550372
0,0,0,3.49131e+08,0,3.40928e+07,-550354,550354
0,0,0,3.49131e+08,0,3.40935e+07,-550337,550337
0,0,0,3.49131e+08,0,3.48798e+07,-528224,528224
0,0,0,3.49131e+08,0,3.48804e+07,-528206,528206
0,0,0,3.49131e+08,0,3.48811e+07,-528189,528189
0,0,0,3.49131e+08,0,3.48817e+07,-528171,528171
0,0,0,3.49131e+08,0,3.74883e+07,-454302,454302
0,0,0,3.49131e+08,0,3.74889e+07,-454283,454283
0,0,0,3.49131e+08,0,3.74896e+07,-454263,454263
0,0,0,3.49131e+08,0,3.74903e+07,-454244,454244
0,0,0,3.49131e+08,0,3.7491e+07,-454225,454225
0,0,0,3.49131e+08,0,3.60283e+07,-495996,495996
0,0,0,3.49131e+08,0,3.6029e+07,-495978,495978
0,0,0,3.49131e+08,0,3.60296e+07,-495960,495960
0,0,0,3.49131e+08,0,3.60303e+07,-495942,495942
0,0,0,3.49131e+08,0,3.4742e+07,-532858,532858
0,0,0,3.49131e+08,0,3.47426e+07,-532840,532840
0,0,0,3.49131e+08,0,3.47432e+07,-532823,532823
0,0,0,3.49131e+08,0,3.47439e+07,-532805,532805
0,0,0,3.49131e+08,0,3.17596e+07,-617418,617418
0,0,0,3.49131e+08,0,3.17602e+07,-617402,617402
0,0,0,3.49131e+08,0,3.17608e+07,-617386,617386
0,0,0,3.49131e+08,0,3.17613e+07,-617370,617370
0,0,0,3.49131e+08,0,3.17619e+07,-617354,617354
0,0,0,3.49131e+08,0,3.17619e+07,-617354,617354
0,0,0,3.49131e+08,0,3.27338e+07,-590088,590088
0,0,0,3.49131e+08,0,3.27341e+07,-590079,590079
0,0,0,3.49131e+08,0,3.27344e+07,-590070,590070
0,0,0,3.49131e+08,0,3.27347e+07,-590061,590061
0,0,0,3.49131e+08,0,3.61469e+07,-493769,493769
0,0,0,3.49131e+08,0,3.61472e+07,-493759,493759
0,0,0,3.49131e+08,0,3.61476e+07,-493749,493749
0,0,0,3.49131e+08,0,3.61479e+07,-493740,493740
0,0,0,3.49131e+08,0,3.14521e+07,-625956,625956
0,0,0,3.49131e+08,0,3.14524e+07,-625947,625947
0,0,0,3.49131e+08,0,3.14527e+07,-625939,625939
0,0,0,3.49131e+08,0,3.1453e+07,-625931,625931
0,0,0,3.49131e+08,0,3.14533e+07,-625922,625922
0,0,0,3.49131e+08,0,3.26166e+07,-593204,593204
0,0,0,3.49131e+08,0,3.26169e+07,-593196,593196
0,0,0,3.49131e+08,0,3.26172e+07,-593187,593187
0,0,0,3.49131e+08,0,3.26175e+07,-593178,593178
0,0,0,3.49131e+08,0,3.21649e+07,-605907,605907
0,0,0,3.49131e+08,0,3.21652e+07,-605898,605898
0,0,0,3.49131e+08,0,3.21655e+07,-605890,605890
0,0,0,3.49131e+08,0,3.21658e+07,-605881,605881
0,0,0,3.49131e+08,0,3.37429e+07,-561460,561460
0,0,0,3.49131e+08,0,3.37433e+07,-561450,561450
0,0,0,3.49131e+08,0,3.37436e+07,-561441,561441
0,0,0,3.49131e+08,0,3.37439e+07,-561432,561432
0,0,0,3.49131e+08,0,3.37442e+07,-561423,561423
0,0,0,3.49131e+08,0,3.41159e+07,-549708,549708
0,0,0,3.49131e+08,0,3.41162e+07,-549699,549699
0,0,0,3.49131e+08,0,3.41165e+07,-549690,549690
0,0,0,3.49131e+08,0,3.41169e+07,-549680,549680
0,0,0,3.49131e+08,0,3.49035e+07,-527560,527560
0,0,0,3.49131e+08,0,3.49038e+07,-527550,527550
0,0,0,3.49131e+08,0,3.49042e+07,-527541,527541
0,0,0,3.49131e+08,0,3.49045e+07,-527531,527531
0,0,0,3.49131e+08,0,3.75125e+07,-453621,453621
0,0,0,3.49131e+08,0,3.75129e+07,-453611,453611
0,0,0,3.49131e+08,0,3.75132e+07,-453600,453600
0,0,0,3.49131e+08,0,3.75136e+07,-453590,453590
0,0,0,3.49131e+08,0,3.75139e+07,-453580,453580
0,0,0,3.49131e+08,0,3.605e+07,-495386,495386
0,0,0,3.49131e+08,0,3.60504e+07,-495376,495376
0,0,0,3.49131e+08,0,3.60507e+07,-495366,495366
0,0,0,3.49131e+08,0,3.60511e+07,-495357,495357
0,0,0,3.49131e+08,0,3.47618e+07,-532304,532304
0,0,0,3.49131e+08,0,3.47621e+07,-532294,532294
0,0,0,3.49131e+08,0,3.47624e+07,-532285,532285
0,0,0,3.49131e+08,0,3.47628e+07,-532275,532275
0,0,0,3.49131e+08,0,3.17766e+07,-616943,616943
0,0,0,3.49131e+08,0,3.17769e+07,-616935,616935
0,0,0,3.49131e+08,0,3.17772e+07,-616926,616926
0,0,0,3.49131e+08,0,3.17775e+07,-616917,616917
0,0,0,3.49131e+08,0,3.17778e+07,-616909,616909
0,0,0,3.49131e+08,0,3.27499e+07,-589636,589636
0,0,0,3.49131e+08,0,3.275e+07,-589635,589635
0,0,0,3.49131e+08,0,3.275e+07,-589634,589634
0,0,0,3.49131e+08,0,3.275e+07,-589633,589633
0,0,0,3.49131e+08,0,3.61635e+07,-493302,493302
0,0,0,3.49131e+08,0,3.61636e+07,-493301,493301
0,0,0,3.49131e+08,0,3.61636e+07,-493299,493299
0,0,0,3.49131e+08,0,3.61637e+07,-493298,493298
0,0,0,3.49131e+08,0,3.14655e+07,-625581,625581
0,0,0,3.49131e+08,0,3.14655e+07,-625580,625580
0,0,0,3.49131e+08,0,3.14656e+07,-625579,625579
0,0,0,3.49131e+08,0,3.14656e+07,-625578,625578
0,0,0,3.49131e+08,0,3.14657e+07,-625577,625577
0,0,0,3.49131e+08,0,3.26291e+07,-592854,592854
0,0,0,3.49131e+08,0,3.26292e+07,-592852,592852
0,0,0,3.49131e+08,0,3.26292e+07,-592851,592851
0,0,0,3.49131e+08,0,3.26292e+07,-592850,592850
0,0,0,3.49131e+08,0,3.21761e+07,-605591,605591
0,0,0,3.49131e+08,0,3.21762e+07,-605590,605590
0,0,0,3.49131e+08,0,3.21762e+07,-605589,605589
0,0,0,3.49131e+08,0,3.21762e+07,-605588,605588
0,0,0,3.49131e+08,0,3.37537e+07,-561159,561159
0,0,0,3.49131e+08,0,3.37537e+07,-561158,561158
0,0,0,3.49131e+08,0,3.37537e+07,-561157,561157
0,0,0,3.49131e+08,0,3.37538e+07,-561155,561155
0,0,0,3.49131e+08,0,3.37538e+07,-561154,561154
0,0,0,3.49131e+08,0,3.41253e+07,-549444,549444
0,0,0,3.49131e+08,0,3.41253e+07,-549442,549442
0,0,0,3.49131e+08,0,3.41254e+07,-549441,549441
0,0,0,3.49131e+08,0,3.41254e+07,-549440,549440
0,0,0,3.49131e+08,0,3.4912e+07,-527322,527322
0,0,0,3.49131e+08,0,3.4912e+07,-527320,527320
0,0,0,3.49131e+08,0,3.49121e+07,-527319,527319
0,0,0,3.49131e+08,0,3.49121e+07,-527318,527318
0,0,0,3.49131e+08,0,3.75204e+07,-453399,453399
0,0,0,3.49131e+08,0,3.75204e+07,-453398,453398
0,0,0,3.49131e+08,0,3.75205e+07,-453397,453397
0,0,0,3.49131e+08,0,3.75205e+07,-453395,453395
0,0,0,3.49131e+08,0,3.75206e+07,-453394,453394
0,0,0,3.49131e+08,0,3.60561e+07,-495216,495216
0,0,0,3.49131e+08,0,3.60562e+07,-495215,495215
0,0,0,3.49131e+08,0,3.60562e+07,-495213,495213
0,0,0,3.49131e+08,0,3.60562e+07,-495212,495212
0,0,0,3.49131e+08,0,3.47664e+07,-532172,532172
0,0,0,3.49131e+08,0,3.47665e+07,-532171,532171
0,0,0,3.49131e+08,0,3.47665e+07,-532170,532170
0,0,0,3.49131e+08,0,3.47666e+07,-532169,532169
0,0,0,3.49131e+08,0,3.17798e+07,-616854,616854
0,0,0,3.49131e+08,0,3.17798e+07,-616852,616852
0,0,0,3.49131e+08,0,3.17798e+07,-616851,616851
0,0,0,3.49131e+08,0,3.17799e+07,-616850,616850
0,0,0,3.49131e+08,0,3.17799e+07,-616849,616849
0,0,0,3.49131e+08,0,3.27518e+07,-589582,589582
0,0,0,3.49131e+08,0,3.27516e+07,-589589,589589
0,0,0,3.49131e+08,0,3.27514e+07,-589595,589595
0,0,0,3.49131e+08,0,3.27512e+07,-589601,589601
0,0,0,3.49131e+08,0,3.61644e+07,-493276,493276
0,0,0,3.49131e+08,0,3.61642e+07,-493283,493283
0,0,0,3.49131e+08,0,3.61639e+07,-493290,493290
0,0,0,3.49131e+08,0,3.61637e+07,-493297,493297
0,0,0,3.49131e+08,0,3.14653e+07,-625588,625588
0,0,0,3.49131e+08,0,3.1465e+07,-625594,625594
0,0,0,3.49131e+08,0,3.14648e+07,-625600,625600
0,0,0,3.49131e+08,0,3.14646e+07,-625607,625607
0,0,0,3.49131e+08,0,3.14644e+07,-625613,625613
0,0,0,3.49131e+08,0,3.26275e+07,-592898,592898
0,0,0,3.49131e+08,0,3.26273e+07,-592905,592905
0,0,0,3.49131e+08,0,3.26271e+07,-592911,592911
0,0,0,3.49131e+08,0,3.26268e+07,-592918,592918
0,0,0,3.49131e+08,0,3.21735e+07,-605665,605665
0,0,0,3.49131e+08,0,3.21732e+07,-605672,605672
0,0,0,3.49131e+08,0,3.2173e+07,-605678,605678
0,0,0,3.49131e+08,0,3.21728e+07,-605684,605684
0,0,0,3.49131e+08,0,3.37497e+07,-561269,561269
0,0,0,3.49131e+08,0,3.37495e+07,-561275,561275
0,0,0,3.49131e+08,0,3.37493e+07,-561282,561282
0,0,0,3.49131e+08,0,3.3749e+07,-561289,561289
0,0,0,3.49131e+08,0,3.37488e+07,-561295,561295
0,0,0,3.49131e+08,0,3.41199e+07,-549595,549595
0,0,0,3.49131e+08,0,3.41197e+07,-549601,549601
0,0,0,3.49131e+08,0,3.41194e+07,-549608,549608
0,0,0,3.49131e+08,0,3.41192e+07,-549615,549615
0,0,0,3.49131e+08,0,3.49053e+07,-527509,527509
0,0,0,3.49131e+08,0,3.4905e+07,-527516,527516
0,0,0,3.49131e+08,0,3.49048e+07,-527523,527523
0,0,0,3.49131e+08,0,3.49046e+07,-527530,527530
0,0,0,3.49131e+08,0,3.75119e+07,-453637,453637
0,0,0,3.49131e+08,0,3.75117e+07,-453644,453644
0,0,0,3.49131e+08,0,3.75114e+07,-453651,453651
0,0,0,3.49131e+08,0,3.75111e+07,-453659,453659
0,0,0,3.49131e+08,0,3.75109e+07,-453666,453666
0,0,0,3.49131e+08,0,3.60465e+07,-495486,495486
0,0,0,3.49131e+08,0,3.60462e+07,-495493,495493
0,0,0,3.49131e+08,0,3.6046e+07,-495500,495500
0,0,0,3.49131e+08,0,3.60457e+07,-495507,495507
0,0,0,3.49131e+08,0,3.4756e+07,-532465,532465
0,0,0,3.49131e+08,0,3.47558e+07,-532471,532471
0,0,0,3.49131e+08,0,3.47555e+07,-532478,532478
0,0,0,3.49131e+08,0,3.47553e+07,-532485,532485
0,0,0,3.49131e+08,0,3.17692e+07,-617149,617149
0,0,0,3.49131e+08,0,3.1769e+07,-617155,617155
0,0,0,3.49131e+08,0,3.17688e+07,-617161,617161
0,0,0,3.49131e+08,0,3.17686e+07,-617168,617168
0,0,0,3.49131e+08,0,3.17683e+07,-617174,617174
0,0,0,3.49131e+08,0,3.27396e+07,-589925,589925
0,0,0,3.49131e+08,0,3.27391e+07,-589939,589939
0,0,0,3.49131e+08,0,3.27386e+07,-589953,589953
0,0,0,3.49131e+08,0,3.27381e+07,-589967,589967
0,0,0,3.49131e+08,0,3.61497e+07,-493690,493690
0,0,0,3.49131e+08,0,3.61491e+07,-493705,493705
0,0,0,3.49131e+08,0,3.61486e+07,-493721,493721
0,0,0,3.49131e+08,0,3.6148e+07,-493736,493736
0,0,0,3.49131e+08,0,3.14515e+07,-625975,625975
0,0,0,3.49131e+08,0,3.1451e+07,-625988,625988
0,0,0,3.49131e+08,0,3.14505e+07,-626002,626002
0,0,0,3.49131e+08,0,3.145e+07,-626015,626015
0,0,0,3.49131e+08,0,3.14495e+07,-626029,626029
0,0,0,3.49131e+08,0,3.26118e+07,-593338,593338
0,0,0,3.49131e+08,0,3.26113e+07,-593352,593352
0,0,0,3.49131e+08,0,3.26108e+07,-593366,593366
0,0,0,3.49131e+08,0,3.26103e+07,-593380,593380
0,0,0,3.49131e+08,0,3.21569e+07,-606129,606129
0,0,0,3.49131e+08,0,3.21565e+07,-606142,606142
0,0,0,3.49131e+08,0,3.2156e+07,-606156,606156
0,0,0,3.49131e+08,0,3.21555e+07,-606170,606170
0,0,0,3.49131e+08,0,3.37313e+07,-561787,561787
0,0,0,3.49131e+08,0,3.37307e+07,-561801,561801
0,0,0,3.49131e+08,0,3.37302e+07,-561816,561816
0,0,0,3.49131e+08,0,3.37297e+07,-561830,561830
0,0,0,3.49131e+08,0,3.37292e+07,-561845,561845
0,0,0,3.49131e+08,0,3.40998e+07,-550159,550159
0,0,0,3.49131e+08,0,3.40993e+07,-550174,550174
0,0,0,3.49131e+08,0,3.40988e+07,-550188,550188
0,0,0,3.49131e+08,0,3.40982e+07,-550203,550203
0,0,0,3.49131e+08,0,3.48835e+07,-528119,528119
0,0,0,3.49131e+08,0,3.4883e+07,-528134,528134
0,0,0,3.49131e+08,0,3.48825e+07,-528149,528149
0,0,0,3.49131e+08,0,3.48819e+07,-528164,528164
0,0,0,3.49131e+08,0,3.74873e+07,-454330,454330
0,0,0,3.49131e+08,0,3.74867e+07,-454346,454346
0,0,0,3.49131e+08,0,3.74861e+07,-454362,454362
0,0,0,3.49131e+08,0,3.74855e+07,-454378,454378
0,0,0,3.49131e+08,0,3.74849e+07,-454394,454394
0,0,0,3.49131e+08,0,3.60213e+07,-496192,496192
0,0,0,3.49131e+08,0,3.60208e+07,-496208,496208
0,0,0,3.49131e+08,0,3.60202e+07,-496223,496223
0,0,0,3.49131e+08,0,3.60197e+07,-496239,496239
0,0,0,3.49131e+08,0,3.47306e+07,-533177,533177
0,0,0,3.49131e+08,0,3.47301e+07,-533192,533192
0,0,0,3.49131e+08,0,3.47296e+07,-533207,533207
