0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.23699e+08,0,0,4.0911e+08,0,3.04771e+07,855556,0
1.24554e+08,0,0,4.0911e+08,0,3.04783e+07,855589,0
1.2541e+08,0,0,4.0911e+08,0,3.04794e+07,855621,0
1.26265e+08,0,0,4.0911e+08,0,3.04806e+07,855654,0
1.27142e+08,0,0,4.0911e+08,0,3.12118e+07,876217,0
1.28018e+08,0,0,4.0911e+08,0,3.1213e+07,876251,0
1.28894e+08,0,0,4.0911e+08,0,3.12142e+07,876285,0
1.29771e+08,0,0,4.0911e+08,0,3.12154e+07,876318,0
1.30715e+08,0,0,4.0911e+08,0,3.36381e+07,944976,0
1.3166e+08,0,0,4.0911e+08,0,3.36394e+07,945012,0
1.32606e+08,0,0,4.0911e+08,0,3.36406e+07,945048,0
1.33551e+08,0,0,4.0911e+08,0,3.36419e+07,945085,0
1.34496e+08,0,0,4.0911e+08,0,3.36432e+07,945121,0
1.35402e+08,0,0,4.0911e+08,0,3.22846e+07,906322,0
1.36308e+08,0,0,4.0911e+08,0,3.22859e+07,906356,0
1.37215e+08,0,0,4.0911e+08,0,3.22871e+07,906391,0
1.38121e+08,0,0,4.0911e+08,0,3.22884e+07,906426,0
1.38993e+08,0,0,4.0911e+08,0,3.10917e+07,872135,0
1.39866e+08,0,0,4.0911e+08,0,3.10929e+07,872168,0
1.40738e+08,0,0,4.0911e+08,0,3.10941e+07,872202,0
1.4161e+08,0,0,4.0911e+08,0,3.10953e+07,872235,0
1.42404e+08,0,0,4.0911e+08,0,2.83222e+07,793610,0
1.43197e+08,0,0,4.0911e+08,0,2.83233e+07,793640,0
1.43991e+08,0,0,4.0911e+08,0,2.83244e+07,793671,0
1.44785e+08,0,0,4.0911e+08,0,2.83255e+07,793701,0
1.45578e+08,0,0,4.0911e+08,0,2.83266e+07,793732,0
1.46397e+08,0,0,4.0911e+08,0,2.92306e+07,819093,0
1.47217e+08,0,0,4.0911e+08,0,2.92315e+07,819118,0
1.48036e+08,0,0,4.0911e+08,0,2.92324e+07,819144,0
1.48855e+08,0,0,4.0911e+08,0,2.92333e+07,819169,0
1.49764e+08,0,0,4.0911e+08,0,3.24059e+07,908701,0
1.50672e+08,0,0,4.0911e+08,0,3.24069e+07,908729,0
1.51581e+08,0,0,4.0911e+08,0,3.24079e+07,908757,0
1.5249e+08,0,0,4.0911e+08,0,3.24089e+07,908785,0
1.53276e+08,0,0,4.0911e+08,0,2.80439e+07,785884,0
1.54062e+08,0,0,4.0911e+08,0,2.80448e+07,785908,0
1.54848e+08,0,0,4.0911e+08,0,2.80456e+07,785932,0
1.55634e+08,0,0,4.0911e+08,0,2.80465e+07,785956,0
1.56419e+08,0,0,4.0911e+08,0,2.80474e+07,785981,0
1.57236e+08,0,0,4.0911e+08,0,2.91295e+07,816418,0
1.58052e+08,0,0,4.0911e+08,0,2.91304e+07,816443,0
1.58869e+08,0,0,4.0911e+08,0,2.91313e+07,816468,0
1.59685e+08,0,0,4.0911e+08,0,2.91322e+07,816493,0
1.6049e+08,0,0,4.0911e+08,0,2.87119e+07,804674,0
1.61295e+08,0,0,4.0911e+08,0,2.87128e+07,804699,0
1.62099e+08,0,0,4.0911e+08,0,2.87137e+07,804724,0
1.62904e+08,0,0,4.0911e+08,0,2.87146e+07,804748,0
1.6375e+08,0,0,4.0911e+08,0,3.01818e+07,846075,0
1.64596e+08,0,0,4.0911e+08,0,3.01828e+07,846101,0
1.65442e+08,0,0,4.0911e+08,0,3.01837e+07,846127,0
1.66289e+08,0,0,4.0911e+08,0,3.01846e+07,846153,0
1.67135e+08,0,0,4.0911e+08,0,3.01856e+07,846179,0
1.67992e+08,0,0,4.0911e+08,0,3.05318e+07,857092,0
1.68849e+08,0,0,4.0911e+08,0,3.05328e+07,857119,0
1.69706e+08,0,0,4.0911e+08,0,3.05337e+07,857145,0
1.70563e+08,0,0,4.0911e+08,0,3.05347e+07,857172,0
1.71441e+08,0,0,4.0911e+08,0,3.12669e+07,877765,0
1.72319e+08,0,0,4.0911e+08,0,3.12679e+07,877792,0
1.73197e+08,0,0,4.0911e+08,0,3.12689e+07,877819,0
1.74075e+08,0,0,4.0911e+08,0,3.12698e+07,877846,0
1.75021e+08,0,0,4.0911e+08,0,3.36964e+07,946616,0
1.75968e+08,0,0,4.0911e+08,0,3.36975e+07,946645,0
1.76914e+08,0,0,4.0911e+08,0,3.36985e+07,946674,0
1.77861e+08,0,0,4.0911e+08,0,3.36996e+07,946703,0
1.78808e+08,0,0,4.0911e+08,0,3.37006e+07,946733,0
1.79716e+08,0,0,4.0911e+08,0,3.23395e+07,907860,0
1.80624e+08,0,0,4.0911e+08,0,3.23405e+07,907888,0
1.81532e+08,0,0,4.0911e+08,0,3.23415e+07,907916,0
1.8244e+08,0,0,4.0911e+08,0,3.23425e+07,907944,0
1.83313e+08,0,0,4.0911e+08,0,3.11436e+07,873589,0
1.84187e+08,0,0,4.0911e+08,0,3.11445e+07,873616,0
1.8506e+08,0,0,4.0911e+08,0,3.11455e+07,873643,0
1.85934e+08,0,0,4.0911e+08,0,3.11465e+07,873670,0
1.86729e+08,0,0,4.0911e+08,0,2.83686e+07,794909,0
1.87524e+08,0,0,4.0911e+08,0,2.83695e+07,794933,0
1.88319e+08,0,0,4.0911e+08,0,2.83703e+07,794958,0
1.89114e+08,0,0,4.0911e+08,0,2.83712e+07,794982,0
1.89909e+08,0,0,4.0911e+08,0,2.83721e+07,795007,0
1.90729e+08,0,0,4.0911e+08,0,2.92773e+07,820403,0
1.9155e+08,0,0,4.0911e+08,0,2.9278e+07,820422,0
1.9237e+08,0,0,4.0911e+08,0,2.92787e+07,820441,0
1.93191e+08,0,0,4.0911e+08,0,2.92794e+07,820460,0
1.94101e+08,0,0,4.0911e+08,0,3.24567e+07,910127,0
1.95011e+08,0,0,4.0911e+08,0,3.24575e+07,910148,0
1.95921e+08,0,0,4.0911e+08,0,3.24582e+07,910169,0
1.96831e+08,0,0,4.0911e+08,0,3.2459e+07,910190,0
1.97618e+08,0,0,4.0911e+08,0,2.8087e+07,787093,0
1.98405e+08,0,0,4.0911e+08,0,2.80877e+07,787111,0
1.99193e+08,0,0,4.0911e+08,0,2.80884e+07,787129,0
1.9998e+08,0,0,4.0911e+08,0,2.8089e+07,787148,0
2.00767e+08,0,0,4.0911e+08,0,2.80897e+07,787166,0
2.01584e+08,0,0,4.0911e+08,0,2.91732e+07,817643,0
2.02402e+08,0,0,4.0911e+08,0,2.91739e+07,817662,0
2.0322e+08,0,0,4.0911e+08,0,2.91746e+07,817681,0
2.04038e+08,0,0,4.0911e+08,0,2.91753e+07,817700,0
2.04843e+08,0,0,4.0911e+08,0,2.87541e+07,805857,0
2.05649e+08,0,0,4.0911e+08,0,2.87548e+07,805876,0
2.06455e+08,0,0,4.0911e+08,0,2.87555e+07,805895,0
2.07261e+08,0,0,4.0911e+08,0,2.87561e+07,805913,0
2.08108e+08,0,0,4.0911e+08,0,3.02253e+07,847293,0
2.08956e+08,0,0,4.0911e+08,0,3.0226e+07,847313,0
2.09803e+08,0,0,4.0911e+08,0,3.02267e+07,847333,0
2.1065e+08,0,0,4.0911e+08,0,3.02274e+07,847352,0
2.11498e+08,0,0,4.0911e+08,0,3.02281e+07,847372,0
2.12356e+08,0,0,4.0911e+08,0,3.05746e+07,858294,0
2.13214e+08,0,0,4.0911e+08,0,3.05753e+07,858314,0
2.14073e+08,0,0,4.0911e+08,0,3.05761e+07,858334,0
2.14931e+08,0,0,4.0911e+08,0,3.05768e+07,858354,0
2.1581e+08,0,0,4.0911e+08,0,3.13098e+07,878969,0
2.16689e+08,0,0,4.0911e+08,0,3.13106e+07,878989,0
2.17568e+08,0,0,4.0911e+08,0,3.13113e+07,879010,0
2.18447e+08,0,0,4.0911e+08,0,3.1312e+07,879030,0
2.19395e+08,0,0,4.0911e+08,0,3.37416e+07,947886,0
2.20343e+08,0,0,4.0911e+08,0,3.37424e+07,947908,0
2.21291e+08,0,0,4.0911e+08,0,3.37432e+07,947930,0
2.22239e+08,0,0,4.0911e+08,0,3.3744e+07,947952,0
2.23187e+08,0,0,4.0911e+08,0,3.37448e+07,947974,0
2.24096e+08,0,0,4.0911e+08,0,3.23816e+07,909044,0
2.25005e+08,0,0,4.0911e+08,0,3.23824e+07,909065,0
2.25914e+08,0,0,4.0911e+08,0,3.23831e+07,909086,0
2.26823e+08,0,0,4.0911e+08,0,3.23839e+07,909107,0
2.27698e+08,0,0,4.0911e+08,0,3.11832e+07,874701,0
2.28572e+08,0,0,4.0911e+08,0,3.1184e+07,874722,0
2.29447e+08,0,0,4.0911e+08,0,3.11847e+07,874742,0
2.30322e+08,0,0,4.0911e+08,0,3.11854e+07,874763,0
2.31118e+08,0,0,4.0911e+08,0,2.84039e+07,795897,0
2.31914e+08,0,0,4.0911e+08,0,2.84045e+07,795916,0
2.3271e+08,0,0,4.0911e+08,0,2.84052e+07,795934,0
2.33506e+08,0,0,4.0911e+08,0,2.84058e+07,795953,0
2.34302e+08,0,0,4.0911e+08,0,2.84065e+07,795971,0
2.35123e+08,0,0,4.0911e+08,0,2.93126e+07,821392,0
2.35944e+08,0,0,4.0911e+08,0,2.93131e+07,821405,0
2.36766e+08,0,0,4.0911e+08,0,2.93135e+07,821418,0
2.37587e+08,0,0,4.0911e+08,0,2.9314e+07,821431,0
2.38498e+08,0,0,4.0911e+08,0,3.24948e+07,911196,0
2.3941e+08,0,0,4.0911e+08,0,3.24954e+07,911211,0
2.40321e+08,0,0,4.0911e+08,0,3.24959e+07,911225,0
2.41232e+08,0,0,4.0911e+08,0,3.24964e+07,911240,0
2.4202e+08,0,0,4.0911e+08,0,2.81192e+07,787994,0
2.42808e+08,0,0,4.0911e+08,0,2.81197e+07,788006,0
2.43596e+08,0,0,4.0911e+08,0,2.81201e+07,788019,0
2.44384e+08,0,0,4.0911e+08,0,2.81205e+07,788031,0
2.45172e+08,0,0,4.0911e+08,0,2.8121e+07,788044,0
2.45991e+08,0,0,4.0911e+08,0,2.92056e+07,818548,0
2.46809e+08,0,0,4.0911e+08,0,2.9206e+07,818561,0
2.47628e+08,0,0,4.0911e+08,0,2.92065e+07,818574,0
2.46975e+08,0,0,4.0911e+08,0,3.04944e+07,-652683,0
2.46311e+08,0,0,4.0911e+08,0,3.00726e+07,-664544,0
2.45646e+08,0,0,4.0911e+08,0,3.0073e+07,-664531,0
2.44982e+08,0,0,4.0911e+08,0,3.00735e+07,-664519,0
2.44317e+08,0,0,4.0911e+08,0,3.0074e+07,-664506,0
2.43694e+08,0,0,4.0911e+08,0,3.15444e+07,-623089,0
2.43071e+08,0,0,4.0911e+08,0,3.15449e+07,-623075,0
2.42448e+08,0,0,4.0911e+08,0,3.15454e+07,-623062,0
2.41825e+08,0,0,4.0911e+08,0,3.15459e+07,-623049,0
2.41202e+08,0,0,4.0911e+08,0,3.15464e+07,-623035,0
2.4059e+08,0,0,4.0911e+08,0,3.1893e+07,-612108,0
2.39978e+08,0,0,4.0911e+08,0,3.18935e+07,-612095,0
2.39365e+08,0,0,4.0911e+08,0,3.1894e+07,-612081,0
2.38753e+08,0,0,4.0911e+08,0,3.18945e+07,-612068,0
2.38162e+08,0,0,4.0911e+08,0,3.2628e+07,-591439,0
2.39042e+08,0,0,4.0911e+08,0,3.1341e+07,879844,0
2.3845e+08,0,0,4.0911e+08,0,3.2629e+07,-591411,0
2.3933e+08,0,0,4.0911e+08,0,3.1342e+07,879872,0
2.40279e+08,0,0,4.0911e+08,0,3.37737e+07,948787,0
2.41228e+08,0,0,4.0911e+08,0,3.37743e+07,948802,0
2.42177e+08,0,0,4.0911e+08,0,3.37748e+07,948817,0
2.43126e+08,0,0,4.0911e+08,0,3.37753e+07,948832,0
2.44074e+08,0,0,4.0911e+08,0,3.37759e+07,948847,0
2.44984e+08,0,0,4.0911e+08,0,3.24112e+07,909874,0
2.45894e+08,0,0,4.0911e+08,0,3.24117e+07,909888,0
2.46804e+08,0,0,4.0911e+08,0,3.24122e+07,909903,0
2.47714e+08,0,0,4.0911e+08,0,3.24127e+07,909917,0
2.48589e+08,0,0,4.0911e+08,0,3.12108e+07,875474,0
2.49465e+08,0,0,4.0911e+08,0,3.12113e+07,875488,0
2.5034e+08,0,0,4.0911e+08,0,3.12118e+07,875502,0
2.51216e+08,0,0,4.0911e+08,0,3.12122e+07,875515,0
2.52013e+08,0,0,4.0911e+08,0,2.84281e+07,796576,0
2.52809e+08,0,0,4.0911e+08,0,2.84285e+07,796589,0
2.53606e+08,0,0,4.0911e+08,0,2.8429e+07,796601,0
2.54402e+08,0,0,4.0911e+08,0,2.84294e+07,796614,0
2.55199e+08,0,0,4.0911e+08,0,2.84299e+07,796626,0
2.55996e+08,0,0,4.0911e+08,0,2.84299e+07,796626,0
2.56818e+08,0,0,4.0911e+08,0,2.93365e+07,822062,0
2.5764e+08,0,0,4.0911e+08,0,2.93368e+07,822069,0
2.58462e+08,0,0,4.0911e+08,0,2.9337e+07,822076,0
2.59284e+08,0,0,4.0911e+08,0,2.93373e+07,822083,0
2.60196e+08,0,0,4.0911e+08,0,3.25204e+07,911913,0
2.61108e+08,0,0,4.0911e+08,0,3.25207e+07,911921,0
2.6202e+08,0,0,4.0911e+08,0,3.25209e+07,911928,0
2.62932e+08,0,0,4.0911e+08,0,3.25212e+07,911936,0
2.6372e+08,0,0,4.0911e+08,0,2.81405e+07,788590,0
2.64509e+08,0,0,4.0911e+08,0,2.81407e+07,788597,0
2.63826e+08,0,0,4.0911e+08,0,2.94285e+07,-682666,0
2.63143e+08,0,0,4.0911e+08,0,2.94287e+07,-682659,0
2.62461e+08,0,0,4.0911e+08,0,2.94289e+07,-682653,0
2.61809e+08,0,0,4.0911e+08,0,3.05141e+07,-652132,0
2.61157e+08,0,0,4.0911e+08,0,3.05143e+07,-652125,0
2.60504e+08,0,0,4.0911e+08,0,3.05146e+07,-652118,0
2.59852e+08,0,0,4.0911e+08,0,3.05148e+07,-652111,0
2.59188e+08,0,0,4.0911e+08,0,3.00925e+07,-663987,0
2.58524e+08,0,0,4.0911e+08,0,3.00927e+07,-663980,0
2.5786e+08,0,0,4.0911e+08,0,3.0093e+07,-663973,0
2.57196e+08,0,0,4.0911e+08,0,3.00932e+07,-663967,0
2.56574e+08,0,0,4.0911e+08,0,3.15645e+07,-622528,0
2.55951e+08,0,0,4.0911e+08,0,3.15647e+07,-622521,0
2.55329e+08,0,0,4.0911e+08,0,3.1565e+07,-622514,0
2.54706e+08,0,0,4.0911e+08,0,3.15652e+07,-622507,0
2.54084e+08,0,0,4.0911e+08,0,3.15655e+07,-622499,0
2.53472e+08,0,0,4.0911e+08,0,3.19121e+07,-611572,0
2.52861e+08,0,0,4.0911e+08,0,3.19124e+07,-611565,0
2.52249e+08,0,0,4.0911e+08,0,3.19126e+07,-611558,0
2.51638e+08,0,0,4.0911e+08,0,3.19129e+07,-611550,0
2.51047e+08,0,0,4.0911e+08,0,3.26467e+07,-590916,0
2.50456e+08,0,0,4.0911e+08,0,3.26469e+07,-590909,0
2.49865e+08,0,0,4.0911e+08,0,3.26472e+07,-590901,0
2.49274e+08,0,0,4.0911e+08,0,3.26475e+07,-590894,0
2.48752e+08,0,0,4.0911e+08,0,3.50803e+07,-521947,0
2.4823e+08,0,0,4.0911e+08,0,3.50806e+07,-521939,0
2.47708e+08,0,0,4.0911e+08,0,3.50809e+07,-521931,0
2.47186e+08,0,0,4.0911e+08,0,3.50812e+07,-521923,0
2.46664e+08,0,0,4.0911e+08,0,3.50814e+07,-521915,0
2.46103e+08,0,0,4.0911e+08,0,3.37158e+07,-560915,0
2.45542e+08,0,0,4.0911e+08,0,3.37161e+07,-560907,0
2.44982e+08,0,0,4.0911e+08,0,3.37163e+07,-560900,0
2.44421e+08,0,0,4.0911e+08,0,3.37166e+07,-560892,0
2.43825e+08,0,0,4.0911e+08,0,3.25138e+07,-595359,0
2.4323e+08,0,0,4.0911e+08,0,3.25141e+07,-595352,0
2.42635e+08,0,0,4.0911e+08,0,3.25144e+07,-595344,0
2.42039e+08,0,0,4.0911e+08,0,3.25146e+07,-595337,0
2.41365e+08,0,0,4.0911e+08,0,2.97289e+07,-674320,0
2.40691e+08,0,0,4.0911e+08,0,2.97292e+07,-674313,0
2.40016e+08,0,0,4.0911e+08,0,2.97294e+07,-674306,0
2.39342e+08,0,0,4.0911e+08,0,2.97296e+07,-674300,0
2.38668e+08,0,0,4.0911e+08,0,2.97299e+07,-674293,0
2.38019e+08,0,0,4.0911e+08,0,3.06367e+07,-648852,0
2.3737e+08,0,0,4.0911e+08,0,3.06367e+07,-648851,0
2.36721e+08,0,0,4.0911e+08,0,3.06368e+07,-648850,0
2.36072e+08,0,0,4.0911e+08,0,3.06368e+07,-648849,0
2.35513e+08,0,0,4.0911e+08,0,3.3821e+07,-558989,0
2.34954e+08,0,0,4.0911e+08,0,3.3821e+07,-558988,0
2.34395e+08,0,0,4.0911e+08,0,3.38211e+07,-558987,0
2.33836e+08,0,0,4.0911e+08,0,3.38211e+07,-558986,0
2.33154e+08,0,0,4.0911e+08,0,2.94385e+07,-682384,0
2.32472e+08,0,0,4.0911e+08,0,2.94385e+07,-682383,0
2.31789e+08,0,0,4.0911e+08,0,2.94386e+07,-682383,0
2.31107e+08,0,0,4.0911e+08,0,2.94386e+07,-682382,0
2.30424e+08,0,0,4.0911e+08,0,2.94386e+07,-682381,0
2.29773e+08,0,0,4.0911e+08,0,3.05239e+07,-651856,0
2.29121e+08,0,0,4.0911e+08,0,3.0524e+07,-651855,0
2.28469e+08,0,0,4.0911e+08,0,3.0524e+07,-651854,0
2.27817e+08,0,0,4.0911e+08,0,3.0524e+07,-651853,0
2.27153e+08,0,0,4.0911e+08,0,3.01013e+07,-663738,0
2.2649e+08,0,0,4.0911e+08,0,3.01014e+07,-663737,0
2.25826e+08,0,0,4.0911e+08,0,3.01014e+07,-663737,0
2.25162e+08,0,0,4.0911e+08,0,3.01014e+07,-663736,0
2.2454e+08,0,0,4.0911e+08,0,3.15729e+07,-622291,0
2.23918e+08,0,0,4.0911e+08,0,3.15729e+07,-622290,0
2.23295e+08,0,0,4.0911e+08,0,3.1573e+07,-622290,0
2.22673e+08,0,0,4.0911e+08,0,3.1573e+07,-622289,0
2.22051e+08,0,0,4.0911e+08,0,3.1573e+07,-622288,0
2.21439e+08,0,0,4.0911e+08,0,3.19195e+07,-611364,0
2.20828e+08,0,0,4.0911e+08,0,3.19196e+07,-611363,0
2.20217e+08,0,0,4.0911e+08,0,3.19196e+07,-611362,0
2.19605e+08,0,0,4.0911e+08,0,3.19196e+07,-611361,0
2.19014e+08,0,0,4.0911e+08,0,3.26533e+07,-590729,0
2.18424e+08,0,0,4.0911e+08,0,3.26534e+07,-590728,0
2.17833e+08,0,0,4.0911e+08,0,3.26534e+07,-590726,0
2.17242e+08,0,0,4.0911e+08,0,3.26534e+07,-590725,0
2.16721e+08,0,0,4.0911e+08,0,3.50865e+07,-521773,0
2.16199e+08,0,0,4.0911e+08,0,3.50865e+07,-521771,0
2.15677e+08,0,0,4.0911e+08,0,3.50866e+07,-521770,0
2.15155e+08,0,0,4.0911e+08,0,3.50866e+07,-521769,0
2.14633e+08,0,0,4.0911e+08,0,3.50867e+07,-521768,0
2.14073e+08,0,0,4.0911e+08,0,3.37206e+07,-560781,0
2.13512e+08,0,0,4.0911e+08,0,3.37206e+07,-560780,0
2.12951e+08,0,0,4.0911e+08,0,3.37206e+07,-560779,0
2.1239e+08,0,0,4.0911e+08,0,3.37207e+07,-560778,0
2.11795e+08,0,0,4.0911e+08,0,3.25175e+07,-595256,0
2.112e+08,0,0,4.0911e+08,0,3.25175e+07,-595255,0
2.10605e+08,0,0,4.0911e+08,0,3.25176e+07,-595254,0
2.10009e+08,0,0,4.0911e+08,0,3.25176e+07,-595253,0
2.09335e+08,0,0,4.0911e+08,0,2.97314e+07,-674249,0
2.08661e+08,0,0,4.0911e+08,0,2.97315e+07,-674248,0
2.07987e+08,0,0,4.0911e+08,0,2.97315e+07,-674247,0
2.07312e+08,0,0,4.0911e+08,0,2.97315e+07,-674247,0
2.06638e+08,0,0,4.0911e+08,0,2.97316e+07,-674246,0
2.05989e+08,0,0,4.0911e+08,0,3.06382e+07,-648810,0
2.0534e+08,0,0,4.0911e+08,0,3.0638e+07,-648815,0
2.04692e+08,0,0,4.0911e+08,0,3.06379e+07,-648820,0
2.04043e+08,0,0,4.0911e+08,0,3.06377e+07,-648825,0
2.03484e+08,0,0,4.0911e+08,0,3.38217e+07,-558968,0
2.02925e+08,0,0,4.0911e+08,0,3.38215e+07,-558974,0
2.02366e+08,0,0,4.0911e+08,0,3.38213e+07,-558980,0
2.01807e+08,0,0,4.0911e+08,0,3.38211e+07,-558985,0
2.01125e+08,0,0,4.0911e+08,0,2.94383e+07,-682390,0
2.00442e+08,0,0,4.0911e+08,0,2.94382e+07,-682394,0
1.9976e+08,0,0,4.0911e+08,0,2.9438e+07,-682399,0
1.99077e+08,0,0,4.0911e+08,0,2.94378e+07,-682404,0
1.98395e+08,0,0,4.0911e+08,0,2.94376e+07,-682409,0
1.97743e+08,0,0,4.0911e+08,0,3.05227e+07,-651891,0
1.97091e+08,0,0,4.0911e+08,0,3.05225e+07,-651896,0
1.96439e+08,0,0,4.0911e+08,0,3.05223e+07,-651901,0
1.95787e+08,0,0,4.0911e+08,0,3.05221e+07,-651906,0
1.95124e+08,0,0,4.0911e+08,0,3.00993e+07,-663797,0
1.9446e+08,0,0,4.0911e+08,0,3.00991e+07,-663802,0
1.93796e+08,0,0,4.0911e+08,0,3.00989e+07,-663807,0
1.93132e+08,0,0,4.0911e+08,0,3.00987e+07,-663812,0
1.9251e+08,0,0,4.0911e+08,0,3.15698e+07,-622378,0
1.91887e+08,0,0,4.0911e+08,0,3.15696e+07,-622383,0
1.91265e+08,0,0,4.0911e+08,0,3.15694e+07,-622388,0
1.90643e+08,0,0,4.0911e+08,0,3.15693e+07,-622393,0
1.9002e+08,0,0,4.0911e+08,0,3.15691e+07,-622399,0
1.89409e+08,0,0,4.0911e+08,0,3.19153e+07,-611483,0
1.88797e+08,0,0,4.0911e+08,0,3.19151e+07,-611488,0
1.88186e+08,0,0,4.0911e+08,0,3.19149e+07,-611493,0
1.87574e+08,0,0,4.0911e+08,0,3.19147e+07,-611499,0
1.86983e+08,0,0,4.0911e+08,0,3.26481e+07,-590876,0
1.86392e+08,0,0,4.0911e+08,0,3.26479e+07,-590881,0
1.85802e+08,0,0,4.0911e+08,0,3.26477e+07,-590887,0
1.85211e+08,0,0,4.0911e+08,0,3.26475e+07,-590892,0
1.84689e+08,0,0,4.0911e+08,0,3.50799e+07,-521959,0
1.84167e+08,0,0,4.0911e+08,0,3.50796e+07,-521965,0
1.83645e+08,0,0,4.0911e+08,0,3.50794e+07,-521971,0
1.83123e+08,0,0,4.0911e+08,0,3.50792e+07,-521977,0
1.82601e+08,0,0,4.0911e+08,0,3.5079e+07,-521983,0
1.8204e+08,0,0,4.0911e+08,0,3.3713e+07,-560994,0
1.81479e+08,0,0,4.0911e+08,0,3.37128e+07,-560999,0
1.80918e+08,0,0,4.0911e+08,0,3.37126e+07,-561005,0
1.80357e+08,0,0,4.0911e+08,0,3.37124e+07,-561011,0
1.79761e+08,0,0,4.0911e+08,0,3.25093e+07,-595486,0
1.79166e+08,0,0,4.0911e+08,0,3.25091e+07,-595491,0
1.7857e+08,0,0,4.0911e+08,0,3.25089e+07,-595497,0
1.77975e+08,0,0,4.0911e+08,0,3.25087e+07,-595502,0
1.773e+08,0,0,4.0911e+08,0,2.97231e+07,-674482,0
1.76626e+08,0,0,4.0911e+08,0,2.9723e+07,-674487,0
1.75951e+08,0,0,4.0911e+08,0,2.97228e+07,-674492,0
1.75277e+08,0,0,4.0911e+08,0,2.97226e+07,-674497,0
1.74602e+08,0,0,4.0911e+08,0,2.97224e+07,-674502,0
1.73953e+08,0,0,4.0911e+08,0,3.06286e+07,-649080,0
1.73304e+08,0,0,4.0911e+08,0,3.06282e+07,-649091,0
1.72655e+08,0,0,4.0911e+08,0,3.06278e+07,-649102,0
1.72006e+08,0,0,4.0911e+08,0,3.06274e+07,-649113,0
1.71447e+08,0,0,4.0911e+08,0,3.38101e+07,-559294,0
1.70887e+08,0,0,4.0911e+08,0,3.38097e+07,-559307,0
1.70328e+08,0,0,4.0911e+08,0,3.38092e+07,-559319,0
1.69769e+08,0,0,4.0911e+08,0,3.38088e+07,-559331,0
1.69086e+08,0,0,4.0911e+08,0,2.94274e+07,-682694,0
1.68403e+08,0,0,4.0911e+08,0,2.94271e+07,-682705,0
1.67721e+08,0,0,4.0911e+08,0,2.94267e+07,-682716,0
1.67038e+08,0,0,4.0911e+08,0,2.94263e+07,-682726,0
1.66355e+08,0,0,4.0911e+08,0,2.94259e+07,-682737,0
1.65703e+08,0,0,4.0911e+08,0,3.05103e+07,-652237,0
1.65051e+08,0,0,4.0911e+08,0,3.05099e+07,-652248,0
1.64398e+08,0,0,4.0911e+08,0,3.05095e+07,-652259,0
1.63746e+08,0,0,4.0911e+08,0,3.05091e+07,-652270,0
1.63082e+08,0,0,4.0911e+08,0,3.00862e+07,-664162,0
1.62418e+08,0,0,4.0911e+08,0,3.00859e+07,-664172,0
1.61754e+08,0,0,4.0911e+08,0,3.00855e+07,-664183,0
1.61089e+08,0,0,4.0911e+08,0,3.00851e+07,-664194,0
1.60467e+08,0,0,4.0911e+08,0,3.15553e+07,-622786,0
1.59844e+08,0,0,4.0911e+08,0,3.15548e+07,-622797,0
1.59221e+08,0,0,4.0911e+08,0,3.15544e+07,-622809,0
1.58598e+08,0,0,4.0911e+08,0,3.1554e+07,-622820,0
1.57975e+08,0,0,4.0911e+08,0,3.15536e+07,-622832,0
1.57363e+08,0,0,4.0911e+08,0,3.18995e+07,-611927,0
1.56752e+08,0,0,4.0911e+08,0,3.18991e+07,-611939,0
1.5614e+08,0,0,4.0911e+08,0,3.18986e+07,-611950,0
1.55528e+08,0,0,4.0911e+08,0,3.18982e+07,-611962,0
1.54936e+08,0,0,4.0911e+08,0,3.2631e+07,-591357,0
1.54345e+08,0,0,4.0911e+08,0,3.26305e+07,-591369,0
1.53753e+08,0,0,4.0911e+08,0,3.26301e+07,-591380,0
1.53162e+08,0,0,4.0911e+08,0,3.26297e+07,-591392,0
1.5264e+08,0,0,4.0911e+08,0,3.50604e+07,-522505,0
1.52117e+08,0,0,4.0911e+08,0,3.506e+07,-522518,0
1.51595e+08,0,0,4.0911e+08,0,3.50595e+07,-522531,0
1.51072e+08,0,0,4.0911e+08,0,3.50591e+07,-522544,0
1.50549e+08,0,0,4.0911e+08,0,3.50586e+07,-522556,0
1.49988e+08,0,0,4.0911e+08,0,3.36932e+07,-561550,0
1.49426e+08,0,0,4.0911e+08,0,3.36927e+07,-561563,0
1.48865e+08,0,0,4.0911e+08,0,3.36923e+07,-561575,0
1.48303e+08,0,0,4.0911e+08,0,3.36919e+07,-561587,0
1.47707e+08,0,0,4.0911e+08,0,3.24893e+07,-596047,0
1.47111e+08,0,0,4.0911e+08,0,3.24889e+07,-596059,0
1.46515e+08,0,0,4.0911e+08,0,3.24885e+07,-596070,0
