0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0743,2.92474,0,0,1.11355,0.105388,0.36288,3.6288,60.116,0.66528,0,0,0.824213,0.297868,0,0.66528,12.849,1,0.793602,0.36288,0,21.9528,5.86596,15.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.610205,0.294149,2.47643,4.39586,1.39527,5.16096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32231,0.294149,1.028160,1,0,20.8171,0,0,0,20.8171,0
43.2852,2.89373,0,0,1.58825,0.120734,0.36288,3.6288,60.2274,0.66528,0,0,1.06517,0.288435,0,0.66528,12.849,1,0.824895,0.36288,0,32.2026,5.80242,25.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.610378,0.3571,2.47661,4.81302,1.37188,5.66448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38526,0.3571,1.028160,1,0,31.6026,0,0,0,31.6026,0
41.0021,2.78016,0,0,1.04995,0.190029,0.36288,3.6288,59.8831,0.828283,0,0,0.687904,0.203913,0,0.66528,12.849,1,0.825277,0.36288,0,24.055,3.89027,19.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.508378,0.204422,2.4768,4.17888,0.990869,5.36086,0.42336,36.966,0.42336,423.524,0,0.856475,0,0,1.0609,0.204422,1.028160,1,0,25.0632,0,0,0,25.0632,0
38.8408,2.74538,0,0,1.14329,0.196354,0.36288,3.6288,60.1874,0.66528,0,0,1.16982,0.200277,0,0.66528,12.849,1,0.86033,0.36288,0,25.7651,3.80121,21.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.49986,0.685264,2.37008,5.84957,0.979946,7.42511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71342,0.685264,1.028160,1,0,28.8915,0,0,0,28.8915,0
36.6843,2.70961,0,0,1.10742,0.191438,0.36288,3.6288,60.4928,0.66528,0,0,1.17133,0.200666,0,0.66528,12.849,1,0.896371,0.36288,0,24.7139,3.80121,20.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.500025,0.690042,2.37025,5.35591,0.979946,6.93623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7182,0.690042,1.028160,1,0,27.3155,0,0,0,27.3155,0
34.5272,2.67078,0,0,1.06321,0.186652,0.36288,3.6288,60.8236,0.66528,0,0,1.19719,0.201056,0,0.66528,12.849,1,0.935466,0.36288,0,23.5497,3.80121,19.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.500189,0.847152,2.37043,5.29622,0.979946,7.03366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87531,0.847152,1.028160,1,0,26.2096,0,0,0,26.2096,0
32.9219,2.56049,0,0,1.51086,0.192749,0.36288,3.6288,61.0461,0.662225,0,0,1.07376,0.189039,0,0.66528,12.849,1,0.952865,0.36288,0,32.2057,3.66999,27.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.402472,0.89583,2.37061,5.59096,0.969249,7.48568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92399,0.89583,1.028160,1,0,35.4314,0,0,0,35.4314,0
32.4717,2.52726,0,0,2.63693,0.196977,0.36288,3.6288,61.308,0.663237,0,0,1.37661,0.179963,0.271525,0.66528,12.849,1,0.986357,0.36288,0,38.1962,3.57157,34.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.401618,1.61673,2.27534,6.65841,0.961226,9.18764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64489,1.61673,1.028160,1,0,43.4603,0,0,0,43.4603,0
31.3661,2.51765,0,0,1.97078,0.195873,0.36288,3.6288,61.308,0.664405,0,0,1.44791,0.180261,0.603242,0.66528,12.849,1,0.99623,0.36288,0,26.8258,3.57157,22.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.400607,1.88118,2.27551,5.19292,0.961226,7.98778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90934,1.88118,1.028160,1,0,31.2119,0,0,0,31.2119,0
30.8457,2.49293,0,0,2.55671,0.22131,0.36288,3.6288,61.308,0.664503,0,0,1.08942,0.194058,0.230862,0.66528,12.849,1,1.02122,0.36288,0,35.8385,3.80353,31.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.400666,1.11067,2.27569,8.94446,1.01538,10.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13883,1.11067,1.028160,1,0,42.5222,0,0,0,42.5222,0
33.2516,2.29411,0,0,5.29375,0.230808,0.36288,3.6288,61.308,0.533416,0,0,1.58382,0.197933,0.852476,0.66528,12.849,1,0.955627,0.36288,0,97.4485,3.86876,92.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.321626,2.57329,2.27586,7.33358,1.0192,10.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60145,2.57329,1.028160,1,0,104.681,0,0,0,104.681,0
34.1983,2.34415,0,0,3.86586,0.212195,0.36288,3.6288,61.308,0.533504,0,0,0.931064,0.18175,0.21581,0.66528,12.849,1,0.905821,0.36288,0,47.5756,3.59688,43.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.321679,1.16657,2.06396,6.98107,0.927209,8.96271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19473,1.16657,1.028160,1,0,52.6143,0,0,0,52.6143,0
36.2913,2.36256,0,0,5.03312,0.214684,0.36288,3.6288,61.308,0.533592,0,0,1.32737,0.18175,0.61203,0.66528,12.849,1,0.887662,0.36288,0,59.2066,3.59688,55.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.321732,2.00277,2.06412,11.0216,0.927209,13.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03093,2.00277,1.028160,1,0,69.5365,0,0,0,69.5365,0
37.47,2.40055,0,0,4.16238,0.220189,0.36288,3.6288,61.308,0.53368,0,0,1.28104,0.18175,0.565614,0.66528,12.849,1,0.849918,0.36288,0,69.1479,3.59688,65.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.321785,1.62308,2.06427,7.46868,0.927209,9.90704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65124,1.62308,1.028160,1,0,75.5366,0,0,0,75.5366,0
37.324,2.42064,0,0,2.8877,0.250244,0.36288,3.6288,61.308,0.533768,0,0,1.02892,0.189229,0.305923,0.66528,12.849,1,0.83007,0.36288,0,49.1609,4.1938,44.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.321839,1.13678,2.06443,5.34972,0.966404,7.26269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16494,1.13678,1.028160,1,0,52.0685,0,0,0,52.0685,0
37.646,2.49415,0,0,3.41103,0.231981,0.36288,3.6288,61.2413,0.571853,0,0,0.653437,0.148236,0,0.66528,12.849,1,0.858627,0.36288,0,46.7869,3.27741,43.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.344802,1.05652,2.06458,6.65315,0.909331,8.52012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08468,1.05652,1.028160,1,0,51.5339,0,0,0,51.5339,0
38.2119,2.4998,0,0,3.65806,0.229486,0.36288,3.6288,61.1419,0.571699,0,0,0.606925,0.134652,0,0.66528,12.849,1,0.853208,0.36288,0,76.5594,3.02432,73.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.345084,0.832974,2.13087,7.15859,0.860235,8.91711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86113,0.832974,1.028160,1,0,81.9619,0,0,0,81.9619,0
40.4299,2.50942,0,0,5.32129,0.231012,0.36288,3.6288,61.308,0.57143,0,0,1.15441,0.134567,0.282333,0.66528,12.849,1,0.843809,0.36288,0,94.5942,3.02432,91.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.345483,1.43059,2.13102,8.19314,0.860235,10.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45875,1.43059,1.028160,1,0,101.92,0,0,0,101.92,0
43.9889,2.54472,0,0,6.70372,0.237071,0.36288,3.6288,61.308,0.572095,0,0,1.55097,0.134708,0.844163,0.66528,12.849,1,0.808735,0.36288,0,103.867,3.02432,100.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.344948,2.29675,2.13116,10.2517,0.860235,13.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32491,2.29675,1.028160,1,0,114.715,0,0,0,114.715,0
47.1194,2.84869,0,0,6.592,0.249889,0.36288,3.6288,61.308,0.66528,0,0,1.75233,0.122866,0.964184,0.66528,12.849,1,0.832092,0.36288,0,138.451,3.33576,134.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.480622,3.25263,2.1313,8.36441,0.856796,12.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28079,3.25263,1.028160,1,0,148.021,0,0,0,148.021,0
47.9862,2.89232,0,0,4.34592,0.22395,0.36288,3.6288,61.308,0.66528,0,0,1.46625,0.130193,0.670778,0.66528,12.849,1,0.788707,0.36288,0,88.9436,3.40746,85.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.480767,1.70179,2.36946,6.8107,0.928106,9.47308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72995,1.70179,1.028160,1,0,95.2542,0,0,0,95.2542,0
50.8817,2.90375,0,0,6.39402,0.231888,0.36288,3.6288,61.308,0.66528,0,0,1.03795,0.126425,0.246244,0.66528,12.849,1,0.777521,0.36288,0,139.587,3.42935,135.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.480912,2.14733,2.36962,7.00786,0.918522,10.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17549,2.14733,1.028160,1,0,146.115,0,0,0,146.115,0
55.0137,2.93927,0,0,7.72182,0.287674,0.36288,3.6288,61.308,0.66528,0,0,1.11751,0.124389,0.327846,0.66528,12.849,1,0.742245,0.36288,0,121.41,3.50405,117.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.481057,3.53277,2.36977,7.43429,0.891857,11.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56093,3.53277,1.028160,1,0,129.818,0,0,0,129.818,0
58.6242,2.60634,0,0,6.88104,0.301328,0.36288,3.6288,61.308,0.523684,0,0,0.953847,0.16249,0.267674,0.66528,12.849,1,0.608737,0.36288,0,142.43,3.54295,138.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.315758,1.41388,2.36993,6.24081,0.95769,8.75117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44204,1.41388,1.028160,1,0,147.66,0,0,0,147.66,0
60.2516,2.63727,0,0,4.91721,0.289688,0.36288,3.6288,61.308,0.523761,0,0,1.19498,0.176715,0.494504,0.66528,12.849,1,0.578025,0.36288,0,132.647,3.69548,128.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.315805,1.32665,2.04541,6.70913,0.990651,8.77475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,138.006,0,0,0,138.006,0
63.2946,2.65031,0,0,6.35049,0.294256,0.36288,3.6288,61.308,0.523839,0,0,1.35082,0.176715,0.650266,0.66528,12.849,1,0.565194,0.36288,0,105.182,3.69548,101.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.315852,1.86707,2.04555,7.73078,0.990651,10.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89523,1.86707,1.028160,1,0,112.271,0,0,0,112.271,0
66.5775,2.67308,0,0,6.61287,0.294007,0.36288,3.6288,61.308,0.523916,0,0,2.0225,0.184832,1.31375,0.66528,12.849,1,0.542643,0.36288,0,183.648,3.67401,179.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.315898,3.60894,2.04569,9.03226,1.00905,13.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6371,3.60894,1.028160,1,0,194.469,0,0,0,194.469,0
70.4671,2.69569,0,0,7.26109,0.312934,0.36288,3.6288,61.308,0.523994,0,0,1.89083,0.207687,1.15915,0.66528,12.849,1,0.520248,0.36288,0,147.72,3.81978,143.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.315945,2.52113,2.04582,8.7838,1.05863,11.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54929,2.52113,1.028160,1,0,156.878,0,0,0,156.878,0
70.7602,2.81954,0,0,3.75499,0.279538,0.36288,3.6288,61.308,0.570947,0,0,0.928264,0.192565,0.164753,0.66528,12.849,1,0.514116,0.36288,0,84.5614,4.78516,79.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.344255,1.16122,2.04596,4.14067,1.08342,5.92017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18938,1.16122,1.028160,1,0,85.7099,0,0,0,85.7099,0
71.6292,2.82153,0,0,4.34784,0.294365,0.36288,3.6288,61.308,0.571027,0,0,1.16067,0.211754,0.37789,0.66528,12.849,1,0.512349,0.36288,0,98.966,4.23013,94.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.344304,1.5418,2.12617,4.63023,1.08251,6.87138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56996,1.5418,1.028160,1,0,101.836,0,0,0,101.836,0
72.29,2.82699,0,0,5.83035,0.296329,2.04625,3.6288,61.308,0.571108,0,0,1.621,0.211754,0.83814,0.66528,12.849,1,0.507112,2.04625,0,135.615,4.23013,132.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.344353,3.06838,2.12631,6.68059,1.08251,10.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09654,3.06838,1.028160,1,0,144.211,0,0,0,144.211,0
72.29,2.83112,0,0,4.24364,0.297822,1.1147,3.6288,61.308,0.571189,0,0,1.28608,0.211754,0.503138,0.66528,12.849,1,0.503209,1.1147,0,95.9135,4.23013,92.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.344401,1.70478,2.12645,5.15735,1.08251,7.56167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73294,1.70478,1.028160,1,0,100.36,0,0,0,100.36,0
72.0067,2.79228,0,0,3.09148,0.219583,0.36288,3.6288,61.308,0.553059,0,0,0.813041,0.224639,0.035343,0.66528,12.849,1,0.496307,0.36288,0,65.5324,4.08839,61.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.33347,0.710433,2.12659,3.23925,1.1556,4.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73859,0.710433,1.028160,1,0,65.9331,0,0,0,65.9331,0
71.1732,2.79081,0,0,2.50804,0.187883,0.36288,3.6288,61.2563,0.558933,0,0,0.737061,0.229793,0,0.66528,12.849,1,0.497997,0.36288,0,54.1766,4.03168,50.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.337012,0.528595,2.09557,2.94329,1.18484,4.0456,0.42336,36.966,0.42336,423.524,0,1.01887,0,0,1.54747,0.528595,1.028160,1,0,54.0554,0,0,0,54.0554,0
70.1,2.78606,0,0,2.26244,0.186692,0.36288,3.6288,61.1606,0.601872,0,0,0.735895,0.229718,0,0.66528,12.849,1,0.502971,0.36288,0,49.9564,4.03168,45.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.363208,0.528595,2.09571,2.88773,1.18484,3.96399,0.42336,36.966,0.42336,423.524,0,0.949864,0,0,1.47846,0.528595,1.028160,1,0,49.7486,0,0,0,49.7486,0
69.3364,2.77973,0,0,2.55823,0.179177,0.36288,3.6288,60.9658,0.611134,0,0,0.648881,0.232544,0,0.66528,12.849,1,0.509512,0.36288,0,52.9159,4.26561,48.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.369375,0.402797,2.09585,3.67592,1.19406,4.61114,0.42336,36.966,0.42336,423.524,0,0.934563,0,0,1.33736,0.402797,1.028160,1,0,53.1148,0,0,0,53.1148,0
68.2215,2.90683,0,0,2.29011,0.135332,0.36288,3.6288,60.7269,0.616672,0,0,0.622318,0.244566,0,0.66528,12.849,1,0.538676,0.36288,0,47.156,5.20275,41.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.373913,0.441055,2.09599,2.87138,1.20508,3.82943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46921,0.441055,1.028160,1,0,45.6069,0,0,0,45.6069,0
66.9931,2.89962,0,0,2.15062,0.116526,0.36288,3.6288,60.4989,0.619542,0,0,0.622061,0.230577,0,0.66528,12.849,1,0.54612,0.36288,0,42.4227,4.03673,38.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.37713,0.402797,2.20537,2.71162,1.09431,3.84835,0.42336,36.966,0.42336,423.524,0,1.02221,0,0,1.425,0.402797,1.028160,1,0,42.051,0,0,0,42.051,0
65.5787,2.89141,0,0,1.95531,0.115405,0.36288,3.6288,59.9782,0.829822,0,0,0.539391,0.230243,0,0.66528,12.849,1,0.55456,0.36288,0,40.0662,4.03673,35.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.507038,0.402797,2.20552,2.49573,1.09431,3.5027,0.42336,36.966,0.42336,423.524,0,0.682154,0,0,1.08495,0.402797,1.028160,1,0,39.3405,0,0,0,39.3405,0
63.9429,2.8816,0,0,1.72272,0.114115,0.36288,3.6288,59.5426,0.728916,0,0,0.52281,0.229481,0,0.66528,12.849,1,0.564598,0.36288,0,34.0249,4.03673,29.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.449249,0.30119,2.20566,2.45979,1.09431,3.42309,0.42336,36.966,0.42336,423.524,0,0.840983,0,0,1.14217,0.30119,1.028160,1,0,33.2096,0,0,0,33.2096,0
62.2351,2.86976,0,0,1.60104,0.0761881,0.36288,3.6288,59.0985,0.702979,0,0,0.514407,0.255503,0,0.66528,12.849,1,0.576664,0.36288,0,31.3997,4.46978,26.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.436432,0.30119,2.20581,2.31697,1.20147,3.18607,0.42336,36.966,0.42336,423.524,0,0.879872,0,0,1.18106,0.30119,1.028160,1,0,29.9023,0,0,0,29.9023,0
60.8807,2.83125,0,0,1.92812,0.0883288,0.36288,3.6288,58.9404,0.64484,0,0,0.723859,0.237157,0,0.66528,12.849,1,0.584537,0.36288,0,44.7212,4.57086,39.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.403346,0.897782,2.20596,3.27497,1.07605,4.89931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92594,0.897782,1.028160,1,0,44.828,0,0,0,44.828,0
59.4655,2.8207,0,0,1.85127,0.0829767,0.36288,3.6288,58.7475,0.64426,0,0,0.695926,0.244572,0,0.66528,12.849,1,0.595314,0.36288,0,41.978,4.67944,37.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.404064,0.917075,2.2443,3.31955,1.1128,4.96407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94524,0.917075,1.028160,1,0,42.0301,0,0,0,42.0301,0
57.8657,2.80923,0,0,1.62856,0.0562214,0.36288,3.6288,58.475,0.643531,0,0,0.658523,0.287512,0,0.66528,12.849,1,0.607005,0.36288,0,39.7159,5.46656,34.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.404932,0.672685,2.24445,3.186,1.38359,4.31461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70084,0.672685,1.028160,1,0,38.3199,0,0,0,38.3199,0
56.2109,2.79569,0,0,1.55957,0.0558138,0.36288,3.6288,58.1918,0.642459,0,0,0.639688,0.28043,0,0.66528,12.849,1,0.620779,0.36288,0,36.4231,5.80555,30.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.406142,0.80714,2.2446,3.14659,1.50933,4.28286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8353,0.80714,1.028160,1,0,34.6425,0,0,0,34.6425,0
54.5008,2.8459,0,0,1.54683,0.0480942,0.36288,3.6288,57.9063,0.66528,0,0,0.680982,0.301178,0,0.66528,12.849,1,0.650532,0.36288,0,32.9636,5.92711,26.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.434209,0.606295,2.24475,2.97,1.52798,3.85886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63445,0.606295,1.028160,1,0,30.6077,0,0,0,30.6077,0
52.7562,2.82957,0,0,1.49004,0.0422514,0.36288,3.6288,57.527,0.66528,0,0,0.602529,0.31654,0,0.66528,12.849,1,0.667094,0.36288,0,40.3744,6.01829,34.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.434351,0.488246,2.29905,2.9616,1.54196,3.77259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51641,0.488246,1.028160,1,0,37.8245,0,0,0,37.8245,0
50.935,2.81202,0,0,1.3952,0.0415074,0.36288,3.6288,57.1063,0.66528,0,0,0.560328,0.315764,0,0.66528,12.849,1,0.68488,0.36288,0,32.417,6.01829,26.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.434493,0.460123,2.29921,2.66966,1.54196,3.45254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48828,0.460123,1.028160,1,0,29.5293,0,0,0,29.5293,0
49.009,2.79265,0,0,1.2703,0.0407306,0.36288,3.6288,56.6581,0.66528,0,0,0.531959,0.314904,0,0.66528,12.849,1,0.704482,0.36288,0,29.5438,6.01829,23.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.434634,0.231111,2.29936,2.49019,1.54196,3.04407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25927,0.231111,1.028160,1,0,26.228,0,0,0,26.228,0
47.098,2.95596,0,0,1.43571,0.0278337,0.36288,3.6288,56.3372,0.66528,0,0,0.648848,0.304468,0,0.66528,12.849,1,0.774982,0.36288,0,30.9555,6.14169,24.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.618006,0.780062,2.29951,3.72779,1.57154,4.61782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80822,0.780062,1.028160,1,0,29.0195,0,0,0,29.0195,0
44.837,2.93145,0,0,1.04535,0.0121013,0.36288,3.6288,55.8979,0.66528,0,0,0.514814,0.288814,0,0.66528,12.849,1,0.79974,0.36288,0,28.9752,5.89166,22.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.61816,0.679916,2.485,3.02826,1.49088,4.08414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70808,0.679916,1.028160,1,0,26.7308,0,0,0,26.7308,0
42.4992,2.90029,0,0,0.937233,0.0117997,0.36288,3.6288,55.4113,0.66528,0,0,0.466671,0.287986,0,0.66528,12.849,1,0.831142,0.36288,0,25.8665,5.89166,19.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.618314,0.56903,2.48517,2.95301,1.49088,3.89801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59719,0.56903,1.028160,1,0,23.4046,0,0,0,23.4046,0
40.3812,2.86538,0,0,1.12177,0.011488,0.36288,3.6288,54.9603,0.66528,0,0,0.501328,0.287068,0,0.66528,12.849,1,0.866304,0.36288,0,26.7702,5.89166,20.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.618468,0.706441,2.48533,3.23908,1.49088,4.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7346,0.706441,1.028160,1,0,24.6966,0,0,0,24.6966,0
39.0754,2.8311,0,0,1.91811,0.0299272,0.36288,3.6288,54.6578,0.66528,0,0,0.643914,0.28107,0,0.66528,12.849,1,0.900834,0.36288,0,44.4887,5.74323,38.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.618622,0.992304,2.4855,3.58542,1.47268,4.97192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02046,0.992304,1.028160,1,0,43.1794,0,0,0,43.1794,0
37.8601,2.72294,0,0,1.92344,0.0529686,0.36288,3.6288,54.3824,0.66528,0,0,0.609954,0.220097,0,0.66528,12.849,1,0.895371,0.36288,0,42.4437,5.15784,36.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.507525,0.989548,2.48566,4.31175,1.30591,5.97352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01771,0.989548,1.028160,1,0,42.7268,0,0,0,42.7268,0
36.523,2.70166,0,0,1.80757,0.0801256,0.36288,3.6288,54.2158,0.66528,0,0,0.691727,0.193063,0,0.66528,12.849,1,0.916891,0.36288,0,44.4334,4.01937,39.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.507671,0.88128,2.37854,5.47734,0.987216,7.24226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90944,0.88128,1.028160,1,0,47.1023,0,0,0,47.1023,0
35.2728,2.677,0,0,1.88487,0.0952014,0.36288,3.6288,54.4448,0.66528,0,0,1.0806,0.186273,0,0.66528,12.849,1,0.941785,0.36288,0,45.331,3.74777,41.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.507818,1.77792,2.37869,7.56847,0.925687,10.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80608,1.77792,1.028160,1,0,51.2959,0,0,0,51.2959,0
34.0313,2.65271,0,0,1.86792,0.0937838,0.36288,3.6288,54.8527,0.66528,0,0,1.25973,0.186556,0,0.66528,12.849,1,0.966317,0.36288,0,44.3676,3.74777,40.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.507964,2.2329,2.37885,7.65556,0.925687,10.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26106,2.2329,1.028160,1,0,50.8501,0,0,0,50.8501,0
34.3405,2.55943,0,0,3.35484,0.123354,0.36288,3.6288,55.0875,0.640474,0,0,1.06391,0.188631,0,0.66528,12.849,1,0.966348,0.36288,0,55.0384,3.90468,50.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.431624,1.29513,2.37901,6.62059,0.935841,8.92726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32329,1.29513,1.028160,1,0,59.4575,0,0,0,59.4575,0
35.8346,2.56593,0,0,4.58817,0.165283,0.36288,3.6288,55.4444,0.641658,0,0,1.18952,0.191022,0,0.66528,12.849,1,0.96008,0.36288,0,61.0839,4.1139,56.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.430579,1.42818,2.28339,7.86931,0.94938,10.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45634,1.42818,1.028160,1,0,66.5737,0,0,0,66.5737,0
39.8362,2.59557,0,0,7.12839,0.168303,0.36288,3.6288,56.4826,0.643405,0,0,1.87306,0.19147,0,0.66528,12.849,1,0.930678,0.36288,0,100.285,4.1139,95.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.428972,2.36383,2.28354,10.5176,0.94938,13.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,109.39,0,0,0,109.39,0
42.8366,2.66643,0,0,6.20969,0.179979,0.36288,3.6288,57.5043,0.648255,0,0,1.85233,0.182362,0,0.66528,12.849,1,0.860047,0.36288,0,85.5688,4.11897,80.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.424262,2.27016,2.28369,11.6202,0.980959,14.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29832,2.27016,1.028160,1,0,95.7215,0,0,0,95.7215,0
