0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,15.0995,0.22,0.04,3.02104,3.32344,0,0.56613,6.048,99.3022,98.274,16.7857,0,0,2.2302,1.9278,0,1.72302,3.38688
85.139,85.139,14.6022,0.23,0.04,3.02112,3.32352,0,0.566144,6.048,99.3022,98.274,17.8584,0,0,2.23024,1.92784,0,1.72305,3.38688
85.139,85.139,9.90409,0.24,0.04,3.34537,3.64777,0,0.566158,6.048,99.3022,98.274,15.2867,0,0,2.45696,2.15456,0,1.72308,3.38688
85.139,85.139,7.73048,0.25,0.04,3.34545,3.64785,0,0.626922,6.048,99.3022,98.274,13.6925,0,0,2.45701,2.15461,0,1.89825,3.38688
85.139,85.139,8.3071,0.27,0.04,3.34553,3.64793,0,0.626938,6.048,99.3022,98.274,14.6803,0,0,2.45706,2.15466,0,1.89829,3.38688
85.139,85.139,7.86751,0.29,0.04,3.34562,3.64802,0,0.626953,6.048,99.3022,98.274,11.4823,0,0,2.45711,2.15471,0,1.89832,3.38688
85.139,85.139,8.86338,0.3,0.04,2.88328,3.18568,0,0.626968,6.048,99.3022,98.274,13.1437,0,0,2.15292,1.85052,0,1.89836,3.38688
85.139,85.139,9.13307,0.33,0.04,2.88335,3.18575,0,0.540326,6.048,99.3022,98.274,12.4478,0,0,2.15297,1.85057,0,1.66335,3.38688
85.139,85.139,9.83961,0.37,0.04,2.88342,3.18582,0,0.54034,6.048,99.3022,98.274,13.7246,0,0,2.15301,1.85061,0,1.66338,3.38688
85.139,85.139,8.74931,0.39,0.04,2.88349,3.18589,0,0.540353,6.048,99.3022,98.274,11.8766,0,0,2.15305,1.85065,0,1.66341,3.38688
85.139,85.139,7.35764,0.39,0.04,2.88357,3.18597,0,0.540367,6.048,99.3022,98.274,9.85331,0,0,2.15309,1.85069,0,1.66345,3.38688
85.139,85.139,8.6938,0.38,0.04,3.00005,3.30245,0,0.54038,6.048,99.3022,98.274,13.9654,0,0,2.22757,1.92517,0,1.66348,3.38688
85.139,85.139,6.2257,0.38,0.04,3.00012,3.30252,0,0.562209,6.048,99.3022,98.274,8.70228,0,0,2.22761,1.92521,0,1.72102,3.38688
85.139,85.139,5.82653,0.35,0.04,3.0002,3.3026,0,0.562223,6.048,99.3022,98.274,9.27025,0,0,2.22766,1.92526,0,1.72105,3.38688
85.139,85.139,5.42531,0.32,0.04,3.00027,3.30267,0,0.562237,6.048,99.3022,98.274,9.55972,0,0,2.2277,1.9253,0,1.72109,3.38688
85.139,85.139,5.51089,0.31,0.04,2.95483,3.25723,0,0.562251,6.048,99.3022,98.274,6.45937,0,0,2.19883,1.89643,0,1.72112,3.38688
85.139,85.139,4.35805,0.28,0.04,2.9549,3.2573,0,0.553735,6.048,99.3022,98.274,5.05907,0,0,2.19887,1.89647,0,1.69882,3.38688
85.139,85.139,3.76141,0.26,0.04,2.95497,3.25737,0,0.553748,6.048,99.3022,98.274,4.58514,0,0,2.19892,1.89652,0,1.69885,3.38688
85.139,85.139,3.84252,0.26,0.04,2.95505,3.25745,0,0.553762,6.048,99.3022,98.274,3.92789,0,0,2.19896,1.89656,0,1.69888,3.38688
85.139,85.139,4.22706,0.22,0.04,3.10965,3.41205,0,0.553776,6.048,99.3022,98.274,4.43158,0,0,2.30154,1.99914,0,1.69891,3.38688
85.139,85.139,4.08479,0.21,0.04,3.10972,3.41212,0,0.582748,6.048,99.3022,98.274,4.22279,0,0,2.30159,1.99919,0,1.77817,3.38688
85.139,85.139,3.56881,0.19,0.04,3.1098,3.4122,0,0.582762,6.048,99.3022,98.274,3.95048,0,0,2.30163,1.99923,0,1.77821,3.38688
85.139,85.139,3.35281,0.17,0.04,3.10988,3.41228,0,0.582777,6.048,99.3022,98.274,3.77295,0,0,2.30168,1.99928,0,1.77824,3.38688
84.8578,85.139,2.98811,0.14,0.04,3.10996,3.41236,0,0.582791,6.048,99.3022,98.274,3.49555,0,0,2.30172,1.99932,0,1.77828,3.38688
84.0606,85.139,2.42468,0.19,0.04,3.07947,3.38187,0,0.582806,6.048,99.3022,98.274,3.08545,0,0,2.35813,2.05573,0,1.77831,3.38688
83.1622,85.139,2.29351,0.16,0.04,3.07955,3.38195,0,0.577093,6.048,99.2728,98.274,2.98655,0,0,2.35818,2.05578,0,1.82189,3.38688
82.1508,85.139,2.16216,0.15,0.04,3.07962,3.38202,0,0.577107,6.048,99.1423,98.274,2.81181,0,0,2.35822,2.05582,0,1.82193,3.38688
81.0061,85.139,2.01703,0.14,0.04,3.0797,3.3821,0,0.577121,6.048,98.9446,98.274,2.63452,0,0,2.35827,2.05587,0,1.82196,3.38688
79.6503,85.139,1.83718,0.14,0.04,3.15871,3.46111,0,0.577136,6.048,98.7473,98.274,2.31148,0,0,2.40855,2.10615,0,1.822,3.38688
78.2796,85.139,1.83801,0.14,0.04,3.15879,3.46119,0,0.591942,6.048,98.4944,98.274,2.36143,0,0,2.4086,2.1062,0,1.86085,3.38688
76.8093,85.139,1.70452,0.17,0.04,3.15886,3.46126,0,0.591957,6.048,98.1306,98.274,2.2643,0,0,2.40865,2.10625,0,1.86089,3.38688
75.2061,85.139,1.55201,0.17,0.04,3.15894,3.46134,0,0.591971,6.048,97.7946,98.274,2.00083,0,0,2.4087,2.1063,0,1.86092,3.38688
73.4908,85.139,1.60418,0.17,0.04,3.39019,3.69259,0,0.591986,6.048,97.0647,98.274,2.27069,0,0,2.59009,2.28769,0,1.86096,3.38688
71.5575,85.139,1.35741,0.24,0.04,3.39028,3.69268,0,0.635322,6.048,96.1547,98.274,1.50561,0,0,2.59014,2.28774,0,2.0011,3.38688
69.4833,85.139,1.21773,0.24,0.04,3.39036,3.69276,0,0.635338,6.048,95.2941,98.274,1.44431,0,0,2.59019,2.28779,0,2.00114,3.38688
67.4526,85.139,1.23039,0.25,0.04,3.39044,3.69284,0,0.635354,6.048,94.6855,98.274,1.57116,0,0,2.59025,2.28785,0,2.00118,3.38688
65.474,85.139,1.24984,0.29,0.04,3.39053,3.69293,0,0.635369,6.048,93.7576,98.274,1.76464,0,0,2.5903,2.2879,0,2.00122,3.38688
63.611,85.139,1.22112,0.29,0.04,3.27793,3.58033,0,0.635385,6.048,92.9909,98.274,1.26359,0,0,2.48027,2.17787,0,2.00126,3.38688
62.1476,85.139,1.62132,0.29,0.04,3.27801,3.58041,0,0.614285,6.048,92.6406,98.274,1.7155,0,0,2.48031,2.17791,0,1.91625,3.38688
61.1695,85.139,2.15241,0.33,0.04,3.27809,3.58049,0,0.6143,6.048,92.1442,98.274,2.37919,0,0,2.48036,2.17796,0,1.91629,3.38688
59.8192,85.139,1.80479,0.32,0.04,3.27817,3.58057,0,0.614315,6.048,91.7621,98.274,1.50057,0,0,2.48041,2.17801,0,1.91633,3.38688
59.714,85.139,3.00454,0.32,0.04,3.18576,3.48816,0,0.61433,6.048,91.6004,98.274,2.47551,0,0,2.38025,2.07785,0,1.91637,3.38688
58.2622,85.139,1.60677,0.34,0.04,3.18584,3.48824,0,0.597011,6.048,91.0604,98.274,1.77214,0,0,2.3803,2.0779,0,1.83898,3.38688
56.7489,85.139,1.51672,0.36,0.04,3.18592,3.48832,0,0.597026,6.048,90.7331,98.274,1.7777,0,0,2.38034,2.07794,0,1.83902,3.38688
55.8022,85.139,2.11262,0.44,0.04,3.18599,3.48839,0,0.597041,6.048,90.6017,98.274,2.27056,0,0,2.38039,2.07799,0,1.83905,3.38688
58.2873,85.139,5.43939,0.46,0.04,2.92335,3.22575,0,0.597055,6.048,91.5223,98.274,4.15094,0,0,2.17171,1.86931,0,1.83909,3.38688
60.2095,85.139,4.93466,0.41,0.04,2.92342,3.22582,0,0.547836,6.048,93.6134,98.274,5.54612,0,0,2.17175,1.86935,0,1.67786,3.38688
66.3349,85.139,9.43877,0.44,0.04,2.9235,3.2259,0,0.54785,6.048,97.8455,98.274,8.74308,0,0,2.17179,1.86939,0,1.67789,3.38688
71.6852,85.139,8.66555,0.38,0.04,2.92357,3.22597,0,0.547863,6.048,99.3022,98.274,8.7408,0,0,2.17183,1.86943,0,1.67792,3.38688
75.4658,85.139,7.05868,0.33,0.04,2.92364,3.22604,0,0.547877,6.048,99.3022,98.274,5.48964,0,0,2.17187,1.86947,0,1.67796,3.38688
77.1332,85.139,5.12921,0.3,0.04,3.02477,3.32717,0,0.547891,6.048,99.3022,98.274,5.44051,0,0,2.23236,1.92996,0,1.67799,3.38688
77.6823,85.139,3.95378,0.3,0.04,3.02482,3.32722,0,0.566842,6.048,99.3022,98.274,4.25076,0,0,2.23239,1.92999,0,1.72472,3.38688
77.859,85.139,3.54928,0.34,0.04,3.02487,3.32727,0,0.566852,6.048,99.3022,98.274,3.64507,0,0,2.23242,1.93002,0,1.72474,3.38688
77.8077,85.139,3.3019,0.35,0.04,3.02492,3.32732,0,0.566861,6.048,99.3022,98.274,4.52412,0,0,2.23245,1.93005,0,1.72477,3.38688
80.7063,85.139,6.7318,0.39,0.04,3.34952,3.65192,0,0.566871,6.048,99.3022,98.274,11.2543,0,0,2.45941,2.15701,0,1.72479,3.38688
85.139,85.139,8.76378,0.32,0.04,3.34957,3.65197,0,0.6277,6.048,99.3022,98.274,13.7339,0,0,2.45945,2.15705,0,1.90014,3.38688
85.139,85.139,5.91512,0.27,0.04,3.34963,3.65203,0,0.62771,6.048,99.3022,98.274,7.55004,0,0,2.45948,2.15708,0,1.90017,3.38688
85.139,85.139,4.97764,0.3,0.04,3.34969,3.65209,0,0.627721,6.048,99.3022,98.274,5.45214,0,0,2.45951,2.15711,0,1.90019,3.38688
85.139,85.139,7.81996,0.31,0.04,2.88681,3.18921,0,0.627731,6.048,99.3022,98.274,12.9597,0,0,2.15498,1.85258,0,1.90022,3.38688
85.139,85.139,7.13254,0.33,0.04,2.88686,3.18926,0,0.540988,6.048,99.3022,98.274,10.9502,0,0,2.155,1.8526,0,1.66493,3.38688
85.139,85.139,7.16591,0.36,0.04,2.88691,3.18931,0,0.540997,6.048,99.3022,98.274,8.68165,0,0,2.15503,1.85263,0,1.66496,3.38688
85.139,85.139,5.0185,0.38,0.04,2.88696,3.18936,0,0.541007,6.048,99.3022,98.274,5.9198,0,0,2.15506,1.85266,0,1.66498,3.38688
85.139,85.139,4.52877,0.38,0.04,2.88701,3.18941,0,0.541016,6.048,99.3022,98.274,5.71321,0,0,2.15509,1.85269,0,1.665,3.38688
85.139,85.139,4.52259,0.37,0.04,3.00359,3.30599,0,0.541025,6.048,99.3022,98.274,6.35659,0,0,2.22963,1.92723,0,1.66502,3.38688
85.139,85.139,4.10068,0.37,0.04,3.00364,3.30604,0,0.562873,6.048,99.3022,98.274,6.76613,0,0,2.22966,1.92726,0,1.72261,3.38688
85.139,85.139,3.85745,0.34,0.04,3.00369,3.30609,0,0.562882,6.048,99.3022,98.274,7.57651,0,0,2.22969,1.92729,0,1.72264,3.38688
85.139,85.139,3.98217,0.32,0.04,3.00374,3.30614,0,0.562892,6.048,99.3022,98.274,5.39574,0,0,2.22972,1.92732,0,1.72266,3.38688
85.139,85.139,3.51571,0.31,0.04,2.95823,3.26063,0,0.562901,6.048,99.3022,98.274,5.20976,0,0,2.20081,1.89841,0,1.72268,3.38688
84.9162,85.139,3.10083,0.28,0.04,2.95828,3.26068,0,0.554371,6.048,99.3022,98.274,4.65547,0,0,2.20084,1.89844,0,1.70034,3.38688
84.4492,85.139,2.8249,0.35,0.04,2.95833,3.26073,0,0.554381,6.048,99.3022,98.274,4.25553,0,0,2.20087,1.89847,0,1.70037,3.38688
83.8221,85.139,2.63052,0.33,0.04,2.95838,3.26078,0,0.55439,6.048,99.3022,98.274,4.15155,0,0,2.2009,1.8985,0,1.70039,3.38688
83.0682,85.139,2.60266,0.28,0.04,3.11311,3.41551,0,0.5544,6.048,99.3022,98.274,4.59655,0,0,2.30357,2.00117,0,1.70041,3.38688
82.2784,85.139,2.54397,0.27,0.04,3.11316,3.41556,0,0.583397,6.048,99.3022,98.274,3.7696,0,0,2.3036,2.0012,0,1.77974,3.38688
81.2626,85.139,2.23534,0.24,0.04,3.11321,3.41561,0,0.583406,6.048,99.3022,98.274,3.53904,0,0,2.30363,2.00123,0,1.77976,3.38688
80.1925,85.139,2.16707,0.21,0.04,3.11327,3.41567,0,0.583416,6.048,99.3022,98.274,3.60559,0,0,2.30366,2.00126,0,1.77978,3.38688
79.1169,85.139,2.14653,0.19,0.04,3.11332,3.41572,0,0.583426,6.048,99.3022,98.274,3.60715,0,0,2.30369,2.00129,0,1.77981,3.38688
78.5039,85.139,2.57781,0.24,0.04,3.08278,3.38518,0,0.583436,6.048,99.3022,98.274,4.38113,0,0,2.36014,2.05774,0,1.77983,3.38688
77.6759,85.139,2.35538,0.2,0.04,3.08283,3.38523,0,0.577713,6.048,99.3022,98.274,4.2938,0,0,2.36017,2.05777,0,1.82345,3.38688
76.6502,85.139,2.13536,0.19,0.04,3.08288,3.38528,0,0.577722,6.048,99.3022,98.274,3.91319,0,0,2.3602,2.0578,0,1.82347,3.38688
75.5608,85.139,2.01923,0.18,0.04,3.08293,3.38533,0,0.577732,6.048,99.3022,98.274,3.82527,0,0,2.36024,2.05784,0,1.82349,3.38688
74.2717,85.139,1.86226,0.17,0.04,3.16199,3.46439,0,0.577742,6.048,99.3022,98.274,3.4175,0,0,2.41055,2.10815,0,1.82352,3.38688
72.9696,85.139,1.86605,0.17,0.04,3.16205,3.46445,0,0.592558,6.048,99.1899,98.274,3.35574,0,0,2.41058,2.10818,0,1.86239,3.38688
71.5674,85.139,1.73001,0.21,0.04,3.1621,3.4645,0,0.592567,6.048,99.0167,98.274,3.21166,0,0,2.41062,2.10822,0,1.86242,3.38688
70.0312,85.139,1.57522,0.21,0.04,3.16215,3.46455,0,0.592577,6.048,98.8027,98.274,2.83733,0,0,2.41065,2.10825,0,1.86244,3.38688
68.6027,85.139,1.85068,0.23,0.04,3.39359,3.69599,0,0.592587,6.048,98.7897,98.274,3.87091,0,0,2.5922,2.2898,0,1.86247,3.38688
66.6799,85.139,1.34557,0.22,0.04,3.39365,3.69605,0,0.635959,6.048,98.4978,98.274,2.50821,0,0,2.59223,2.28983,0,2.00273,3.38688
64.803,85.139,1.35895,0.29,0.04,3.39371,3.69611,0,0.63597,6.048,98.3103,98.274,2.70865,0,0,2.59227,2.28987,0,2.00276,3.38688
62.9562,85.139,1.37167,0.29,0.04,3.39376,3.69616,0,0.63598,6.048,98.1362,98.274,3.18977,0,0,2.5923,2.2899,0,2.00278,3.38688
61.0631,85.139,1.28052,0.29,0.04,3.39382,3.69622,0,0.635991,6.048,97.9026,98.274,2.73584,0,0,2.59234,2.28994,0,2.00281,3.38688
59.2017,85.139,1.17392,0.3,0.04,3.2811,3.5835,0,0.636002,6.048,97.4762,98.274,2.29792,0,0,2.48219,2.17979,0,2.00284,3.38688
57.3314,85.139,1.22089,0.31,0.04,3.28115,3.58355,0,0.614878,6.048,97.2724,98.274,2.80796,0,0,2.48222,2.17982,0,1.91774,3.38688
55.4822,85.139,1.23156,0.33,0.04,3.28121,3.58361,0,0.614888,6.048,97.1546,98.274,2.95505,0,0,2.48226,2.17986,0,1.91777,3.38688
53.7459,85.139,1.3475,0.39,0.04,3.28126,3.58366,0,0.614898,6.048,97.0801,98.274,3.15974,0,0,2.48229,2.17989,0,1.91779,3.38688
51.9133,85.139,1.20319,0.4,0.04,3.18874,3.49114,0,0.614908,6.048,97.082,98.274,3.13574,0,0,2.38203,2.07963,0,1.91782,3.38688
51.057,85.139,2.20243,0.41,0.04,3.18879,3.49119,0,0.59757,6.048,97.0911,98.274,3.13773,0,0,2.38206,2.07966,0,1.84035,3.38688
52.2365,85.139,4.29872,0.49,0.04,3.18885,3.49125,0,0.59758,6.048,97.8504,98.274,5.37022,0,0,2.38209,2.07969,0,1.84038,3.38688
52.3689,85.139,3.20229,0.44,0.04,3.1889,3.4913,0,0.59759,6.048,98.6929,98.274,5.58549,0,0,2.38212,2.07972,0,1.8404,3.38688
52.6914,85.139,3.24677,0.44,0.04,2.92602,3.22842,0,0.5976,6.048,98.9304,98.274,4.22295,0,0,2.17325,1.87085,0,1.84043,3.38688
56.5097,85.139,6.83305,0.47,0.04,2.92606,3.22846,0,0.548335,6.048,98.6615,98.274,3.61523,0,0,2.17328,1.87088,0,1.67905,3.38688
59.5178,85.139,6.13942,0.5,0.04,2.92611,3.22851,0,0.548345,6.048,99.3022,98.274,8.92157,0,0,2.17331,1.87091,0,1.67907,3.38688
62.7321,85.139,6.42585,0.47,0.04,2.92616,3.22856,0,0.548354,6.048,99.3022,98.274,7.06033,0,0,2.17334,1.87094,0,1.6791,3.38688
63.7585,85.139,4.11531,0.42,0.04,2.92621,3.22861,0,0.548363,6.048,99.3022,98.274,4.30843,0,0,2.17336,1.87096,0,1.67912,3.38688
63.1956,85.139,2.48119,0.44,0.04,2.92621,3.22861,0,0.548372,6.048,99.3022,98.274,4.70813,0,0,2.17336,1.87096,0,1.67914,3.38688
62.2786,85.139,2.20677,0.47,0.04,3.0274,3.3298,0,0.548372,6.048,99.3022,98.274,4.21514,0,0,2.23388,1.93148,0,1.67914,3.38688
62.6651,85.139,3.59142,0.57,0.04,3.02743,3.32983,0,0.567334,6.048,99.3022,98.274,5.07458,0,0,2.2339,1.9315,0,1.7259,3.38688
61.9722,85.139,2.43937,0.53,0.04,3.02745,3.32985,0,0.56734,6.048,99.3022,98.274,4.28767,0,0,2.23391,1.93151,0,1.72591,3.38688
61.2581,85.139,2.42531,0.59,0.04,3.02748,3.32988,0,0.567345,6.048,99.3022,98.274,4.69071,0,0,2.23393,1.93153,0,1.72592,3.38688
60.7041,85.139,2.8713,0.61,0.04,3.3523,3.6547,0,0.56735,6.048,99.3022,98.274,5.45383,0,0,2.46106,2.15866,0,1.72593,3.38688
59.7761,85.139,2.46233,0.63,0.04,3.35233,3.65473,0,0.628221,6.048,99.3022,98.274,5.36724,0,0,2.46107,2.15867,0,1.90141,3.38688
59.8036,85.139,3.46055,0.65,0.04,3.35236,3.65476,0,0.628226,6.048,99.3022,98.274,7.29319,0,0,2.46109,2.15869,0,1.90142,3.38688
60.7464,85.139,4.43178,0.68,0.04,3.35239,3.65479,0,0.628232,6.048,99.3022,98.274,7.02296,0,0,2.46111,2.15871,0,1.90144,3.38688
62.2186,85.139,4.60348,0.7,0.04,2.88915,3.19155,0,0.628238,6.048,99.3022,98.274,7.61305,0,0,2.15633,1.85393,0,1.90145,3.38688
67.3694,85.139,8.5085,0.72,0.04,2.88917,3.19157,0,0.541426,6.048,99.3022,98.274,13.037,0,0,2.15635,1.85395,0,1.66598,3.38688
72.1117,85.139,8.24044,0.7,0.04,2.8892,3.1916,0,0.541431,6.048,99.3022,98.274,15.3651,0,0,2.15636,1.85396,0,1.66599,3.38688
75.175,85.139,6.49925,0.65,0.04,2.88923,3.19163,0,0.541436,6.048,99.3022,98.274,11.2185,0,0,2.15638,1.85398,0,1.66601,3.38688
80.7731,85.139,9.2155,0.59,0.04,2.88925,3.19165,0,0.541441,6.048,99.3022,98.274,13.5788,0,0,2.15639,1.85399,0,1.66602,3.38688
83.6645,85.139,6.48686,0.49,0.04,3.00589,3.30829,0,0.541446,6.048,99.3022,98.274,8.21756,0,0,2.23098,1.92858,0,1.66603,3.38688
85.139,85.139,5.92433,0.5,0.04,3.00592,3.30832,0,0.563305,6.048,99.3022,98.274,8.6833,0,0,2.23099,1.92859,0,1.72365,3.38688
85.139,85.139,5.66391,0.34,0.04,3.00595,3.30835,0,0.56331,6.048,99.3022,98.274,9.08768,0,0,2.23101,1.92861,0,1.72366,3.38688
85.139,85.139,5.57034,0.33,0.04,3.00598,3.30838,0,0.563315,6.048,99.3022,98.274,7.83761,0,0,2.23102,1.92862,0,1.72368,3.38688
85.139,85.139,4.8621,0.28,0.04,2.9604,3.2628,0,0.56332,6.048,99.3022,98.274,6.14222,0,0,2.20208,1.89968,0,1.72369,3.38688
85.139,85.139,4.18368,0.27,0.04,2.96043,3.26283,0,0.55478,6.048,99.3022,98.274,5.08625,0,0,2.20209,1.89969,0,1.70132,3.38688
85.139,85.139,3.86199,0.26,0.04,2.96046,3.26286,0,0.554785,6.048,99.3022,98.274,4.7407,0,0,2.20211,1.89971,0,1.70134,3.38688
85.139,85.139,3.61102,0.23,0.04,2.96049,3.26289,0,0.55479,6.048,99.3022,98.274,4.30605,0,0,2.20212,1.89972,0,1.70135,3.38688
84.8821,85.139,3.1161,0.21,0.04,3.11529,3.41769,0,0.554795,6.048,99.3022,98.274,3.61745,0,0,2.30485,2.00245,0,1.70136,3.38688
84.4004,85.139,2.84374,0.24,0.04,3.11532,3.41772,0,0.583806,6.048,99.3022,98.274,3.5861,0,0,2.30487,2.00247,0,1.78073,3.38688
83.8682,85.139,2.78452,0.21,0.04,3.11535,3.41775,0,0.583811,6.048,99.3022,98.274,3.67195,0,0,2.30488,2.00248,0,1.78074,3.38688
83.1622,85.139,2.59908,0.19,0.04,3.11538,3.41778,0,0.583817,6.048,99.3022,98.274,3.37035,0,0,2.3049,2.0025,0,1.78075,3.38688
81.593,85.139,1.69554,0.18,0.04,3.11541,3.41781,0,0.583822,6.048,99.2807,98.274,3.04778,0,0,2.30491,2.00251,0,1.78076,3.38688
79.9191,85.139,1.54929,0.15,0.04,3.08482,3.38722,0,0.583827,6.048,99.2039,98.274,2.72727,0,0,2.36138,2.05898,0,1.78078,3.38688
78.1555,85.139,1.42082,0.15,0.04,3.08485,3.38725,0,0.578096,6.048,99.0583,98.274,2.66979,0,0,2.3614,2.059,0,1.82441,3.38688
76.3436,85.139,1.33004,0.17,0.04,3.08488,3.38728,0,0.578101,6.048,98.777,98.274,2.57678,0,0,2.36142,2.05902,0,1.82442,3.38688
74.3869,85.139,1.15483,0.15,0.04,3.08491,3.38731,0,0.578106,6.048,98.3819,98.274,2.099,0,0,2.36144,2.05904,0,1.82443,3.38688
72.5051,85.139,1.29633,0.15,0.04,3.16399,3.46639,0,0.578111,6.048,98.0792,98.274,2.30158,0,0,2.41177,2.10937,0,1.82444,3.38688
70.5319,85.139,1.16914,0.2,0.04,3.16402,3.46642,0,0.592931,6.048,97.5465,98.274,2.18862,0,0,2.41178,2.10938,0,1.86333,3.38688
68.4778,85.139,1.06523,0.2,0.04,3.16404,3.46644,0,0.592937,6.048,97.0834,98.274,1.90965,0,0,2.4118,2.1094,0,1.86334,3.38688
66.4955,85.139,1.10713,0.21,0.04,3.16407,3.46647,0,0.592942,6.048,96.6245,98.274,2.34146,0,0,2.41182,2.10942,0,1.86336,3.38688
64.0574,85.139,0.804573,0.28,0.04,3.39561,3.69801,0,0.592947,6.048,95.9536,98.274,1.86372,0,0,2.59345,2.29105,0,1.86337,3.38688
61.5691,85.139,0.721138,0.3,0.04,3.39564,3.69804,0,0.636338,6.048,95.3558,98.274,1.73576,0,0,2.59347,2.29107,0,2.0037,3.38688
59.2421,85.139,0.854556,0.32,0.04,3.39567,3.69807,0,0.636344,6.048,94.8227,98.274,1.88169,0,0,2.59349,2.29109,0,2.00371,3.38688
57.4924,85.139,1.45858,0.32,0.04,3.3957,3.6981,0,0.636349,6.048,94.4338,98.274,2.2385,0,0,2.5935,2.2911,0,2.00373,3.38688
55.8609,85.139,1.5131,0.32,0.04,3.39574,3.69814,0,0.636355,6.048,93.978,98.274,2.29912,0,0,2.59352,2.29112,0,2.00374,3.38688
54.0465,85.139,1.3115,0.35,0.04,3.28293,3.58533,0,0.636361,6.048,93.6286,98.274,2.38995,0,0,2.48331,2.18091,0,2.00376,3.38688
52.4473,85.139,1.51301,0.38,0.04,3.28296,3.58536,0,0.615221,6.048,93.4569,98.274,3.0064,0,0,2.48332,2.18092,0,1.9186,3.38688
50.8315,85.139,1.49791,0.38,0.04,3.28299,3.58539,0,0.615227,6.048,93.282,98.274,2.99336,0,0,2.48334,2.18094,0,1.91862,3.38688
49.1226,85.139,1.40234,0.46,0.04,3.28302,3.58542,0,0.615232,6.048,93.4121,98.274,3.75103,0,0,2.48336,2.18096,0,1.91863,3.38688
47.8126,85.139,1.66974,0.47,0.04,3.19043,3.49283,0,0.615238,6.048,93.4574,98.274,3.41106,0,0,2.38303,2.08063,0,1.91864,3.38688
47.1488,85.139,2.41488,0.48,0.04,3.19046,3.49286,0,0.597886,6.048,94.0617,98.274,4.40678,0,0,2.38305,2.08065,0,1.84113,3.38688
48.7041,85.139,4.73547,0.49,0.04,3.19048,3.49288,0,0.597891,6.048,95.1826,98.274,6.71571,0,0,2.38306,2.08066,0,1.84114,3.38688
49.8622,85.139,4.42463,0.49,0.04,3.19051,3.49291,0,0.597897,6.048,95.8247,98.274,6.09792,0,0,2.38308,2.08068,0,1.84116,3.38688
50.9333,85.139,3.99394,0.53,0.04,2.92748,3.22988,0,0.597902,6.048,96.1274,98.274,4.51109,0,0,2.1741,1.8717,0,1.84117,3.38688
53.5029,85.139,5.53575,0.55,0.04,2.92751,3.22991,0,0.54861,6.048,96.8061,98.274,5.96302,0,0,2.17411,1.87171,0,1.67971,3.38688
54.3588,85.139,3.89189,0.53,0.04,2.92754,3.22994,0,0.548615,6.048,97.3871,98.274,5.03728,0,0,2.17413,1.87173,0,1.67972,3.38688
54.3595,85.139,3.01903,0.55,0.04,2.92756,3.22996,0,0.54862,6.048,97.6691,98.274,4.15839,0,0,2.17415,1.87175,0,1.67973,3.38688
54.5432,85.139,3.30049,0.57,0.04,2.92759,3.22999,0,0.548625,6.048,97.985,98.274,3.99535,0,0,2.17416,1.87176,0,1.67974,3.38688
58.7515,85.139,7.48933,0.59,0.04,3.02879,3.33119,0,0.54863,6.048,98.8434,98.274,5.66047,0,0,2.23469,1.93229,0,1.67976,3.38688
63.8036,85.139,8.48296,0.57,0.04,3.0288,3.3312,0,0.567596,6.048,99.3022,98.274,6.45737,0,0,2.23469,1.93229,0,1.72652,3.38688
72.3521,85.139,12.303,0.53,0.04,3.0288,3.3312,0,0.567596,6.048,99.3022,98.274,7.31987,0,0,2.2347,1.9323,0,1.72652,3.38688
76.7445,85.139,8.23733,0.46,0.04,3.0288,3.3312,0,0.567597,6.048,99.3022,98.274,9.42293,0,0,2.2347,1.9323,0,1.72653,3.38688
81.369,85.139,8.79418,0.38,0.04,3.35373,3.65613,0,0.567598,6.048,99.3022,98.274,7.52563,0,0,2.4619,2.1595,0,1.72653,3.38688
84.6714,85.139,7.34741,0.3,0.04,3.35373,3.65613,0,0.628488,6.048,99.3022,98.274,6.3106,0,0,2.4619,2.1595,0,1.90206,3.38688
85.139,85.139,9.62335,0.33,0.04,3.35373,3.65613,0,0.628489,6.048,99.3022,98.274,10.2443,0,0,2.4619,2.1595,0,1.90206,3.38688
85.139,85.139,7.50351,0.28,0.04,3.35374,3.65614,0,0.62849,6.048,99.3022,98.274,7.01913,0,0,2.46191,2.15951,0,1.90207,3.38688
85.139,85.139,3.80265,0.31,0.04,2.8903,3.1927,0,0.62849,6.048,99.3022,98.274,5.29634,0,0,2.157,1.8546,0,1.90207,3.38688
85.139,85.139,5.08017,0.34,0.04,2.89031,3.19271,0,0.541643,6.048,99.3022,98.274,9.25997,0,0,2.15701,1.85461,0,1.6665,3.38688
85.139,85.139,4.34751,0.35,0.04,2.89031,3.19271,0,0.541643,6.048,99.3022,98.274,5.73516,0,0,2.15701,1.85461,0,1.6665,3.38688
85.139,85.139,4.20702,0.36,0.04,2.89031,3.19271,0,0.541644,6.048,99.3022,98.274,5.4721,0,0,2.15701,1.85461,0,1.6665,3.38688
