0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04411e+08,0,0,4.24673e+08,0,2.82428e+07,-715826,0
1.03734e+08,0,0,4.24673e+08,0,2.962e+07,-677036,0
1.03057e+08,0,0,4.24673e+08,0,2.96207e+07,-677016,0
1.0238e+08,0,0,4.24673e+08,0,2.96214e+07,-676996,0
1.01703e+08,0,0,4.24673e+08,0,2.96221e+07,-676976,0
1.01026e+08,0,0,4.24673e+08,0,2.96229e+07,-676956,0
1.00359e+08,0,0,4.24673e+08,0,2.99477e+07,-666716,0
9.96924e+07,0,0,4.24673e+08,0,2.99485e+07,-666696,0
9.90257e+07,0,0,4.24673e+08,0,2.99492e+07,-666676,0
9.83591e+07,0,0,4.24673e+08,0,2.99499e+07,-666655,0
9.77117e+07,0,0,4.24673e+08,0,3.06371e+07,-647330,0
9.70644e+07,0,0,4.24673e+08,0,3.06379e+07,-647309,0
9.64171e+07,0,0,4.24673e+08,0,3.06386e+07,-647288,0
9.57699e+07,0,0,4.24673e+08,0,3.06394e+07,-647267,0
9.51871e+07,0,0,4.24673e+08,0,3.2917e+07,-582720,0
9.46044e+07,0,0,4.24673e+08,0,3.29178e+07,-582698,0
9.40218e+07,0,0,4.24673e+08,0,3.29186e+07,-582675,0
9.34391e+07,0,0,4.24673e+08,0,3.29194e+07,-582653,0
9.28565e+07,0,0,4.24673e+08,0,3.29202e+07,-582631,0
9.22374e+07,0,0,4.24673e+08,0,3.16424e+07,-619122,0
9.16183e+07,0,0,4.24673e+08,0,3.16431e+07,-619101,0
9.09992e+07,0,0,4.24673e+08,0,3.16439e+07,-619079,0
9.03801e+07,0,0,4.24673e+08,0,3.16447e+07,-619058,0
8.97288e+07,0,0,4.24673e+08,0,3.05192e+07,-651309,0
8.90775e+07,0,0,4.24673e+08,0,3.05199e+07,-651288,0
8.84263e+07,0,0,4.24673e+08,0,3.05207e+07,-651267,0
8.7775e+07,0,0,4.24673e+08,0,3.05214e+07,-651247,0
8.70498e+07,0,0,4.24673e+08,0,2.7914e+07,-725176,0
8.63247e+07,0,0,4.24673e+08,0,2.79147e+07,-725157,0
8.55995e+07,0,0,4.24673e+08,0,2.79153e+07,-725138,0
8.48744e+07,0,0,4.24673e+08,0,2.7916e+07,-725119,0
8.41493e+07,0,0,4.24673e+08,0,2.79167e+07,-725100,0
8.34481e+07,0,0,4.24673e+08,0,2.87662e+07,-701268,0
8.27468e+07,0,0,4.24673e+08,3.52605e+07,2.87667e+07,-701253,0
8.20456e+07,0,0,4.24673e+08,0,2.87672e+07,-701238,0
8.13443e+07,0,0,4.24673e+08,0,2.87678e+07,-701224,0
8.07273e+07,0,0,4.24673e+08,0,3.17497e+07,-617070,0
8.01102e+07,0,0,4.24673e+08,0,3.17503e+07,-617054,0
7.94932e+07,0,0,4.24673e+08,0,3.17509e+07,-617038,0
7.88762e+07,0,0,4.24673e+08,0,3.17515e+07,-617022,0
7.81436e+07,0,0,4.24673e+08,0,2.76481e+07,-732557,0
7.74111e+07,0,0,4.24673e+08,0,2.76486e+07,-732542,0
7.66785e+07,0,0,4.24673e+08,0,2.76491e+07,-732528,0
7.5946e+07,0,0,4.24673e+08,0,2.76496e+07,-732514,0
7.52135e+07,0,0,4.24673e+08,0,2.76502e+07,-732500,0
7.45096e+07,0,0,4.24673e+08,0,2.8667e+07,-703900,0
7.38057e+07,0,0,4.24673e+08,0,2.86675e+07,-703886,0
7.31019e+07,0,0,4.24673e+08,0,2.8668e+07,-703871,0
7.2398e+07,0,0,4.24673e+08,0,2.86686e+07,-703857,0
7.1683e+07,0,0,4.24673e+08,0,2.82732e+07,-714974,0
7.09681e+07,0,0,4.24673e+08,0,2.82737e+07,-714960,0
7.02531e+07,0,0,4.24673e+08,0,2.82742e+07,-714945,0
6.95382e+07,0,0,4.24673e+08,0,2.82747e+07,-714931,0
6.88621e+07,0,0,4.24673e+08,0,2.96534e+07,-676100,0
6.8186e+07,0,0,4.24673e+08,0,2.96539e+07,-676085,0
6.75099e+07,0,0,4.24673e+08,0,2.96545e+07,-676070,0
6.68339e+07,0,0,4.24673e+08,0,2.9655e+07,-676054,0
6.61578e+07,0,0,4.24673e+08,0,2.96556e+07,-676039,0
6.54921e+07,0,0,4.24673e+08,0,2.99806e+07,-665793,0
6.48263e+07,0,0,4.24673e+08,0,2.99812e+07,-665777,0
6.41605e+07,0,0,4.24673e+08,0,2.99817e+07,-665762,0
6.34948e+07,0,0,4.24673e+08,0,2.99823e+07,-665747,0
6.28484e+07,0,0,4.24673e+08,0,3.06701e+07,-646404,0
6.2202e+07,0,0,4.24673e+08,0,3.06707e+07,-646389,0
6.15556e+07,0,0,4.24673e+08,0,3.06712e+07,-646373,0
6.09092e+07,0,0,4.24673e+08,0,3.06718e+07,-646357,0
6.03275e+07,0,0,4.24673e+08,0,3.29517e+07,-581745,0
5.97458e+07,0,0,4.24673e+08,0,3.29523e+07,-581728,0
5.91641e+07,0,0,4.24673e+08,0,3.29529e+07,-581711,0
5.85824e+07,0,0,4.24673e+08,0,3.29535e+07,-581694,0
5.80007e+07,0,0,4.24673e+08,0,3.29541e+07,-581677,0
5.73825e+07,0,0,4.24673e+08,0,3.16748e+07,-618213,0
5.67643e+07,0,0,4.24673e+08,0,3.16753e+07,-618197,0
5.61461e+07,0,0,4.24673e+08,0,3.16759e+07,-618180,0
5.55279e+07,0,0,4.24673e+08,0,3.16765e+07,-618164,0
5.48775e+07,0,0,4.24673e+08,0,3.05497e+07,-650454,0
5.4227e+07,0,0,4.24673e+08,0,3.05502e+07,-650438,0
5.35766e+07,0,0,4.24673e+08,0,3.05508e+07,-650423,0
5.29262e+07,0,0,4.24673e+08,0,3.05514e+07,-650407,0
5.22018e+07,0,0,4.24673e+08,0,2.79411e+07,-724416,0
5.14774e+07,0,0,4.24673e+08,0,2.79416e+07,-724402,0
5.0753e+07,0,0,4.24673e+08,0,2.79421e+07,-724388,0
5.00286e+07,0,0,4.24673e+08,0,2.79426e+07,-724374,0
4.93043e+07,0,0,4.24673e+08,0,2.79431e+07,-724359,0
4.86038e+07,0,0,4.24673e+08,0,2.87933e+07,-700508,0
4.79033e+07,0,0,4.24673e+08,3.52605e+07,2.87937e+07,-700498,0
4.72028e+07,0,0,4.24673e+08,0,2.8794e+07,-700488,0
4.65023e+07,0,0,4.24673e+08,0,2.87944e+07,-700478,0
4.58861e+07,0,0,4.24673e+08,0,3.1779e+07,-616248,0
4.52698e+07,0,0,4.24673e+08,0,3.17794e+07,-616237,0
4.46536e+07,0,0,4.24673e+08,0,3.17798e+07,-616226,0
4.40374e+07,0,0,4.24673e+08,0,3.17802e+07,-616215,0
4.33055e+07,0,0,4.24673e+08,0,2.76729e+07,-731864,0
4.25737e+07,0,0,4.24673e+08,0,2.76732e+07,-731854,0
4.18418e+07,0,0,4.24673e+08,0,2.76735e+07,-731845,0
4.111e+07,0,0,4.24673e+08,0,2.76739e+07,-731835,0
4.03782e+07,0,0,4.24673e+08,0,2.76742e+07,-731825,0
3.9675e+07,0,0,4.24673e+08,0,2.86918e+07,-703204,0
3.89718e+07,0,0,4.24673e+08,0,2.86922e+07,-703194,0
3.82686e+07,0,0,4.24673e+08,0,2.86925e+07,-703184,0
3.75654e+07,0,0,4.24673e+08,0,2.86929e+07,-703175,0
3.68511e+07,0,0,4.24673e+08,0,2.8297e+07,-714307,0
3.61368e+07,0,0,4.24673e+08,0,2.82973e+07,-714297,0
3.54225e+07,0,0,4.24673e+08,0,2.82977e+07,-714287,0
3.47082e+07,0,0,4.24673e+08,0,2.8298e+07,-714277,0
3.40328e+07,0,0,4.24673e+08,0,2.96777e+07,-675418,0
3.33574e+07,0,0,4.24673e+08,0,2.96781e+07,-675407,0
3.2682e+07,0,0,4.24673e+08,0,2.96785e+07,-675397,0
3.20066e+07,0,0,4.24673e+08,0,2.96788e+07,-675387,0
3.13312e+07,0,0,4.24673e+08,0,2.96792e+07,-675376,0
3.06661e+07,0,0,4.24673e+08,0,3.00044e+07,-665126,0
3.0001e+07,0,0,4.24673e+08,0,3.00048e+07,-665116,0
2.93359e+07,0,0,4.24673e+08,0,3.00051e+07,-665105,0
2.86708e+07,0,0,4.24673e+08,0,3.00055e+07,-665095,0
2.80251e+07,0,0,4.24673e+08,0,3.06937e+07,-645742,0
2.73793e+07,0,0,4.24673e+08,0,3.06941e+07,-645731,0
2.67336e+07,0,0,4.24673e+08,0,3.06945e+07,-645721,0
2.60879e+07,0,0,4.24673e+08,0,3.06948e+07,-645710,0
2.55068e+07,0,0,4.24673e+08,0,3.29763e+07,-581052,0
2.49258e+07,0,0,4.24673e+08,0,3.29768e+07,-581041,0
2.43448e+07,0,0,4.24673e+08,0,3.29772e+07,-581029,0
2.37638e+07,0,0,4.24673e+08,0,3.29776e+07,-581017,0
2.31828e+07,0,0,4.24673e+08,0,3.2978e+07,-581006,0
2.25652e+07,0,0,4.24673e+08,0,3.16975e+07,-617575,0
2.19476e+07,0,0,4.24673e+08,0,3.16979e+07,-617564,0
2.13301e+07,0,0,4.24673e+08,0,3.16983e+07,-617553,0
2.07125e+07,0,0,4.24673e+08,0,3.16987e+07,-617542,0
2.00627e+07,0,0,4.24673e+08,0,3.05708e+07,-649860,0
1.94128e+07,0,0,4.24673e+08,0,3.05712e+07,-649850,0
1.8763e+07,0,0,4.24673e+08,0,3.05716e+07,-649839,0
1.81131e+07,0,0,4.24673e+08,0,3.0572e+07,-649828,0
1.73892e+07,0,0,4.24673e+08,0,2.79597e+07,-723894,0
1.66654e+07,0,0,4.24673e+08,0,2.796e+07,-723885,0
1.59415e+07,0,0,4.24673e+08,0,2.79604e+07,-723875,0
1.52176e+07,0,0,4.24673e+08,0,2.79607e+07,-723865,0
1.44938e+07,0,0,4.24673e+08,0,2.79611e+07,-723856,0
1.37699e+07,0,0,4.24673e+08,0,2.79611e+07,-723856,0
1.30699e+07,0,0,4.24673e+08,3.52605e+07,2.88117e+07,-699993,0
1.23699e+07,0,0,4.24673e+08,0,2.88119e+07,-699987,0
1.16699e+07,0,0,4.24673e+08,0,2.88121e+07,-699982,0
1.097e+07,0,0,4.24673e+08,0,2.88122e+07,-699977,0
1.03543e+07,0,0,4.24673e+08,0,3.17987e+07,-615698,0
9.73858e+06,0,0,4.24673e+08,0,3.17989e+07,-615692,0
9.1229e+06,0,0,4.24673e+08,0,3.17991e+07,-615686,0
8.50722e+06,0,0,4.24673e+08,0,3.17993e+07,-615680,0
7.77581e+06,0,0,4.24673e+08,0,2.76892e+07,-731405,0
7.04441e+06,0,0,4.24673e+08,0,2.76894e+07,-731400,0
6.31301e+06,0,0,4.24673e+08,0,2.76896e+07,-731395,0
5.58162e+06,0,0,4.24673e+08,0,2.76898e+07,-731390,0
4.85024e+06,0,0,4.24673e+08,0,2.76899e+07,-731385,0
4.14749e+06,0,0,4.24673e+08,0,2.8708e+07,-702751,0
3.44474e+06,0,0,4.24673e+08,0,2.87082e+07,-702746,0
2.742e+06,0,0,4.24673e+08,0,2.87084e+07,-702741,0
2.03927e+06,0,0,4.24673e+08,0,2.87086e+07,-702736,0
1.32539e+06,0,0,4.24673e+08,0,2.83123e+07,-713879,0
611514,0,0,4.24673e+08,0,2.83125e+07,-713873,0
0,0,0,4.24673e+08,0,2.83126e+07,-713868,0
0,0,0,4.24673e+08,0,2.83128e+07,-713863,713863
0,0,0,4.24673e+08,0,2.96931e+07,-674987,674987
0,0,0,4.24673e+08,0,2.96933e+07,-674981,674981
0,0,0,4.24673e+08,0,2.96935e+07,-674976,674976
0,0,0,4.24673e+08,0,2.96937e+07,-674970,674970
0,0,0,4.24673e+08,0,2.96939e+07,-674965,674965
0,0,0,4.24673e+08,0,3.00191e+07,-664714,664714
0,0,0,4.24673e+08,0,3.00193e+07,-664708,664708
0,0,0,4.24673e+08,0,3.00195e+07,-664703,664703
0,0,0,4.24673e+08,0,3.00197e+07,-664697,664697
0,0,0,4.24673e+08,0,3.0708e+07,-645340,645340
0,0,0,4.24673e+08,0,3.07082e+07,-645334,645334
0,0,0,4.24673e+08,0,3.07084e+07,-645328,645328
0,0,0,4.24673e+08,0,3.07086e+07,-645323,645323
0,0,0,4.24673e+08,0,3.2991e+07,-580640,580640
0,0,0,4.24673e+08,0,3.29912e+07,-580634,580634
0,0,0,4.24673e+08,0,3.29915e+07,-580628,580628
0,0,0,4.24673e+08,0,3.29917e+07,-580621,580621
0,0,0,4.24673e+08,0,3.29919e+07,-580615,580615
0,0,0,4.24673e+08,0,3.17106e+07,-617205,617205
0,0,0,4.24673e+08,0,3.17109e+07,-617200,617200
0,0,0,4.24673e+08,0,3.17111e+07,-617194,617194
0,0,0,4.24673e+08,0,3.17113e+07,-617188,617188
0,0,0,4.24673e+08,0,3.05828e+07,-649525,649525
0,0,0,4.24673e+08,0,3.0583e+07,-649519,649519
0,0,0,4.24673e+08,0,3.05832e+07,-649513,649513
0,0,0,4.24673e+08,0,3.05834e+07,-649508,649508
0,0,0,4.24673e+08,0,2.797e+07,-723607,723607
0,0,0,4.24673e+08,0,2.79701e+07,-723602,723602
0,0,0,4.24673e+08,0,2.79703e+07,-723597,723597
0,0,0,4.24673e+08,0,2.79705e+07,-723592,723592
0,0,0,4.24673e+08,0,2.79707e+07,-723586,723586
0,0,0,4.24673e+08,0,2.88214e+07,-699719,699719
0,0,0,4.24673e+08,0,2.88215e+07,-699719,699719
0,0,0,4.24673e+08,0,2.88215e+07,-699718,699718
0,0,0,4.24673e+08,0,2.88215e+07,-699717,699717
0,0,0,4.24673e+08,0,3.18087e+07,-615415,615415
0,0,0,4.24673e+08,0,3.18088e+07,-615414,615414
0,0,0,4.24673e+08,0,3.18088e+07,-615414,615414
0,0,0,4.24673e+08,0,3.18088e+07,-615413,615413
0,0,0,4.24673e+08,0,2.76973e+07,-731179,731179
0,0,0,4.24673e+08,0,2.76973e+07,-731178,731178
0,0,0,4.24673e+08,0,2.76974e+07,-731177,731177
0,0,0,4.24673e+08,0,2.76974e+07,-731177,731177
0,0,0,4.24673e+08,0,2.76974e+07,-731176,731176
0,0,0,4.24673e+08,0,2.87156e+07,-702539,702539
0,0,0,4.24673e+08,0,2.87156e+07,-702538,702538
0,0,0,4.24673e+08,0,2.87156e+07,-702538,702538
0,0,0,4.24673e+08,0,2.87156e+07,-702537,702537
0,0,0,4.24673e+08,0,2.83191e+07,-713687,713687
0,0,0,4.24673e+08,0,2.83191e+07,-713687,713687
0,0,0,4.24673e+08,0,2.83191e+07,-713686,713686
0,0,0,4.24673e+08,0,2.83192e+07,-713685,713685
0,0,0,4.24673e+08,0,2.96996e+07,-674805,674805
0,0,0,4.24673e+08,0,2.96996e+07,-674804,674804
0,0,0,4.24673e+08,0,2.96996e+07,-674803,674803
0,0,0,4.24673e+08,0,2.96997e+07,-674803,674803
0,0,0,4.24673e+08,0,2.96997e+07,-674802,674802
0,0,0,4.24673e+08,0,3.00248e+07,-664554,664554
0,0,0,4.24673e+08,0,3.00248e+07,-664553,664553
0,0,0,4.24673e+08,0,3.00248e+07,-664552,664552
0,0,0,4.24673e+08,0,3.00248e+07,-664552,664552
0,0,0,4.24673e+08,0,3.07132e+07,-645196,645196
0,0,0,4.24673e+08,0,3.07132e+07,-645195,645195
0,0,0,4.24673e+08,0,3.07132e+07,-645194,645194
0,0,0,4.24673e+08,0,3.07132e+07,-645193,645193
0,0,0,4.24673e+08,0,3.29958e+07,-580506,580506
0,0,0,4.24673e+08,0,3.29958e+07,-580505,580505
0,0,0,4.24673e+08,0,3.29958e+07,-580504,580504
0,0,0,4.24673e+08,0,3.29959e+07,-580503,580503
0,0,0,4.24673e+08,0,3.29959e+07,-580503,580503
0,0,0,4.24673e+08,0,3.17143e+07,-617103,617103
0,0,0,4.24673e+08,0,3.17143e+07,-617102,617102
0,0,0,4.24673e+08,0,3.17144e+07,-617101,617101
0,0,0,4.24673e+08,0,3.17144e+07,-617100,617100
0,0,0,4.24673e+08,0,3.05856e+07,-649445,649445
0,0,0,4.24673e+08,0,3.05857e+07,-649445,649445
0,0,0,4.24673e+08,0,3.05857e+07,-649444,649444
0,0,0,4.24673e+08,0,3.05857e+07,-649443,649443
0,0,0,4.24673e+08,0,2.79719e+07,-723553,723553
0,0,0,4.24673e+08,0,2.79719e+07,-723552,723552
0,0,0,4.24673e+08,0,2.79719e+07,-723551,723551
0,0,0,4.24673e+08,0,2.7972e+07,-723551,723551
0,0,0,4.24673e+08,0,2.7972e+07,-723550,723550
0,0,0,4.24673e+08,0,2.88226e+07,-699687,699687
0,0,0,4.24673e+08,0,2.88225e+07,-699690,699690
0,0,0,4.24673e+08,0,2.88223e+07,-699694,699694
0,0,0,4.24673e+08,0,2.88222e+07,-699698,699698
0,0,0,4.24673e+08,0,3.18093e+07,-615399,615399
0,0,0,4.24673e+08,0,3.18092e+07,-615404,615404
0,0,0,4.24673e+08,0,3.1809e+07,-615408,615408
0,0,0,4.24673e+08,0,3.18089e+07,-615412,615412
0,0,0,4.24673e+08,0,2.76972e+07,-731183,731183
0,0,0,4.24673e+08,0,2.7697e+07,-731187,731187
0,0,0,4.24673e+08,0,2.76969e+07,-731190,731190
0,0,0,4.24673e+08,0,2.76968e+07,-731194,731194
0,0,0,4.24673e+08,0,2.76966e+07,-731198,731198
0,0,0,4.24673e+08,0,2.87146e+07,-702566,702566
0,0,0,4.24673e+08,0,2.87145e+07,-702570,702570
0,0,0,4.24673e+08,0,2.87143e+07,-702574,702574
0,0,0,4.24673e+08,0,2.87142e+07,-702578,702578
0,0,0,4.24673e+08,0,2.83175e+07,-713732,713732
0,0,0,4.24673e+08,0,2.83174e+07,-713736,713736
0,0,0,4.24673e+08,0,2.83172e+07,-713740,713740
0,0,0,4.24673e+08,0,2.83171e+07,-713744,713744
0,0,0,4.24673e+08,0,2.96972e+07,-674871,674871
0,0,0,4.24673e+08,0,2.96971e+07,-674875,674875
0,0,0,4.24673e+08,0,2.96969e+07,-674879,674879
0,0,0,4.24673e+08,0,2.96968e+07,-674883,674883
0,0,0,4.24673e+08,0,2.96967e+07,-674887,674887
0,0,0,4.24673e+08,0,3.00215e+07,-664645,664645
0,0,0,4.24673e+08,0,3.00214e+07,-664649,664649
0,0,0,4.24673e+08,0,3.00212e+07,-664654,664654
0,0,0,4.24673e+08,0,3.00211e+07,-664658,664658
0,0,0,4.24673e+08,0,3.07091e+07,-645309,645309
0,0,0,4.24673e+08,0,3.0709e+07,-645313,645313
0,0,0,4.24673e+08,0,3.07088e+07,-645318,645318
0,0,0,4.24673e+08,0,3.07087e+07,-645322,645322
0,0,0,4.24673e+08,0,3.29907e+07,-580650,580650
0,0,0,4.24673e+08,0,3.29905e+07,-580654,580654
0,0,0,4.24673e+08,0,3.29904e+07,-580659,580659
0,0,0,4.24673e+08,0,3.29902e+07,-580663,580663
0,0,0,4.24673e+08,0,3.299e+07,-580668,580668
0,0,0,4.24673e+08,0,3.17085e+07,-617266,617266
0,0,0,4.24673e+08,0,3.17083e+07,-617270,617270
0,0,0,4.24673e+08,0,3.17082e+07,-617274,617274
0,0,0,4.24673e+08,0,3.1708e+07,-617279,617279
0,0,0,4.24673e+08,0,3.05793e+07,-649622,649622
0,0,0,4.24673e+08,0,3.05792e+07,-649626,649626
0,0,0,4.24673e+08,0,3.0579e+07,-649630,649630
0,0,0,4.24673e+08,0,3.05789e+07,-649635,649635
0,0,0,4.24673e+08,0,2.79655e+07,-723732,723732
0,0,0,4.24673e+08,0,2.79654e+07,-723735,723735
0,0,0,4.24673e+08,0,2.79652e+07,-723739,723739
0,0,0,4.24673e+08,0,2.79651e+07,-723743,723743
0,0,0,4.24673e+08,0,2.7965e+07,-723747,723747
0,0,0,4.24673e+08,0,2.88152e+07,-699894,699894
0,0,0,4.24673e+08,0,2.88149e+07,-699903,699903
0,0,0,4.24673e+08,0,2.88146e+07,-699911,699911
0,0,0,4.24673e+08,0,2.88143e+07,-699920,699920
0,0,0,4.24673e+08,0,3.18004e+07,-615650,615650
0,0,0,4.24673e+08,0,3.18e+07,-615659,615659
0,0,0,4.24673e+08,0,3.17997e+07,-615669,615669
0,0,0,4.24673e+08,0,3.17994e+07,-615678,615678
0,0,0,4.24673e+08,0,2.76888e+07,-731417,731417
0,0,0,4.24673e+08,0,2.76885e+07,-731425,731425
0,0,0,4.24673e+08,0,2.76882e+07,-731433,731433
0,0,0,4.24673e+08,0,2.76879e+07,-731441,731441
0,0,0,4.24673e+08,0,2.76876e+07,-731450,731450
0,0,0,4.24673e+08,0,2.87051e+07,-702832,702832
0,0,0,4.24673e+08,0,2.87048e+07,-702841,702841
0,0,0,4.24673e+08,0,2.87045e+07,-702849,702849
0,0,0,4.24673e+08,0,2.87042e+07,-702858,702858
0,0,0,4.24673e+08,0,2.83075e+07,-714013,714013
0,0,0,4.24673e+08,0,2.83072e+07,-714021,714021
0,0,0,4.24673e+08,0,2.83069e+07,-714029,714029
0,0,0,4.24673e+08,0,2.83066e+07,-714038,714038
0,0,0,4.24673e+08,0,2.9686e+07,-675185,675185
0,0,0,4.24673e+08,0,2.96857e+07,-675194,675194
0,0,0,4.24673e+08,0,2.96854e+07,-675202,675202
0,0,0,4.24673e+08,0,2.96851e+07,-675211,675211
0,0,0,4.24673e+08,0,2.96848e+07,-675220,675220
0,0,0,4.24673e+08,0,3.00093e+07,-664987,664987
0,0,0,4.24673e+08,0,3.0009e+07,-664996,664996
0,0,0,4.24673e+08,0,3.00087e+07,-665005,665005
0,0,0,4.24673e+08,0,3.00084e+07,-665014,665014
0,0,0,4.24673e+08,0,3.0696e+07,-645679,645679
0,0,0,4.24673e+08,0,3.06956e+07,-645688,645688
0,0,0,4.24673e+08,0,3.06953e+07,-645697,645697
0,0,0,4.24673e+08,0,3.0695e+07,-645706,645706
0,0,0,4.24673e+08,0,3.29757e+07,-581069,581069
0,0,0,4.24673e+08,0,3.29754e+07,-581079,581079
0,0,0,4.24673e+08,0,3.2975e+07,-581089,581089
0,0,0,4.24673e+08,0,3.29747e+07,-581099,581099
0,0,0,4.24673e+08,0,3.29743e+07,-581108,581108
0,0,0,4.24673e+08,0,3.16933e+07,-617694,617694
0,0,0,4.24673e+08,0,3.16929e+07,-617703,617703
0,0,0,4.24673e+08,0,3.16926e+07,-617712,617712
0,0,0,4.24673e+08,0,3.16923e+07,-617722,617722
0,0,0,4.24673e+08,0,3.0564e+07,-650053,650053
0,0,0,4.24673e+08,0,3.05636e+07,-650062,650062
0,0,0,4.24673e+08,0,3.05633e+07,-650071,650071
