0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64495e+07,0,2.7555e+07,-735235,735235
0,0,0,7.64495e+07,0,2.75556e+07,-735218,735218
0,0,0,7.64495e+07,0,2.83936e+07,-711709,711709
0,0,0,7.64495e+07,0,2.83941e+07,-711695,711695
0,0,0,7.64495e+07,0,2.83945e+07,-711681,711681
0,0,0,7.64495e+07,0,2.8395e+07,-711668,711668
0,0,0,7.64495e+07,0,3.13365e+07,-628657,628657
0,0,0,7.64495e+07,0,3.13371e+07,-628641,628641
0,0,0,7.64495e+07,0,3.13376e+07,-628626,628626
0,0,0,7.64495e+07,0,3.13382e+07,-628611,628611
0,0,0,7.64495e+07,0,2.72905e+07,-742579,742579
0,0,0,7.64495e+07,0,2.7291e+07,-742566,742566
0,0,0,7.64495e+07,0,2.72914e+07,-742553,742553
0,0,0,7.64495e+07,0,2.72919e+07,-742540,742540
0,0,0,7.64495e+07,0,2.72924e+07,-742526,742526
0,0,0,7.64495e+07,0,2.82954e+07,-714316,714316
0,0,0,7.64495e+07,0,2.82959e+07,-714302,714302
0,0,0,7.64495e+07,0,2.82964e+07,-714288,714288
0,0,0,7.64495e+07,0,2.82969e+07,-714274,714274
0,0,0,7.64495e+07,0,2.79068e+07,-725242,725242
0,0,0,7.64495e+07,0,2.79073e+07,-725228,725228
0,0,0,7.64495e+07,0,2.79078e+07,-725215,725215
0,0,0,7.64495e+07,0,2.79083e+07,-725201,725201
0,0,0,7.64495e+07,0,2.92682e+07,-686898,686898
0,0,0,7.64495e+07,0,2.92687e+07,-686884,686884
0,0,0,7.64495e+07,0,2.92692e+07,-686870,686870
0,0,0,7.64495e+07,0,2.92697e+07,-686856,686856
0,0,0,7.64495e+07,0,2.92702e+07,-686841,686841
0,0,0,7.64495e+07,0,2.95909e+07,-676735,676735
0,0,0,7.64495e+07,0,2.95914e+07,-676720,676720
0,0,0,7.64495e+07,0,2.95919e+07,-676706,676706
0,0,0,7.64495e+07,0,2.95924e+07,-676691,676691
0,0,0,7.64495e+07,0,3.02708e+07,-657613,657613
0,0,0,7.64495e+07,0,3.02714e+07,-657598,657598
0,0,0,7.64495e+07,0,3.02719e+07,-657583,657583
0,0,0,7.64495e+07,0,3.02724e+07,-657568,657568
0,0,0,7.64495e+07,0,3.25213e+07,-593835,593835
0,0,0,7.64495e+07,0,3.25219e+07,-593819,593819
0,0,0,7.64495e+07,0,3.25225e+07,-593803,593803
0,0,0,7.64495e+07,0,3.2523e+07,-593787,593787
0,0,0,7.64495e+07,0,3.25236e+07,-593771,593771
0,0,0,7.64495e+07,0,3.12616e+07,-629811,629811
0,0,0,7.64495e+07,0,3.12621e+07,-629796,629796
0,0,0,7.64495e+07,0,3.12627e+07,-629781,629781
0,0,0,7.64495e+07,0,3.12632e+07,-629766,629766
0,0,0,7.64495e+07,0,3.01517e+07,-661617,661617
0,0,0,7.64495e+07,0,3.01522e+07,-661603,661603
0,0,0,7.64495e+07,0,3.01528e+07,-661588,661588
0,0,0,7.64495e+07,0,3.01533e+07,-661573,661573
0,0,0,7.64495e+07,0,2.75785e+07,-734577,734577
0,0,0,7.64495e+07,0,2.7579e+07,-734563,734563
0,0,0,7.64495e+07,0,2.75794e+07,-734550,734550
0,0,0,7.64495e+07,0,2.75799e+07,-734536,734536
0,0,0,7.64495e+07,0,2.75804e+07,-734523,734523
0,0,0,7.64495e+07,0,2.8419e+07,-710997,710997
0,0,0,7.64495e+07,0,2.84193e+07,-710987,710987
0,0,0,7.64495e+07,0,2.84197e+07,-710978,710978
0,0,0,7.64495e+07,0,2.842e+07,-710968,710968
0,0,0,7.64495e+07,0,3.1364e+07,-627886,627886
0,0,0,7.64495e+07,0,3.13644e+07,-627876,627876
0,0,0,7.64495e+07,0,3.13648e+07,-627865,627865
0,0,0,7.64495e+07,0,3.13651e+07,-627855,627855
0,0,0,7.64495e+07,0,2.73137e+07,-741930,741930
0,0,0,7.64495e+07,0,2.7314e+07,-741921,741921
0,0,0,7.64495e+07,0,2.73143e+07,-741912,741912
0,0,0,7.64495e+07,0,2.73146e+07,-741903,741903
0,0,0,7.64495e+07,0,2.73149e+07,-741894,741894
0,0,0,7.64495e+07,0,2.83187e+07,-713663,713663
0,0,0,7.64495e+07,0,2.8319e+07,-713653,713653
0,0,0,7.64495e+07,0,2.83193e+07,-713644,713644
0,0,0,7.64495e+07,0,2.83197e+07,-713635,713635
0,0,0,7.64495e+07,0,2.79291e+07,-724616,724616
0,0,0,7.64495e+07,0,2.79295e+07,-724607,724607
0,0,0,7.64495e+07,0,2.79298e+07,-724598,724598
0,0,0,7.64495e+07,0,2.79301e+07,-724588,724588
0,0,0,7.64495e+07,0,2.9291e+07,-686259,686259
0,0,0,7.64495e+07,0,2.92914e+07,-686249,686249
0,0,0,7.64495e+07,0,2.92917e+07,-686239,686239
0,0,0,7.64495e+07,0,2.9292e+07,-686229,686229
0,0,0,7.64495e+07,0,2.92924e+07,-686220,686220
0,0,0,7.64495e+07,0,2.96131e+07,-676110,676110
0,0,0,7.64495e+07,0,2.96135e+07,-676100,676100
0,0,0,7.64495e+07,0,2.96138e+07,-676090,676090
0,0,0,7.64495e+07,0,2.96142e+07,-676080,676080
0,0,0,7.64495e+07,0,3.0293e+07,-656992,656992
0,0,0,7.64495e+07,0,3.02933e+07,-656982,656982
0,0,0,7.64495e+07,0,3.02937e+07,-656972,656972
0,0,0,7.64495e+07,0,3.0294e+07,-656962,656962
0,0,0,7.64495e+07,0,3.25444e+07,-593186,593186
0,0,0,7.64495e+07,0,3.25448e+07,-593175,593175
0,0,0,7.64495e+07,0,3.25452e+07,-593164,593164
0,0,0,7.64495e+07,0,3.25456e+07,-593153,593153
0,0,0,7.64495e+07,0,3.2546e+07,-593142,593142
0,0,0,7.64495e+07,0,3.12829e+07,-629213,629213
0,0,0,7.64495e+07,0,3.12833e+07,-629203,629203
0,0,0,7.64495e+07,0,3.12836e+07,-629193,629193
0,0,0,7.64495e+07,0,3.1284e+07,-629182,629182
0,0,0,7.64495e+07,0,3.01716e+07,-661061,661061
0,0,0,7.64495e+07,0,3.01719e+07,-661051,661051
0,0,0,7.64495e+07,0,3.01723e+07,-661041,661041
0,0,0,7.64495e+07,0,3.01726e+07,-661031,661031
0,0,0,7.64495e+07,0,2.75959e+07,-734087,734087
0,0,0,7.64495e+07,0,2.75963e+07,-734078,734078
0,0,0,7.64495e+07,0,2.75966e+07,-734069,734069
0,0,0,7.64495e+07,0,2.75969e+07,-734060,734060
0,0,0,7.64495e+07,0,2.75972e+07,-734051,734051
0,0,0,7.64495e+07,0,2.75972e+07,-734051,734051
0,0,0,7.64495e+07,0,2.84362e+07,-710514,710514
0,0,0,7.64495e+07,0,2.84364e+07,-710509,710509
0,0,0,7.64495e+07,0,2.84366e+07,-710504,710504
0,0,0,7.64495e+07,0,2.84368e+07,-710499,710499
0,0,0,7.64495e+07,0,3.13824e+07,-627370,627370
0,0,0,7.64495e+07,0,3.13826e+07,-627364,627364
0,0,0,7.64495e+07,0,3.13828e+07,-627359,627359
0,0,0,7.64495e+07,0,3.1383e+07,-627353,627353
0,0,0,7.64495e+07,0,2.7329e+07,-741500,741500
0,0,0,7.64495e+07,0,2.73292e+07,-741495,741495
0,0,0,7.64495e+07,0,2.73293e+07,-741490,741490
0,0,0,7.64495e+07,0,2.73295e+07,-741486,741486
0,0,0,7.64495e+07,0,2.73297e+07,-741481,741481
0,0,0,7.64495e+07,0,2.83338e+07,-713238,713238
0,0,0,7.64495e+07,0,2.8334e+07,-713233,713233
0,0,0,7.64495e+07,0,2.83342e+07,-713228,713228
0,0,0,7.64495e+07,0,2.83344e+07,-713223,713223
0,0,0,7.64495e+07,0,2.79435e+07,-724215,724215
0,0,0,7.64495e+07,0,2.79436e+07,-724210,724210
0,0,0,7.64495e+07,0,2.79438e+07,-724205,724205
0,0,0,7.64495e+07,0,2.7944e+07,-724200,724200
0,0,0,7.64495e+07,0,2.93054e+07,-685855,685855
0,0,0,7.64495e+07,0,2.93056e+07,-685849,685849
0,0,0,7.64495e+07,0,2.93058e+07,-685844,685844
0,0,0,7.64495e+07,0,2.9306e+07,-685839,685839
0,0,0,7.64495e+07,0,2.93062e+07,-685834,685834
0,0,0,7.64495e+07,0,2.96269e+07,-675723,675723
0,0,0,7.64495e+07,0,2.96271e+07,-675718,675718
0,0,0,7.64495e+07,0,2.96273e+07,-675713,675713
0,0,0,7.64495e+07,0,2.96274e+07,-675708,675708
0,0,0,7.64495e+07,0,3.03064e+07,-656615,656615
0,0,0,7.64495e+07,0,3.03066e+07,-656609,656609
0,0,0,7.64495e+07,0,3.03068e+07,-656604,656604
0,0,0,7.64495e+07,0,3.0307e+07,-656599,656599
0,0,0,7.64495e+07,0,3.25582e+07,-592799,592799
0,0,0,7.64495e+07,0,3.25584e+07,-592793,592793
0,0,0,7.64495e+07,0,3.25586e+07,-592788,592788
0,0,0,7.64495e+07,0,3.25588e+07,-592782,592782
0,0,0,7.64495e+07,0,3.2559e+07,-592776,592776
0,0,0,7.64495e+07,0,3.12952e+07,-628867,628867
0,0,0,7.64495e+07,0,3.12954e+07,-628861,628861
0,0,0,7.64495e+07,0,3.12956e+07,-628856,628856
0,0,0,7.64495e+07,0,3.12958e+07,-628850,628850
0,0,0,7.64495e+07,0,3.01828e+07,-660746,660746
0,0,0,7.64495e+07,0,3.0183e+07,-660741,660741
0,0,0,7.64495e+07,0,3.01832e+07,-660735,660735
0,0,0,7.64495e+07,0,3.01833e+07,-660730,660730
0,0,0,7.64495e+07,0,2.76056e+07,-733818,733818
0,0,0,7.64495e+07,0,2.76057e+07,-733813,733813
0,0,0,7.64495e+07,0,2.76059e+07,-733808,733808
0,0,0,7.64495e+07,0,2.76061e+07,-733803,733803
0,0,0,7.64495e+07,0,2.76063e+07,-733798,733798
0,0,0,7.64495e+07,0,2.84454e+07,-710257,710257
0,0,0,7.64495e+07,0,2.84454e+07,-710257,710257
0,0,0,7.64495e+07,0,2.84454e+07,-710256,710256
0,0,0,7.64495e+07,0,2.84454e+07,-710255,710255
0,0,0,7.64495e+07,0,3.13919e+07,-627105,627105
0,0,0,7.64495e+07,0,3.13919e+07,-627104,627104
0,0,0,7.64495e+07,0,3.13919e+07,-627103,627103
0,0,0,7.64495e+07,0,3.1392e+07,-627102,627102
0,0,0,7.64495e+07,0,2.73366e+07,-741287,741287
0,0,0,7.64495e+07,0,2.73366e+07,-741287,741287
0,0,0,7.64495e+07,0,2.73366e+07,-741286,741286
0,0,0,7.64495e+07,0,2.73367e+07,-741285,741285
0,0,0,7.64495e+07,0,2.73367e+07,-741285,741285
0,0,0,7.64495e+07,0,2.83409e+07,-713039,713039
0,0,0,7.64495e+07,0,2.8341e+07,-713038,713038
0,0,0,7.64495e+07,0,2.8341e+07,-713038,713038
0,0,0,7.64495e+07,0,2.8341e+07,-713037,713037
0,0,0,7.64495e+07,0,2.79499e+07,-724035,724035
0,0,0,7.64495e+07,0,2.79499e+07,-724035,724035
0,0,0,7.64495e+07,0,2.79499e+07,-724034,724034
0,0,0,7.64495e+07,0,2.79499e+07,-724033,724033
0,0,0,7.64495e+07,0,2.93115e+07,-685684,685684
0,0,0,7.64495e+07,0,2.93115e+07,-685683,685683
0,0,0,7.64495e+07,0,2.93116e+07,-685683,685683
0,0,0,7.64495e+07,0,2.93116e+07,-685682,685682
0,0,0,7.64495e+07,0,2.93116e+07,-685681,685681
0,0,0,7.64495e+07,0,2.96322e+07,-675573,675573
0,0,0,7.64495e+07,0,2.96323e+07,-675573,675573
0,0,0,7.64495e+07,0,2.96323e+07,-675572,675572
0,0,0,7.64495e+07,0,2.96323e+07,-675571,675571
0,0,0,7.64495e+07,0,3.03112e+07,-656480,656480
0,0,0,7.64495e+07,0,3.03112e+07,-656479,656479
0,0,0,7.64495e+07,0,3.03113e+07,-656478,656478
0,0,0,7.64495e+07,0,3.03113e+07,-656477,656477
0,0,0,7.64495e+07,0,3.25627e+07,-592674,592674
0,0,0,7.64495e+07,0,3.25627e+07,-592673,592673
0,0,0,7.64495e+07,0,3.25627e+07,-592672,592672
0,0,0,7.64495e+07,0,3.25627e+07,-592671,592671
0,0,0,7.64495e+07,0,3.25628e+07,-592670,592670
0,0,0,7.64495e+07,0,3.12987e+07,-628770,628770
0,0,0,7.64495e+07,0,3.12987e+07,-628770,628770
0,0,0,7.64495e+07,0,3.12987e+07,-628769,628769
0,0,0,7.64495e+07,0,3.12988e+07,-628768,628768
0,0,0,7.64495e+07,0,3.01854e+07,-660672,660672
0,0,0,7.64495e+07,0,3.01854e+07,-660671,660671
0,0,0,7.64495e+07,0,3.01855e+07,-660670,660670
0,0,0,7.64495e+07,0,3.01855e+07,-660670,660670
0,0,0,7.64495e+07,0,2.76074e+07,-733767,733767
0,0,0,7.64495e+07,0,2.76074e+07,-733766,733766
0,0,0,7.64495e+07,0,2.76074e+07,-733766,733766
0,0,0,7.64495e+07,0,2.76074e+07,-733765,733765
0,0,0,7.64495e+07,0,2.76075e+07,-733764,733764
0,0,0,7.64495e+07,0,2.84465e+07,-710227,710227
0,0,0,7.64495e+07,0,2.84463e+07,-710230,710230
0,0,0,7.64495e+07,0,2.84462e+07,-710234,710234
0,0,0,7.64495e+07,0,2.84461e+07,-710238,710238
0,0,0,7.64495e+07,0,3.13924e+07,-627090,627090
0,0,0,7.64495e+07,0,3.13923e+07,-627094,627094
0,0,0,7.64495e+07,0,3.13921e+07,-627098,627098
0,0,0,7.64495e+07,0,3.1392e+07,-627102,627102
0,0,0,7.64495e+07,0,2.73364e+07,-741291,741291
0,0,0,7.64495e+07,0,2.73363e+07,-741295,741295
0,0,0,7.64495e+07,0,2.73362e+07,-741298,741298
0,0,0,7.64495e+07,0,2.73361e+07,-741302,741302
0,0,0,7.64495e+07,0,2.73359e+07,-741305,741305
0,0,0,7.64495e+07,0,2.834e+07,-713064,713064
0,0,0,7.64495e+07,0,2.83399e+07,-713068,713068
0,0,0,7.64495e+07,0,2.83398e+07,-713072,713072
0,0,0,7.64495e+07,0,2.83396e+07,-713075,713075
0,0,0,7.64495e+07,0,2.79484e+07,-724077,724077
0,0,0,7.64495e+07,0,2.79482e+07,-724081,724081
0,0,0,7.64495e+07,0,2.79481e+07,-724085,724085
0,0,0,7.64495e+07,0,2.7948e+07,-724088,724088
0,0,0,7.64495e+07,0,2.93093e+07,-685746,685746
0,0,0,7.64495e+07,0,2.93092e+07,-685750,685750
0,0,0,7.64495e+07,0,2.9309e+07,-685754,685754
0,0,0,7.64495e+07,0,2.93089e+07,-685757,685757
0,0,0,7.64495e+07,0,2.93087e+07,-685761,685761
0,0,0,7.64495e+07,0,2.96292e+07,-675659,675659
0,0,0,7.64495e+07,0,2.9629e+07,-675663,675663
0,0,0,7.64495e+07,0,2.96289e+07,-675667,675667
0,0,0,7.64495e+07,0,2.96288e+07,-675670,675670
0,0,0,7.64495e+07,0,3.03074e+07,-656586,656586
0,0,0,7.64495e+07,0,3.03073e+07,-656590,656590
0,0,0,7.64495e+07,0,3.03071e+07,-656594,656594
0,0,0,7.64495e+07,0,3.0307e+07,-656598,656598
0,0,0,7.64495e+07,0,3.25579e+07,-592808,592808
0,0,0,7.64495e+07,0,3.25577e+07,-592812,592812
0,0,0,7.64495e+07,0,3.25576e+07,-592817,592817
0,0,0,7.64495e+07,0,3.25574e+07,-592821,592821
0,0,0,7.64495e+07,0,3.25573e+07,-592825,592825
0,0,0,7.64495e+07,0,3.12932e+07,-628924,628924
0,0,0,7.64495e+07,0,3.12931e+07,-628928,628928
0,0,0,7.64495e+07,0,3.12929e+07,-628932,628932
0,0,0,7.64495e+07,0,3.12928e+07,-628936,628936
0,0,0,7.64495e+07,0,3.01795e+07,-660837,660837
0,0,0,7.64495e+07,0,3.01794e+07,-660841,660841
0,0,0,7.64495e+07,0,3.01792e+07,-660845,660845
0,0,0,7.64495e+07,0,3.01791e+07,-660849,660849
0,0,0,7.64495e+07,0,2.76014e+07,-733935,733935
0,0,0,7.64495e+07,0,2.76013e+07,-733938,733938
0,0,0,7.64495e+07,0,2.76011e+07,-733942,733942
0,0,0,7.64495e+07,0,2.7601e+07,-733945,733945
0,0,0,7.64495e+07,0,2.76009e+07,-733949,733949
0,0,0,7.64495e+07,0,2.84395e+07,-710421,710421
0,0,0,7.64495e+07,0,2.84392e+07,-710429,710429
0,0,0,7.64495e+07,0,2.84389e+07,-710437,710437
0,0,0,7.64495e+07,0,2.84387e+07,-710445,710445
0,0,0,7.64495e+07,0,3.1384e+07,-627325,627325
0,0,0,7.64495e+07,0,3.13837e+07,-627334,627334
0,0,0,7.64495e+07,0,3.13834e+07,-627342,627342
0,0,0,7.64495e+07,0,3.13831e+07,-627351,627351
0,0,0,7.64495e+07,0,2.73286e+07,-741511,741511
0,0,0,7.64495e+07,0,2.73283e+07,-741518,741518
0,0,0,7.64495e+07,0,2.73281e+07,-741526,741526
0,0,0,7.64495e+07,0,2.73278e+07,-741534,741534
0,0,0,7.64495e+07,0,2.73275e+07,-741541,741541
0,0,0,7.64495e+07,0,2.83311e+07,-713314,713314
0,0,0,7.64495e+07,0,2.83308e+07,-713322,713322
0,0,0,7.64495e+07,0,2.83305e+07,-713330,713330
0,0,0,7.64495e+07,0,2.83303e+07,-713338,713338
0,0,0,7.64495e+07,0,2.7939e+07,-724340,724340
0,0,0,7.64495e+07,0,2.79387e+07,-724348,724348
0,0,0,7.64495e+07,0,2.79384e+07,-724356,724356
0,0,0,7.64495e+07,0,2.79381e+07,-724364,724364
0,0,0,7.64495e+07,0,2.92988e+07,-686040,686040
0,0,0,7.64495e+07,0,2.92985e+07,-686048,686048
0,0,0,7.64495e+07,0,2.92982e+07,-686057,686057
0,0,0,7.64495e+07,0,2.92979e+07,-686065,686065
0,0,0,7.64495e+07,0,2.92976e+07,-686073,686073
0,0,0,7.64495e+07,0,2.96178e+07,-675979,675979
0,0,0,7.64495e+07,0,2.96175e+07,-675988,675988
0,0,0,7.64495e+07,0,2.96172e+07,-675996,675996
0,0,0,7.64495e+07,0,2.96169e+07,-676004,676004
0,0,0,7.64495e+07,0,3.02951e+07,-656932,656932
0,0,0,7.64495e+07,0,3.02948e+07,-656941,656941
0,0,0,7.64495e+07,0,3.02945e+07,-656949,656949
0,0,0,7.64495e+07,0,3.02942e+07,-656958,656958
0,0,0,7.64495e+07,0,3.25439e+07,-593202,593202
0,0,0,7.64495e+07,0,3.25435e+07,-593211,593211
0,0,0,7.64495e+07,0,3.25432e+07,-593220,593220
0,0,0,7.64495e+07,0,3.25429e+07,-593229,593229
0,0,0,7.64495e+07,0,3.25426e+07,-593238,593238
0,0,0,7.64495e+07,0,3.12789e+07,-629325,629325
0,0,0,7.64495e+07,0,3.12786e+07,-629333,629333
0,0,0,7.64495e+07,0,3.12783e+07,-629342,629342
0,0,0,7.64495e+07,0,3.1278e+07,-629351,629351
0,0,0,7.64495e+07,0,3.01651e+07,-661242,661242
0,0,0,7.64495e+07,0,3.01648e+07,-661250,661250
0,0,0,7.64495e+07,0,3.01645e+07,-661259,661259
