0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.12628e+07,0,2.77811e+07,-728870,728870
0,0,0,5.12628e+07,0,2.77816e+07,-728858,728858
0,0,0,5.12628e+07,0,2.7782e+07,-728846,728846
0,0,0,5.12628e+07,0,3.06569e+07,-647713,647713
0,0,0,5.12628e+07,0,3.06574e+07,-647700,647700
0,0,0,5.12628e+07,0,3.06579e+07,-647686,647686
0,0,0,5.12628e+07,0,3.06584e+07,-647672,647672
0,0,0,5.12628e+07,0,2.67022e+07,-759064,759064
0,0,0,5.12628e+07,0,2.67027e+07,-759052,759052
0,0,0,5.12628e+07,0,2.67031e+07,-759040,759040
0,0,0,5.12628e+07,0,2.67035e+07,-759029,759029
0,0,0,5.12628e+07,0,2.67039e+07,-759017,759017
0,0,0,5.12628e+07,0,2.76842e+07,-731446,731446
0,0,0,5.12628e+07,0,2.76846e+07,-731433,731433
0,0,0,5.12628e+07,0,2.76851e+07,-731421,731421
0,0,0,5.12628e+07,0,2.76855e+07,-731409,731409
0,0,0,5.12628e+07,0,2.73042e+07,-742129,742129
0,0,0,5.12628e+07,0,2.73047e+07,-742117,742117
0,0,0,5.12628e+07,0,2.73051e+07,-742105,742105
0,0,0,5.12628e+07,0,2.73055e+07,-742093,742093
0,0,0,5.12628e+07,0,2.86346e+07,-704659,704659
0,0,0,5.12628e+07,0,2.86351e+07,-704646,704646
0,0,0,5.12628e+07,0,2.86355e+07,-704633,704633
0,0,0,5.12628e+07,0,2.8636e+07,-704621,704621
0,0,0,5.12628e+07,0,2.86364e+07,-704608,704608
0,0,0,5.12628e+07,0,2.89498e+07,-694731,694731
0,0,0,5.12628e+07,0,2.89502e+07,-694719,694719
0,0,0,5.12628e+07,0,2.89507e+07,-694706,694706
0,0,0,5.12628e+07,0,2.89511e+07,-694693,694693
0,0,0,5.12628e+07,0,2.96142e+07,-676048,676048
0,0,0,5.12628e+07,0,2.96146e+07,-676035,676035
0,0,0,5.12628e+07,0,2.96151e+07,-676021,676021
0,0,0,5.12628e+07,0,2.96156e+07,-676008,676008
0,0,0,5.12628e+07,0,3.18135e+07,-613720,613720
0,0,0,5.12628e+07,0,3.1814e+07,-613706,613706
0,0,0,5.12628e+07,0,3.18145e+07,-613692,613692
0,0,0,5.12628e+07,0,3.1815e+07,-613678,613678
0,0,0,5.12628e+07,0,3.18155e+07,-613664,613664
0,0,0,5.12628e+07,0,3.0582e+07,-648888,648888
0,0,0,5.12628e+07,0,3.05825e+07,-648875,648875
0,0,0,5.12628e+07,0,3.0583e+07,-648861,648861
0,0,0,5.12628e+07,0,3.05835e+07,-648848,648848
0,0,0,5.12628e+07,0,2.94971e+07,-679978,679978
0,0,0,5.12628e+07,0,2.94976e+07,-679965,679965
0,0,0,5.12628e+07,0,2.94981e+07,-679952,679952
0,0,0,5.12628e+07,0,2.94985e+07,-679939,679939
0,0,0,5.12628e+07,0,2.69821e+07,-751288,751288
0,0,0,5.12628e+07,0,2.69825e+07,-751276,751276
0,0,0,5.12628e+07,0,2.6983e+07,-751264,751264
0,0,0,5.12628e+07,0,2.69834e+07,-751252,751252
0,0,0,5.12628e+07,0,2.69838e+07,-751240,751240
0,0,0,5.12628e+07,0,2.78033e+07,-728248,728248
0,0,0,5.12628e+07,0,2.78036e+07,-728240,728240
0,0,0,5.12628e+07,0,2.78039e+07,-728231,728231
0,0,0,5.12628e+07,0,2.78042e+07,-728223,728223
0,0,0,5.12628e+07,0,3.06814e+07,-647027,647027
0,0,0,5.12628e+07,0,3.06817e+07,-647018,647018
0,0,0,5.12628e+07,0,3.06821e+07,-647009,647009
0,0,0,5.12628e+07,0,3.06824e+07,-646999,646999
0,0,0,5.12628e+07,0,2.67229e+07,-758486,758486
0,0,0,5.12628e+07,0,2.67232e+07,-758478,758478
0,0,0,5.12628e+07,0,2.67234e+07,-758470,758470
0,0,0,5.12628e+07,0,2.67237e+07,-758462,758462
0,0,0,5.12628e+07,0,2.6724e+07,-758453,758453
0,0,0,5.12628e+07,0,2.77049e+07,-730864,730864
0,0,0,5.12628e+07,0,2.77052e+07,-730856,730856
0,0,0,5.12628e+07,0,2.77055e+07,-730848,730848
0,0,0,5.12628e+07,0,2.77058e+07,-730839,730839
0,0,0,5.12628e+07,0,2.73241e+07,-741572,741572
0,0,0,5.12628e+07,0,2.73244e+07,-741564,741564
0,0,0,5.12628e+07,0,2.73247e+07,-741556,741556
0,0,0,5.12628e+07,0,2.7325e+07,-741547,741547
0,0,0,5.12628e+07,0,2.8655e+07,-704089,704089
0,0,0,5.12628e+07,0,2.86553e+07,-704080,704080
0,0,0,5.12628e+07,0,2.86556e+07,-704072,704072
0,0,0,5.12628e+07,0,2.86559e+07,-704063,704063
0,0,0,5.12628e+07,0,2.86562e+07,-704055,704055
0,0,0,5.12628e+07,0,2.89696e+07,-694175,694175
0,0,0,5.12628e+07,0,2.89699e+07,-694166,694166
0,0,0,5.12628e+07,0,2.89702e+07,-694158,694158
0,0,0,5.12628e+07,0,2.89705e+07,-694149,694149
0,0,0,5.12628e+07,0,2.96339e+07,-675495,675495
0,0,0,5.12628e+07,0,2.96342e+07,-675486,675486
0,0,0,5.12628e+07,0,2.96345e+07,-675477,675477
0,0,0,5.12628e+07,0,2.96348e+07,-675468,675468
0,0,0,5.12628e+07,0,3.1834e+07,-613142,613142
0,0,0,5.12628e+07,0,3.18344e+07,-613133,613133
0,0,0,5.12628e+07,0,3.18347e+07,-613123,613123
0,0,0,5.12628e+07,0,3.18351e+07,-613113,613113
0,0,0,5.12628e+07,0,3.18354e+07,-613104,613104
0,0,0,5.12628e+07,0,3.0601e+07,-648356,648356
0,0,0,5.12628e+07,0,3.06013e+07,-648347,648347
0,0,0,5.12628e+07,0,3.06017e+07,-648337,648337
0,0,0,5.12628e+07,0,3.0602e+07,-648328,648328
0,0,0,5.12628e+07,0,2.95148e+07,-679483,679483
0,0,0,5.12628e+07,0,2.95151e+07,-679474,679474
0,0,0,5.12628e+07,0,2.95154e+07,-679465,679465
0,0,0,5.12628e+07,0,2.95158e+07,-679456,679456
0,0,0,5.12628e+07,0,2.69977e+07,-750852,750852
0,0,0,5.12628e+07,0,2.69979e+07,-750844,750844
0,0,0,5.12628e+07,0,2.69982e+07,-750836,750836
0,0,0,5.12628e+07,0,2.69985e+07,-750828,750828
0,0,0,5.12628e+07,0,2.69988e+07,-750819,750819
0,0,0,5.12628e+07,0,2.69988e+07,-750819,750819
0,0,0,5.12628e+07,0,2.78187e+07,-727818,727818
0,0,0,5.12628e+07,0,2.78188e+07,-727814,727814
0,0,0,5.12628e+07,0,2.7819e+07,-727809,727809
0,0,0,5.12628e+07,0,2.78192e+07,-727805,727805
0,0,0,5.12628e+07,0,3.06978e+07,-646567,646567
0,0,0,5.12628e+07,0,3.0698e+07,-646562,646562
0,0,0,5.12628e+07,0,3.06982e+07,-646557,646557
0,0,0,5.12628e+07,0,3.06983e+07,-646552,646552
0,0,0,5.12628e+07,0,2.67365e+07,-758103,758103
0,0,0,5.12628e+07,0,2.67367e+07,-758099,758099
0,0,0,5.12628e+07,0,2.67368e+07,-758094,758094
0,0,0,5.12628e+07,0,2.6737e+07,-758090,758090
0,0,0,5.12628e+07,0,2.67371e+07,-758086,758086
0,0,0,5.12628e+07,0,2.77184e+07,-730486,730486
0,0,0,5.12628e+07,0,2.77186e+07,-730482,730482
0,0,0,5.12628e+07,0,2.77187e+07,-730477,730477
0,0,0,5.12628e+07,0,2.77189e+07,-730473,730473
0,0,0,5.12628e+07,0,2.73369e+07,-741215,741215
0,0,0,5.12628e+07,0,2.7337e+07,-741210,741210
0,0,0,5.12628e+07,0,2.73372e+07,-741206,741206
0,0,0,5.12628e+07,0,2.73374e+07,-741201,741201
0,0,0,5.12628e+07,0,2.86678e+07,-703729,703729
0,0,0,5.12628e+07,0,2.86679e+07,-703725,703725
0,0,0,5.12628e+07,0,2.86681e+07,-703720,703720
0,0,0,5.12628e+07,0,2.86683e+07,-703715,703715
0,0,0,5.12628e+07,0,2.86684e+07,-703711,703711
0,0,0,5.12628e+07,0,2.89818e+07,-693831,693831
0,0,0,5.12628e+07,0,2.8982e+07,-693826,693826
0,0,0,5.12628e+07,0,2.89822e+07,-693822,693822
0,0,0,5.12628e+07,0,2.89823e+07,-693817,693817
0,0,0,5.12628e+07,0,2.96458e+07,-675159,675159
0,0,0,5.12628e+07,0,2.9646e+07,-675154,675154
0,0,0,5.12628e+07,0,2.96462e+07,-675150,675150
0,0,0,5.12628e+07,0,2.96463e+07,-675145,675145
0,0,0,5.12628e+07,0,3.18463e+07,-612798,612798
0,0,0,5.12628e+07,0,3.18465e+07,-612793,612793
0,0,0,5.12628e+07,0,3.18467e+07,-612788,612788
0,0,0,5.12628e+07,0,3.18468e+07,-612783,612783
0,0,0,5.12628e+07,0,3.1847e+07,-612778,612778
0,0,0,5.12628e+07,0,3.0612e+07,-648047,648047
0,0,0,5.12628e+07,0,3.06122e+07,-648042,648042
0,0,0,5.12628e+07,0,3.06124e+07,-648037,648037
0,0,0,5.12628e+07,0,3.06125e+07,-648032,648032
0,0,0,5.12628e+07,0,2.95248e+07,-679202,679202
0,0,0,5.12628e+07,0,2.9525e+07,-679198,679198
0,0,0,5.12628e+07,0,2.95251e+07,-679193,679193
0,0,0,5.12628e+07,0,2.95253e+07,-679188,679188
0,0,0,5.12628e+07,0,2.70062e+07,-750612,750612
0,0,0,5.12628e+07,0,2.70064e+07,-750608,750608
0,0,0,5.12628e+07,0,2.70065e+07,-750603,750603
0,0,0,5.12628e+07,0,2.70067e+07,-750599,750599
0,0,0,5.12628e+07,0,2.70068e+07,-750595,750595
0,0,0,5.12628e+07,0,2.78268e+07,-727590,727590
0,0,0,5.12628e+07,0,2.78268e+07,-727589,727589
0,0,0,5.12628e+07,0,2.78269e+07,-727589,727589
0,0,0,5.12628e+07,0,2.78269e+07,-727588,727588
0,0,0,5.12628e+07,0,3.07062e+07,-646331,646331
0,0,0,5.12628e+07,0,3.07062e+07,-646331,646331
0,0,0,5.12628e+07,0,3.07063e+07,-646330,646330
0,0,0,5.12628e+07,0,3.07063e+07,-646329,646329
0,0,0,5.12628e+07,0,2.67433e+07,-757914,757914
0,0,0,5.12628e+07,0,2.67433e+07,-757913,757913
0,0,0,5.12628e+07,0,2.67433e+07,-757912,757912
0,0,0,5.12628e+07,0,2.67433e+07,-757912,757912
0,0,0,5.12628e+07,0,2.67434e+07,-757911,757911
0,0,0,5.12628e+07,0,2.77247e+07,-730309,730309
0,0,0,5.12628e+07,0,2.77248e+07,-730308,730308
0,0,0,5.12628e+07,0,2.77248e+07,-730308,730308
0,0,0,5.12628e+07,0,2.77248e+07,-730307,730307
0,0,0,5.12628e+07,0,2.73426e+07,-741055,741055
0,0,0,5.12628e+07,0,2.73426e+07,-741054,741054
0,0,0,5.12628e+07,0,2.73426e+07,-741054,741054
0,0,0,5.12628e+07,0,2.73426e+07,-741053,741053
0,0,0,5.12628e+07,0,2.86732e+07,-703577,703577
0,0,0,5.12628e+07,0,2.86732e+07,-703577,703577
0,0,0,5.12628e+07,0,2.86732e+07,-703576,703576
0,0,0,5.12628e+07,0,2.86733e+07,-703575,703575
0,0,0,5.12628e+07,0,2.86733e+07,-703575,703575
0,0,0,5.12628e+07,0,2.89866e+07,-693697,693697
0,0,0,5.12628e+07,0,2.89866e+07,-693697,693697
0,0,0,5.12628e+07,0,2.89867e+07,-693696,693696
0,0,0,5.12628e+07,0,2.89867e+07,-693695,693695
0,0,0,5.12628e+07,0,2.96501e+07,-675039,675039
0,0,0,5.12628e+07,0,2.96501e+07,-675038,675038
0,0,0,5.12628e+07,0,2.96502e+07,-675038,675038
0,0,0,5.12628e+07,0,2.96502e+07,-675037,675037
0,0,0,5.12628e+07,0,3.18503e+07,-612686,612686
0,0,0,5.12628e+07,0,3.18503e+07,-612686,612686
0,0,0,5.12628e+07,0,3.18503e+07,-612685,612685
0,0,0,5.12628e+07,0,3.18503e+07,-612684,612684
0,0,0,5.12628e+07,0,3.18504e+07,-612684,612684
0,0,0,5.12628e+07,0,3.06151e+07,-647961,647961
0,0,0,5.12628e+07,0,3.06151e+07,-647961,647961
0,0,0,5.12628e+07,0,3.06151e+07,-647960,647960
0,0,0,5.12628e+07,0,3.06151e+07,-647959,647959
0,0,0,5.12628e+07,0,2.95272e+07,-679136,679136
0,0,0,5.12628e+07,0,2.95272e+07,-679135,679135
0,0,0,5.12628e+07,0,2.95272e+07,-679135,679135
0,0,0,5.12628e+07,0,2.95272e+07,-679134,679134
0,0,0,5.12628e+07,0,2.70078e+07,-750567,750567
0,0,0,5.12628e+07,0,2.70079e+07,-750566,750566
0,0,0,5.12628e+07,0,2.70079e+07,-750565,750565
0,0,0,5.12628e+07,0,2.70079e+07,-750565,750565
0,0,0,5.12628e+07,0,2.70079e+07,-750564,750564
0,0,0,5.12628e+07,0,2.78278e+07,-727562,727562
0,0,0,5.12628e+07,0,2.78277e+07,-727566,727566
0,0,0,5.12628e+07,0,2.78276e+07,-727569,727569
0,0,0,5.12628e+07,0,2.78275e+07,-727572,727572
0,0,0,5.12628e+07,0,3.07067e+07,-646318,646318
0,0,0,5.12628e+07,0,3.07066e+07,-646322,646322
0,0,0,5.12628e+07,0,3.07064e+07,-646325,646325
0,0,0,5.12628e+07,0,3.07063e+07,-646329,646329
0,0,0,5.12628e+07,0,2.67432e+07,-757917,757917
0,0,0,5.12628e+07,0,2.67431e+07,-757920,757920
0,0,0,5.12628e+07,0,2.67429e+07,-757923,757923
0,0,0,5.12628e+07,0,2.67428e+07,-757926,757926
0,0,0,5.12628e+07,0,2.67427e+07,-757929,757929
0,0,0,5.12628e+07,0,2.77239e+07,-730332,730332
0,0,0,5.12628e+07,0,2.77238e+07,-730335,730335
0,0,0,5.12628e+07,0,2.77237e+07,-730338,730338
0,0,0,5.12628e+07,0,2.77236e+07,-730341,730341
0,0,0,5.12628e+07,0,2.73412e+07,-741092,741092
0,0,0,5.12628e+07,0,2.73411e+07,-741096,741096
0,0,0,5.12628e+07,0,2.7341e+07,-741099,741099
0,0,0,5.12628e+07,0,2.73409e+07,-741102,741102
0,0,0,5.12628e+07,0,2.86712e+07,-703633,703633
0,0,0,5.12628e+07,0,2.86711e+07,-703636,703636
0,0,0,5.12628e+07,0,2.8671e+07,-703639,703639
0,0,0,5.12628e+07,0,2.86709e+07,-703643,703643
0,0,0,5.12628e+07,0,2.86707e+07,-703646,703646
0,0,0,5.12628e+07,0,2.89839e+07,-693774,693774
0,0,0,5.12628e+07,0,2.89838e+07,-693777,693777
0,0,0,5.12628e+07,0,2.89836e+07,-693780,693780
0,0,0,5.12628e+07,0,2.89835e+07,-693784,693784
0,0,0,5.12628e+07,0,2.96467e+07,-675133,675133
0,0,0,5.12628e+07,0,2.96466e+07,-675137,675137
0,0,0,5.12628e+07,0,2.96465e+07,-675140,675140
0,0,0,5.12628e+07,0,2.96464e+07,-675144,675144
0,0,0,5.12628e+07,0,3.1846e+07,-612806,612806
0,0,0,5.12628e+07,0,3.18459e+07,-612810,612810
0,0,0,5.12628e+07,0,3.18457e+07,-612814,612814
0,0,0,5.12628e+07,0,3.18456e+07,-612818,612818
0,0,0,5.12628e+07,0,3.18455e+07,-612821,612821
0,0,0,5.12628e+07,0,3.06102e+07,-648098,648098
0,0,0,5.12628e+07,0,3.06101e+07,-648101,648101
0,0,0,5.12628e+07,0,3.061e+07,-648105,648105
0,0,0,5.12628e+07,0,3.06098e+07,-648109,648109
0,0,0,5.12628e+07,0,2.95219e+07,-679284,679284
0,0,0,5.12628e+07,0,2.95218e+07,-679287,679287
0,0,0,5.12628e+07,0,2.95217e+07,-679291,679291
0,0,0,5.12628e+07,0,2.95215e+07,-679294,679294
0,0,0,5.12628e+07,0,2.70025e+07,-750716,750716
0,0,0,5.12628e+07,0,2.70024e+07,-750719,750719
0,0,0,5.12628e+07,0,2.70023e+07,-750722,750722
0,0,0,5.12628e+07,0,2.70022e+07,-750725,750725
0,0,0,5.12628e+07,0,2.70021e+07,-750729,750729
0,0,0,5.12628e+07,0,2.78216e+07,-727736,727736
0,0,0,5.12628e+07,0,2.78214e+07,-727743,727743
0,0,0,5.12628e+07,0,2.78211e+07,-727750,727750
0,0,0,5.12628e+07,0,2.78209e+07,-727757,727757
0,0,0,5.12628e+07,0,3.06992e+07,-646527,646527
0,0,0,5.12628e+07,0,3.0699e+07,-646535,646535
0,0,0,5.12628e+07,0,3.06987e+07,-646543,646543
0,0,0,5.12628e+07,0,3.06984e+07,-646551,646551
0,0,0,5.12628e+07,0,2.67362e+07,-758112,758112
0,0,0,5.12628e+07,0,2.67359e+07,-758119,758119
0,0,0,5.12628e+07,0,2.67357e+07,-758126,758126
0,0,0,5.12628e+07,0,2.67355e+07,-758133,758133
0,0,0,5.12628e+07,0,2.67352e+07,-758140,758140
0,0,0,5.12628e+07,0,2.7716e+07,-730554,730554
0,0,0,5.12628e+07,0,2.77158e+07,-730561,730561
0,0,0,5.12628e+07,0,2.77155e+07,-730568,730568
0,0,0,5.12628e+07,0,2.77153e+07,-730575,730575
0,0,0,5.12628e+07,0,2.73329e+07,-741326,741326
0,0,0,5.12628e+07,0,2.73326e+07,-741333,741333
0,0,0,5.12628e+07,0,2.73324e+07,-741340,741340
0,0,0,5.12628e+07,0,2.73321e+07,-741347,741347
0,0,0,5.12628e+07,0,2.86619e+07,-703895,703895
0,0,0,5.12628e+07,0,2.86616e+07,-703902,703902
0,0,0,5.12628e+07,0,2.86614e+07,-703909,703909
0,0,0,5.12628e+07,0,2.86611e+07,-703917,703917
0,0,0,5.12628e+07,0,2.86608e+07,-703924,703924
0,0,0,5.12628e+07,0,2.89737e+07,-694059,694059
0,0,0,5.12628e+07,0,2.89735e+07,-694066,694066
0,0,0,5.12628e+07,0,2.89732e+07,-694074,694074
0,0,0,5.12628e+07,0,2.89729e+07,-694081,694081
0,0,0,5.12628e+07,0,2.96358e+07,-675442,675442
0,0,0,5.12628e+07,0,2.96355e+07,-675450,675450
0,0,0,5.12628e+07,0,2.96352e+07,-675457,675457
0,0,0,5.12628e+07,0,2.96349e+07,-675465,675465
0,0,0,5.12628e+07,0,3.18335e+07,-613157,613157
0,0,0,5.12628e+07,0,3.18332e+07,-613165,613165
0,0,0,5.12628e+07,0,3.18329e+07,-613173,613173
0,0,0,5.12628e+07,0,3.18327e+07,-613181,613181
0,0,0,5.12628e+07,0,3.18324e+07,-613189,613189
0,0,0,5.12628e+07,0,3.05975e+07,-648455,648455
0,0,0,5.12628e+07,0,3.05972e+07,-648463,648463
0,0,0,5.12628e+07,0,3.05969e+07,-648471,648471
0,0,0,5.12628e+07,0,3.05967e+07,-648478,648478
0,0,0,5.12628e+07,0,2.95091e+07,-679644,679644
0,0,0,5.12628e+07,0,2.95088e+07,-679651,679651
0,0,0,5.12628e+07,0,2.95085e+07,-679659,679659
