0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48036e+07,0,0,3.59626e+08,0,2.68148e+07,751370,0
2.5555e+07,0,0,3.59626e+08,0,2.68155e+07,751390,0
2.63064e+07,0,0,3.59626e+08,0,2.68162e+07,751409,0
2.70578e+07,0,0,3.59626e+08,0,2.68169e+07,751429,0
2.78092e+07,0,0,3.59626e+08,0,2.68176e+07,751448,0
2.85847e+07,0,0,3.59626e+08,0,2.76731e+07,775450,0
2.93602e+07,0,0,3.59626e+08,0,2.76736e+07,775465,0
3.01356e+07,0,0,3.59626e+08,0,2.76742e+07,775480,0
3.09111e+07,0,0,3.59626e+08,0,2.76747e+07,775495,0
3.17714e+07,0,0,3.59626e+08,0,3.06778e+07,860244,0
3.11604e+07,0,0,3.59626e+08,0,3.19659e+07,-611009,0
3.05494e+07,0,0,3.59626e+08,0,3.19665e+07,-610992,0
2.99384e+07,0,0,3.59626e+08,0,3.19671e+07,-610975,0
2.92111e+07,0,0,3.59626e+08,0,2.78347e+07,-727328,0
2.84838e+07,0,0,3.59626e+08,0,2.78353e+07,-727313,0
2.77565e+07,0,0,3.59626e+08,0,2.78358e+07,-727298,0
2.70292e+07,0,0,3.59626e+08,0,2.78363e+07,-727284,0
2.63019e+07,0,0,3.59626e+08,0,2.78368e+07,-727269,0
2.56034e+07,0,0,3.59626e+08,0,2.88609e+07,-698467,0
2.4905e+07,0,0,3.59626e+08,0,2.88614e+07,-698452,0
2.42065e+07,0,0,3.59626e+08,0,2.88619e+07,-698437,0
2.35081e+07,0,0,3.59626e+08,0,2.88625e+07,-698421,0
2.27985e+07,0,0,3.59626e+08,0,2.84643e+07,-709617,0
2.20889e+07,0,0,3.59626e+08,0,2.84648e+07,-709603,0
2.13793e+07,0,0,3.59626e+08,0,2.84654e+07,-709588,0
2.06697e+07,0,0,3.59626e+08,0,2.84659e+07,-709573,0
1.99993e+07,0,0,3.59626e+08,0,2.98544e+07,-670466,0
1.93288e+07,0,0,3.59626e+08,0,2.98549e+07,-670451,0
1.86584e+07,0,0,3.59626e+08,0,2.98555e+07,-670435,0
1.7988e+07,0,0,3.59626e+08,0,2.9856e+07,-670419,0
1.73176e+07,0,0,3.59626e+08,0,2.98566e+07,-670404,0
1.66575e+07,0,0,3.59626e+08,0,3.0184e+07,-660084,0
1.59974e+07,0,0,3.59626e+08,0,3.01846e+07,-660068,0
1.53374e+07,0,0,3.59626e+08,0,3.01851e+07,-660052,0
1.46773e+07,0,0,3.59626e+08,0,3.01857e+07,-660036,0
1.40368e+07,0,0,3.59626e+08,0,3.08784e+07,-640557,0
1.33962e+07,0,0,3.59626e+08,0,3.0879e+07,-640540,0
1.27557e+07,0,0,3.59626e+08,0,3.08796e+07,-640524,0
1.21152e+07,0,0,3.59626e+08,0,3.08801e+07,-640508,0
1.15398e+07,0,0,3.59626e+08,0,3.31762e+07,-575437,0
1.09643e+07,0,0,3.59626e+08,0,3.31769e+07,-575419,0
1.03889e+07,0,0,3.59626e+08,0,3.31775e+07,-575402,0
9.81356e+06,0,0,3.59626e+08,0,3.31781e+07,-575384,0
9.2382e+06,0,0,3.59626e+08,0,3.31787e+07,-575367,0
8.62603e+06,0,0,3.59626e+08,0,3.18903e+07,-612162,0
8.01389e+06,0,0,3.59626e+08,0,3.18909e+07,-612145,0
7.40176e+06,0,0,3.59626e+08,0,3.18915e+07,-612128,0
6.78965e+06,0,0,3.59626e+08,0,3.18921e+07,-612111,0
6.14502e+06,0,0,3.59626e+08,0,3.07573e+07,-644630,0
5.50041e+06,0,0,3.59626e+08,0,3.07579e+07,-644614,0
4.85581e+06,0,0,3.59626e+08,0,3.07585e+07,-644597,0
4.21123e+06,0,0,3.59626e+08,0,3.0759e+07,-644581,0
3.49211e+06,0,0,3.59626e+08,0,2.81303e+07,-719115,0
2.77301e+06,0,0,3.59626e+08,0,2.81308e+07,-719101,0
2.05393e+06,0,0,3.59626e+08,0,2.81313e+07,-719086,0
1.33485e+06,0,0,3.59626e+08,0,2.81318e+07,-719071,0
615797,0,0,3.59626e+08,0,2.81324e+07,-719057,0
0,0,0,3.59626e+08,0,2.89886e+07,-695035,0
0,0,0,3.59626e+08,0,2.89889e+07,-695025,695025
0,0,0,3.59626e+08,0,2.89893e+07,-695015,695015
0,0,0,3.59626e+08,0,2.89897e+07,-695005,695005
0,0,0,3.59626e+08,0,3.19956e+07,-610177,610177
0,0,0,3.59626e+08,0,3.1996e+07,-610165,610165
0,0,0,3.59626e+08,0,3.19964e+07,-610154,610154
0,0,0,3.59626e+08,0,3.19968e+07,-610142,610142
0,0,0,3.59626e+08,0,2.78603e+07,-726612,726612
0,0,0,3.59626e+08,0,2.78606e+07,-726602,726602
0,0,0,3.59626e+08,0,2.7861e+07,-726592,726592
0,0,0,3.59626e+08,0,2.78613e+07,-726583,726583
0,0,0,3.59626e+08,0,2.78617e+07,-726573,726573
0,0,0,3.59626e+08,0,2.88865e+07,-697748,697748
0,0,0,3.59626e+08,0,2.88869e+07,-697738,697738
0,0,0,3.59626e+08,0,2.88872e+07,-697727,697727
0,0,0,3.59626e+08,0,2.88876e+07,-697717,697717
0,0,0,3.59626e+08,0,2.84889e+07,-708928,708928
0,0,0,3.59626e+08,0,2.84893e+07,-708918,708918
0,0,0,3.59626e+08,0,2.84896e+07,-708908,708908
0,0,0,3.59626e+08,0,2.849e+07,-708898,708898
0,0,0,3.59626e+08,0,2.98795e+07,-669762,669762
0,0,0,3.59626e+08,0,2.98799e+07,-669751,669751
0,0,0,3.59626e+08,0,2.98803e+07,-669740,669740
0,0,0,3.59626e+08,0,2.98806e+07,-669730,669730
0,0,0,3.59626e+08,0,2.9881e+07,-669719,669719
0,0,0,3.59626e+08,0,3.02085e+07,-659396,659396
0,0,0,3.59626e+08,0,3.02089e+07,-659385,659385
0,0,0,3.59626e+08,0,3.02093e+07,-659374,659374
0,0,0,3.59626e+08,0,3.02097e+07,-659363,659363
0,0,0,3.59626e+08,0,3.09028e+07,-639873,639873
0,0,0,3.59626e+08,0,3.09032e+07,-639862,639862
0,0,0,3.59626e+08,0,3.09036e+07,-639851,639851
0,0,0,3.59626e+08,0,3.09039e+07,-639840,639840
0,0,0,3.59626e+08,0,3.32017e+07,-574722,574722
0,0,0,3.59626e+08,0,3.32021e+07,-574710,574710
0,0,0,3.59626e+08,0,3.32025e+07,-574698,574698
0,0,0,3.59626e+08,0,3.3203e+07,-574686,574686
0,0,0,3.59626e+08,0,3.32034e+07,-574674,574674
0,0,0,3.59626e+08,0,3.19138e+07,-611503,611503
0,0,0,3.59626e+08,0,3.19142e+07,-611492,611492
859790,0,0,3.59626e+08,0,3.06271e+07,859790,0
1.71959e+06,0,0,3.59626e+08,0,3.06275e+07,859801,0
1.07557e+06,0,0,3.59626e+08,0,3.07792e+07,-644017,0
1.90284e+06,0,0,3.59626e+08,0,2.94921e+07,827264,0
2.73011e+06,0,0,3.59626e+08,0,2.94925e+07,827275,0
3.5574e+06,0,0,3.59626e+08,0,2.94929e+07,827286,0
4.31009e+06,0,0,3.59626e+08,0,2.6862e+07,752693,0
5.0628e+06,0,0,3.59626e+08,0,2.68624e+07,752703,0
5.81551e+06,0,0,3.59626e+08,0,2.68627e+07,752713,0
6.56823e+06,0,0,3.59626e+08,0,2.68631e+07,752723,0
7.32096e+06,0,0,3.59626e+08,0,2.68634e+07,752733,0
8.0737e+06,0,0,3.59626e+08,0,2.68634e+07,752733,0
8.85046e+06,0,0,3.59626e+08,0,2.77201e+07,776766,0
9.62724e+06,0,0,3.59626e+08,0,2.77203e+07,776772,0
1.0404e+07,0,0,3.59626e+08,0,2.77205e+07,776777,0
1.11808e+07,0,0,3.59626e+08,0,2.77207e+07,776783,0
1.20425e+07,0,0,3.59626e+08,0,3.07283e+07,861662,0
1.29041e+07,0,0,3.59626e+08,0,3.07286e+07,861668,0
1.37658e+07,0,0,3.59626e+08,0,3.07288e+07,861674,0
1.46275e+07,0,0,3.59626e+08,0,3.0729e+07,861680,0
1.53726e+07,0,0,3.59626e+08,0,2.65897e+07,745131,0
1.61177e+07,0,0,3.59626e+08,0,2.65898e+07,745136,0
1.68629e+07,0,0,3.59626e+08,0,2.659e+07,745141,0
1.7608e+07,0,0,3.59626e+08,0,2.65902e+07,745147,0
1.83532e+07,0,0,3.59626e+08,0,2.65904e+07,745152,0
1.91272e+07,0,0,3.59626e+08,0,2.76157e+07,773989,0
1.99012e+07,0,0,3.59626e+08,0,2.76159e+07,773995,0
2.06752e+07,0,0,3.59626e+08,0,2.76161e+07,774000,0
2.14492e+07,0,0,3.59626e+08,0,2.76163e+07,774006,0
2.2212e+07,0,0,3.59626e+08,0,2.72172e+07,762784,0
2.29747e+07,0,0,3.59626e+08,0,2.72174e+07,762789,0
2.37375e+07,0,0,3.59626e+08,0,2.72176e+07,762794,0
2.45003e+07,0,0,3.59626e+08,0,2.72178e+07,762800,0
2.53023e+07,0,0,3.59626e+08,0,2.86079e+07,801953,0
2.61043e+07,0,0,3.59626e+08,0,2.86081e+07,801959,0
2.69062e+07,0,0,3.59626e+08,0,2.86083e+07,801964,0
2.77082e+07,0,0,3.59626e+08,0,2.86085e+07,801970,0
2.70389e+07,0,0,3.59626e+08,0,2.98962e+07,-669294,0
2.63799e+07,0,0,3.59626e+08,0,3.02237e+07,-658970,0
2.5721e+07,0,0,3.59626e+08,0,3.02239e+07,-658965,0
2.65333e+07,0,0,3.59626e+08,0,2.89366e+07,812311,0
2.73456e+07,0,0,3.59626e+08,0,2.89368e+07,812317,0
2.81774e+07,0,0,3.59626e+08,0,2.96301e+07,831812,0
2.90092e+07,0,0,3.59626e+08,0,2.96303e+07,831818,0
2.9841e+07,0,0,3.59626e+08,0,2.96305e+07,831824,0
3.06729e+07,0,0,3.59626e+08,0,2.96307e+07,831830,0
3.15698e+07,0,0,3.59626e+08,0,3.19293e+07,896974,0
3.24668e+07,0,0,3.59626e+08,0,3.19296e+07,896980,0
3.33638e+07,0,0,3.59626e+08,0,3.19298e+07,896986,0
3.42608e+07,0,0,3.59626e+08,0,3.193e+07,896993,0
3.51578e+07,0,0,3.59626e+08,0,3.19303e+07,896999,0
3.6018e+07,0,0,3.59626e+08,0,3.06399e+07,860148,0
3.68781e+07,0,0,3.59626e+08,0,3.06401e+07,860155,0
3.77383e+07,0,0,3.59626e+08,0,3.06403e+07,860161,0
3.85984e+07,0,0,3.59626e+08,0,3.06405e+07,860167,0
3.9426e+07,0,0,3.59626e+08,0,2.9504e+07,827600,0
4.02536e+07,0,0,3.59626e+08,0,2.95042e+07,827605,0
4.10813e+07,0,0,3.59626e+08,0,2.95045e+07,827611,0
4.19089e+07,0,0,3.59626e+08,0,2.95047e+07,827617,0
4.11906e+07,0,0,3.59626e+08,0,2.81601e+07,-718280,0
4.04723e+07,0,0,3.59626e+08,0,2.81603e+07,-718275,0
3.9754e+07,0,0,3.59626e+08,0,2.81605e+07,-718269,0
3.90358e+07,0,0,3.59626e+08,0,2.81606e+07,-718264,0
3.83175e+07,0,0,3.59626e+08,0,2.81608e+07,-718259,0
3.76233e+07,0,0,3.59626e+08,0,2.90176e+07,-694221,0
3.69291e+07,0,0,3.59626e+08,0,2.90177e+07,-694221,0
3.62349e+07,0,0,3.59626e+08,0,2.90177e+07,-694220,0
3.55406e+07,0,0,3.59626e+08,0,2.90177e+07,-694219,0
3.49313e+07,0,0,3.59626e+08,0,3.20262e+07,-609316,0
3.4322e+07,0,0,3.59626e+08,0,3.20263e+07,-609316,0
3.37127e+07,0,0,3.59626e+08,0,3.20263e+07,-609315,0
3.31034e+07,0,0,3.59626e+08,0,3.20263e+07,-609314,0
3.23775e+07,0,0,3.59626e+08,0,2.78855e+07,-725905,0
3.16516e+07,0,0,3.59626e+08,0,2.78855e+07,-725904,0
3.09257e+07,0,0,3.59626e+08,0,2.78856e+07,-725903,0
3.01998e+07,0,0,3.59626e+08,0,2.78856e+07,-725903,0
2.94739e+07,0,0,3.59626e+08,0,2.78856e+07,-725902,0
2.87768e+07,0,0,3.59626e+08,0,2.8911e+07,-697061,0
2.80797e+07,0,0,3.59626e+08,0,2.8911e+07,-697060,0
2.73827e+07,0,0,3.59626e+08,0,2.89111e+07,-697060,0
2.66856e+07,0,0,3.59626e+08,0,2.89111e+07,-697059,0
2.59773e+07,0,0,3.59626e+08,0,2.85117e+07,-708289,0
2.5269e+07,0,0,3.59626e+08,0,2.85118e+07,-708288,0
2.45608e+07,0,0,3.59626e+08,0,2.85118e+07,-708287,0
2.38525e+07,0,0,3.59626e+08,0,2.85118e+07,-708287,0
2.31833e+07,0,0,3.59626e+08,0,2.99021e+07,-669129,0
2.25142e+07,0,0,3.59626e+08,0,2.99021e+07,-669128,0
2.18451e+07,0,0,3.59626e+08,0,2.99021e+07,-669127,0
2.1176e+07,0,0,3.59626e+08,0,2.99022e+07,-669127,0
2.05068e+07,0,0,3.59626e+08,0,2.99022e+07,-669126,0
1.9848e+07,0,0,3.59626e+08,0,3.02296e+07,-658805,0
1.91892e+07,0,0,3.59626e+08,0,3.02296e+07,-658804,0
1.85304e+07,0,0,3.59626e+08,0,3.02296e+07,-658803,0
1.78716e+07,0,0,3.59626e+08,0,3.02296e+07,-658803,0
1.72323e+07,0,0,3.59626e+08,0,3.09229e+07,-639309,0
1.6593e+07,0,0,3.59626e+08,0,3.09229e+07,-639308,0
1.59537e+07,0,0,3.59626e+08,0,3.09229e+07,-639307,0
1.53144e+07,0,0,3.59626e+08,0,3.09229e+07,-639306,0
1.47402e+07,0,0,3.59626e+08,0,3.32218e+07,-574158,0
1.41661e+07,0,0,3.59626e+08,0,3.32218e+07,-574157,0
1.35919e+07,0,0,3.59626e+08,0,3.32218e+07,-574156,0
1.30178e+07,0,0,3.59626e+08,0,3.32219e+07,-574155,0
1.24436e+07,0,0,3.59626e+08,0,3.32219e+07,-574154,0
1.18326e+07,0,0,3.59626e+08,0,3.19312e+07,-611015,0
1.12216e+07,0,0,3.59626e+08,0,3.19312e+07,-611014,0
1.06106e+07,0,0,3.59626e+08,0,3.19312e+07,-611014,0
9.99955e+06,0,0,3.59626e+08,0,3.19312e+07,-611013,0
9.35596e+06,0,0,3.59626e+08,0,3.07944e+07,-643588,0
8.71238e+06,0,0,3.59626e+08,0,3.07945e+07,-643588,0
8.06879e+06,0,0,3.59626e+08,0,3.07945e+07,-643587,0
7.4252e+06,0,0,3.59626e+08,0,3.07945e+07,-643586,0
6.70698e+06,0,0,3.59626e+08,0,2.81621e+07,-718224,0
5.98876e+06,0,0,3.59626e+08,0,2.81621e+07,-718223,0
5.27053e+06,0,0,3.59626e+08,0,2.81621e+07,-718223,0
4.55231e+06,0,0,3.59626e+08,0,2.81621e+07,-718222,0
3.83409e+06,0,0,3.59626e+08,0,2.81622e+07,-718221,0
3.1399e+06,0,0,3.59626e+08,0,2.90188e+07,-694188,0
2.44571e+06,0,0,3.59626e+08,0,2.90187e+07,-694192,0
1.75152e+06,0,0,3.59626e+08,0,2.90186e+07,-694196,0
1.05732e+06,0,0,3.59626e+08,0,2.90184e+07,-694200,0
448017,0,0,3.59626e+08,0,3.20268e+07,-609300,0
0,0,0,3.59626e+08,0,3.20267e+07,-609304,0
0,0,0,3.59626e+08,0,3.20265e+07,-609309,609309
0,0,0,3.59626e+08,0,3.20263e+07,-609313,609313
0,0,0,3.59626e+08,0,2.78854e+07,-725909,725909
0,0,0,3.59626e+08,0,2.78852e+07,-725913,725913
0,0,0,3.59626e+08,0,2.78851e+07,-725917,725917
0,0,0,3.59626e+08,0,2.78849e+07,-725921,725921
0,0,0,3.59626e+08,0,2.78848e+07,-725924,725924
0,0,0,3.59626e+08,0,2.891e+07,-697089,697089
0,0,0,3.59626e+08,0,2.89099e+07,-697093,697093
0,0,0,3.59626e+08,0,2.89097e+07,-697097,697097
0,0,0,3.59626e+08,0,2.89096e+07,-697101,697101
0,0,0,3.59626e+08,0,2.85101e+07,-708335,708335
0,0,0,3.59626e+08,0,2.85099e+07,-708339,708339
0,0,0,3.59626e+08,0,2.85098e+07,-708343,708343
0,0,0,3.59626e+08,0,2.85096e+07,-708347,708347
0,0,0,3.59626e+08,0,2.98996e+07,-669198,669198
0,0,0,3.59626e+08,0,2.98995e+07,-669202,669202
0,0,0,3.59626e+08,0,2.98993e+07,-669206,669206
0,0,0,3.59626e+08,0,2.98992e+07,-669210,669210
0,0,0,3.59626e+08,0,2.9899e+07,-669214,669214
0,0,0,3.59626e+08,0,3.02262e+07,-658899,658899
0,0,0,3.59626e+08,0,3.0226e+07,-658904,658904
0,0,0,3.59626e+08,0,3.02259e+07,-658908,658908
0,0,0,3.59626e+08,0,3.02257e+07,-658912,658912
0,0,0,3.59626e+08,0,3.09187e+07,-639426,639426
0,0,0,3.59626e+08,0,3.09185e+07,-639430,639430
0,0,0,3.59626e+08,0,3.09184e+07,-639434,639434
0,0,0,3.59626e+08,0,3.09182e+07,-639439,639439
0,0,0,3.59626e+08,0,3.32165e+07,-574306,574306
0,0,0,3.59626e+08,0,3.32163e+07,-574311,574311
0,0,0,3.59626e+08,0,3.32162e+07,-574315,574315
0,0,0,3.59626e+08,0,3.3216e+07,-574320,574320
0,0,0,3.59626e+08,0,3.32158e+07,-574325,574325
0,0,0,3.59626e+08,0,3.19251e+07,-611184,611184
0,0,0,3.59626e+08,0,3.1925e+07,-611188,611188
0,0,0,3.59626e+08,0,3.19248e+07,-611193,611193
0,0,0,3.59626e+08,0,3.19247e+07,-611197,611197
0,0,0,3.59626e+08,0,3.07879e+07,-643771,643771
0,0,0,3.59626e+08,0,3.07878e+07,-643775,643775
0,0,0,3.59626e+08,0,3.07876e+07,-643780,643780
0,0,0,3.59626e+08,0,3.07875e+07,-643784,643784
0,0,0,3.59626e+08,0,2.81555e+07,-718409,718409
0,0,0,3.59626e+08,0,2.81553e+07,-718412,718412
0,0,0,3.59626e+08,0,2.81552e+07,-718416,718416
0,0,0,3.59626e+08,0,2.81551e+07,-718420,718420
0,0,0,3.59626e+08,0,2.81549e+07,-718424,718424
0,0,0,3.59626e+08,0,2.90112e+07,-694402,694402
0,0,0,3.59626e+08,0,2.90109e+07,-694411,694411
0,0,0,3.59626e+08,0,2.90106e+07,-694419,694419
0,0,0,3.59626e+08,0,2.90103e+07,-694428,694428
0,0,0,3.59626e+08,0,3.20176e+07,-609559,609559
0,0,0,3.59626e+08,0,3.20173e+07,-609568,609568
0,0,0,3.59626e+08,0,3.20169e+07,-609578,609578
0,0,0,3.59626e+08,0,3.20166e+07,-609588,609588
0,0,0,3.59626e+08,0,2.78767e+07,-726151,726151
0,0,0,3.59626e+08,0,2.78764e+07,-726159,726159
0,0,0,3.59626e+08,0,2.78761e+07,-726168,726168
0,0,0,3.59626e+08,0,2.78758e+07,-726176,726176
0,0,0,3.59626e+08,0,2.78755e+07,-726185,726185
0,0,0,3.59626e+08,0,2.89002e+07,-697364,697364
0,0,0,3.59626e+08,0,2.88999e+07,-697373,697373
0,0,0,3.59626e+08,0,2.88996e+07,-697381,697381
0,0,0,3.59626e+08,0,2.88993e+07,-697390,697390
0,0,0,3.59626e+08,0,2.84997e+07,-708625,708625
0,0,0,3.59626e+08,0,2.84994e+07,-708633,708633
0,0,0,3.59626e+08,0,2.84991e+07,-708642,708642
0,0,0,3.59626e+08,0,2.84988e+07,-708650,708650
0,0,0,3.59626e+08,0,2.98881e+07,-669521,669521
0,0,0,3.59626e+08,0,2.98877e+07,-669530,669530
0,0,0,3.59626e+08,0,2.98874e+07,-669540,669540
0,0,0,3.59626e+08,0,2.98871e+07,-669549,669549
0,0,0,3.59626e+08,0,2.98868e+07,-669558,669558
0,0,0,3.59626e+08,0,3.02136e+07,-659252,659252
0,0,0,3.59626e+08,0,3.02133e+07,-659261,659261
0,0,0,3.59626e+08,0,3.0213e+07,-659270,659270
0,0,0,3.59626e+08,0,3.02127e+07,-659280,659280
0,0,0,3.59626e+08,0,3.09051e+07,-639807,639807
0,0,0,3.59626e+08,0,3.09048e+07,-639817,639817
0,0,0,3.59626e+08,0,3.09044e+07,-639826,639826
0,0,0,3.59626e+08,0,3.09041e+07,-639835,639835
0,0,0,3.59626e+08,0,3.32011e+07,-574739,574739
0,0,0,3.59626e+08,0,3.32007e+07,-574749,574749
0,0,0,3.59626e+08,0,3.32003e+07,-574760,574760
0,0,0,3.59626e+08,0,3.32e+07,-574770,574770
0,0,0,3.59626e+08,0,3.31996e+07,-574780,574780
0,0,0,3.59626e+08,0,3.19094e+07,-611625,611625
0,0,0,3.59626e+08,0,3.19091e+07,-611635,611635
0,0,0,3.59626e+08,0,3.19087e+07,-611645,611645
0,0,0,3.59626e+08,0,3.19084e+07,-611655,611655
0,0,0,3.59626e+08,0,3.07721e+07,-644216,644216
0,0,0,3.59626e+08,0,3.07717e+07,-644225,644225
0,0,0,3.59626e+08,0,3.07714e+07,-644235,644235
