0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.60017e+08,0,0,3.07089e+08,0,3.03797e+07,851457,0
6.60869e+08,0,0,3.07089e+08,0,3.03793e+07,851445,0
6.6172e+08,0,0,3.07089e+08,0,3.03788e+07,851432,0
6.62571e+08,0,0,3.07089e+08,0,3.03784e+07,851419,0
6.6341e+08,0,0,3.07089e+08,0,2.99387e+07,839056,0
6.6425e+08,0,0,3.07089e+08,0,2.99383e+07,839044,0
6.65089e+08,0,0,3.07089e+08,0,2.99378e+07,839031,0
6.65928e+08,0,0,3.07089e+08,0,2.99374e+07,839019,0
6.6681e+08,0,0,3.07089e+08,0,3.14657e+07,882065,0
6.67692e+08,0,0,3.07089e+08,0,3.14652e+07,882052,0
6.68574e+08,0,0,3.07089e+08,0,3.14648e+07,882039,0
6.69456e+08,0,0,3.07089e+08,0,3.14643e+07,882025,0
6.70338e+08,0,0,3.07089e+08,0,3.14638e+07,882012,0
6.71231e+08,0,0,3.07089e+08,0,3.18233e+07,893347,0
6.72124e+08,0,0,3.07089e+08,0,3.18228e+07,893334,0
6.73018e+08,0,0,3.07089e+08,0,3.18224e+07,893320,0
6.73911e+08,0,0,3.07089e+08,0,3.18219e+07,893307,0
6.74826e+08,0,0,3.07089e+08,0,3.25836e+07,914726,0
6.75741e+08,0,0,3.07089e+08,0,3.25831e+07,914713,0
6.76655e+08,0,0,3.07089e+08,0,3.25826e+07,914699,0
6.7757e+08,0,0,3.07089e+08,0,3.25821e+07,914685,0
6.78556e+08,0,0,3.07089e+08,0,3.51089e+07,986296,0
6.79542e+08,0,0,3.07089e+08,0,3.51084e+07,986281,0
6.80529e+08,0,0,3.07089e+08,0,3.51079e+07,986267,0
6.81515e+08,0,0,3.07089e+08,0,3.51074e+07,986252,0
6.82501e+08,0,0,3.07089e+08,0,3.51069e+07,986238,0
6.83447e+08,0,0,3.07089e+08,0,3.36874e+07,945700,0
6.84393e+08,0,0,3.07089e+08,0,3.36869e+07,945686,0
6.85338e+08,0,0,3.07089e+08,0,3.36864e+07,945672,0
6.86284e+08,0,0,3.07089e+08,0,3.36859e+07,945658,0
6.87194e+08,0,0,3.07089e+08,0,3.24357e+07,909834,0
6.88104e+08,0,0,3.07089e+08,0,3.24352e+07,909820,0
6.89013e+08,0,0,3.07089e+08,0,3.24347e+07,909807,0
