0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52601e+08,0,3.20563e+07,-608194,608194
0,0,0,3.52601e+08,0,3.20572e+07,-608168,608168
0,0,0,3.52601e+08,0,3.20581e+07,-608143,608143
0,0,0,3.52601e+08,0,3.2059e+07,-608117,608117
0,0,0,3.52601e+08,0,2.93146e+07,-685931,685931
0,0,0,3.52601e+08,0,2.93154e+07,-685907,685907
0,0,0,3.52601e+08,0,2.93162e+07,-685884,685884
0,0,0,3.52601e+08,0,2.93171e+07,-685860,685860
0,0,0,3.52601e+08,0,2.93179e+07,-685837,685837
0,0,0,3.52601e+08,0,3.02122e+07,-660747,660747
0,0,0,3.52601e+08,0,3.02129e+07,-660729,660729
0,0,0,3.52601e+08,0,3.02135e+07,-660711,660711
0,0,0,3.52601e+08,0,3.02142e+07,-660693,660693
0,0,0,3.52601e+08,0,3.33532e+07,-572107,572107
0,0,0,3.52601e+08,0,3.33539e+07,-572087,572087
0,0,0,3.52601e+08,0,3.33546e+07,-572067,572067
0,0,0,3.52601e+08,0,3.33554e+07,-572046,572046
0,0,0,3.52601e+08,0,2.90361e+07,-693662,693662
0,0,0,3.52601e+08,0,2.90367e+07,-693644,693644
0,0,0,3.52601e+08,0,2.90373e+07,-693627,693627
0,0,0,3.52601e+08,0,2.9038e+07,-693609,693609
0,0,0,3.52601e+08,0,2.90386e+07,-693592,693592
0,0,0,3.52601e+08,0,3.01091e+07,-663483,663483
0,0,0,3.52601e+08,0,3.01097e+07,-663465,663465
0,0,0,3.52601e+08,0,3.01104e+07,-663446,663446
0,0,0,3.52601e+08,0,3.0111e+07,-663428,663428
0,0,0,3.52601e+08,0,2.96949e+07,-675129,675129
0,0,0,3.52601e+08,0,2.96956e+07,-675111,675111
0,0,0,3.52601e+08,0,2.96962e+07,-675093,675093
0,0,0,3.52601e+08,0,2.96968e+07,-675075,675075
0,0,0,3.52601e+08,0,3.11483e+07,-634195,634195
0,0,0,3.52601e+08,0,3.11489e+07,-634176,634176
0,0,0,3.52601e+08,0,3.11496e+07,-634157,634157
0,0,0,3.52601e+08,0,3.11503e+07,-634138,634138
0,0,0,3.52601e+08,0,3.1151e+07,-634120,634120
0,0,0,3.52601e+08,0,3.14933e+07,-623330,623330
0,0,0,3.52601e+08,0,3.1494e+07,-623311,623311
0,0,0,3.52601e+08,0,3.14946e+07,-623292,623292
0,0,0,3.52601e+08,0,3.14953e+07,-623273,623273
0,0,0,3.52601e+08,0,3.22195e+07,-602908,602908
0,0,0,3.52601e+08,0,3.22202e+07,-602888,602888
0,0,0,3.52601e+08,0,3.22209e+07,-602868,602868
0,0,0,3.52601e+08,0,3.22216e+07,-602849,602849
0,0,0,3.52601e+08,0,3.46219e+07,-534825,534825
0,0,0,3.52601e+08,0,3.46226e+07,-534804,534804
0,0,0,3.52601e+08,0,3.46234e+07,-534783,534783
0,0,0,3.52601e+08,0,3.46241e+07,-534762,534762
0,0,0,3.52601e+08,0,3.46249e+07,-534741,534741
0,0,0,3.52601e+08,0,3.32781e+07,-573202,573202
0,0,0,3.52601e+08,0,3.32788e+07,-573181,573181
0,0,0,3.52601e+08,0,3.32796e+07,-573161,573161
0,0,0,3.52601e+08,0,3.32803e+07,-573141,573141
0,0,0,3.52601e+08,0,3.20941e+07,-607132,607132
0,0,0,3.52601e+08,0,3.20948e+07,-607113,607113
0,0,0,3.52601e+08,0,3.20955e+07,-607093,607093
0,0,0,3.52601e+08,0,3.20962e+07,-607074,607074
0,0,0,3.52601e+08,0,2.93482e+07,-684987,684987
0,0,0,3.52601e+08,0,2.93488e+07,-684970,684970
0,0,0,3.52601e+08,0,2.93495e+07,-684952,684952
0,0,0,3.52601e+08,0,2.93501e+07,-684934,684934
0,0,0,3.52601e+08,0,2.93507e+07,-684917,684917
0,0,0,3.52601e+08,0,3.02459e+07,-659804,659804
0,0,0,3.52601e+08,0,3.02463e+07,-659791,659791
0,0,0,3.52601e+08,0,3.02468e+07,-659779,659779
0,0,0,3.52601e+08,0,3.02472e+07,-659766,659766
0,0,0,3.52601e+08,0,3.33896e+07,-571086,571086
0,0,0,3.52601e+08,0,3.33901e+07,-571072,571072
0,0,0,3.52601e+08,0,3.33906e+07,-571059,571059
0,0,0,3.52601e+08,0,3.33911e+07,-571045,571045
0,0,0,3.52601e+08,0,2.90668e+07,-692801,692801
0,0,0,3.52601e+08,0,2.90672e+07,-692789,692789
0,0,0,3.52601e+08,0,2.90676e+07,-692777,692777
0,0,0,3.52601e+08,0,2.90681e+07,-692765,692765
0,0,0,3.52601e+08,0,2.90685e+07,-692753,692753
0,0,0,3.52601e+08,0,3.01399e+07,-662618,662618
0,0,0,3.52601e+08,0,3.01404e+07,-662606,662606
0,0,0,3.52601e+08,0,3.01408e+07,-662593,662593
0,0,0,3.52601e+08,0,3.01413e+07,-662581,662581
0,0,0,3.52601e+08,0,2.97245e+07,-674300,674300
0,0,0,3.52601e+08,0,2.97249e+07,-674288,674288
0,0,0,3.52601e+08,0,2.97254e+07,-674275,674275
0,0,0,3.52601e+08,0,2.97258e+07,-674263,674263
0,0,0,3.52601e+08,0,3.11785e+07,-633347,633347
0,0,0,3.52601e+08,0,3.1179e+07,-633335,633335
0,0,0,3.52601e+08,0,3.11794e+07,-633322,633322
0,0,0,3.52601e+08,0,3.11799e+07,-633309,633309
0,0,0,3.52601e+08,0,3.11803e+07,-633296,633296
0,0,0,3.52601e+08,0,3.15228e+07,-622502,622502
0,0,0,3.52601e+08,0,3.15232e+07,-622489,622489
848794,0,0,3.52601e+08,0,3.02362e+07,848794,0
1.6976e+06,0,0,3.52601e+08,0,3.02367e+07,848807,0
2.56679e+06,0,0,3.52601e+08,0,3.09613e+07,869185,0
3.43598e+06,0,0,3.52601e+08,0,3.09618e+07,869198,0
4.3052e+06,0,0,3.52601e+08,0,3.09623e+07,869212,0
5.17442e+06,0,0,3.52601e+08,0,3.09627e+07,869225,0
6.11172e+06,0,0,3.52601e+08,0,3.3365e+07,937305,0
7.04904e+06,0,0,3.52601e+08,0,3.33655e+07,937319,0
7.98638e+06,0,0,3.52601e+08,0,3.3366e+07,937333,0
8.92372e+06,0,0,3.52601e+08,0,3.33665e+07,937348,0
9.86109e+06,0,0,3.52601e+08,0,3.3367e+07,937362,0
1.07599e+07,0,0,3.52601e+08,0,3.20189e+07,898860,0
1.16588e+07,0,0,3.52601e+08,0,3.20194e+07,898874,0
1.25577e+07,0,0,3.52601e+08,0,3.20198e+07,898888,0
1.34566e+07,0,0,3.52601e+08,0,3.20203e+07,898902,0
1.43215e+07,0,0,3.52601e+08,0,3.08329e+07,864875,0
1.51864e+07,0,0,3.52601e+08,0,3.08334e+07,864888,0
1.60513e+07,0,0,3.52601e+08,0,3.08339e+07,864901,0
1.69162e+07,0,0,3.52601e+08,0,3.08343e+07,864915,0
1.77031e+07,0,0,3.52601e+08,0,2.80839e+07,786931,0
1.84901e+07,0,0,3.52601e+08,0,2.80843e+07,786943,0
1.9277e+07,0,0,3.52601e+08,0,2.80847e+07,786955,0
2.0064e+07,0,0,3.52601e+08,0,2.80852e+07,786967,0
2.0851e+07,0,0,3.52601e+08,0,2.80856e+07,786979,0
2.16379e+07,0,0,3.52601e+08,0,2.80856e+07,786979,0
2.245e+07,0,0,3.52601e+08,0,2.89812e+07,812106,0
2.32622e+07,0,0,3.52601e+08,0,2.89815e+07,812113,0
2.40743e+07,0,0,3.52601e+08,0,2.89817e+07,812119,0
2.48864e+07,0,0,3.52601e+08,0,2.89819e+07,812126,0
2.57873e+07,0,0,3.52601e+08,0,3.21265e+07,900868,0
2.66881e+07,0,0,3.52601e+08,0,3.21268e+07,900875,0
2.7589e+07,0,0,3.52601e+08,0,3.2127e+07,900883,0
2.84899e+07,0,0,3.52601e+08,0,3.21273e+07,900890,0
2.9269e+07,0,0,3.52601e+08,0,2.77996e+07,779038,0
3.0048e+07,0,0,3.52601e+08,0,2.77999e+07,779044,0
3.08271e+07,0,0,3.52601e+08,0,2.78001e+07,779051,0
3.16061e+07,0,0,3.52601e+08,0,2.78003e+07,779057,0
3.23852e+07,0,0,3.52601e+08,0,2.78005e+07,779064,0
3.31944e+07,0,0,3.52601e+08,0,2.88725e+07,809214,0
3.40036e+07,0,0,3.52601e+08,0,2.88728e+07,809221,0
3.48128e+07,0,0,3.52601e+08,0,2.8873e+07,809228,0
3.56221e+07,0,0,3.52601e+08,0,2.88732e+07,809234,0
3.64196e+07,0,0,3.52601e+08,0,2.8456e+07,797502,0
3.72171e+07,0,0,3.52601e+08,0,2.84562e+07,797508,0
3.80146e+07,0,0,3.52601e+08,0,2.84565e+07,797515,0
3.88121e+07,0,0,3.52601e+08,0,2.84567e+07,797521,0
3.96506e+07,0,0,3.52601e+08,0,2.99101e+07,838458,0
4.0489e+07,0,0,3.52601e+08,0,2.99103e+07,838464,0
4.13275e+07,0,0,3.52601e+08,0,2.99106e+07,838471,0
4.2166e+07,0,0,3.52601e+08,0,2.99108e+07,838478,0
4.30045e+07,0,0,3.52601e+08,0,2.99111e+07,838485,0
4.38538e+07,0,0,3.52601e+08,0,3.02535e+07,849280,0
4.4703e+07,0,0,3.52601e+08,0,3.02538e+07,849287,0
4.55523e+07,0,0,3.52601e+08,0,3.0254e+07,849294,0
4.64016e+07,0,0,3.52601e+08,0,3.02543e+07,849301,0
4.72713e+07,0,0,3.52601e+08,0,3.09791e+07,869684,0
4.8141e+07,0,0,3.52601e+08,0,3.09794e+07,869692,0
4.90107e+07,0,0,3.52601e+08,0,3.09796e+07,869699,0
4.98804e+07,0,0,3.52601e+08,0,3.09799e+07,869706,0
5.08182e+07,0,0,3.52601e+08,0,3.33832e+07,937817,0
5.17561e+07,0,0,3.52601e+08,0,3.33835e+07,937824,0
5.26939e+07,0,0,3.52601e+08,0,3.33838e+07,937832,0
5.36317e+07,0,0,3.52601e+08,0,3.3384e+07,937840,0
5.45696e+07,0,0,3.52601e+08,0,3.33843e+07,937847,0
5.54689e+07,0,0,3.52601e+08,0,3.20352e+07,899319,0
5.63682e+07,0,0,3.52601e+08,0,3.20355e+07,899327,0
5.72676e+07,0,0,3.52601e+08,0,3.20357e+07,899334,0
5.81669e+07,0,0,3.52601e+08,0,3.2036e+07,899342,0
5.90322e+07,0,0,3.52601e+08,0,3.08478e+07,865292,0
5.98975e+07,0,0,3.52601e+08,0,3.0848e+07,865299,0
6.07628e+07,0,0,3.52601e+08,0,3.08483e+07,865306,0
6.16281e+07,0,0,3.52601e+08,0,3.08485e+07,865313,0
6.24154e+07,0,0,3.52601e+08,0,2.80966e+07,787288,0
6.32027e+07,0,0,3.52601e+08,0,2.80968e+07,787294,0
6.399e+07,0,0,3.52601e+08,0,2.80971e+07,787301,0
6.47773e+07,0,0,3.52601e+08,0,2.80973e+07,787307,0
6.55646e+07,0,0,3.52601e+08,0,2.80975e+07,787313,0
6.63771e+07,0,0,3.52601e+08,0,2.89933e+07,812446,0
6.71895e+07,0,0,3.52601e+08,0,2.89934e+07,812446,0
6.8002e+07,0,0,3.52601e+08,0,2.89934e+07,812447,0
6.88144e+07,0,0,3.52601e+08,0,2.89934e+07,812448,0
6.97156e+07,0,0,3.52601e+08,0,3.2139e+07,901219,0
7.06168e+07,0,0,3.52601e+08,0,3.21391e+07,901220,0
7.15181e+07,0,0,3.52601e+08,0,3.21391e+07,901221,0
7.24193e+07,0,0,3.52601e+08,0,3.21391e+07,901222,0
7.31986e+07,0,0,3.52601e+08,0,2.78097e+07,779320,0
7.39779e+07,0,0,3.52601e+08,0,2.78097e+07,779321,0
7.47572e+07,0,0,3.52601e+08,0,2.78097e+07,779321,0
7.55366e+07,0,0,3.52601e+08,0,2.78098e+07,779322,0
7.63159e+07,0,0,3.52601e+08,0,2.78098e+07,779323,0
7.56541e+07,0,0,3.52601e+08,0,3.01694e+07,-661792,0
7.49923e+07,0,0,3.52601e+08,0,3.01695e+07,-661791,0
7.43305e+07,0,0,3.52601e+08,0,3.01695e+07,-661790,0
7.36687e+07,0,0,3.52601e+08,0,3.01695e+07,-661789,0
7.29952e+07,0,0,3.52601e+08,0,2.9752e+07,-673530,0
7.23217e+07,0,0,3.52601e+08,0,2.9752e+07,-673530,0
7.16481e+07,0,0,3.52601e+08,0,2.9752e+07,-673529,0
7.09746e+07,0,0,3.52601e+08,0,2.9752e+07,-673528,0
7.0342e+07,0,0,3.52601e+08,0,3.12057e+07,-632586,0
6.97094e+07,0,0,3.52601e+08,0,3.12057e+07,-632585,0
6.90769e+07,0,0,3.52601e+08,0,3.12057e+07,-632584,0
6.84443e+07,0,0,3.52601e+08,0,3.12058e+07,-632583,0
6.78117e+07,0,0,3.52601e+08,0,3.12058e+07,-632583,0
6.71899e+07,0,0,3.52601e+08,0,3.15481e+07,-621791,0
6.65681e+07,0,0,3.52601e+08,0,3.15481e+07,-621790,0
6.59463e+07,0,0,3.52601e+08,0,3.15482e+07,-621789,0
6.53245e+07,0,0,3.52601e+08,0,3.15482e+07,-621788,0
6.47231e+07,0,0,3.52601e+08,0,3.2273e+07,-601406,0
6.41217e+07,0,0,3.52601e+08,0,3.2273e+07,-601405,0
6.35203e+07,0,0,3.52601e+08,0,3.2273e+07,-601404,0
6.29189e+07,0,0,3.52601e+08,0,3.22731e+07,-601403,0
6.38569e+07,0,0,3.52601e+08,0,3.33892e+07,937983,0
6.47949e+07,0,0,3.52601e+08,0,3.33892e+07,937984,0
6.42616e+07,0,0,3.52601e+08,0,3.46767e+07,-533285,0
6.51996e+07,0,0,3.52601e+08,0,3.33893e+07,937986,0
6.61376e+07,0,0,3.52601e+08,0,3.33893e+07,937987,0
6.7037e+07,0,0,3.52601e+08,0,3.20398e+07,899447,0
6.79365e+07,0,0,3.52601e+08,0,3.20398e+07,899448,0
6.88359e+07,0,0,3.52601e+08,0,3.20398e+07,899449,0
6.97354e+07,0,0,3.52601e+08,0,3.20399e+07,899450,0
7.06008e+07,0,0,3.52601e+08,0,3.08513e+07,865391,0
7.14661e+07,0,0,3.52601e+08,0,3.08513e+07,865392,0
7.23315e+07,0,0,3.52601e+08,0,3.08514e+07,865392,0
7.31969e+07,0,0,3.52601e+08,0,3.08514e+07,865393,0
7.39843e+07,0,0,3.52601e+08,0,2.8099e+07,787355,0
7.47716e+07,0,0,3.52601e+08,0,2.8099e+07,787356,0
7.5559e+07,0,0,3.52601e+08,0,2.80991e+07,787357,0
7.63464e+07,0,0,3.52601e+08,0,2.80991e+07,787358,0
7.71337e+07,0,0,3.52601e+08,0,2.80991e+07,787358,0
7.79462e+07,0,0,3.52601e+08,0,2.89948e+07,812486,0
7.87587e+07,0,0,3.52601e+08,0,2.89946e+07,812481,0
7.95712e+07,0,0,3.52601e+08,0,2.89945e+07,812477,0
8.03836e+07,0,0,3.52601e+08,0,2.89943e+07,812472,0
8.12849e+07,0,0,3.52601e+08,0,3.21397e+07,901239,0
8.21861e+07,0,0,3.52601e+08,0,3.21395e+07,901233,0
8.30873e+07,0,0,3.52601e+08,0,3.21393e+07,901228,0
8.39886e+07,0,0,3.52601e+08,0,3.21392e+07,901223,0
8.47679e+07,0,0,3.52601e+08,0,2.78095e+07,779315,0
8.55472e+07,0,0,3.52601e+08,0,2.78093e+07,779310,0
8.63265e+07,0,0,3.52601e+08,0,2.78092e+07,779305,0
8.71058e+07,0,0,3.52601e+08,0,2.7809e+07,779301,0
8.78851e+07,0,0,3.52601e+08,0,2.78088e+07,779296,0
8.86945e+07,0,0,3.52601e+08,0,2.88807e+07,809444,0
8.9504e+07,0,0,3.52601e+08,0,2.88806e+07,809440,0
9.03134e+07,0,0,3.52601e+08,0,2.88804e+07,809435,0
9.11228e+07,0,0,3.52601e+08,0,2.88802e+07,809430,0
9.19205e+07,0,0,3.52601e+08,0,2.84625e+07,797684,0
9.27182e+07,0,0,3.52601e+08,0,2.84623e+07,797679,0
9.35159e+07,0,0,3.52601e+08,0,2.84621e+07,797674,0
9.43135e+07,0,0,3.52601e+08,0,2.8462e+07,797669,0
9.51521e+07,0,0,3.52601e+08,0,2.99152e+07,838601,0
9.59907e+07,0,0,3.52601e+08,0,2.9915e+07,838596,0
9.68293e+07,0,0,3.52601e+08,0,2.99149e+07,838591,0
9.76679e+07,0,0,3.52601e+08,0,2.99147e+07,838586,0
9.85065e+07,0,0,3.52601e+08,0,2.99145e+07,838581,0
9.93559e+07,0,0,3.52601e+08,0,3.02566e+07,849365,0
1.00205e+08,0,0,3.52601e+08,0,3.02564e+07,849360,0
1.01055e+08,0,0,3.52601e+08,0,3.02562e+07,849355,0
1.01904e+08,0,0,3.52601e+08,0,3.0256e+07,849350,0
1.02774e+08,0,0,3.52601e+08,0,3.09805e+07,869723,0
1.03643e+08,0,0,3.52601e+08,0,3.09803e+07,869717,0
1.04513e+08,0,0,3.52601e+08,0,3.09801e+07,869712,0
1.05383e+08,0,0,3.52601e+08,0,3.09799e+07,869707,0
1.06321e+08,0,0,3.52601e+08,0,3.33828e+07,937805,0
1.07258e+08,0,0,3.52601e+08,0,3.33826e+07,937799,0
1.08196e+08,0,0,3.52601e+08,0,3.33824e+07,937794,0
1.09134e+08,0,0,3.52601e+08,0,3.33822e+07,937788,0
1.10072e+08,0,0,3.52601e+08,0,3.3382e+07,937782,0
1.10971e+08,0,0,3.52601e+08,0,3.20325e+07,899244,0
1.1187e+08,0,0,3.52601e+08,0,3.20324e+07,899239,0
1.12769e+08,0,0,3.52601e+08,0,3.20322e+07,899234,0
1.13669e+08,0,0,3.52601e+08,0,3.2032e+07,899228,0
1.14534e+08,0,0,3.52601e+08,0,3.08435e+07,865171,0
1.15399e+08,0,0,3.52601e+08,0,3.08433e+07,865166,0
1.16264e+08,0,0,3.52601e+08,0,3.08431e+07,865161,0
1.17129e+08,0,0,3.52601e+08,0,3.08429e+07,865155,0
1.17916e+08,0,0,3.52601e+08,0,2.80911e+07,787133,0
1.18704e+08,0,0,3.52601e+08,0,2.80909e+07,787128,0
1.19491e+08,0,0,3.52601e+08,0,2.80907e+07,787124,0
1.20278e+08,0,0,3.52601e+08,0,2.80906e+07,787119,0
1.21065e+08,0,0,3.52601e+08,0,2.80904e+07,787114,0
1.21877e+08,0,0,3.52601e+08,0,2.89856e+07,812228,0
1.22689e+08,0,0,3.52601e+08,0,2.89852e+07,812218,0
1.23502e+08,0,0,3.52601e+08,0,2.89848e+07,812207,0
1.24314e+08,0,0,3.52601e+08,0,2.89845e+07,812197,0
1.25215e+08,0,0,3.52601e+08,0,3.21286e+07,900927,0
1.26116e+08,0,0,3.52601e+08,0,3.21282e+07,900916,0
1.27017e+08,0,0,3.52601e+08,0,3.21278e+07,900904,0
1.27917e+08,0,0,3.52601e+08,0,3.21274e+07,900892,0
1.28696e+08,0,0,3.52601e+08,0,2.77991e+07,779024,0
1.29475e+08,0,0,3.52601e+08,0,2.77988e+07,779014,0
1.30254e+08,0,0,3.52601e+08,0,2.77984e+07,779004,0
1.31033e+08,0,0,3.52601e+08,0,2.7798e+07,778993,0
1.31812e+08,0,0,3.52601e+08,0,2.77977e+07,778983,0
1.32622e+08,0,0,3.52601e+08,0,2.88689e+07,809114,0
1.33431e+08,0,0,3.52601e+08,0,2.88686e+07,809103,0
1.3424e+08,0,0,3.52601e+08,0,2.88682e+07,809093,0
1.35049e+08,0,0,3.52601e+08,0,2.88678e+07,809082,0
1.35846e+08,0,0,3.52601e+08,0,2.845e+07,797335,0
1.36644e+08,0,0,3.52601e+08,0,2.84497e+07,797325,0
1.37441e+08,0,0,3.52601e+08,0,2.84493e+07,797315,0
1.38238e+08,0,0,3.52601e+08,0,2.84489e+07,797304,0
1.39076e+08,0,0,3.52601e+08,0,2.99013e+07,838212,0
1.39915e+08,0,0,3.52601e+08,0,2.99009e+07,838201,0
1.40753e+08,0,0,3.52601e+08,0,2.99005e+07,838190,0
1.41591e+08,0,0,3.52601e+08,0,2.99002e+07,838179,0
1.42429e+08,0,0,3.52601e+08,0,2.98998e+07,838168,0
1.43278e+08,0,0,3.52601e+08,0,3.02414e+07,848941,0
1.44127e+08,0,0,3.52601e+08,0,3.0241e+07,848930,0
1.44976e+08,0,0,3.52601e+08,0,3.02407e+07,848919,0
1.45825e+08,0,0,3.52601e+08,0,3.02403e+07,848908,0
1.46694e+08,0,0,3.52601e+08,0,3.09641e+07,869264,0
1.47563e+08,0,0,3.52601e+08,0,3.09637e+07,869252,0
1.48433e+08,0,0,3.52601e+08,0,3.09633e+07,869241,0
1.49302e+08,0,0,3.52601e+08,0,3.09629e+07,869230,0
1.50239e+08,0,0,3.52601e+08,0,3.33643e+07,937284,0
1.51176e+08,0,0,3.52601e+08,0,3.33638e+07,937271,0
1.52114e+08,0,0,3.52601e+08,0,3.33634e+07,937259,0
1.53051e+08,0,0,3.52601e+08,0,3.3363e+07,937247,0
1.53988e+08,0,0,3.52601e+08,0,3.33625e+07,937235,0
1.54887e+08,0,0,3.52601e+08,0,3.20136e+07,898713,0
1.55785e+08,0,0,3.52601e+08,0,3.20132e+07,898701,0
1.56684e+08,0,0,3.52601e+08,0,3.20128e+07,898690,0
1.57583e+08,0,0,3.52601e+08,0,3.20124e+07,898678,0
1.58447e+08,0,0,3.52601e+08,0,3.08244e+07,864635,0
1.59312e+08,0,0,3.52601e+08,0,3.0824e+07,864624,0
1.60177e+08,0,0,3.52601e+08,0,3.08236e+07,864613,0
