0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.40258e+08,0,0,3.86243e+08,0,3.05511e+07,856969,0
1.41115e+08,0,0,3.86243e+08,0,3.05522e+07,857000,0
1.41972e+08,0,0,3.86243e+08,0,3.05533e+07,857032,0
1.42829e+08,0,0,3.86243e+08,0,3.05544e+07,857063,0
1.43609e+08,0,0,3.86243e+08,0,2.78295e+07,779803,0
1.44389e+08,0,0,3.86243e+08,0,2.78305e+07,779832,0
1.45169e+08,0,0,3.86243e+08,0,2.78315e+07,779860,0
1.45949e+08,0,0,3.86243e+08,0,2.78326e+07,779889,0
1.46729e+08,0,0,3.86243e+08,0,2.78336e+07,779917,0
1.47534e+08,0,0,3.86243e+08,0,2.87218e+07,804836,0
1.48338e+08,0,0,3.86243e+08,0,2.87226e+07,804860,0
1.49143e+08,0,0,3.86243e+08,0,2.87235e+07,804883,0
1.49948e+08,0,0,3.86243e+08,0,2.87243e+07,804907,0
1.50841e+08,0,0,3.86243e+08,0,3.18416e+07,892879,0
1.51734e+08,0,0,3.86243e+08,0,3.18425e+07,892905,0
1.52627e+08,0,0,3.86243e+08,0,3.18435e+07,892931,0
1.5352e+08,0,0,3.86243e+08,0,3.18444e+07,892958,0
1.54292e+08,0,0,3.86243e+08,0,2.75554e+07,772195,0
1.55064e+08,0,0,3.86243e+08,0,2.75562e+07,772218,0
1.55837e+08,0,0,3.86243e+08,0,2.75571e+07,772240,0
1.56609e+08,0,0,3.86243e+08,0,2.75579e+07,772263,0
1.57381e+08,0,0,3.86243e+08,0,2.75587e+07,772286,0
1.58183e+08,0,0,3.86243e+08,0,2.86219e+07,802191,0
1.58985e+08,0,0,3.86243e+08,0,2.86228e+07,802215,0
1.59788e+08,0,0,3.86243e+08,0,2.86236e+07,802238,0
1.6059e+08,0,0,3.86243e+08,0,2.86245e+07,802262,0
1.59909e+08,0,0,3.86243e+08,0,2.94989e+07,-680622,0
1.59229e+08,0,0,3.86243e+08,0,2.94997e+07,-680599,0
1.58548e+08,0,0,3.86243e+08,0,2.95006e+07,-680576,0
1.57868e+08,0,0,3.86243e+08,0,2.95014e+07,-680553,0
1.57228e+08,0,0,3.86243e+08,0,3.0943e+07,-639948,0
1.56588e+08,0,0,3.86243e+08,0,3.09439e+07,-639924,0
1.55948e+08,0,0,3.86243e+08,0,3.09448e+07,-639899,0
1.55308e+08,0,0,3.86243e+08,0,3.09456e+07,-639875,0
1.54668e+08,0,0,3.86243e+08,0,3.09465e+07,-639851,0
1.54039e+08,0,0,3.86243e+08,0,3.12867e+07,-629129,0
1.5341e+08,0,0,3.86243e+08,0,3.12876e+07,-629104,0
1.52781e+08,0,0,3.86243e+08,0,3.12885e+07,-629080,0
1.52152e+08,0,0,3.86243e+08,0,3.12893e+07,-629055,0
1.53014e+08,0,0,3.86243e+08,0,3.07213e+07,862447,0
1.53877e+08,0,0,3.86243e+08,0,3.07222e+07,862472,0
1.54739e+08,0,0,3.86243e+08,0,3.07231e+07,862498,0
1.55602e+08,0,0,3.86243e+08,0,3.0724e+07,862523,0
1.56532e+08,0,0,3.86243e+08,0,3.31082e+07,930091,0
1.57462e+08,0,0,3.86243e+08,0,3.31092e+07,930118,0
1.58392e+08,0,0,3.86243e+08,0,3.31102e+07,930146,0
1.59322e+08,0,0,3.86243e+08,0,3.31111e+07,930173,0
1.60252e+08,0,0,3.86243e+08,0,3.31121e+07,930200,0
1.61144e+08,0,0,3.86243e+08,0,3.17747e+07,892005,0
1.62036e+08,0,0,3.86243e+08,0,3.17756e+07,892031,0
1.62929e+08,0,0,3.86243e+08,0,3.17765e+07,892058,0
1.63821e+08,0,0,3.86243e+08,0,3.17775e+07,892084,0
1.64679e+08,0,0,3.86243e+08,0,3.05995e+07,858327,0
1.65537e+08,0,0,3.86243e+08,0,3.06004e+07,858353,0
1.66396e+08,0,0,3.86243e+08,0,3.06013e+07,858378,0
1.67254e+08,0,0,3.86243e+08,0,3.06022e+07,858403,0
1.68035e+08,0,0,3.86243e+08,0,2.78728e+07,781017,0
1.68816e+08,0,0,3.86243e+08,0,2.78736e+07,781040,0
1.69597e+08,0,0,3.86243e+08,0,2.78745e+07,781063,0
1.70378e+08,0,0,3.86243e+08,0,2.78753e+07,781086,0
1.71159e+08,0,0,3.86243e+08,0,2.78761e+07,781109,0
1.70494e+08,0,0,3.86243e+08,0,3.00529e+07,-665210,0
1.69829e+08,0,0,3.86243e+08,0,3.00536e+07,-665192,0
1.69164e+08,0,0,3.86243e+08,0,3.00542e+07,-665174,0
1.68499e+08,0,0,3.86243e+08,0,3.00549e+07,-665157,0
1.67922e+08,0,0,3.86243e+08,0,3.31766e+07,-577059,0
1.67345e+08,0,0,3.86243e+08,0,3.31773e+07,-577039,0
1.66768e+08,0,0,3.86243e+08,0,3.3178e+07,-577020,0
1.66191e+08,0,0,3.86243e+08,0,3.31787e+07,-577000,0
1.65493e+08,0,0,3.86243e+08,0,2.88832e+07,-697945,0
1.64795e+08,0,0,3.86243e+08,0,2.88838e+07,-697928,0
1.64097e+08,0,0,3.86243e+08,0,2.88844e+07,-697911,0
1.63399e+08,0,0,3.86243e+08,0,2.88851e+07,-697894,0
1.62701e+08,0,0,3.86243e+08,0,2.88857e+07,-697877,0
1.62033e+08,0,0,3.86243e+08,0,2.99503e+07,-667934,0
1.61365e+08,0,0,3.86243e+08,0,2.99509e+07,-667916,0
1.60697e+08,0,0,3.86243e+08,0,2.99515e+07,-667899,0
1.60029e+08,0,0,3.86243e+08,0,2.99522e+07,-667881,0
1.5935e+08,0,0,3.86243e+08,0,2.95383e+07,-679517,0
1.5867e+08,0,0,3.86243e+08,0,2.9539e+07,-679500,0
1.57991e+08,0,0,3.86243e+08,0,2.95396e+07,-679482,0
1.57311e+08,0,0,3.86243e+08,0,2.95402e+07,-679465,0
1.56673e+08,0,0,3.86243e+08,0,3.09836e+07,-638810,0
1.56034e+08,0,0,3.86243e+08,0,3.09843e+07,-638792,0
1.55395e+08,0,0,3.86243e+08,0,3.09849e+07,-638773,0
1.54756e+08,0,0,3.86243e+08,0,3.09856e+07,-638755,0
1.54118e+08,0,0,3.86243e+08,0,3.09863e+07,-638736,0
1.5349e+08,0,0,3.86243e+08,0,3.13267e+07,-628007,0
1.52862e+08,0,0,3.86243e+08,0,3.13273e+07,-627988,0
1.52234e+08,0,0,3.86243e+08,0,3.1328e+07,-627969,0
1.51606e+08,0,0,3.86243e+08,0,3.13287e+07,-627951,0
1.50998e+08,0,0,3.86243e+08,0,3.20489e+07,-607698,0
1.5039e+08,0,0,3.86243e+08,0,3.20495e+07,-607679,0
1.49783e+08,0,0,3.86243e+08,0,3.20502e+07,-607660,0
1.49175e+08,0,0,3.86243e+08,0,3.20509e+07,-607641,0
1.48635e+08,0,0,3.86243e+08,0,3.44379e+07,-539993,0
1.48095e+08,0,0,3.86243e+08,0,3.44387e+07,-539972,0
1.47555e+08,0,0,3.86243e+08,0,3.44394e+07,-539951,0
1.47015e+08,0,0,3.86243e+08,0,3.44401e+07,-539931,0
1.46475e+08,0,0,3.86243e+08,0,3.44409e+07,-539910,0
1.45897e+08,0,0,3.86243e+08,0,3.31015e+07,-578159,0
1.45319e+08,0,0,3.86243e+08,0,3.31022e+07,-578139,0
1.44741e+08,0,0,3.86243e+08,0,3.3103e+07,-578119,0
1.44163e+08,0,0,3.86243e+08,0,3.31037e+07,-578100,0
1.43551e+08,0,0,3.86243e+08,0,3.1924e+07,-611903,0
1.42939e+08,0,0,3.86243e+08,0,3.19247e+07,-611884,0
1.42327e+08,0,0,3.86243e+08,0,3.19254e+07,-611865,0
1.41715e+08,0,0,3.86243e+08,0,3.19261e+07,-611846,0
1.41026e+08,0,0,3.86243e+08,0,2.91932e+07,-689330,0
1.40337e+08,0,0,3.86243e+08,0,2.91939e+07,-689313,0
1.39647e+08,0,0,3.86243e+08,0,2.91945e+07,-689295,0
1.38958e+08,0,0,3.86243e+08,0,2.91951e+07,-689278,0
1.38269e+08,0,0,3.86243e+08,0,2.91957e+07,-689261,0
1.37604e+08,0,0,3.86243e+08,0,3.00859e+07,-664287,0
1.3694e+08,0,0,3.86243e+08,0,3.00863e+07,-664274,0
1.36276e+08,0,0,3.86243e+08,0,3.00868e+07,-664262,0
1.35612e+08,0,0,3.86243e+08,0,3.00872e+07,-664250,0
1.35036e+08,0,0,3.86243e+08,0,3.32122e+07,-576060,0
1.34459e+08,0,0,3.86243e+08,0,3.32127e+07,-576047,0
1.33883e+08,0,0,3.86243e+08,0,3.32132e+07,-576033,0
1.33307e+08,0,0,3.86243e+08,0,3.32137e+07,-576020,0
1.3261e+08,0,0,3.86243e+08,0,2.89133e+07,-697103,0
1.31913e+08,0,0,3.86243e+08,0,2.89137e+07,-697092,0
1.31216e+08,0,0,3.86243e+08,0,2.89141e+07,-697080,0
1.30519e+08,0,0,3.86243e+08,0,2.89145e+07,-697068,0
1.29822e+08,0,0,3.86243e+08,0,2.89149e+07,-697057,0
1.29155e+08,0,0,3.86243e+08,0,2.99804e+07,-667088,0
1.28488e+08,0,0,3.86243e+08,0,2.99809e+07,-667076,0
1.27821e+08,0,0,3.86243e+08,0,2.99813e+07,-667064,0
1.27154e+08,0,0,3.86243e+08,0,2.99817e+07,-667052,0
1.26475e+08,0,0,3.86243e+08,0,2.95673e+07,-678706,0
1.25796e+08,0,0,3.86243e+08,0,2.95677e+07,-678694,0
1.25118e+08,0,0,3.86243e+08,0,2.95681e+07,-678682,0
1.24439e+08,0,0,3.86243e+08,0,2.95686e+07,-678670,0
1.23801e+08,0,0,3.86243e+08,0,3.10132e+07,-637981,0
1.23163e+08,0,0,3.86243e+08,0,3.10137e+07,-637968,0
1.22525e+08,0,0,3.86243e+08,0,3.10141e+07,-637956,0
1.21887e+08,0,0,3.86243e+08,0,3.10146e+07,-637943,0
1.21249e+08,0,0,3.86243e+08,0,3.1015e+07,-637931,0
1.20622e+08,0,0,3.86243e+08,0,3.13555e+07,-627196,0
1.19995e+08,0,0,3.86243e+08,0,3.1356e+07,-627184,0
1.19368e+08,0,0,3.86243e+08,0,3.13564e+07,-627171,0
1.18741e+08,0,0,3.86243e+08,0,3.13569e+07,-627158,0
1.18134e+08,0,0,3.86243e+08,0,3.20775e+07,-606893,0
1.17527e+08,0,0,3.86243e+08,0,3.2078e+07,-606880,0
1.1692e+08,0,0,3.86243e+08,0,3.20785e+07,-606867,0
1.16313e+08,0,0,3.86243e+08,0,3.20789e+07,-606854,0
1.15774e+08,0,0,3.86243e+08,0,3.44679e+07,-539151,0
1.15235e+08,0,0,3.86243e+08,0,3.44684e+07,-539137,0
1.14696e+08,0,0,3.86243e+08,0,3.44689e+07,-539123,0
1.14157e+08,0,0,3.86243e+08,0,3.44694e+07,-539109,0
1.13617e+08,0,0,3.86243e+08,0,3.44699e+07,-539095,0
1.1304e+08,0,0,3.86243e+08,0,3.31292e+07,-577384,0
1.12463e+08,0,0,3.86243e+08,0,3.31296e+07,-577370,0
1.11885e+08,0,0,3.86243e+08,0,3.31301e+07,-577357,0
1.11308e+08,0,0,3.86243e+08,0,3.31306e+07,-577343,0
1.10697e+08,0,0,3.86243e+08,0,3.19497e+07,-611182,0
1.10086e+08,0,0,3.86243e+08,0,3.19502e+07,-611169,0
1.09474e+08,0,0,3.86243e+08,0,3.19507e+07,-611156,0
1.08863e+08,0,0,3.86243e+08,0,3.19511e+07,-611143,0
1.08175e+08,0,0,3.86243e+08,0,2.92159e+07,-688696,0
1.07486e+08,0,0,3.86243e+08,0,2.92163e+07,-688684,0
1.06797e+08,0,0,3.86243e+08,0,2.92167e+07,-688672,0
1.06109e+08,0,0,3.86243e+08,0,2.92171e+07,-688660,0
1.0542e+08,0,0,3.86243e+08,0,2.92176e+07,-688648,0
1.04731e+08,0,0,3.86243e+08,0,2.92176e+07,-688648,0
1.04068e+08,0,0,3.86243e+08,0,3.01082e+07,-663661,0
1.03404e+08,0,0,3.86243e+08,0,3.01085e+07,-663654,0
1.0274e+08,0,0,3.86243e+08,0,3.01087e+07,-663648,0
1.02077e+08,0,0,3.86243e+08,0,3.01089e+07,-663641,0
1.01501e+08,0,0,3.86243e+08,0,3.32361e+07,-575391,0
1.00926e+08,0,0,3.86243e+08,0,3.32363e+07,-575383,0
1.00351e+08,0,0,3.86243e+08,0,3.32366e+07,-575376,0
9.97752e+07,0,0,3.86243e+08,0,3.32369e+07,-575369,0
9.90786e+07,0,0,3.86243e+08,0,2.89332e+07,-696546,0
9.83821e+07,0,0,3.86243e+08,0,2.89334e+07,-696540,0
9.76856e+07,0,0,3.86243e+08,0,2.89336e+07,-696534,0
9.6989e+07,0,0,3.86243e+08,0,2.89338e+07,-696527,0
9.62925e+07,0,0,3.86243e+08,0,2.8934e+07,-696521,0
9.5626e+07,0,0,3.86243e+08,0,3.00001e+07,-666538,0
9.49594e+07,0,0,3.86243e+08,0,3.00003e+07,-666531,0
9.42929e+07,0,0,3.86243e+08,0,3.00005e+07,-666525,0
9.36264e+07,0,0,3.86243e+08,0,3.00008e+07,-666518,0
9.29482e+07,0,0,3.86243e+08,0,2.95859e+07,-678185,0
9.227e+07,0,0,3.86243e+08,0,2.95861e+07,-678179,0
9.15919e+07,0,0,3.86243e+08,0,2.95863e+07,-678173,0
9.09137e+07,0,0,3.86243e+08,0,2.95865e+07,-678166,0
9.02762e+07,0,0,3.86243e+08,0,3.10319e+07,-637457,0
8.96388e+07,0,0,3.86243e+08,0,3.10321e+07,-637450,0
8.90013e+07,0,0,3.86243e+08,0,3.10324e+07,-637444,0
8.83639e+07,0,0,3.86243e+08,0,3.10326e+07,-637437,0
8.77265e+07,0,0,3.86243e+08,0,3.10329e+07,-637430,0
8.70998e+07,0,0,3.86243e+08,0,3.13734e+07,-626695,0
8.64731e+07,0,0,3.86243e+08,0,3.13736e+07,-626689,0
8.58464e+07,0,0,3.86243e+08,0,3.13739e+07,-626682,0
8.52197e+07,0,0,3.86243e+08,0,3.13741e+07,-626675,0
8.46133e+07,0,0,3.86243e+08,0,3.20949e+07,-606404,0
8.40069e+07,0,0,3.86243e+08,0,3.20952e+07,-606397,0
8.34005e+07,0,0,3.86243e+08,0,3.20954e+07,-606390,0
8.27942e+07,0,0,3.86243e+08,0,3.20957e+07,-606383,0
8.22555e+07,0,0,3.86243e+08,0,3.44857e+07,-538650,0
8.17169e+07,0,0,3.86243e+08,0,3.4486e+07,-538643,0
8.11782e+07,0,0,3.86243e+08,0,3.44863e+07,-538635,0
8.06396e+07,0,0,3.86243e+08,0,3.44865e+07,-538628,0
8.0101e+07,0,0,3.86243e+08,0,3.44868e+07,-538620,0
7.9524e+07,0,0,3.86243e+08,0,3.31452e+07,-576935,0
7.89471e+07,0,0,3.86243e+08,0,3.31454e+07,-576927,0
7.83702e+07,0,0,3.86243e+08,0,3.31457e+07,-576920,0
7.77933e+07,0,0,3.86243e+08,0,3.31459e+07,-576913,0
7.71825e+07,0,0,3.86243e+08,0,3.19643e+07,-610774,0
7.65717e+07,0,0,3.86243e+08,0,3.19645e+07,-610767,0
7.5961e+07,0,0,3.86243e+08,0,3.19648e+07,-610760,0
7.53502e+07,0,0,3.86243e+08,0,3.1965e+07,-610753,0
7.46619e+07,0,0,3.86243e+08,0,2.92283e+07,-688346,0
7.39735e+07,0,0,3.86243e+08,0,2.92286e+07,-688340,0
7.32852e+07,0,0,3.86243e+08,0,2.92288e+07,-688334,0
7.25969e+07,0,0,3.86243e+08,0,2.9229e+07,-688327,0
7.19086e+07,0,0,3.86243e+08,0,2.92292e+07,-688321,0
7.12452e+07,0,0,3.86243e+08,0,3.01201e+07,-663328,0
7.05819e+07,0,0,3.86243e+08,0,3.01201e+07,-663327,0
6.99186e+07,0,0,3.86243e+08,0,3.01202e+07,-663327,0
6.92553e+07,0,0,3.86243e+08,0,3.01202e+07,-663326,0
6.86802e+07,0,0,3.86243e+08,0,3.32483e+07,-575047,0
6.81052e+07,0,0,3.86243e+08,0,3.32484e+07,-575046,0
6.75301e+07,0,0,3.86243e+08,0,3.32484e+07,-575045,0
6.69551e+07,0,0,3.86243e+08,0,3.32484e+07,-575044,0
6.62588e+07,0,0,3.86243e+08,0,2.8943e+07,-696271,0
6.55625e+07,0,0,3.86243e+08,0,2.8943e+07,-696270,0
6.48663e+07,0,0,3.86243e+08,0,2.8943e+07,-696269,0
6.417e+07,0,0,3.86243e+08,0,2.89431e+07,-696268,0
6.34737e+07,0,0,3.86243e+08,0,2.89431e+07,-696267,0
6.28075e+07,0,0,3.86243e+08,0,3.00093e+07,-666279,0
6.21412e+07,0,0,3.86243e+08,0,3.00093e+07,-666278,0
6.14749e+07,0,0,3.86243e+08,0,3.00094e+07,-666278,0
6.08086e+07,0,0,3.86243e+08,0,3.00094e+07,-666277,0
6.01307e+07,0,0,3.86243e+08,0,2.95941e+07,-677953,0
5.94527e+07,0,0,3.86243e+08,0,2.95942e+07,-677952,0
5.87748e+07,0,0,3.86243e+08,0,2.95942e+07,-677951,0
5.80968e+07,0,0,3.86243e+08,0,2.95942e+07,-677951,0
5.74596e+07,0,0,3.86243e+08,0,3.10398e+07,-637236,0
5.68223e+07,0,0,3.86243e+08,0,3.10398e+07,-637235,0
5.61851e+07,0,0,3.86243e+08,0,3.10398e+07,-637234,0
5.55479e+07,0,0,3.86243e+08,0,3.10399e+07,-637233,0
5.49106e+07,0,0,3.86243e+08,0,3.10399e+07,-637232,0
5.42841e+07,0,0,3.86243e+08,0,3.13803e+07,-626501,0
5.36576e+07,0,0,3.86243e+08,0,3.13803e+07,-626500,0
5.30311e+07,0,0,3.86243e+08,0,3.13804e+07,-626499,0
5.24046e+07,0,0,3.86243e+08,0,3.13804e+07,-626498,0
5.17984e+07,0,0,3.86243e+08,0,3.21012e+07,-606229,0
5.11922e+07,0,0,3.86243e+08,0,3.21012e+07,-606228,0
5.0586e+07,0,0,3.86243e+08,0,3.21013e+07,-606227,0
4.99797e+07,0,0,3.86243e+08,0,3.21013e+07,-606226,0
4.94412e+07,0,0,3.86243e+08,0,3.44915e+07,-538487,0
4.89028e+07,0,0,3.86243e+08,0,3.44916e+07,-538486,0
4.83643e+07,0,0,3.86243e+08,0,3.44916e+07,-538485,0
4.78258e+07,0,0,3.86243e+08,0,3.44916e+07,-538484,0
4.72873e+07,0,0,3.86243e+08,0,3.44917e+07,-538483,0
4.67105e+07,0,0,3.86243e+08,0,3.31496e+07,-576809,0
4.61337e+07,0,0,3.86243e+08,0,3.31497e+07,-576808,0
4.55569e+07,0,0,3.86243e+08,0,3.31497e+07,-576807,0
4.49801e+07,0,0,3.86243e+08,0,3.31497e+07,-576807,0
4.43694e+07,0,0,3.86243e+08,0,3.19677e+07,-610677,0
4.37587e+07,0,0,3.86243e+08,0,3.19678e+07,-610676,0
4.3148e+07,0,0,3.86243e+08,0,3.19678e+07,-610676,0
4.25374e+07,0,0,3.86243e+08,0,3.19678e+07,-610675,0
4.18491e+07,0,0,3.86243e+08,0,2.92307e+07,-688280,0
4.11608e+07,0,0,3.86243e+08,0,2.92307e+07,-688279,0
4.04725e+07,0,0,3.86243e+08,0,2.92308e+07,-688279,0
3.97843e+07,0,0,3.86243e+08,0,2.92308e+07,-688278,0
3.9096e+07,0,0,3.86243e+08,0,2.92308e+07,-688277,0
3.84327e+07,0,0,3.86243e+08,0,3.01215e+07,-663288,0
3.77694e+07,0,0,3.86243e+08,0,3.01214e+07,-663293,0
3.71061e+07,0,0,3.86243e+08,0,3.01212e+07,-663298,0
3.64428e+07,0,0,3.86243e+08,0,3.0121e+07,-663303,0
3.58678e+07,0,0,3.86243e+08,0,3.3249e+07,-575028,0
3.52927e+07,0,0,3.86243e+08,0,3.32488e+07,-575033,0
3.47177e+07,0,0,3.86243e+08,0,3.32487e+07,-575038,0
3.41427e+07,0,0,3.86243e+08,0,3.32485e+07,-575044,0
3.34464e+07,0,0,3.86243e+08,0,2.89428e+07,-696275,0
3.27501e+07,0,0,3.86243e+08,0,2.89427e+07,-696280,0
3.20538e+07,0,0,3.86243e+08,0,2.89425e+07,-696284,0
3.13575e+07,0,0,3.86243e+08,0,2.89423e+07,-696289,0
3.06612e+07,0,0,3.86243e+08,0,2.89422e+07,-696294,0
2.99949e+07,0,0,3.86243e+08,0,3.00081e+07,-666312,0
2.93286e+07,0,0,3.86243e+08,0,3.0008e+07,-666317,0
2.86623e+07,0,0,3.86243e+08,0,3.00078e+07,-666322,0
2.7996e+07,0,0,3.86243e+08,0,3.00076e+07,-666327,0
2.73179e+07,0,0,3.86243e+08,0,2.95922e+07,-678008,0
2.66399e+07,0,0,3.86243e+08,0,2.9592e+07,-678012,0
2.59619e+07,0,0,3.86243e+08,0,2.95919e+07,-678017,0
2.52839e+07,0,0,3.86243e+08,0,2.95917e+07,-678022,0
2.46466e+07,0,0,3.86243e+08,0,3.10369e+07,-637317,0
2.40093e+07,0,0,3.86243e+08,0,3.10367e+07,-637322,0
2.33719e+07,0,0,3.86243e+08,0,3.10366e+07,-637326,0
2.27346e+07,0,0,3.86243e+08,0,3.10364e+07,-637331,0
2.20973e+07,0,0,3.86243e+08,0,3.10362e+07,-637336,0
2.14706e+07,0,0,3.86243e+08,0,3.13764e+07,-626612,0
2.0844e+07,0,0,3.86243e+08,0,3.13762e+07,-626617,0
2.02174e+07,0,0,3.86243e+08,0,3.1376e+07,-626622,0
1.95908e+07,0,0,3.86243e+08,0,3.13758e+07,-626627,0
1.89844e+07,0,0,3.86243e+08,0,3.20963e+07,-606367,0
1.8378e+07,0,0,3.86243e+08,0,3.20961e+07,-606372,0
1.77717e+07,0,0,3.86243e+08,0,3.20959e+07,-606377,0
1.71653e+07,0,0,3.86243e+08,0,3.20957e+07,-606382,0
1.66266e+07,0,0,3.86243e+08,0,3.44853e+07,-538662,0
1.6088e+07,0,0,3.86243e+08,0,3.44851e+07,-538667,0
1.55493e+07,0,0,3.86243e+08,0,3.44849e+07,-538673,0
1.50106e+07,0,0,3.86243e+08,0,3.44847e+07,-538678,0
1.44719e+07,0,0,3.86243e+08,0,3.44845e+07,-538684,0
1.38949e+07,0,0,3.86243e+08,0,3.31425e+07,-577008,0
1.33179e+07,0,0,3.86243e+08,0,3.31424e+07,-577013,0
1.27409e+07,0,0,3.86243e+08,0,3.31422e+07,-577018,0
1.21639e+07,0,0,3.86243e+08,0,3.3142e+07,-577024,0
1.1553e+07,0,0,3.86243e+08,0,3.19601e+07,-610892,0
1.09421e+07,0,0,3.86243e+08,0,3.19599e+07,-610897,0
1.03312e+07,0,0,3.86243e+08,0,3.19597e+07,-610902,0
9.72026e+06,0,0,3.86243e+08,0,3.19595e+07,-610907,0
9.03176e+06,0,0,3.86243e+08,0,2.92229e+07,-688498,0
8.34326e+06,0,0,3.86243e+08,0,2.92228e+07,-688502,0
7.65475e+06,0,0,3.86243e+08,0,2.92226e+07,-688507,0
6.96624e+06,0,0,3.86243e+08,0,2.92224e+07,-688511,0
6.27772e+06,0,0,3.86243e+08,0,2.92223e+07,-688516,0
5.61418e+06,0,0,3.86243e+08,0,3.01125e+07,-663541,0
4.95063e+06,0,0,3.86243e+08,0,3.01122e+07,-663551,0
4.28707e+06,0,0,3.86243e+08,0,3.01118e+07,-663561,0
3.6235e+06,0,0,3.86243e+08,0,3.01114e+07,-663572,0
3.04817e+06,0,0,3.86243e+08,0,3.32382e+07,-575332,0
2.47282e+06,0,0,3.86243e+08,0,3.32378e+07,-575344,0
1.89747e+06,0,0,3.86243e+08,0,3.32374e+07,-575355,0
1.3221e+06,0,0,3.86243e+08,0,3.32369e+07,-575367,0
625542,0,0,3.86243e+08,0,2.89327e+07,-696560,0
0,0,0,3.86243e+08,0,2.89323e+07,-696570,0
0,0,0,3.86243e+08,0,2.89319e+07,-696580,696580
0,0,0,3.86243e+08,0,2.89316e+07,-696590,696590
0,0,0,3.86243e+08,0,2.89312e+07,-696600,696600
0,0,0,3.86243e+08,0,2.99966e+07,-666636,666636
0,0,0,3.86243e+08,0,2.99962e+07,-666646,666646
0,0,0,3.86243e+08,0,2.99958e+07,-666656,666656
0,0,0,3.86243e+08,0,2.99955e+07,-666667,666667
0,0,0,3.86243e+08,0,2.958e+07,-678348,678348
0,0,0,3.86243e+08,0,2.95797e+07,-678359,678359
0,0,0,3.86243e+08,0,2.95793e+07,-678369,678369
0,0,0,3.86243e+08,0,2.9579e+07,-678379,678379
0,0,0,3.86243e+08,0,3.10233e+07,-637698,637698
0,0,0,3.86243e+08,0,3.10229e+07,-637709,637709
0,0,0,3.86243e+08,0,3.10225e+07,-637719,637719
0,0,0,3.86243e+08,0,3.10222e+07,-637730,637730
0,0,0,3.86243e+08,0,3.10218e+07,-637740,637740
0,0,0,3.86243e+08,0,3.13616e+07,-627027,627027
0,0,0,3.86243e+08,0,3.13612e+07,-627038,627038
0,0,0,3.86243e+08,0,3.13608e+07,-627049,627049
0,0,0,3.86243e+08,0,3.13604e+07,-627060,627060
0,0,0,3.86243e+08,0,3.20803e+07,-606816,606816
0,0,0,3.86243e+08,0,3.20799e+07,-606827,606827
0,0,0,3.86243e+08,0,3.20795e+07,-606838,606838
0,0,0,3.86243e+08,0,3.20791e+07,-606849,606849
0,0,0,3.86243e+08,0,3.44672e+07,-539172,539172
0,0,0,3.86243e+08,0,3.44667e+07,-539184,539184
0,0,0,3.86243e+08,0,3.44663e+07,-539196,539196
0,0,0,3.86243e+08,0,3.44659e+07,-539207,539207
0,0,0,3.86243e+08,0,3.44655e+07,-539219,539219
0,0,0,3.86243e+08,0,3.3124e+07,-577528,577528
0,0,0,3.86243e+08,0,3.31236e+07,-577539,577539
0,0,0,3.86243e+08,0,3.31232e+07,-577551,577551
0,0,0,3.86243e+08,0,3.31228e+07,-577562,577562
0,0,0,3.86243e+08,0,3.19414e+07,-611416,611416
0,0,0,3.86243e+08,0,3.1941e+07,-611427,611427
0,0,0,3.86243e+08,0,3.19406e+07,-611438,611438
