0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.17833e+08,0,0,3.41026e+08,0,2.91318e+07,816325,0
2.18649e+08,0,0,3.41026e+08,0,2.91327e+07,816350,0
2.19466e+08,0,0,3.41026e+08,0,2.91336e+07,816375,0
2.20371e+08,0,0,3.41026e+08,0,3.22953e+07,905602,0
2.21277e+08,0,0,3.41026e+08,0,3.22963e+07,905629,0
2.22182e+08,0,0,3.41026e+08,0,3.22973e+07,905657,0
2.23088e+08,0,0,3.41026e+08,0,3.22983e+07,905685,0
2.23871e+08,0,0,3.41026e+08,0,2.79482e+07,783202,0
2.24655e+08,0,0,3.41026e+08,0,2.79491e+07,783226,0
2.25438e+08,0,0,3.41026e+08,0,2.79499e+07,783250,0
2.26221e+08,0,0,3.41026e+08,0,2.79508e+07,783274,0
2.27004e+08,0,0,3.41026e+08,0,2.79516e+07,783298,0
2.27818e+08,0,0,3.41026e+08,0,2.90301e+07,813631,0
2.28632e+08,0,0,3.41026e+08,0,2.9031e+07,813656,0
2.29445e+08,0,0,3.41026e+08,0,2.90319e+07,813680,0
2.30259e+08,0,0,3.41026e+08,0,2.90328e+07,813705,0
2.31061e+08,0,0,3.41026e+08,0,2.86139e+07,801926,0
2.31863e+08,0,0,3.41026e+08,0,2.86147e+07,801951,0
2.32665e+08,0,0,3.41026e+08,0,2.86156e+07,801975,0
2.33467e+08,0,0,3.41026e+08,0,2.86165e+07,802000,0
2.3431e+08,0,0,3.41026e+08,0,3.00787e+07,843185,0
2.35153e+08,0,0,3.41026e+08,0,3.00797e+07,843210,0
2.35997e+08,0,0,3.41026e+08,0,3.00806e+07,843236,0
2.3684e+08,0,0,3.41026e+08,0,3.00815e+07,843262,0
2.37683e+08,0,0,3.41026e+08,0,3.00824e+07,843288,0
2.38537e+08,0,0,3.41026e+08,0,3.04275e+07,854163,0
2.39391e+08,0,0,3.41026e+08,0,3.04284e+07,854190,0
2.40246e+08,0,0,3.41026e+08,0,3.04293e+07,854216,0
2.411e+08,0,0,3.41026e+08,0,3.04303e+07,854242,0
2.41975e+08,0,0,3.41026e+08,0,3.11601e+07,874764,0
2.42849e+08,0,0,3.41026e+08,0,3.1161e+07,874791,0
2.43724e+08,0,0,3.41026e+08,0,3.1162e+07,874817,0
2.44599e+08,0,0,3.41026e+08,0,3.11629e+07,874844,0
2.45543e+08,0,0,3.41026e+08,0,3.35812e+07,943379,0
2.46486e+08,0,0,3.41026e+08,0,3.35822e+07,943407,0
2.47429e+08,0,0,3.41026e+08,0,3.35833e+07,943436,0
2.48373e+08,0,0,3.41026e+08,0,3.35843e+07,943465,0
2.49316e+08,0,0,3.41026e+08,0,3.35853e+07,943494,0
2.50221e+08,0,0,3.41026e+08,0,3.22288e+07,904754,0
2.51126e+08,0,0,3.41026e+08,0,3.22298e+07,904782,0
2.52031e+08,0,0,3.41026e+08,0,3.22308e+07,904810,0
2.52936e+08,0,0,3.41026e+08,0,3.22318e+07,904837,0
2.53806e+08,0,0,3.41026e+08,0,3.1037e+07,870599,0
2.54677e+08,0,0,3.41026e+08,0,3.10379e+07,870626,0
2.55547e+08,0,0,3.41026e+08,0,3.10389e+07,870653,0
2.56418e+08,0,0,3.41026e+08,0,3.10398e+07,870679,0
2.5721e+08,0,0,3.41026e+08,0,2.82715e+07,792188,0
2.58002e+08,0,0,3.41026e+08,0,2.82723e+07,792212,0
2.58795e+08,0,0,3.41026e+08,0,2.82732e+07,792236,0
2.59587e+08,0,0,3.41026e+08,0,2.82741e+07,792260,0
2.60379e+08,0,0,3.41026e+08,0,2.82749e+07,792284,0
2.61197e+08,0,0,3.41026e+08,0,2.9177e+07,817593,0
2.62014e+08,0,0,3.41026e+08,0,2.91777e+07,817612,0
2.62832e+08,0,0,3.41026e+08,0,2.91784e+07,817631,0
2.6365e+08,0,0,3.41026e+08,0,2.91791e+07,817650,0
2.64557e+08,0,0,3.41026e+08,0,3.23455e+07,907009,0
2.65464e+08,0,0,3.41026e+08,0,3.23463e+07,907030,0
2.66371e+08,0,0,3.41026e+08,0,3.2347e+07,907051,0
2.67278e+08,0,0,3.41026e+08,0,3.23477e+07,907072,0
2.68062e+08,0,0,3.41026e+08,0,2.79908e+07,784395,0
2.68847e+08,0,0,3.41026e+08,0,2.79914e+07,784414,0
2.69631e+08,0,0,3.41026e+08,0,2.79921e+07,784432,0
2.70416e+08,0,0,3.41026e+08,0,2.79927e+07,784450,0
2.712e+08,0,0,3.41026e+08,0,2.79934e+07,784468,0
2.72015e+08,0,0,3.41026e+08,0,2.90732e+07,814840,0
2.7283e+08,0,0,3.41026e+08,0,2.90739e+07,814859,0
2.73645e+08,0,0,3.41026e+08,0,2.90746e+07,814878,0
2.7446e+08,0,0,3.41026e+08,0,2.90753e+07,814896,0
2.75263e+08,0,0,3.41026e+08,0,2.86555e+07,803094,0
2.76066e+08,0,0,3.41026e+08,0,2.86562e+07,803113,0
2.76869e+08,0,0,3.41026e+08,0,2.86569e+07,803131,0
2.77672e+08,0,0,3.41026e+08,0,2.86575e+07,803150,0
2.78516e+08,0,0,3.41026e+08,0,3.01216e+07,844387,0
2.79361e+08,0,0,3.41026e+08,0,3.01223e+07,844407,0
2.80205e+08,0,0,3.41026e+08,0,3.0123e+07,844426,0
2.8105e+08,0,0,3.41026e+08,0,3.01237e+07,844446,0
2.81894e+08,0,0,3.41026e+08,0,3.01244e+07,844465,0
2.8275e+08,0,0,3.41026e+08,0,3.04697e+07,855350,0
2.83605e+08,0,0,3.41026e+08,0,3.04704e+07,855369,0
2.8446e+08,0,0,3.41026e+08,0,3.04712e+07,855389,0
2.85316e+08,0,0,3.41026e+08,0,3.04719e+07,855409,0
2.86192e+08,0,0,3.41026e+08,0,3.12024e+07,875953,0
2.87068e+08,0,0,3.41026e+08,0,3.12031e+07,875973,0
2.87944e+08,0,0,3.41026e+08,0,3.12038e+07,875993,0
2.8882e+08,0,0,3.41026e+08,0,3.12046e+07,876013,0
2.89764e+08,0,0,3.41026e+08,0,3.36258e+07,944632,0
2.90709e+08,0,0,3.41026e+08,0,3.36266e+07,944654,0
2.91654e+08,0,0,3.41026e+08,0,3.36274e+07,944676,0
2.92598e+08,0,0,3.41026e+08,0,3.36282e+07,944697,0
2.93543e+08,0,0,3.41026e+08,0,3.36289e+07,944719,0
2.94449e+08,0,0,3.41026e+08,0,3.22704e+07,905923,0
2.95355e+08,0,0,3.41026e+08,0,3.22712e+07,905944,0
2.96261e+08,0,0,3.41026e+08,0,3.22719e+07,905964,0
2.95696e+08,0,0,3.41026e+08,0,3.35602e+07,-565284,0
2.96567e+08,0,0,3.41026e+08,0,3.10761e+07,871697,0
2.97439e+08,0,0,3.41026e+08,0,3.10768e+07,871717,0
2.98311e+08,0,0,3.41026e+08,0,3.10776e+07,871738,0
2.97711e+08,0,0,3.41026e+08,0,3.23658e+07,-599512,0
2.98504e+08,0,0,3.41026e+08,0,2.83063e+07,793163,0
2.99298e+08,0,0,3.41026e+08,0,2.83069e+07,793181,0
3.00091e+08,0,0,3.41026e+08,0,2.83076e+07,793200,0
3.00884e+08,0,0,3.41026e+08,0,2.83082e+07,793218,0
3.01677e+08,0,0,3.41026e+08,0,2.83089e+07,793236,0
3.02496e+08,0,0,3.41026e+08,0,2.92119e+07,818569,0
3.03314e+08,0,0,3.41026e+08,0,2.92123e+07,818582,0
3.04133e+08,0,0,3.41026e+08,0,2.92128e+07,818595,0
3.04952e+08,0,0,3.41026e+08,0,2.92133e+07,818608,0
3.0586e+08,0,0,3.41026e+08,0,3.23832e+07,908065,0
3.06768e+08,0,0,3.41026e+08,0,3.23837e+07,908079,0
3.07676e+08,0,0,3.41026e+08,0,3.23842e+07,908093,0
3.08584e+08,0,0,3.41026e+08,0,3.23847e+07,908107,0
3.09369e+08,0,0,3.41026e+08,0,2.80226e+07,785285,0
3.10154e+08,0,0,3.41026e+08,0,2.8023e+07,785298,0
3.1094e+08,0,0,3.41026e+08,0,2.80234e+07,785310,0
3.11725e+08,0,0,3.41026e+08,0,2.80239e+07,785322,0
3.1251e+08,0,0,3.41026e+08,0,2.80243e+07,785335,0
3.13326e+08,0,0,3.41026e+08,0,2.91051e+07,815734,0
3.14142e+08,0,0,3.41026e+08,0,2.91056e+07,815747,0
3.14958e+08,0,0,3.41026e+08,0,2.91061e+07,815760,0
3.15773e+08,0,0,3.41026e+08,0,2.91065e+07,815772,0
3.16577e+08,0,0,3.41026e+08,0,2.86861e+07,803951,0
3.17381e+08,0,0,3.41026e+08,0,2.86866e+07,803964,0
3.18185e+08,0,0,3.41026e+08,0,2.8687e+07,803977,0
3.18989e+08,0,0,3.41026e+08,0,2.86875e+07,803989,0
3.19835e+08,0,0,3.41026e+08,0,3.01529e+07,845264,0
3.2068e+08,0,0,3.41026e+08,0,3.01534e+07,845277,0
3.21525e+08,0,0,3.41026e+08,0,3.01538e+07,845290,0
3.2237e+08,0,0,3.41026e+08,0,3.01543e+07,845303,0
3.23216e+08,0,0,3.41026e+08,0,3.01548e+07,845317,0
3.24072e+08,0,0,3.41026e+08,0,3.05002e+07,856206,0
3.24928e+08,0,0,3.41026e+08,0,3.05007e+07,856219,0
3.25784e+08,0,0,3.41026e+08,0,3.05012e+07,856233,0
3.26641e+08,0,0,3.41026e+08,0,3.05017e+07,856246,0
3.27517e+08,0,0,3.41026e+08,0,3.12327e+07,876803,0
3.28394e+08,0,0,3.41026e+08,0,3.12332e+07,876817,0
3.29271e+08,0,0,3.41026e+08,0,3.12337e+07,876831,0
3.30148e+08,0,0,3.41026e+08,0,3.12342e+07,876844,0
3.31093e+08,0,0,3.41026e+08,0,3.36575e+07,945521,0
3.32039e+08,0,0,3.41026e+08,0,3.3658e+07,945536,0
3.32985e+08,0,0,3.41026e+08,0,3.36585e+07,945551,0
3.3393e+08,0,0,3.41026e+08,0,3.36591e+07,945566,0
3.34876e+08,0,0,3.41026e+08,0,3.36596e+07,945581,0
3.35782e+08,0,0,3.41026e+08,0,3.22996e+07,906742,0
3.36689e+08,0,0,3.41026e+08,0,3.23001e+07,906756,0
3.37596e+08,0,0,3.41026e+08,0,3.23006e+07,906770,0
3.38503e+08,0,0,3.41026e+08,0,3.23011e+07,906785,0
3.39375e+08,0,0,3.41026e+08,0,3.11033e+07,872460,0
3.40248e+08,0,0,3.41026e+08,0,3.11038e+07,872474,0
3.4112e+08,0,0,3.41026e+08,0,3.11043e+07,872487,0
3.41993e+08,0,0,3.41026e+08,0,3.11048e+07,872501,0
3.42787e+08,0,0,3.41026e+08,0,2.83302e+07,793833,0
3.4358e+08,0,0,3.41026e+08,0,2.83306e+07,793846,0
3.44374e+08,0,0,3.41026e+08,0,2.83311e+07,793858,0
3.45168e+08,0,0,3.41026e+08,0,2.83315e+07,793871,0
3.45962e+08,0,0,3.41026e+08,0,2.8332e+07,793883,0
3.46756e+08,0,0,3.41026e+08,0,2.8332e+07,793883,0
3.47575e+08,0,0,3.41026e+08,0,2.92355e+07,819231,0
3.48394e+08,0,0,3.41026e+08,0,2.92357e+07,819238,0
3.49214e+08,0,0,3.41026e+08,0,2.9236e+07,819244,0
3.50033e+08,0,0,3.41026e+08,0,2.92362e+07,819251,0
3.50942e+08,0,0,3.41026e+08,0,3.24084e+07,908772,0
3.5185e+08,0,0,3.41026e+08,0,3.24087e+07,908780,0
3.52759e+08,0,0,3.41026e+08,0,3.24089e+07,908787,0
3.53668e+08,0,0,3.41026e+08,0,3.24092e+07,908795,0
3.54454e+08,0,0,3.41026e+08,0,2.80436e+07,785874,0
3.5524e+08,0,0,3.41026e+08,0,2.80438e+07,785881,0
3.56026e+08,0,0,3.41026e+08,0,2.8044e+07,785887,0
3.56811e+08,0,0,3.41026e+08,0,2.80443e+07,785894,0
3.57597e+08,0,0,3.41026e+08,0,2.80445e+07,785900,0
3.58414e+08,0,0,3.41026e+08,0,2.91259e+07,816316,0
3.5923e+08,0,0,3.41026e+08,0,2.91261e+07,816323,0
3.60046e+08,0,0,3.41026e+08,0,2.91264e+07,816330,0
3.60863e+08,0,0,3.41026e+08,0,2.91266e+07,816336,0
3.61667e+08,0,0,3.41026e+08,0,2.87057e+07,804501,0
3.62472e+08,0,0,3.41026e+08,0,2.8706e+07,804508,0
3.63276e+08,0,0,3.41026e+08,0,2.87062e+07,804515,0
3.64081e+08,0,0,3.41026e+08,0,2.87065e+07,804522,0
3.64927e+08,0,0,3.41026e+08,0,3.01726e+07,845817,0
3.65772e+08,0,0,3.41026e+08,0,3.01729e+07,845824,0
3.66618e+08,0,0,3.41026e+08,0,3.01731e+07,845831,0
3.67464e+08,0,0,3.41026e+08,0,3.01734e+07,845838,0
3.6831e+08,0,0,3.41026e+08,0,3.01737e+07,845846,0
3.69167e+08,0,0,3.41026e+08,0,3.05191e+07,856735,0
3.70023e+08,0,0,3.41026e+08,0,3.05194e+07,856742,0
3.7088e+08,0,0,3.41026e+08,0,3.05196e+07,856749,0
3.71737e+08,0,0,3.41026e+08,0,3.05199e+07,856757,0
3.72614e+08,0,0,3.41026e+08,0,3.12511e+07,877320,0
3.73492e+08,0,0,3.41026e+08,0,3.12514e+07,877327,0
3.74369e+08,0,0,3.41026e+08,0,3.12516e+07,877334,0
3.75246e+08,0,0,3.41026e+08,0,3.12519e+07,877342,0
3.76192e+08,0,0,3.41026e+08,0,3.36763e+07,946051,0
3.77138e+08,0,0,3.41026e+08,0,3.36766e+07,946059,0
3.78084e+08,0,0,3.41026e+08,0,3.36769e+07,946067,0
3.7903e+08,0,0,3.41026e+08,0,3.36772e+07,946075,0
3.79977e+08,0,0,3.41026e+08,0,3.36775e+07,946083,0
3.80884e+08,0,0,3.41026e+08,0,3.23165e+07,907217,0
3.81791e+08,0,0,3.41026e+08,0,3.23168e+07,907224,0
3.82698e+08,0,0,3.41026e+08,0,3.23171e+07,907232,0
3.83605e+08,0,0,3.41026e+08,0,3.23173e+07,907239,0
3.84478e+08,0,0,3.41026e+08,0,3.11187e+07,872891,0
3.85351e+08,0,0,3.41026e+08,0,3.11189e+07,872898,0
3.86224e+08,0,0,3.41026e+08,0,3.11192e+07,872906,0
3.87097e+08,0,0,3.41026e+08,0,3.11195e+07,872913,0
3.87891e+08,0,0,3.41026e+08,0,2.83434e+07,794202,0
3.88685e+08,0,0,3.41026e+08,0,2.83436e+07,794209,0
3.8948e+08,0,0,3.41026e+08,0,2.83438e+07,794216,0
3.90274e+08,0,0,3.41026e+08,0,2.83441e+07,794222,0
3.91068e+08,0,0,3.41026e+08,0,2.83443e+07,794229,0
3.91888e+08,0,0,3.41026e+08,0,2.9248e+07,819582,0
3.92707e+08,0,0,3.41026e+08,0,2.9248e+07,819583,0
3.93527e+08,0,0,3.41026e+08,0,2.92481e+07,819584,0
3.94346e+08,0,0,3.41026e+08,0,2.92481e+07,819585,0
3.95256e+08,0,0,3.41026e+08,0,3.24213e+07,909135,0
3.96165e+08,0,0,3.41026e+08,0,3.24214e+07,909136,0
3.97074e+08,0,0,3.41026e+08,0,3.24214e+07,909137,0
3.97983e+08,0,0,3.41026e+08,0,3.24214e+07,909138,0
3.98769e+08,0,0,3.41026e+08,0,2.8054e+07,786165,0
3.99555e+08,0,0,3.41026e+08,0,2.8054e+07,786166,0
4.00342e+08,0,0,3.41026e+08,0,2.8054e+07,786167,0
4.01128e+08,0,0,3.41026e+08,0,2.80541e+07,786168,0
4.01914e+08,0,0,3.41026e+08,0,2.80541e+07,786169,0
4.0273e+08,0,0,3.41026e+08,0,2.91356e+07,816589,0
4.03547e+08,0,0,3.41026e+08,0,2.91357e+07,816590,0
4.04364e+08,0,0,3.41026e+08,0,2.91357e+07,816591,0
4.0518e+08,0,0,3.41026e+08,0,2.91357e+07,816592,0
4.05985e+08,0,0,3.41026e+08,0,2.87145e+07,804747,0
4.0679e+08,0,0,3.41026e+08,0,2.87145e+07,804748,0
4.07594e+08,0,0,3.41026e+08,0,2.87146e+07,804749,0
4.08399e+08,0,0,3.41026e+08,0,2.87146e+07,804750,0
4.09245e+08,0,0,3.41026e+08,0,3.0181e+07,846051,0
4.10091e+08,0,0,3.41026e+08,0,3.0181e+07,846052,0
4.10937e+08,0,0,3.41026e+08,0,3.0181e+07,846053,0
4.11783e+08,0,0,3.41026e+08,0,3.01811e+07,846054,0
4.12629e+08,0,0,3.41026e+08,0,3.01811e+07,846055,0
4.13486e+08,0,0,3.41026e+08,0,3.05264e+07,856941,0
4.14343e+08,0,0,3.41026e+08,0,3.05265e+07,856942,0
4.152e+08,0,0,3.41026e+08,0,3.05265e+07,856943,0
4.16057e+08,0,0,3.41026e+08,0,3.05265e+07,856944,0
4.16935e+08,0,0,3.41026e+08,0,3.12577e+07,877505,0
4.17812e+08,0,0,3.41026e+08,0,3.12577e+07,877506,0
4.1869e+08,0,0,3.41026e+08,0,3.12578e+07,877507,0
4.19567e+08,0,0,3.41026e+08,0,3.12578e+07,877508,0
4.20513e+08,0,0,3.41026e+08,0,3.36825e+07,946223,0
4.2146e+08,0,0,3.41026e+08,0,3.36825e+07,946224,0
4.22406e+08,0,0,3.41026e+08,0,3.36825e+07,946225,0
4.23352e+08,0,0,3.41026e+08,0,3.36826e+07,946226,0
4.24298e+08,0,0,3.41026e+08,0,3.36826e+07,946227,0
4.25206e+08,0,0,3.41026e+08,0,3.23212e+07,907349,0
4.26113e+08,0,0,3.41026e+08,0,3.23213e+07,907350,0
4.2702e+08,0,0,3.41026e+08,0,3.23213e+07,907351,0
4.27928e+08,0,0,3.41026e+08,0,3.23213e+07,907352,0
4.28801e+08,0,0,3.41026e+08,0,3.11223e+07,872993,0
4.29674e+08,0,0,3.41026e+08,0,3.11224e+07,872994,0
4.30547e+08,0,0,3.41026e+08,0,3.11224e+07,872995,0
4.3142e+08,0,0,3.41026e+08,0,3.11224e+07,872996,0
4.32214e+08,0,0,3.41026e+08,0,2.83459e+07,794272,0
4.33008e+08,0,0,3.41026e+08,0,2.83459e+07,794273,0
4.33803e+08,0,0,3.41026e+08,0,2.83459e+07,794274,0
4.34597e+08,0,0,3.41026e+08,0,2.8346e+07,794275,0
4.35391e+08,0,0,3.41026e+08,0,2.8346e+07,794276,0
4.36211e+08,0,0,3.41026e+08,0,2.92495e+07,819624,0
4.3703e+08,0,0,3.41026e+08,0,2.92493e+07,819619,0
4.3785e+08,0,0,3.41026e+08,0,2.92492e+07,819614,0
4.3867e+08,0,0,3.41026e+08,0,2.9249e+07,819609,0
4.39579e+08,0,0,3.41026e+08,0,3.24221e+07,909156,0
4.40488e+08,0,0,3.41026e+08,0,3.24219e+07,909150,0
4.41397e+08,0,0,3.41026e+08,0,3.24217e+07,909144,0
4.42306e+08,0,0,3.41026e+08,0,3.24215e+07,909139,0
4.43092e+08,0,0,3.41026e+08,0,2.80538e+07,786160,0
4.43879e+08,0,0,3.41026e+08,0,2.80536e+07,786155,0
4.44665e+08,0,0,3.41026e+08,0,2.80534e+07,786151,0
4.45451e+08,0,0,3.41026e+08,0,2.80533e+07,786146,0
4.46237e+08,0,0,3.41026e+08,0,2.80531e+07,786141,0
4.47054e+08,0,0,3.41026e+08,0,2.91344e+07,816554,0
4.4787e+08,0,0,3.41026e+08,0,2.91342e+07,816549,0
4.48687e+08,0,0,3.41026e+08,0,2.9134e+07,816544,0
4.49503e+08,0,0,3.41026e+08,0,2.91339e+07,816539,0
4.50308e+08,0,0,3.41026e+08,0,2.87124e+07,804689,0
4.51113e+08,0,0,3.41026e+08,0,2.87123e+07,804684,0
4.51917e+08,0,0,3.41026e+08,0,2.87121e+07,804679,0
4.52722e+08,0,0,3.41026e+08,0,2.87119e+07,804674,0
4.53568e+08,0,0,3.41026e+08,0,3.01779e+07,845966,0
4.54414e+08,0,0,3.41026e+08,0,3.01778e+07,845960,0
4.5526e+08,0,0,3.41026e+08,0,3.01776e+07,845955,0
4.56106e+08,0,0,3.41026e+08,0,3.01774e+07,845950,0
4.56952e+08,0,0,3.41026e+08,0,3.01772e+07,845945,0
4.57808e+08,0,0,3.41026e+08,0,3.05222e+07,856823,0
4.58665e+08,0,0,3.41026e+08,0,3.05221e+07,856818,0
4.59522e+08,0,0,3.41026e+08,0,3.05219e+07,856813,0
4.60379e+08,0,0,3.41026e+08,0,3.05217e+07,856808,0
4.61256e+08,0,0,3.41026e+08,0,3.12525e+07,877359,0
4.62134e+08,0,0,3.41026e+08,0,3.12523e+07,877354,0
4.63011e+08,0,0,3.41026e+08,0,3.12521e+07,877349,0
4.63888e+08,0,0,3.41026e+08,0,3.12519e+07,877343,0
4.64834e+08,0,0,3.41026e+08,0,3.36759e+07,946039,0
4.6578e+08,0,0,3.41026e+08,0,3.36757e+07,946033,0
4.66726e+08,0,0,3.41026e+08,0,3.36755e+07,946027,0
4.67672e+08,0,0,3.41026e+08,0,3.36753e+07,946021,0
4.68618e+08,0,0,3.41026e+08,0,3.36751e+07,946015,0
4.69526e+08,0,0,3.41026e+08,0,3.23138e+07,907139,0
4.70433e+08,0,0,3.41026e+08,0,3.23136e+07,907133,0
4.7134e+08,0,0,3.41026e+08,0,3.23134e+07,907128,0
4.72247e+08,0,0,3.41026e+08,0,3.23132e+07,907122,0
4.7312e+08,0,0,3.41026e+08,0,3.11142e+07,872766,0
4.73992e+08,0,0,3.41026e+08,0,3.1114e+07,872761,0
4.74865e+08,0,0,3.41026e+08,0,3.11138e+07,872755,0
4.75738e+08,0,0,3.41026e+08,0,3.11137e+07,872750,0
4.76532e+08,0,0,3.41026e+08,0,2.83377e+07,794042,0
4.77326e+08,0,0,3.41026e+08,0,2.83375e+07,794037,0
4.7812e+08,0,0,3.41026e+08,0,2.83373e+07,794033,0
4.78914e+08,0,0,3.41026e+08,0,2.83371e+07,794028,0
4.79708e+08,0,0,3.41026e+08,0,2.8337e+07,794023,0
4.80528e+08,0,0,3.41026e+08,0,2.924e+07,819357,0
4.81347e+08,0,0,3.41026e+08,0,2.92396e+07,819346,0
4.82166e+08,0,0,3.41026e+08,0,2.92392e+07,819336,0
4.82986e+08,0,0,3.41026e+08,0,2.92388e+07,819325,0
4.83894e+08,0,0,3.41026e+08,0,3.24106e+07,908834,0
4.84803e+08,0,0,3.41026e+08,0,3.24101e+07,908822,0
4.85712e+08,0,0,3.41026e+08,0,3.24097e+07,908809,0
4.86621e+08,0,0,3.41026e+08,0,3.24093e+07,908797,0
4.87407e+08,0,0,3.41026e+08,0,2.8043e+07,785859,0
4.88192e+08,0,0,3.41026e+08,0,2.80427e+07,785849,0
4.88978e+08,0,0,3.41026e+08,0,2.80423e+07,785838,0
4.89764e+08,0,0,3.41026e+08,0,2.80419e+07,785828,0
4.9055e+08,0,0,3.41026e+08,0,2.80415e+07,785817,0
4.91366e+08,0,0,3.41026e+08,0,2.91222e+07,816212,0
4.92182e+08,0,0,3.41026e+08,0,2.91218e+07,816201,0
4.92999e+08,0,0,3.41026e+08,0,2.91214e+07,816190,0
4.93815e+08,0,0,3.41026e+08,0,2.9121e+07,816179,0
4.94619e+08,0,0,3.41026e+08,0,2.86996e+07,804329,0
4.95423e+08,0,0,3.41026e+08,0,2.86992e+07,804318,0
4.96228e+08,0,0,3.41026e+08,0,2.86988e+07,804308,0
4.97032e+08,0,0,3.41026e+08,0,2.86985e+07,804297,0
4.97878e+08,0,0,3.41026e+08,0,3.01636e+07,845563,0
4.98723e+08,0,0,3.41026e+08,0,3.01632e+07,845551,0
4.99569e+08,0,0,3.41026e+08,0,3.01628e+07,845540,0
5.00414e+08,0,0,3.41026e+08,0,3.01624e+07,845529,0
5.0126e+08,0,0,3.41026e+08,0,3.0162e+07,845518,0
5.02116e+08,0,0,3.41026e+08,0,3.05066e+07,856385,0
5.02972e+08,0,0,3.41026e+08,0,3.05062e+07,856373,0
5.03829e+08,0,0,3.41026e+08,0,3.05058e+07,856362,0
5.04685e+08,0,0,3.41026e+08,0,3.05054e+07,856350,0
5.05562e+08,0,0,3.41026e+08,0,3.12356e+07,876885,0
5.06439e+08,0,0,3.41026e+08,0,3.12352e+07,876873,0
5.07316e+08,0,0,3.41026e+08,0,3.12348e+07,876861,0
5.08193e+08,0,0,3.41026e+08,0,3.12343e+07,876850,0
5.09138e+08,0,0,3.41026e+08,0,3.36567e+07,945500,0
5.10084e+08,0,0,3.41026e+08,0,3.36563e+07,945487,0
5.11029e+08,0,0,3.41026e+08,0,3.36558e+07,945474,0
5.11975e+08,0,0,3.41026e+08,0,3.36554e+07,945462,0
5.1292e+08,0,0,3.41026e+08,0,3.36549e+07,945449,0
5.13827e+08,0,0,3.41026e+08,0,3.22942e+07,906590,0
5.14733e+08,0,0,3.41026e+08,0,3.22938e+07,906578,0
5.1564e+08,0,0,3.41026e+08,0,3.22933e+07,906565,0
5.15075e+08,0,0,3.41026e+08,0,3.35804e+07,-564716,0
5.14476e+08,0,0,3.41026e+08,0,3.2382e+07,-599058,0
5.13877e+08,0,0,3.41026e+08,0,3.23816e+07,-599069,0
5.13278e+08,0,0,3.41026e+08,0,3.23811e+07,-599081,0
