0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.75744e+08,0,3.1725e+07,-616825,616825
0,0,0,2.75744e+08,0,3.17259e+07,-616799,616799
0,0,0,2.75744e+08,0,3.24559e+07,-596271,596271
0,0,0,2.75744e+08,0,3.24569e+07,-596244,596244
0,0,0,2.75744e+08,0,3.24578e+07,-596217,596217
0,0,0,2.75744e+08,0,3.24588e+07,-596191,596191
0,0,0,2.75744e+08,0,3.48777e+07,-527638,527638
0,0,0,2.75744e+08,0,3.48787e+07,-527609,527609
0,0,0,2.75744e+08,0,3.48798e+07,-527580,527580
0,0,0,2.75744e+08,0,3.48808e+07,-527551,527551
0,0,0,2.75744e+08,0,3.48818e+07,-527522,527522
0,0,0,2.75744e+08,0,3.3525e+07,-566272,566272
0,0,0,2.75744e+08,0,3.3526e+07,-566245,566245
0,0,0,2.75744e+08,0,3.35269e+07,-566217,566217
0,0,0,2.75744e+08,0,3.35279e+07,-566189,566189
0,0,0,2.75744e+08,0,3.23328e+07,-600436,600436
0,0,0,2.75744e+08,0,3.23338e+07,-600410,600410
0,0,0,2.75744e+08,0,3.23347e+07,-600383,600383
0,0,0,2.75744e+08,0,3.23357e+07,-600356,600356
0,0,0,2.75744e+08,0,2.95666e+07,-678869,678869
0,0,0,2.75744e+08,0,2.95674e+07,-678845,678845
0,0,0,2.75744e+08,0,2.95683e+07,-678821,678821
0,0,0,2.75744e+08,0,2.95692e+07,-678796,678796
0,0,0,2.75744e+08,0,2.957e+07,-678772,678772
0,0,0,2.75744e+08,0,3.04724e+07,-653457,653457
0,0,0,2.75744e+08,0,3.04731e+07,-653438,653438
0,0,0,2.75744e+08,0,3.04737e+07,-653419,653419
0,0,0,2.75744e+08,0,3.04744e+07,-653400,653400
0,0,0,2.75744e+08,0,3.36417e+07,-564017,564017
0,0,0,2.75744e+08,0,3.36424e+07,-563996,563996
0,0,0,2.75744e+08,0,3.36432e+07,-563975,563975
0,0,0,2.75744e+08,0,3.36439e+07,-563954,563954
0,0,0,2.75744e+08,0,2.92858e+07,-686663,686663
0,0,0,2.75744e+08,0,2.92865e+07,-686645,686645
0,0,0,2.75744e+08,0,2.92871e+07,-686627,686627
0,0,0,2.75744e+08,0,2.92878e+07,-686609,686609
0,0,0,2.75744e+08,0,2.92884e+07,-686591,686591
0,0,0,2.75744e+08,0,3.03686e+07,-656210,656210
0,0,0,2.75744e+08,0,3.03692e+07,-656192,656192
0,0,0,2.75744e+08,0,3.03699e+07,-656173,656173
0,0,0,2.75744e+08,0,3.03706e+07,-656154,656154
0,0,0,2.75744e+08,0,2.99507e+07,-667959,667959
0,0,0,2.75744e+08,0,2.99514e+07,-667941,667941
0,0,0,2.75744e+08,0,2.99521e+07,-667922,667922
0,0,0,2.75744e+08,0,2.99527e+07,-667904,667904
0,0,0,2.75744e+08,0,3.14172e+07,-626655,626655
0,0,0,2.75744e+08,0,3.14179e+07,-626636,626636
0,0,0,2.75744e+08,0,3.14186e+07,-626616,626616
0,0,0,2.75744e+08,0,3.14193e+07,-626596,626596
0,0,0,2.75744e+08,0,3.142e+07,-626577,626577
0,0,0,2.75744e+08,0,3.17654e+07,-615690,615690
0,0,0,2.75744e+08,0,3.17661e+07,-615670,615670
0,0,0,2.75744e+08,0,3.17668e+07,-615650,615650
0,0,0,2.75744e+08,0,3.17676e+07,-615630,615630
0,0,0,2.75744e+08,0,3.24983e+07,-595081,595081
0,0,0,2.75744e+08,0,3.2499e+07,-595061,595061
0,0,0,2.75744e+08,0,3.24997e+07,-595041,595041
0,0,0,2.75744e+08,0,3.25005e+07,-595020,595020
0,0,0,2.75744e+08,0,3.49224e+07,-526383,526383
0,0,0,2.75744e+08,0,3.49232e+07,-526361,526361
0,0,0,2.75744e+08,0,3.49239e+07,-526339,526339
0,0,0,2.75744e+08,0,3.49247e+07,-526317,526317
0,0,0,2.75744e+08,0,3.49255e+07,-526296,526296
0,0,0,2.75744e+08,0,3.35666e+07,-565103,565103
0,0,0,2.75744e+08,0,3.35674e+07,-565082,565082
0,0,0,2.75744e+08,0,3.35681e+07,-565061,565061
0,0,0,2.75744e+08,0,3.35689e+07,-565040,565040
0,0,0,2.75744e+08,0,3.2372e+07,-599337,599337
0,0,0,2.75744e+08,0,3.23727e+07,-599317,599317
871973,0,0,2.75744e+08,0,3.1086e+07,871973,0
1.74397e+06,0,0,2.75744e+08,0,3.10867e+07,871993,0
2.53734e+06,0,0,2.75744e+08,0,2.83139e+07,793377,0
3.33074e+06,0,0,2.75744e+08,0,2.83146e+07,793395,0
2.65288e+06,0,0,2.75744e+08,0,2.96027e+07,-677856,0
3.44631e+06,0,0,2.75744e+08,0,2.83159e+07,793432,0
2.76849e+06,0,0,2.75744e+08,0,2.9604e+07,-677820,0
2.11601e+06,0,0,2.75744e+08,0,3.05073e+07,-652480,0
1.46355e+06,0,0,2.75744e+08,0,3.05077e+07,-652467,0
811094,0,0,2.75744e+08,0,3.05082e+07,-652454,0
158653,0,0,2.75744e+08,0,3.05086e+07,-652441,0
0,0,0,2.75744e+08,0,3.36794e+07,-562960,245654
0,0,0,2.75744e+08,0,3.36799e+07,-562946,562946
0,0,0,2.75744e+08,0,3.36804e+07,-562931,562931
0,0,0,2.75744e+08,0,3.36809e+07,-562917,562917
0,0,0,2.75744e+08,0,2.93176e+07,-685772,685772
0,0,0,2.75744e+08,0,2.9318e+07,-685760,685760
0,0,0,2.75744e+08,0,2.93185e+07,-685748,685748
0,0,0,2.75744e+08,0,2.93189e+07,-685735,685735
0,0,0,2.75744e+08,0,2.93194e+07,-685723,685723
0,0,0,2.75744e+08,0,3.04005e+07,-655315,655315
0,0,0,2.75744e+08,0,3.04009e+07,-655303,655303
0,0,0,2.75744e+08,0,3.04014e+07,-655290,655290
0,0,0,2.75744e+08,0,3.04019e+07,-655277,655277
0,0,0,2.75744e+08,0,2.99814e+07,-667101,667101
0,0,0,2.75744e+08,0,2.99818e+07,-667089,667089
0,0,0,2.75744e+08,0,2.99823e+07,-667076,667076
0,0,0,2.75744e+08,0,2.99827e+07,-667063,667063
0,0,0,2.75744e+08,0,3.14485e+07,-625778,625778
0,0,0,2.75744e+08,0,3.1449e+07,-625764,625764
0,0,0,2.75744e+08,0,3.14495e+07,-625751,625751
0,0,0,2.75744e+08,0,3.14499e+07,-625738,625738
0,0,0,2.75744e+08,0,3.14504e+07,-625725,625725
0,0,0,2.75744e+08,0,3.1796e+07,-614833,614833
0,0,0,2.75744e+08,0,3.17964e+07,-614819,614819
0,0,0,2.75744e+08,0,3.17969e+07,-614806,614806
0,0,0,2.75744e+08,0,3.17974e+07,-614792,614792
0,0,0,2.75744e+08,0,3.25286e+07,-594230,594230
0,0,0,2.75744e+08,0,3.25291e+07,-594216,594216
0,0,0,2.75744e+08,0,3.25296e+07,-594202,594202
0,0,0,2.75744e+08,0,3.25301e+07,-594188,594188
0,0,0,2.75744e+08,0,3.49541e+07,-525493,525493
0,0,0,2.75744e+08,0,3.49546e+07,-525478,525478
0,0,0,2.75744e+08,0,3.49551e+07,-525463,525463
0,0,0,2.75744e+08,0,3.49557e+07,-525448,525448
0,0,0,2.75744e+08,0,3.49562e+07,-525433,525433
0,0,0,2.75744e+08,0,3.35958e+07,-564283,564283
0,0,0,2.75744e+08,0,3.35963e+07,-564268,564268
0,0,0,2.75744e+08,0,3.35969e+07,-564254,564254
0,0,0,2.75744e+08,0,3.35974e+07,-564240,564240
872696,0,0,2.75744e+08,0,3.11117e+07,872696,0
1.74541e+06,0,0,2.75744e+08,0,3.11122e+07,872710,0
2.61813e+06,0,0,2.75744e+08,0,3.11127e+07,872723,0
3.49087e+06,0,0,2.75744e+08,0,3.11132e+07,872737,0
4.28491e+06,0,0,2.75744e+08,0,2.83379e+07,794048,0
5.07897e+06,0,0,2.75744e+08,0,2.83383e+07,794060,0
5.87305e+06,0,0,2.75744e+08,0,2.83388e+07,794073,0
6.66713e+06,0,0,2.75744e+08,0,2.83392e+07,794085,0
7.46123e+06,0,0,2.75744e+08,0,2.83396e+07,794098,0
8.25533e+06,0,0,2.75744e+08,0,2.83396e+07,794098,0
9.07478e+06,0,0,2.75744e+08,0,2.92434e+07,819452,0
9.89424e+06,0,0,2.75744e+08,0,2.92436e+07,819459,0
1.07137e+07,0,0,2.75744e+08,0,2.92439e+07,819466,0
1.15332e+07,0,0,2.75744e+08,0,2.92441e+07,819473,0
1.24422e+07,0,0,2.75744e+08,0,3.24172e+07,909018,0
1.33512e+07,0,0,2.75744e+08,0,3.24174e+07,909026,0
1.42603e+07,0,0,2.75744e+08,0,3.24177e+07,909033,0
1.51693e+07,0,0,2.75744e+08,0,3.2418e+07,909041,0
1.59554e+07,0,0,2.75744e+08,0,2.80512e+07,786087,0
1.67415e+07,0,0,2.75744e+08,0,2.80514e+07,786093,0
1.75276e+07,0,0,2.75744e+08,0,2.80516e+07,786100,0
1.83137e+07,0,0,2.75744e+08,0,2.80519e+07,786106,0
1.90998e+07,0,0,2.75744e+08,0,2.80521e+07,786113,0
1.99163e+07,0,0,2.75744e+08,0,2.91338e+07,816537,0
2.07329e+07,0,0,2.75744e+08,0,2.9134e+07,816544,0
2.15494e+07,0,0,2.75744e+08,0,2.91343e+07,816551,0
2.2366e+07,0,0,2.75744e+08,0,2.91345e+07,816557,0
2.31707e+07,0,0,2.75744e+08,0,2.87135e+07,804719,0
2.39754e+07,0,0,2.75744e+08,0,2.87138e+07,804726,0
2.47802e+07,0,0,2.75744e+08,0,2.8714e+07,804733,0
2.55849e+07,0,0,2.75744e+08,0,2.87142e+07,804739,0
2.64309e+07,0,0,2.75744e+08,0,3.01808e+07,846046,0
2.7277e+07,0,0,2.75744e+08,0,3.01811e+07,846053,0
2.81231e+07,0,0,2.75744e+08,0,3.01813e+07,846060,0
2.89691e+07,0,0,2.75744e+08,0,3.01816e+07,846067,0
2.98152e+07,0,0,2.75744e+08,0,3.01818e+07,846075,0
3.06722e+07,0,0,2.75744e+08,0,3.05274e+07,856967,0
3.15291e+07,0,0,2.75744e+08,0,3.05276e+07,856974,0
3.23861e+07,0,0,2.75744e+08,0,3.05279e+07,856981,0
3.32431e+07,0,0,2.75744e+08,0,3.05281e+07,856989,0
3.41207e+07,0,0,2.75744e+08,0,3.12596e+07,877557,0
3.49982e+07,0,0,2.75744e+08,0,3.12598e+07,877565,0
3.58758e+07,0,0,2.75744e+08,0,3.12601e+07,877572,0
3.67534e+07,0,0,2.75744e+08,0,3.12603e+07,877579,0
3.76997e+07,0,0,2.75744e+08,0,3.36855e+07,946307,0
3.8646e+07,0,0,2.75744e+08,0,3.36857e+07,946315,0
3.95923e+07,0,0,2.75744e+08,0,3.3686e+07,946323,0
4.05387e+07,0,0,2.75744e+08,0,3.36863e+07,946331,0
4.1485e+07,0,0,2.75744e+08,0,3.36866e+07,946339,0
4.23925e+07,0,0,2.75744e+08,0,3.23253e+07,907462,0
4.32999e+07,0,0,2.75744e+08,0,3.23256e+07,907470,0
4.42074e+07,0,0,2.75744e+08,0,3.23258e+07,907477,0
4.51149e+07,0,0,2.75744e+08,0,3.23261e+07,907485,0
4.5988e+07,0,0,2.75744e+08,0,3.11271e+07,873127,0
4.68612e+07,0,0,2.75744e+08,0,3.11274e+07,873135,0
4.77343e+07,0,0,2.75744e+08,0,3.11276e+07,873142,0
4.86074e+07,0,0,2.75744e+08,0,3.11279e+07,873149,0
4.94019e+07,0,0,2.75744e+08,0,2.8351e+07,794417,0
5.01963e+07,0,0,2.75744e+08,0,2.83513e+07,794424,0
5.09907e+07,0,0,2.75744e+08,0,2.83515e+07,794431,0
5.17852e+07,0,0,2.75744e+08,0,2.83518e+07,794437,0
5.25796e+07,0,0,2.75744e+08,0,2.8352e+07,794444,0
5.33994e+07,0,0,2.75744e+08,0,2.92559e+07,819804,0
5.42192e+07,0,0,2.75744e+08,0,2.9256e+07,819805,0
5.5039e+07,0,0,2.75744e+08,0,2.9256e+07,819806,0
5.58588e+07,0,0,2.75744e+08,0,2.9256e+07,819807,0
5.67682e+07,0,0,2.75744e+08,0,3.24301e+07,909381,0
5.76776e+07,0,0,2.75744e+08,0,3.24302e+07,909382,0
5.8587e+07,0,0,2.75744e+08,0,3.24302e+07,909383,0
5.94964e+07,0,0,2.75744e+08,0,3.24302e+07,909384,0
6.02827e+07,0,0,2.75744e+08,0,2.80616e+07,786378,0
6.10691e+07,0,0,2.75744e+08,0,2.80616e+07,786379,0
6.18555e+07,0,0,2.75744e+08,0,2.80616e+07,786380,0
6.26419e+07,0,0,2.75744e+08,0,2.80617e+07,786381,0
6.34283e+07,0,0,2.75744e+08,0,2.80617e+07,786382,0
6.42451e+07,0,0,2.75744e+08,0,2.91435e+07,816810,0
6.35906e+07,0,0,2.75744e+08,0,3.0431e+07,-654459,0
6.29361e+07,0,0,2.75744e+08,0,3.04311e+07,-654458,0
6.22817e+07,0,0,2.75744e+08,0,3.04311e+07,-654457,0
6.16154e+07,0,0,2.75744e+08,0,3.00098e+07,-666305,0
6.09491e+07,0,0,2.75744e+08,0,3.00098e+07,-666304,0
6.1754e+07,0,0,2.75744e+08,0,2.87223e+07,804967,0
6.10877e+07,0,0,2.75744e+08,0,3.00099e+07,-666302,0
6.04628e+07,0,0,2.75744e+08,0,3.14766e+07,-624990,0
5.98378e+07,0,0,2.75744e+08,0,3.14767e+07,-624989,0
5.92128e+07,0,0,2.75744e+08,0,3.14767e+07,-624988,0
6.00591e+07,0,0,2.75744e+08,0,3.01893e+07,846283,0
6.09053e+07,0,0,2.75744e+08,0,3.01893e+07,846284,0
6.17625e+07,0,0,2.75744e+08,0,3.05347e+07,857173,0
6.26197e+07,0,0,2.75744e+08,0,3.05347e+07,857174,0
6.34769e+07,0,0,2.75744e+08,0,3.05348e+07,857175,0
6.4334e+07,0,0,2.75744e+08,0,3.05348e+07,857176,0
6.52118e+07,0,0,2.75744e+08,0,3.12662e+07,877743,0
6.60895e+07,0,0,2.75744e+08,0,3.12662e+07,877744,0
6.69673e+07,0,0,2.75744e+08,0,3.12662e+07,877745,0
6.7845e+07,0,0,2.75744e+08,0,3.12663e+07,877746,0
6.87915e+07,0,0,2.75744e+08,0,3.36916e+07,946479,0
6.9738e+07,0,0,2.75744e+08,0,3.36916e+07,946480,0
7.06845e+07,0,0,2.75744e+08,0,3.36917e+07,946481,0
7.16309e+07,0,0,2.75744e+08,0,3.36917e+07,946483,0
7.25774e+07,0,0,2.75744e+08,0,3.36917e+07,946484,0
7.3485e+07,0,0,2.75744e+08,0,3.233e+07,907595,0
7.43926e+07,0,0,2.75744e+08,0,3.233e+07,907596,0
7.53002e+07,0,0,2.75744e+08,0,3.23301e+07,907597,0
7.62078e+07,0,0,2.75744e+08,0,3.23301e+07,907598,0
7.7081e+07,0,0,2.75744e+08,0,3.11307e+07,873229,0
7.79543e+07,0,0,2.75744e+08,0,3.11308e+07,873230,0
7.88275e+07,0,0,2.75744e+08,0,3.11308e+07,873231,0
7.97007e+07,0,0,2.75744e+08,0,3.11309e+07,873232,0
8.04952e+07,0,0,2.75744e+08,0,2.83535e+07,794487,0
8.12897e+07,0,0,2.75744e+08,0,2.83536e+07,794488,0
8.20842e+07,0,0,2.75744e+08,0,2.83536e+07,794489,0
8.28787e+07,0,0,2.75744e+08,0,2.83536e+07,794490,0
8.36732e+07,0,0,2.75744e+08,0,2.83537e+07,794491,0
8.4493e+07,0,0,2.75744e+08,0,2.92574e+07,819846,0
8.53129e+07,0,0,2.75744e+08,0,2.92573e+07,819841,0
8.61327e+07,0,0,2.75744e+08,0,2.92571e+07,819836,0
8.69525e+07,0,0,2.75744e+08,0,2.92569e+07,819831,0
8.78619e+07,0,0,2.75744e+08,0,3.24308e+07,909402,0
8.87713e+07,0,0,2.75744e+08,0,3.24306e+07,909396,0
8.96807e+07,0,0,2.75744e+08,0,3.24304e+07,909391,0
9.05901e+07,0,0,2.75744e+08,0,3.24302e+07,909385,0
9.13765e+07,0,0,2.75744e+08,0,2.80614e+07,786373,0
9.21629e+07,0,0,2.75744e+08,0,2.80612e+07,786368,0
9.29492e+07,0,0,2.75744e+08,0,2.8061e+07,786363,0
9.37356e+07,0,0,2.75744e+08,0,2.80609e+07,786359,0
9.45219e+07,0,0,2.75744e+08,0,2.80607e+07,786354,0
9.53387e+07,0,0,2.75744e+08,0,2.91423e+07,816775,0
9.61555e+07,0,0,2.75744e+08,0,2.91421e+07,816770,0
9.69722e+07,0,0,2.75744e+08,0,2.91419e+07,816765,0
9.7789e+07,0,0,2.75744e+08,0,2.91417e+07,816760,0
9.85939e+07,0,0,2.75744e+08,0,2.87202e+07,804907,0
9.93988e+07,0,0,2.75744e+08,0,2.872e+07,804902,0
1.00204e+08,0,0,2.75744e+08,0,2.87199e+07,804897,0
1.01009e+08,0,0,2.75744e+08,0,2.87197e+07,804892,0
1.01855e+08,0,0,2.75744e+08,0,3.01861e+07,846195,0
1.02701e+08,0,0,2.75744e+08,0,3.01859e+07,846190,0
1.03547e+08,0,0,2.75744e+08,0,3.01857e+07,846184,0
1.04393e+08,0,0,2.75744e+08,0,3.01856e+07,846179,0
1.0524e+08,0,0,2.75744e+08,0,3.01854e+07,846174,0
1.06097e+08,0,0,2.75744e+08,0,3.05305e+07,857055,0
1.06954e+08,0,0,2.75744e+08,0,3.05303e+07,857050,0
1.07811e+08,0,0,2.75744e+08,0,3.05301e+07,857045,0
1.08668e+08,0,0,2.75744e+08,0,3.05299e+07,857040,0
1.09545e+08,0,0,2.75744e+08,0,3.1261e+07,877597,0
1.10423e+08,0,0,2.75744e+08,0,3.12608e+07,877591,0
1.113e+08,0,0,2.75744e+08,0,3.12606e+07,877586,0
1.12178e+08,0,0,2.75744e+08,0,3.12604e+07,877581,0
1.13124e+08,0,0,2.75744e+08,0,3.3685e+07,946295,0
1.14071e+08,0,0,2.75744e+08,0,3.36848e+07,946289,0
1.15017e+08,0,0,2.75744e+08,0,3.36846e+07,946283,0
1.15963e+08,0,0,2.75744e+08,0,3.36844e+07,946277,0
1.16909e+08,0,0,2.75744e+08,0,3.36842e+07,946272,0
1.17817e+08,0,0,2.75744e+08,0,3.23225e+07,907385,0
1.18724e+08,0,0,2.75744e+08,0,3.23223e+07,907379,0
1.19632e+08,0,0,2.75744e+08,0,3.23221e+07,907374,0
1.20539e+08,0,0,2.75744e+08,0,3.23219e+07,907368,0
1.21412e+08,0,0,2.75744e+08,0,3.11226e+07,873002,0
1.22285e+08,0,0,2.75744e+08,0,3.11225e+07,872997,0
1.23158e+08,0,0,2.75744e+08,0,3.11223e+07,872991,0
1.24031e+08,0,0,2.75744e+08,0,3.11221e+07,872986,0
1.24825e+08,0,0,2.75744e+08,0,2.83453e+07,794257,0
1.25619e+08,0,0,2.75744e+08,0,2.83452e+07,794252,0
1.26414e+08,0,0,2.75744e+08,0,2.8345e+07,794248,0
1.27208e+08,0,0,2.75744e+08,0,2.83448e+07,794243,0
1.28002e+08,0,0,2.75744e+08,0,2.83446e+07,794238,0
1.28822e+08,0,0,2.75744e+08,0,2.92479e+07,819579,0
1.29641e+08,0,0,2.75744e+08,0,2.92475e+07,819568,0
1.30461e+08,0,0,2.75744e+08,0,2.92471e+07,819557,0
1.3128e+08,0,0,2.75744e+08,0,2.92468e+07,819546,0
1.3219e+08,0,0,2.75744e+08,0,3.24194e+07,909080,0
1.33099e+08,0,0,2.75744e+08,0,3.24189e+07,909068,0
1.34008e+08,0,0,2.75744e+08,0,3.24185e+07,909055,0
1.34917e+08,0,0,2.75744e+08,0,3.24181e+07,909043,0
1.35703e+08,0,0,2.75744e+08,0,2.80506e+07,786072,0
1.36489e+08,0,0,2.75744e+08,0,2.80502e+07,786061,0
1.37275e+08,0,0,2.75744e+08,0,2.80499e+07,786051,0
1.38061e+08,0,0,2.75744e+08,0,2.80495e+07,786040,0
1.38847e+08,0,0,2.75744e+08,0,2.80491e+07,786030,0
1.39663e+08,0,0,2.75744e+08,0,2.91301e+07,816433,0
1.4048e+08,0,0,2.75744e+08,0,2.91297e+07,816422,0
1.41296e+08,0,0,2.75744e+08,0,2.91293e+07,816411,0
1.42113e+08,0,0,2.75744e+08,0,2.91289e+07,816400,0
1.42917e+08,0,0,2.75744e+08,0,2.87074e+07,804547,0
1.43722e+08,0,0,2.75744e+08,0,2.8707e+07,804536,0
1.44526e+08,0,0,2.75744e+08,0,2.87066e+07,804525,0
1.45331e+08,0,0,2.75744e+08,0,2.87062e+07,804515,0
1.46177e+08,0,0,2.75744e+08,0,3.01717e+07,845791,0
1.47022e+08,0,0,2.75744e+08,0,3.01713e+07,845780,0
1.47868e+08,0,0,2.75744e+08,0,3.01709e+07,845769,0
1.48714e+08,0,0,2.75744e+08,0,3.01705e+07,845758,0
1.4956e+08,0,0,2.75744e+08,0,3.01701e+07,845746,0
1.50416e+08,0,0,2.75744e+08,0,3.05149e+07,856616,0
1.51273e+08,0,0,2.75744e+08,0,3.05145e+07,856605,0
1.52129e+08,0,0,2.75744e+08,0,3.0514e+07,856593,0
1.52986e+08,0,0,2.75744e+08,0,3.05136e+07,856582,0
1.53863e+08,0,0,2.75744e+08,0,3.1244e+07,877122,0
1.5474e+08,0,0,2.75744e+08,0,3.12436e+07,877110,0
1.55617e+08,0,0,2.75744e+08,0,3.12432e+07,877098,0
1.56494e+08,0,0,2.75744e+08,0,3.12428e+07,877087,0
1.5744e+08,0,0,2.75744e+08,0,3.36658e+07,945755,0
1.58386e+08,0,0,2.75744e+08,0,3.36654e+07,945743,0
1.59332e+08,0,0,2.75744e+08,0,3.36649e+07,945730,0
1.60277e+08,0,0,2.75744e+08,0,3.36645e+07,945717,0
1.61223e+08,0,0,2.75744e+08,0,3.3664e+07,945705,0
1.6213e+08,0,0,2.75744e+08,0,3.23029e+07,906835,0
1.63037e+08,0,0,2.75744e+08,0,3.23025e+07,906823,0
1.63944e+08,0,0,2.75744e+08,0,3.23021e+07,906810,0
1.6485e+08,0,0,2.75744e+08,0,3.23016e+07,906798,0
1.65723e+08,0,0,2.75744e+08,0,3.11029e+07,872448,0
1.66595e+08,0,0,2.75744e+08,0,3.11025e+07,872436,0
1.67468e+08,0,0,2.75744e+08,0,3.11021e+07,872425,0
