0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00891e+08,0,0,4.31521e+08,0,2.8471e+07,797851,0
1.01689e+08,0,0,4.31521e+08,0,2.84719e+07,797877,0
1.02486e+08,0,0,4.31521e+08,0,2.84728e+07,797902,0
1.03284e+08,0,0,4.31521e+08,0,2.84737e+07,797928,0
1.04113e+08,0,0,4.31521e+08,0,2.95724e+07,828829,0
1.04942e+08,0,0,4.31521e+08,0,2.95733e+07,828855,0
1.05771e+08,0,0,4.31521e+08,0,2.95743e+07,828882,0
1.066e+08,0,0,4.31521e+08,0,2.95752e+07,828909,0
1.07417e+08,0,0,4.31521e+08,0,2.91485e+07,816911,0
1.08234e+08,0,0,4.31521e+08,0,2.91495e+07,816937,0
1.09051e+08,0,0,4.31521e+08,0,2.91504e+07,816963,0
1.09868e+08,0,0,4.31521e+08,0,2.91513e+07,816989,0
1.10727e+08,0,0,4.31521e+08,0,3.0641e+07,858945,0
1.11586e+08,0,0,4.31521e+08,0,3.06419e+07,858973,0
1.12445e+08,0,0,4.31521e+08,0,3.06429e+07,859001,0
1.13304e+08,0,0,4.31521e+08,0,3.06439e+07,859028,0
1.14163e+08,0,0,4.31521e+08,0,3.06449e+07,859056,0
1.15033e+08,0,0,4.31521e+08,0,3.09965e+07,870136,0
1.15903e+08,0,0,4.31521e+08,0,3.09975e+07,870164,0
1.16773e+08,0,0,4.31521e+08,0,3.09985e+07,870192,0
1.17643e+08,0,0,4.31521e+08,0,3.09995e+07,870220,0
1.18534e+08,0,0,4.31521e+08,0,3.17429e+07,891128,0
1.19426e+08,0,0,4.31521e+08,0,3.1744e+07,891156,0
1.20317e+08,0,0,4.31521e+08,0,3.1745e+07,891185,0
1.21208e+08,0,0,4.31521e+08,0,3.1746e+07,891214,0
1.22169e+08,0,0,4.31521e+08,0,3.42096e+07,961032,0
1.2313e+08,0,0,4.31521e+08,0,3.42107e+07,961063,0
1.24091e+08,0,0,4.31521e+08,0,3.42118e+07,961094,0
1.25052e+08,0,0,4.31521e+08,0,3.42129e+07,961125,0
1.26014e+08,0,0,4.31521e+08,0,3.4214e+07,961156,0
1.26935e+08,0,0,4.31521e+08,0,3.28322e+07,921692,0
1.27857e+08,0,0,4.31521e+08,0,3.28332e+07,921722,0
1.28779e+08,0,0,4.31521e+08,0,3.28343e+07,921752,0
1.297e+08,0,0,4.31521e+08,0,3.28353e+07,921781,0
1.30587e+08,0,0,4.31521e+08,0,3.16182e+07,886903,0
1.31474e+08,0,0,4.31521e+08,0,3.16192e+07,886932,0
1.32361e+08,0,0,4.31521e+08,0,3.16203e+07,886960,0
1.33248e+08,0,0,4.31521e+08,0,3.16213e+07,886989,0
1.34055e+08,0,0,4.31521e+08,0,2.88011e+07,807028,0
1.34862e+08,0,0,4.31521e+08,0,2.8802e+07,807054,0
1.35669e+08,0,0,4.31521e+08,0,2.8803e+07,807080,0
1.36477e+08,0,0,4.31521e+08,0,2.88039e+07,807106,0
1.37284e+08,0,0,4.31521e+08,0,2.88048e+07,807132,0
1.38117e+08,0,0,4.31521e+08,0,2.97239e+07,832916,0
1.3895e+08,0,0,4.31521e+08,0,2.97246e+07,832936,0
1.39782e+08,0,0,4.31521e+08,0,2.97253e+07,832957,0
1.40615e+08,0,0,4.31521e+08,0,2.9726e+07,832977,0
1.41539e+08,0,0,4.31521e+08,0,3.29519e+07,924012,0
1.42463e+08,0,0,4.31521e+08,0,3.29527e+07,924034,0
1.43388e+08,0,0,4.31521e+08,0,3.29535e+07,924057,0
1.44312e+08,0,0,4.31521e+08,0,3.29543e+07,924079,0
1.45111e+08,0,0,4.31521e+08,0,2.85157e+07,799104,0
1.4591e+08,0,0,4.31521e+08,0,2.85164e+07,799123,0
1.46709e+08,0,0,4.31521e+08,0,2.8517e+07,799143,0
1.47508e+08,0,0,4.31521e+08,0,2.85177e+07,799162,0
1.48307e+08,0,0,4.31521e+08,0,2.85184e+07,799181,0
1.49137e+08,0,0,4.31521e+08,0,2.96186e+07,830124,0
1.49968e+08,0,0,4.31521e+08,0,2.96193e+07,830144,0
1.50798e+08,0,0,4.31521e+08,0,2.962e+07,830164,0
1.51628e+08,0,0,4.31521e+08,0,2.96207e+07,830185,0
1.52446e+08,0,0,4.31521e+08,0,2.91932e+07,818162,0
1.53264e+08,0,0,4.31521e+08,0,2.91939e+07,818182,0
1.54082e+08,0,0,4.31521e+08,0,2.91946e+07,818201,0
1.54901e+08,0,0,4.31521e+08,0,2.91953e+07,818221,0
1.55761e+08,0,0,4.31521e+08,0,3.06869e+07,860234,0
1.56621e+08,0,0,4.31521e+08,0,3.06877e+07,860255,0
1.57481e+08,0,0,4.31521e+08,0,3.06884e+07,860276,0
1.58342e+08,0,0,4.31521e+08,0,3.06892e+07,860297,0
1.59202e+08,0,0,4.31521e+08,0,3.06899e+07,860317,0
1.60074e+08,0,0,4.31521e+08,0,3.10418e+07,871407,0
1.60945e+08,0,0,4.31521e+08,0,3.10425e+07,871428,0
1.61816e+08,0,0,4.31521e+08,0,3.10433e+07,871449,0
1.62688e+08,0,0,4.31521e+08,0,3.1044e+07,871471,0
1.6358e+08,0,0,4.31521e+08,0,3.17883e+07,892401,0
1.64473e+08,0,0,4.31521e+08,0,3.17891e+07,892423,0
1.65365e+08,0,0,4.31521e+08,0,3.17898e+07,892444,0
1.66258e+08,0,0,4.31521e+08,0,3.17906e+07,892466,0
1.6722e+08,0,0,4.31521e+08,0,3.42574e+07,962375,0
1.68182e+08,0,0,4.31521e+08,0,3.42583e+07,962398,0
1.69145e+08,0,0,4.31521e+08,0,3.42591e+07,962422,0
1.70107e+08,0,0,4.31521e+08,0,3.42599e+07,962445,0
1.7107e+08,0,0,4.31521e+08,0,3.42607e+07,962468,0
1.71993e+08,0,0,4.31521e+08,0,3.28768e+07,922944,0
1.72916e+08,0,0,4.31521e+08,0,3.28776e+07,922966,0
1.73839e+08,0,0,4.31521e+08,0,3.28784e+07,922989,0
1.74762e+08,0,0,4.31521e+08,0,3.28792e+07,923011,0
1.74178e+08,0,0,4.31521e+08,0,3.29476e+07,-583190,0
1.73595e+08,0,0,4.31521e+08,0,3.29484e+07,-583169,0
1.73012e+08,0,0,4.31521e+08,0,3.29492e+07,-583147,0
1.739e+08,0,0,4.31521e+08,0,3.16625e+07,888144,0
1.73237e+08,0,0,4.31521e+08,0,3.01259e+07,-663197,0
1.74045e+08,0,0,4.31521e+08,0,2.88391e+07,808093,0
1.74853e+08,0,0,4.31521e+08,0,2.88398e+07,808112,0
1.75661e+08,0,0,4.31521e+08,0,2.88405e+07,808132,0
1.7647e+08,0,0,4.31521e+08,0,2.88412e+07,808152,0
1.77303e+08,0,0,4.31521e+08,0,2.97612e+07,833962,0
1.78137e+08,0,0,4.31521e+08,0,2.97617e+07,833975,0
1.78971e+08,0,0,4.31521e+08,0,2.97622e+07,833989,0
1.79805e+08,0,0,4.31521e+08,0,2.97627e+07,834003,0
1.80731e+08,0,0,4.31521e+08,0,3.29922e+07,925143,0
1.81656e+08,0,0,4.31521e+08,0,3.29927e+07,925158,0
1.82581e+08,0,0,4.31521e+08,0,3.29933e+07,925174,0
1.83506e+08,0,0,4.31521e+08,0,3.29938e+07,925189,0
1.84306e+08,0,0,4.31521e+08,0,2.85497e+07,800057,0
1.85106e+08,0,0,4.31521e+08,0,2.85502e+07,800070,0
1.85906e+08,0,0,4.31521e+08,0,2.85506e+07,800083,0
1.86706e+08,0,0,4.31521e+08,0,2.85511e+07,800097,0
1.87507e+08,0,0,4.31521e+08,0,2.85516e+07,800110,0
1.88338e+08,0,0,4.31521e+08,0,2.96528e+07,831082,0
1.89169e+08,0,0,4.31521e+08,0,2.96532e+07,831096,0
1.9e+08,0,0,4.31521e+08,0,2.96537e+07,831109,0
1.90831e+08,0,0,4.31521e+08,0,2.96542e+07,831123,0
1.9165e+08,0,0,4.31521e+08,0,2.92259e+07,819080,0
1.92469e+08,0,0,4.31521e+08,0,2.92264e+07,819094,0
1.93288e+08,0,0,4.31521e+08,0,2.92269e+07,819107,0
1.94107e+08,0,0,4.31521e+08,0,2.92274e+07,819121,0
1.94969e+08,0,0,4.31521e+08,0,3.07204e+07,861173,0
1.9583e+08,0,0,4.31521e+08,0,3.07209e+07,861187,0
1.96691e+08,0,0,4.31521e+08,0,3.07214e+07,861201,0
1.97552e+08,0,0,4.31521e+08,0,3.07219e+07,861215,0
1.98413e+08,0,0,4.31521e+08,0,3.07224e+07,861230,0
1.99286e+08,0,0,4.31521e+08,0,3.10744e+07,872324,0
2.00158e+08,0,0,4.31521e+08,0,3.10749e+07,872339,0
2.0103e+08,0,0,4.31521e+08,0,3.10754e+07,872353,0
2.01903e+08,0,0,4.31521e+08,0,3.1076e+07,872367,0
2.02796e+08,0,0,4.31521e+08,0,3.18208e+07,893312,0
2.03689e+08,0,0,4.31521e+08,0,3.18213e+07,893327,0
2.04583e+08,0,0,4.31521e+08,0,3.18218e+07,893342,0
2.05476e+08,0,0,4.31521e+08,0,3.18223e+07,893357,0
2.06439e+08,0,0,4.31521e+08,0,3.42913e+07,963328,0
2.07403e+08,0,0,4.31521e+08,0,3.42919e+07,963343,0
2.08366e+08,0,0,4.31521e+08,0,3.42925e+07,963359,0
2.09329e+08,0,0,4.31521e+08,0,3.4293e+07,963375,0
2.10293e+08,0,0,4.31521e+08,0,3.42936e+07,963391,0
2.11217e+08,0,0,4.31521e+08,0,3.2908e+07,923822,0
2.12141e+08,0,0,4.31521e+08,0,3.29086e+07,923837,0
2.13064e+08,0,0,4.31521e+08,0,3.29091e+07,923852,0
2.13988e+08,0,0,4.31521e+08,0,3.29097e+07,923867,0
2.14877e+08,0,0,4.31521e+08,0,3.16893e+07,888897,0
2.15766e+08,0,0,4.31521e+08,0,3.16898e+07,888911,0
2.16655e+08,0,0,4.31521e+08,0,3.16903e+07,888926,0
2.17544e+08,0,0,4.31521e+08,0,3.16909e+07,888941,0
2.18353e+08,0,0,4.31521e+08,0,2.8864e+07,808791,0
2.19162e+08,0,0,4.31521e+08,0,2.88645e+07,808805,0
2.1997e+08,0,0,4.31521e+08,0,2.8865e+07,808818,0
2.20779e+08,0,0,4.31521e+08,0,2.88654e+07,808831,0
2.21588e+08,0,0,4.31521e+08,0,2.88659e+07,808845,0
2.22397e+08,0,0,4.31521e+08,0,2.88659e+07,808845,0
2.23232e+08,0,0,4.31521e+08,0,2.97865e+07,834670,0
2.24066e+08,0,0,4.31521e+08,0,2.97867e+07,834678,0
2.24901e+08,0,0,4.31521e+08,0,2.9787e+07,834685,0
2.25736e+08,0,0,4.31521e+08,0,2.97873e+07,834692,0
2.26661e+08,0,0,4.31521e+08,0,3.30192e+07,925901,0
2.27587e+08,0,0,4.31521e+08,0,3.30195e+07,925909,0
2.28513e+08,0,0,4.31521e+08,0,3.30198e+07,925917,0
2.29439e+08,0,0,4.31521e+08,0,3.30201e+07,925925,0
2.3024e+08,0,0,4.31521e+08,0,2.85722e+07,800688,0
2.31041e+08,0,0,4.31521e+08,0,2.85724e+07,800695,0
2.31841e+08,0,0,4.31521e+08,0,2.85727e+07,800702,0
2.32642e+08,0,0,4.31521e+08,0,2.85729e+07,800709,0
2.33443e+08,0,0,4.31521e+08,0,2.85732e+07,800716,0
2.34274e+08,0,0,4.31521e+08,0,2.9675e+07,831705,0
2.35106e+08,0,0,4.31521e+08,0,2.96752e+07,831713,0
2.35938e+08,0,0,4.31521e+08,0,2.96755e+07,831720,0
2.3677e+08,0,0,4.31521e+08,0,2.96758e+07,831727,0
2.37589e+08,0,0,4.31521e+08,0,2.9247e+07,819669,0
2.38409e+08,0,0,4.31521e+08,0,2.92472e+07,819677,0
2.39229e+08,0,0,4.31521e+08,0,2.92475e+07,819684,0
2.40048e+08,0,0,4.31521e+08,0,2.92477e+07,819691,0
2.4091e+08,0,0,4.31521e+08,0,3.07416e+07,861766,0
2.41772e+08,0,0,4.31521e+08,0,3.07418e+07,861773,0
2.42634e+08,0,0,4.31521e+08,0,3.07421e+07,861781,0
2.43495e+08,0,0,4.31521e+08,0,3.07424e+07,861788,0
2.44357e+08,0,0,4.31521e+08,0,3.07427e+07,861796,0
2.4523e+08,0,0,4.31521e+08,0,3.10946e+07,872891,0
2.46103e+08,0,0,4.31521e+08,0,3.10949e+07,872899,0
2.46976e+08,0,0,4.31521e+08,0,3.10952e+07,872907,0
2.47849e+08,0,0,4.31521e+08,0,3.10954e+07,872915,0
2.48743e+08,0,0,4.31521e+08,0,3.18405e+07,893866,0
2.49637e+08,0,0,4.31521e+08,0,3.18408e+07,893874,0
2.5053e+08,0,0,4.31521e+08,0,3.1841e+07,893882,0
2.51424e+08,0,0,4.31521e+08,0,3.18413e+07,893889,0
2.52388e+08,0,0,4.31521e+08,0,3.43115e+07,963895,0
2.53352e+08,0,0,4.31521e+08,0,3.43118e+07,963903,0
2.54316e+08,0,0,4.31521e+08,0,3.43121e+07,963912,0
2.5528e+08,0,0,4.31521e+08,0,3.43124e+07,963920,0
2.56244e+08,0,0,4.31521e+08,0,3.43127e+07,963929,0
2.57168e+08,0,0,4.31521e+08,0,3.29261e+07,924330,0
2.58093e+08,0,0,4.31521e+08,0,3.29264e+07,924338,0
2.59017e+08,0,0,4.31521e+08,0,3.29267e+07,924346,0
2.59941e+08,0,0,4.31521e+08,0,3.2927e+07,924354,0
2.60831e+08,0,0,4.31521e+08,0,3.17058e+07,889359,0
2.6172e+08,0,0,4.31521e+08,0,3.1706e+07,889366,0
2.62609e+08,0,0,4.31521e+08,0,3.17063e+07,889374,0
2.63499e+08,0,0,4.31521e+08,0,3.17066e+07,889382,0
2.64308e+08,0,0,4.31521e+08,0,2.88781e+07,809187,0
2.65117e+08,0,0,4.31521e+08,0,2.88784e+07,809194,0
2.65926e+08,0,0,4.31521e+08,0,2.88786e+07,809201,0
2.66736e+08,0,0,4.31521e+08,0,2.88789e+07,809208,0
2.67545e+08,0,0,4.31521e+08,0,2.88791e+07,809215,0
2.6838e+08,0,0,4.31521e+08,0,2.97999e+07,835047,0
2.69215e+08,0,0,4.31521e+08,0,2.97999e+07,835047,0
2.7005e+08,0,0,4.31521e+08,0,2.98e+07,835048,0
2.70885e+08,0,0,4.31521e+08,0,2.98e+07,835049,0
2.71811e+08,0,0,4.31521e+08,0,3.30331e+07,926290,0
2.72738e+08,0,0,4.31521e+08,0,3.30331e+07,926291,0
2.73664e+08,0,0,4.31521e+08,0,3.30332e+07,926292,0
2.7459e+08,0,0,4.31521e+08,0,3.30332e+07,926293,0
2.75391e+08,0,0,4.31521e+08,0,2.85833e+07,801000,0
2.76192e+08,0,0,4.31521e+08,0,2.85834e+07,801001,0
2.76993e+08,0,0,4.31521e+08,0,2.85834e+07,801002,0
2.77794e+08,0,0,4.31521e+08,0,2.85834e+07,801003,0
2.78595e+08,0,0,4.31521e+08,0,2.85835e+07,801004,0
2.79427e+08,0,0,4.31521e+08,0,2.96854e+07,831998,0
2.80259e+08,0,0,4.31521e+08,0,2.96855e+07,831999,0
2.81091e+08,0,0,4.31521e+08,0,2.96855e+07,832000,0
2.81923e+08,0,0,4.31521e+08,0,2.96855e+07,832001,0
2.82743e+08,0,0,4.31521e+08,0,2.92563e+07,819932,0
2.83563e+08,0,0,4.31521e+08,0,2.92564e+07,819933,0
2.84383e+08,0,0,4.31521e+08,0,2.92564e+07,819934,0
2.85203e+08,0,0,4.31521e+08,0,2.92565e+07,819935,0
2.86065e+08,0,0,4.31521e+08,0,3.07505e+07,862016,0
2.86927e+08,0,0,4.31521e+08,0,3.07505e+07,862017,0
2.87789e+08,0,0,4.31521e+08,0,3.07506e+07,862018,0
2.88651e+08,0,0,4.31521e+08,0,3.07506e+07,862019,0
2.89513e+08,0,0,4.31521e+08,0,3.07506e+07,862020,0
2.90386e+08,0,0,4.31521e+08,0,3.11025e+07,873112,0
2.91259e+08,0,0,4.31521e+08,0,3.11025e+07,873113,0
2.92132e+08,0,0,4.31521e+08,0,3.11025e+07,873114,0
2.93005e+08,0,0,4.31521e+08,0,3.11026e+07,873115,0
2.93899e+08,0,0,4.31521e+08,0,3.18475e+07,894064,0
2.94794e+08,0,0,4.31521e+08,0,3.18476e+07,894065,0
2.95688e+08,0,0,4.31521e+08,0,3.18476e+07,894066,0
2.96582e+08,0,0,4.31521e+08,0,3.18477e+07,894067,0
2.97546e+08,0,0,4.31521e+08,0,3.43181e+07,964079,0
2.9851e+08,0,0,4.31521e+08,0,3.43181e+07,964080,0
2.99474e+08,0,0,4.31521e+08,0,3.43182e+07,964081,0
3.00438e+08,0,0,4.31521e+08,0,3.43182e+07,964083,0
3.01402e+08,0,0,4.31521e+08,0,3.43183e+07,964084,0
3.02327e+08,0,0,4.31521e+08,0,3.29312e+07,924472,0
3.03251e+08,0,0,4.31521e+08,0,3.29312e+07,924473,0
3.04176e+08,0,0,4.31521e+08,0,3.29313e+07,924474,0
3.051e+08,0,0,4.31521e+08,0,3.29313e+07,924475,0
3.05989e+08,0,0,4.31521e+08,0,3.17096e+07,889468,0
3.06879e+08,0,0,4.31521e+08,0,3.17097e+07,889469,0
3.07768e+08,0,0,4.31521e+08,0,3.17097e+07,889470,0
3.08658e+08,0,0,4.31521e+08,0,3.17098e+07,889471,0
3.09467e+08,0,0,4.31521e+08,0,2.88808e+07,809261,0
3.10276e+08,0,0,4.31521e+08,0,2.88808e+07,809262,0
3.11086e+08,0,0,4.31521e+08,0,2.88809e+07,809263,0
3.11895e+08,0,0,4.31521e+08,0,2.88809e+07,809264,0
3.12704e+08,0,0,4.31521e+08,0,2.88809e+07,809265,0
3.13539e+08,0,0,4.31521e+08,0,2.98015e+07,835092,0
3.14374e+08,0,0,4.31521e+08,0,2.98013e+07,835086,0
3.15209e+08,0,0,4.31521e+08,0,2.98011e+07,835081,0
3.16045e+08,0,0,4.31521e+08,0,2.98009e+07,835076,0
3.16971e+08,0,0,4.31521e+08,0,3.30339e+07,926312,0
3.17897e+08,0,0,4.31521e+08,0,3.30337e+07,926306,0
3.18823e+08,0,0,4.31521e+08,0,3.30335e+07,926300,0
3.1975e+08,0,0,4.31521e+08,0,3.30332e+07,926294,0
3.20551e+08,0,0,4.31521e+08,0,2.85831e+07,800994,0
3.21352e+08,0,0,4.31521e+08,0,2.85829e+07,800989,0
3.22153e+08,0,0,4.31521e+08,0,2.85828e+07,800984,0
3.22954e+08,0,0,4.31521e+08,0,2.85826e+07,800979,0
3.23755e+08,0,0,4.31521e+08,0,2.85824e+07,800974,0
3.24587e+08,0,0,4.31521e+08,0,2.96841e+07,831960,0
3.25419e+08,0,0,4.31521e+08,0,2.96839e+07,831955,0
3.26251e+08,0,0,4.31521e+08,0,2.96837e+07,831949,0
3.27082e+08,0,0,4.31521e+08,0,2.96835e+07,831944,0
3.27902e+08,0,0,4.31521e+08,0,2.92541e+07,819871,0
3.28722e+08,0,0,4.31521e+08,0,2.9254e+07,819865,0
3.29542e+08,0,0,4.31521e+08,0,2.92538e+07,819860,0
3.30362e+08,0,0,4.31521e+08,0,2.92536e+07,819855,0
3.31224e+08,0,0,4.31521e+08,0,3.07472e+07,861925,0
3.32086e+08,0,0,4.31521e+08,0,3.0747e+07,861919,0
3.32948e+08,0,0,4.31521e+08,0,3.07468e+07,861914,0
3.3381e+08,0,0,4.31521e+08,0,3.07466e+07,861908,0
3.34671e+08,0,0,4.31521e+08,0,3.07465e+07,861903,0
3.35544e+08,0,0,4.31521e+08,0,3.1098e+07,872986,0
3.36417e+08,0,0,4.31521e+08,0,3.10978e+07,872980,0
3.3729e+08,0,0,4.31521e+08,0,3.10976e+07,872975,0
3.38163e+08,0,0,4.31521e+08,0,3.10974e+07,872969,0
3.39057e+08,0,0,4.31521e+08,0,3.1842e+07,893908,0
3.39951e+08,0,0,4.31521e+08,0,3.18418e+07,893902,0
3.40845e+08,0,0,4.31521e+08,0,3.18416e+07,893897,0
3.41739e+08,0,0,4.31521e+08,0,3.18414e+07,893891,0
3.42703e+08,0,0,4.31521e+08,0,3.43111e+07,963882,0
3.43667e+08,0,0,4.31521e+08,0,3.43108e+07,963875,0
3.44631e+08,0,0,4.31521e+08,0,3.43106e+07,963869,0
3.45594e+08,0,0,4.31521e+08,0,3.43104e+07,963863,0
3.46558e+08,0,0,4.31521e+08,0,3.43102e+07,963857,0
3.47483e+08,0,0,4.31521e+08,0,3.29232e+07,924247,0
3.48407e+08,0,0,4.31521e+08,0,3.2923e+07,924241,0
3.49331e+08,0,0,4.31521e+08,0,3.29228e+07,924235,0
3.50255e+08,0,0,4.31521e+08,0,3.29225e+07,924229,0
3.51144e+08,0,0,4.31521e+08,0,3.1701e+07,889224,0
3.52034e+08,0,0,4.31521e+08,0,3.17008e+07,889219,0
3.52923e+08,0,0,4.31521e+08,0,3.17006e+07,889213,0
3.53812e+08,0,0,4.31521e+08,0,3.17004e+07,889207,0
3.54621e+08,0,0,4.31521e+08,0,2.8872e+07,809015,0
3.5543e+08,0,0,4.31521e+08,0,2.88718e+07,809010,0
3.56239e+08,0,0,4.31521e+08,0,2.88716e+07,809005,0
3.57048e+08,0,0,4.31521e+08,0,2.88715e+07,809000,0
3.57857e+08,0,0,4.31521e+08,0,2.88713e+07,808994,0
3.58692e+08,0,0,4.31521e+08,0,2.97913e+07,834806,0
3.59527e+08,0,0,4.31521e+08,0,2.97909e+07,834794,0
3.60362e+08,0,0,4.31521e+08,0,2.97905e+07,834783,0
3.61196e+08,0,0,4.31521e+08,0,2.97901e+07,834771,0
3.62122e+08,0,0,4.31521e+08,0,3.30216e+07,925967,0
3.63048e+08,0,0,4.31521e+08,0,3.30211e+07,925954,0
3.63974e+08,0,0,4.31521e+08,0,3.30207e+07,925941,0
3.649e+08,0,0,4.31521e+08,0,3.30202e+07,925928,0
3.65701e+08,0,0,4.31521e+08,0,2.85716e+07,800672,0
3.66501e+08,0,0,4.31521e+08,0,2.85712e+07,800661,0
3.67302e+08,0,0,4.31521e+08,0,2.85708e+07,800649,0
3.68103e+08,0,0,4.31521e+08,0,2.85704e+07,800638,0
3.68903e+08,0,0,4.31521e+08,0,2.857e+07,800627,0
3.69735e+08,0,0,4.31521e+08,0,2.9671e+07,831594,0
3.70567e+08,0,0,4.31521e+08,0,2.96706e+07,831582,0
3.71398e+08,0,0,4.31521e+08,0,2.96702e+07,831571,0
3.7223e+08,0,0,4.31521e+08,0,2.96698e+07,831559,0
3.73049e+08,0,0,4.31521e+08,0,2.92404e+07,819485,0
3.73869e+08,0,0,4.31521e+08,0,2.924e+07,819473,0
3.74688e+08,0,0,4.31521e+08,0,2.92396e+07,819462,0
3.75508e+08,0,0,4.31521e+08,0,2.92391e+07,819450,0
3.76369e+08,0,0,4.31521e+08,0,3.07318e+07,861493,0
3.7723e+08,0,0,4.31521e+08,0,3.07314e+07,861481,0
3.78092e+08,0,0,4.31521e+08,0,3.0731e+07,861469,0
3.78953e+08,0,0,4.31521e+08,0,3.07306e+07,861457,0
3.79815e+08,0,0,4.31521e+08,0,3.07301e+07,861445,0
3.80687e+08,0,0,4.31521e+08,0,3.10812e+07,872516,0
3.8156e+08,0,0,4.31521e+08,0,3.10808e+07,872504,0
3.82432e+08,0,0,4.31521e+08,0,3.10804e+07,872491,0
3.83305e+08,0,0,4.31521e+08,0,3.10799e+07,872479,0
3.84198e+08,0,0,4.31521e+08,0,3.18239e+07,893400,0
3.85092e+08,0,0,4.31521e+08,0,3.18234e+07,893387,0
3.85985e+08,0,0,4.31521e+08,0,3.1823e+07,893375,0
3.86878e+08,0,0,4.31521e+08,0,3.18225e+07,893362,0
3.87842e+08,0,0,4.31521e+08,0,3.42905e+07,963304,0
3.88805e+08,0,0,4.31521e+08,0,3.429e+07,963291,0
3.89768e+08,0,0,4.31521e+08,0,3.42895e+07,963277,0
3.90732e+08,0,0,4.31521e+08,0,3.42891e+07,963264,0
3.91695e+08,0,0,4.31521e+08,0,3.42886e+07,963250,0
3.92618e+08,0,0,4.31521e+08,0,3.29022e+07,923658,0
3.93542e+08,0,0,4.31521e+08,0,3.29017e+07,923645,0
3.94466e+08,0,0,4.31521e+08,0,3.29013e+07,923632,0
3.95389e+08,0,0,4.31521e+08,0,3.29008e+07,923620,0
3.96278e+08,0,0,4.31521e+08,0,3.16798e+07,888631,0
3.97167e+08,0,0,4.31521e+08,0,3.16794e+07,888619,0
3.98055e+08,0,0,4.31521e+08,0,3.16789e+07,888606,0
