0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.8104,2.37029,0,0,2.43159,0.146574,0.36288,3.6288,52.9037,0.873193,0,0,0.743761,0.221877,0,0.66528,12.849,1,1.66803,0.36288,0,52.2151,3.58344,47.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.691796,0.608429,2.59961,7.15944,1.0992,8.57649,0.42336,36.966,0.42336,423.524,0,0.820247,0,0,1.42868,0.608429,1.028160,1,0,55.9031,0,0,0,55.9031,0
17.701,2.34591,0,0,2.7221,0.122778,0.36288,3.6288,53.0149,0.66528,0,0,1.01521,0.238713,0,0.66528,12.849,1,1.69241,0.36288,0,68.1507,3.78012,63.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.6918,0.701387,2.59961,7.3889,1.1757,8.82241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72955,0.701387,1.028160,1,0,71.8634,0,0,0,71.8634,0
18.8488,2.04326,0,0,3.70898,0.154998,0.36288,3.6288,54.1743,0.601145,0,0,1.98437,0.223877,0,0.66528,12.849,1,1.48318,0.36288,0,89.6054,3.71304,84.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.419163,1.48655,2.59962,9.91086,1.03768,12.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51471,1.48655,1.028160,1,0,97.3123,0,0,0,97.3123,0
21.2089,2.09697,0,0,4.97831,0.158389,0.36288,3.6288,55.6137,0.606478,0,0,2.26342,0.217492,0,0.66528,12.849,1,1.42948,0.36288,0,122.126,3.56181,117.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.413833,1.87278,2.2435,12.5964,0.994319,15.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90094,1.87278,1.028160,1,0,132.802,0,0,0,132.802,0
23.317,2.19603,0,0,4.83064,0.163665,0.36288,3.6288,56.7597,0.612914,0,0,1.97844,0.219564,0,0.66528,12.849,1,1.33042,0.36288,0,118.724,3.56181,114.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.407399,1.86033,2.2435,10.4604,0.994319,13.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88849,1.86033,1.028160,1,0,127.357,0,0,0,127.357,0
24.9359,2.27358,0,0,4.42382,0.168387,0.36288,3.6288,58.07,0.617897,0,0,2.14938,0.221214,0,0.66528,12.849,1,1.25287,0.36288,0,108.272,3.56181,103.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.402419,1.88768,2.24351,12.9627,0.994319,15.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91584,1.88768,1.028160,1,0,119.517,0,0,0,119.517,0
25.2891,2.32726,0,0,3.23938,0.196069,0.36288,3.6288,59.133,0.623447,0,0,1.86697,0.180484,0,0.66528,12.849,1,1.19919,0.36288,0,54.6376,3.69483,50.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.396872,1.02283,2.24351,7.49295,0.915091,9.44733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05099,1.02283,1.028160,1,0,59.5538,0,0,0,59.5538,0
25.4231,2.42381,0,0,3.12173,0.201029,0.36288,3.6288,59.9557,0.66528,0,0,1.6626,0.174571,0,0.66528,12.849,1,1.2315,0.36288,0,59.1831,3.717,54.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.437431,0.700341,2.24351,6.30204,0.901886,7.90658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7285,0.700341,1.028160,1,0,62.5041,0,0,0,62.5041,0
25.0508,2.42813,0,0,2.62008,0.201414,0.36288,3.6288,60.4558,0.66528,0,0,1.3408,0.175492,0,0.66528,12.849,1,1.22719,0.36288,0,40.4393,3.717,35.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.437434,0.886533,2.33132,5.08117,0.901886,6.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91469,0.886533,1.028160,1,0,42.8176,0,0,0,42.8176,0
24.7908,2.41607,0,0,2.70956,0.190611,0.36288,3.6288,60.81,0.66528,0,0,1.1604,0.140855,0,0.66528,12.849,1,1.23925,0.36288,0,44.0497,3.01554,40.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.437437,0.854021,2.33132,4.19894,0.803593,6.14325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88218,0.854021,1.028160,1,0,46.301,0,0,0,46.301,0
24.0943,2.40752,0,0,2.27552,0.201572,0.36288,3.6288,60.87,0.66528,0,0,0.85657,0.131298,0,0.66528,12.849,1,1.24781,0.36288,0,36.3862,3.10913,32.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.43744,0.551431,2.33132,3.28793,0.845012,4.88823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57959,0.551431,1.028160,1,0,37.2804,0,0,0,37.2804,0
22.9789,2.35114,0,0,1.76199,0.163324,0.36288,3.6288,60.4329,0.870622,0,0,0.616423,0.182919,0,0.66528,12.849,1,1.25381,0.36288,0,31.8297,3.91985,27.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.528724,0.528595,2.33133,3.02812,0.952023,4.4073,0.42336,36.966,0.42336,423.524,0,0.699538,0,0,1.22813,0.528595,1.028160,1,0,31.4262,0,0,0,31.4262,0
21.8692,2.31211,0,0,1.71773,0.152494,0.36288,3.6288,60.1178,0.79945,0,0,0.673288,0.188915,0,0.66528,12.849,1,1.29285,0.36288,0,30.8433,3.97751,25.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.489013,0.528595,2.29717,3.4321,0.955466,4.81338,0.42336,36.966,0.42336,423.524,0,0.810423,0,0,1.33902,0.528595,1.028160,1,0,30.7492,0,0,0,30.7492,0
20.6913,2.27079,0,0,1.60604,0.150237,0.36288,3.6288,59.7821,0.809389,0,0,0.662176,0.188537,0,0.66528,12.849,1,1.33418,0.36288,0,28.1256,3.97751,23.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.497687,0.402797,2.29717,3.08058,0.955466,4.3274,0.42336,36.966,0.42336,423.524,0,0.791813,0,0,1.19461,0.402797,1.028160,1,0,27.5042,0,0,0,27.5042,0
19.5506,2.22394,0,0,1.59157,0.145524,0.36288,3.6288,59.3132,0.85456,0,0,0.567791,0.182153,0,0.66528,12.849,1,1.38103,0.36288,0,28.6474,3.68652,23.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.528414,0.402797,2.29717,2.82188,0.997013,3.99642,0.42336,36.966,0.42336,423.524,0,0.715919,0,0,1.11872,0.402797,1.028160,1,0,27.9391,0,0,0,27.9391,0
18.0585,2.27851,0,0,1.25602,0.106703,0.36288,3.6288,58.5291,1.02048,0,0,0.465195,0.228803,0,0.66528,12.849,1,1.49748,0.36288,0,24.435,4.42911,18.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.636,0.402797,2.29718,2.13214,1.08969,3.10643,0.42336,36.966,0.42336,423.524,0,0.555889,0,0,0.958686,0.402797,1.028160,1,0,21.9777,0,0,0,21.9777,0
16.5911,2.20622,0,0,1.20198,0.100301,0.36288,3.6288,57.7702,1.01856,0,0,0.489121,0.229408,0,0.66528,12.849,1,1.56977,0.36288,0,22.9583,4.48329,17.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.643307,0.402797,2.4169,2.22126,1.07966,3.31798,0.42336,36.966,0.42336,423.524,0,0.550506,0,0,0.953303,0.402797,1.028160,1,0,20.5861,0,0,0,20.5861,0
15.1503,2.12798,0,0,1.14828,0.0982,0.36288,3.6288,57.0561,0.977047,0,0,0.491188,0.228288,0,0.66528,12.849,1,1.64802,0.36288,0,21.5705,4.48329,15.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.625193,0.30119,2.4169,2.13591,1.07966,3.14915,0.42336,36.966,0.42336,423.524,0,0.61014,0,0,0.91133,0.30119,1.028160,1,0,18.9513,0,0,0,18.9513,0
13.7223,2.04318,0,0,1.07354,0.095528,0.36288,3.6288,56.2842,1.00192,0,0,0.457248,0.227234,0,0.66528,12.849,1,1.73282,0.36288,0,20.1318,4.48329,14.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.649135,0.30119,2.41691,2.02324,1.07966,3.01254,0.42336,36.966,0.42336,423.524,0,0.561323,0,0,0.862514,0.30119,1.028160,1,0,17.2911,0,0,0,17.2911,0
12.2756,1.95005,0,0,0.930744,0.064416,0.36288,3.6288,55.5622,0.957096,0,0,0.433709,0.198596,0,0.66528,12.849,1,1.82595,0.36288,0,19.7711,4.52837,13.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.628596,0.30119,2.41691,1.90982,1.03807,2.96125,0.42336,36.966,0.42336,423.524,0,0.626694,0,0,0.927884,0.30119,1.028160,1,0,16.7409,0,0,0,16.7409,0
10.8547,1.8284,0,0,0.833829,0.0635313,0.36288,3.6288,54.743,1.04581,0,0,0.410261,0.183634,0,0.66528,12.849,1,1.91379,0.36288,0,19.3544,4.30867,13.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.695788,0.30119,2.41691,1.79308,0.998884,2.81651,0.42336,36.966,0.42336,423.524,0,0.533157,0,0,0.834348,0.30119,1.028160,1,0,16.3113,0,0,0,16.3113,0
9.48464,1.71367,0,0,0.763508,0.0569856,0.36288,3.6288,53.8936,1.03621,0,0,0.390465,0.203675,0,0.66528,12.849,1,2.02852,0.36288,0,17.0681,4.59097,10.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.699713,0.261274,2.45876,1.74133,1.10193,2.65973,0.42336,36.966,0.42336,423.524,0,0.538842,0,0,0.800116,0.261274,1.028160,1,0,13.4713,0,0,0,13.4713,0
8.33764,1.46081,0,0,0.720818,0.0441249,0.36288,3.6288,52.8346,1.16859,0,0,0.364393,0.254808,0,0.66528,12.849,1,1.97899,0.36288,0,15.1807,5.29672,8.26782,0.84672,12.849,0.84672,3695.15,0,36.966,0.883724,0.261274,2.45877,1.66101,1.35954,2.13779,0.42336,36.966,0.42336,423.524,0,0.524845,0,0,0.786119,0.261274,1.028160,1,0,10.4056,0,0,0,10.4056,0
7.24518,1.35368,0,0,0.665798,0.0417019,0.36288,3.6288,51.724,1.1946,0,0,0.346949,0.262874,0,0.66528,12.849,1,2.08613,0.36288,0,15.3475,5.63049,7.99375,0.84672,12.849,0.84672,3695.15,0,36.966,0.883727,0.261274,2.63574,1.56892,1.4009,2.1813,0.42336,36.966,0.42336,423.524,0,0.498839,0,0,0.760113,0.261274,1.028160,1,0,10.1751,0,0,0,10.1751,0
6.23173,1.27175,0,0,0.660286,0.0391028,0.36288,3.6288,50.5824,1.21058,0,0,0.342935,0.274,0,0.66528,12.849,1,2.25539,0.36288,0,15.1662,6.07551,7.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.939316,0.261274,2.63574,1.51037,1.45605,2.01201,0.42336,36.966,0.42336,423.524,0,0.482855,0,0,0.744129,0.261274,1.028160,1,0,9.21021,0,0,0,9.21021,0
5.27292,1.15196,0,0,0.593902,0.0378753,0.36288,3.6288,49.3982,1.23435,0,0,0.321671,0.271472,0,0.66528,12.849,1,2.37519,0.36288,0,14.2934,6.07551,6.20559,0.84672,12.849,0.84672,3695.15,0,36.966,0.939319,0.261274,2.69505,1.54187,1.45605,2.10283,0.42336,36.966,0.42336,423.524,0,0.459086,0,0,0.72036,0.261274,1.028160,1,0,8.30842,0,0,0,8.30842,0
4.30585,1.10796,0,0,0.540486,0.036714,0.36288,3.6288,48.1751,1.26283,0,0,0.308591,0.268849,0,0.66528,12.849,1,2.4192,0.36288,0,13.4251,6.07551,5.29326,0.84672,12.849,0.84672,3695.15,0,36.966,0.945012,0.227405,2.69506,1.43342,1.45605,1.95482,0.42336,36.966,0.42336,423.524,0,0.424915,0,0,0.65232,0.227405,1.028160,1,0,7.24808,0,0,0,7.24808,0
3.27324,1.10796,0,0,0.467688,0.0294525,0.36288,3.6288,46.9566,1.25331,0,0,0.307299,0.27257,0,0.66528,12.849,1,2.4192,0.36288,0,12.8089,6.31733,4.43524,0.84672,12.849,0.84672,3695.15,0,36.966,0.961699,0.227405,2.69506,1.45256,1.4861,1.92723,0.42336,36.966,0.42336,423.524,0,0.417753,0,0,0.645157,0.227405,1.028160,1,0,6.36247,0,0,0,6.36247,0
1.94841,1.36373,0,0,0.421263,0.0194922,0.36288,3.6288,45.6444,1.29557,0,0,0.285797,0.302363,0,0.66528,12.849,1,2.4192,0.36288,0,13.9191,6.58213,5.28067,0.84672,12.849,0.84672,3695.15,0,36.966,1.13996,0.227405,2.69507,1.52969,1.53471,1.77749,0.42336,36.966,0.42336,423.524,0,0.397872,0,0,0.625277,0.227405,1.028160,1,0,7.05817,0,0,0,7.05817,0
0.541416,1.40329,0,0,0.377692,0.0185118,0.36288,3.6288,44.2686,1.33616,0,0,0.25907,0.298768,0,0.66528,12.849,1,2.4192,0.36288,0,12.4259,6.58213,3.78742,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.227405,2.89801,1.49168,1.53471,1.98197,0.42336,36.966,0.42336,423.524,0,0.357276,0,0,0.584681,0.227405,1.028160,1,0,5.76939,0,0,0,5.76939,0
0.0717054,0.541416,0,0,0.452056,0.0174707,0.36288,3.6288,42.989,1.26288,0,0,0.278308,0.294946,0,0.66528,12.849,1,2.4192,0.36288,0,12.86,6.58213,4.22158,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.87486,1.6362,1.53471,2.08037,0.42336,36.966,0.42336,423.524,0,0.430561,0,0,0.634983,0.204422,1.028160,1,0,6.30195,0,0,0,6.30195,0
0.384572,0.0717054,0,0,0.772973,0.0255215,0.36288,3.6288,41.9015,1.15824,0,0,0.357463,0.286736,0,0.66528,12.849,1,2.4192,0.36288,0,21.3717,6.43371,12.8817,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.87487,1.81113,1.5165,2.27351,0.42336,36.966,0.42336,423.524,0,0.535205,0,0,0.739627,0.204422,1.028160,1,0,15.1552,0,0,0,15.1552,0
0.394768,0.384572,0,0,0.779976,0.0223276,0.36288,3.6288,40.831,1.1778,0,0,0.380822,0.273522,0,0.66528,12.849,1,2.4192,0.36288,0,14.1379,5.68182,6.39975,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.87487,1.59242,1.45575,2.11555,0.42336,36.966,0.42336,423.524,0,0.515644,0,0,0.720066,0.204422,1.028160,1,0,8.5153,0,0,0,8.5153,0
0.195854,0.394768,0,0,0.580598,0.0218648,0.36288,3.6288,40.4094,0.665868,0,0,0.513851,0.269601,0,0.66528,12.849,1,2.4192,0.36288,0,11.1936,5.29788,3.83935,0.84672,12.849,0.84672,3695.15,0,36.966,0.978633,0.204422,2.87487,1.64563,1.43581,2.31048,0.42336,36.966,0.42336,423.524,0,1.02757,0,0,1.23199,0.204422,1.028160,1,0,6.14983,0,0,0,6.14983,0
0.0971983,0.195854,0,0,0.481758,0.0216795,0.36288,3.6288,39.2212,1.19614,0,0,0.276374,0.268495,0,0.66528,12.849,1,2.4192,0.36288,0,10.725,5.29788,3.37081,0.84672,12.849,0.84672,3695.15,0,36.966,1.09422,0.216518,2.75743,1.22556,1.43581,1.66948,0.42336,36.966,0.42336,423.524,0,0.421286,0,0,0.637805,0.216518,1.028160,1,0,5.04028,0,0,0,5.04028,0
0.288975,0.0971983,0,0,0.692893,0.0410382,0.36288,3.6288,38.1963,1.13743,0,0,0.339944,0.227395,0,0.66528,12.849,1,2.4192,0.36288,0,12.5171,4.67499,5.7858,0.84672,12.849,0.84672,3695.15,0,36.966,1.07203,0.216518,2.78059,1.34857,1.24111,2.03254,0.42336,36.966,0.42336,423.524,0,0.502191,0,0,0.71871,0.216518,1.028160,1,0,7.81834,0,0,0,7.81834,0
1.36958,0.288975,0,0,1.80259,0.0701242,0.36288,3.6288,37.9698,0.745839,0,0,0.707494,0.188104,0,0.66528,12.849,1,2.4192,0.36288,0,34.1775,4.11387,28.0073,0.84672,12.849,0.84672,3695.15,0,36.966,1.01821,0.216518,2.78059,3.74045,1.04151,4.67784,0.42336,36.966,0.42336,423.524,0,0.947601,0,0,1.16412,0.216518,1.028160,1,0,32.6852,0,0,0,32.6852,0
1.73129,1.13682,0,0,1.94156,0.0801622,0.36288,3.6288,37.7334,0.66528,0,0,0.649435,0.220602,0,0.66528,12.849,1,2.4192,0.36288,0,24.5874,4.78737,17.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.907367,0.320941,2.78059,4.15355,1.19149,5.15623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3491,0.320941,1.028160,1,0,22.8999,0,0,0,22.8999,0
2.73531,1.13682,0,0,2.58796,0.0842325,0.36288,3.6288,37.7516,0.66528,0,0,0.901627,0.218103,0,0.66528,12.849,1,2.4192,0.36288,0,43.2688,4.71588,36.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.90737,0.810812,2.67578,5.92135,1.18111,7.31946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83897,0.810812,1.028160,1,0,43.816,0,0,0,43.816,0
7.04664,1.13683,0,0,5.91668,0.105646,0.36288,3.6288,38.6459,0.66528,0,0,1.76574,0.206143,0,0.66528,12.849,1,2.4192,0.36288,0,54.8539,4.28694,48.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.907373,1.39915,2.67578,9.63714,1.11881,11.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42731,1.39915,1.028160,1,0,60.1965,0,0,0,60.1965,0
10.6002,1.25948,0,0,5.29856,0.122614,0.36288,3.6288,38.8889,0.66528,0,0,1.11612,0.207914,0,0.66528,12.849,1,2.29656,0.36288,0,54.7859,4.28694,48.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.907376,1.28395,2.67579,6.08385,1.11881,8.01739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31211,1.28395,1.028160,1,0,56.5827,0,0,0,56.5827,0
14.0766,1.47615,0,0,5.4602,0.144835,0.36288,3.6288,39.2715,0.66528,0,0,1.30078,0.252858,0,0.66528,12.849,1,1.7893,0.36288,0,81.1296,4.93351,74.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.676511,1.8619,2.67579,6.17064,1.23325,8.79858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89006,1.8619,1.028160,1,0,83.5682,0,0,0,83.5682,0
17.0579,1.70717,0,0,5.18787,0.136453,0.36288,3.6288,39.6772,0.66528,0,0,1.2935,0.222507,0,0.66528,12.849,1,1.55829,0.36288,0,80.3027,3.94474,75.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.676514,1.64967,2.44297,6.1227,1.10517,8.43365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67783,1.64967,1.028160,1,0,83.5962,0,0,0,83.5962,0
21.2148,2.03499,0,0,6.69924,0.144483,0.36288,3.6288,41.3493,0.538083,0,0,2.43355,0.223361,0,0.66528,12.849,1,1.53287,0.36288,0,131.926,3.94474,126.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.501314,4.55281,2.44297,10.4268,1.10517,15.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58097,4.55281,1.028160,1,0,142.627,0,0,0,142.627,0
25.1374,2.22205,0,0,6.66068,0.15318,0.36288,3.6288,42.7461,0.548788,0,0,2.17253,0.227001,0,0.66528,12.849,1,1.34581,0.36288,0,167.384,3.94474,162.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.490612,3.4032,2.26601,9.01256,1.10517,13.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43136,3.4032,1.028160,1,0,175.543,0,0,0,175.543,0
26.6137,2.16092,0,0,4.1679,0.167795,0.36288,3.6288,43.7125,0.66528,0,0,1.82502,0.193303,0,0.66528,12.849,1,1.10455,0.36288,0,78.9525,3.67545,74.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.676523,2.69949,2.26602,8.90991,1.00165,12.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72765,2.69949,1.028160,1,0,86.7326,0,0,0,86.7326,0
27.3228,2.27761,0,0,3.51938,0.169808,0.36288,3.6288,44.6474,0.66528,0,0,1.75225,0.152032,0,0.66528,12.849,1,1.09962,0.36288,0,79.3641,3.10485,75.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.743368,1.87275,2.44298,9.97125,0.82562,12.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90091,1.87275,1.028160,1,0,88.2405,0,0,0,88.2405,0
27.0846,2.50268,0,0,2.79892,0.171498,0.36288,3.6288,45.3009,0.605175,0,0,1.412,0.153378,0,0.66528,12.849,1,1.17693,0.36288,0,74.1997,3.10485,70.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.501057,1.27968,2.51557,7.85151,0.82562,10.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30784,1.27968,1.028160,1,0,80.6009,0,0,0,80.6009,0
26.3541,2.49564,0,0,2.29891,0.17093,0.36288,3.6288,45.799,0.609146,0,0,1.26157,0.154319,0,0.66528,12.849,1,1.18394,0.36288,0,45.7712,3.10485,41.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.497069,1.01405,2.33859,6.47801,0.82562,8.50796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04221,1.01405,1.028160,1,0,50.3532,0,0,0,50.3532,0
25.5071,2.47356,0,0,2.16893,0.179488,0.36288,3.6288,46.208,0.612128,0,0,1.16534,0.144155,0,0.66528,12.849,1,1.20599,0.36288,0,42.6963,3.13789,38.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.494071,1.14166,2.33857,6.0911,0.81571,8.26156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16982,1.14166,1.028160,1,0,46.9768,0,0,0,46.9768,0
24.3445,2.68557,0,0,2.07977,0.193889,0.36288,3.6288,46.7073,0.66528,0,0,1.27473,0.11019,0,0.66528,12.849,1,1.35284,0.36288,0,54.6415,2.82082,50.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.691856,1.95548,2.33855,6.206,0.870097,8.93808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98364,1.95548,1.028160,1,0,59.7688,0,0,0,59.7688,0
23.4828,2.64327,0,0,2.33506,0.190676,0.36288,3.6288,47.1936,0.66528,0,0,1.26223,0.110699,0,0.66528,12.849,1,1.39511,0.36288,0,64.9479,2.82082,61.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.691838,2.18444,2.59968,6.77644,0.870097,9.99862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2126,2.18444,1.028160,1,0,71.0935,0,0,0,71.0935,0
22.3978,2.61016,0,0,2.0748,0.186758,0.36288,3.6288,47.7538,0.66528,0,0,1.34168,0.116148,0,0.66528,12.849,1,1.42819,0.36288,0,48.0104,2.95187,43.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.69182,1.73524,2.59966,7.13858,0.911093,9.87057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7634,1.73524,1.028160,1,0,53.8638,0,0,0,53.8638,0
22.8255,2.56617,0,0,3.528,0.171203,0.36288,3.6288,48.9119,0.66528,0,0,1.95324,0.129835,0,0.66528,12.849,1,1.47215,0.36288,0,102.477,3.83268,97.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.691802,2.51094,2.59964,13.7952,1.06298,17.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5391,2.51094,1.028160,1,0,114.686,0,0,0,114.686,0
23.9922,2.25629,0,0,3.97386,0.187997,0.36288,3.6288,50.2776,0.581109,0,0,2.05666,0.10987,0,0.66528,12.849,1,1.27012,0.36288,0,83.1393,3.47613,78.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.439183,2.25338,2.59962,8.7861,1.05504,12.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28154,2.25338,1.028160,1,0,90.9008,0,0,0,90.9008,0
25.806,2.2965,0,0,4.66434,0.191122,0.36288,3.6288,51.5214,0.587975,0,0,1.94291,0.11111,0,0.66528,12.849,1,1.22989,0.36288,0,72.0592,3.47613,67.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.432301,2.10146,2.24348,8.04323,1.05504,10.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12962,2.10146,1.028160,1,0,78.6168,0,0,0,78.6168,0
26.6582,2.35419,0,0,3.76543,0.196172,0.36288,3.6288,52.1871,0.594042,0,0,1.37198,0.112241,0,0.66528,12.849,1,1.17217,0.36288,0,77.8836,3.47613,73.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.426218,1.03395,2.24347,5.57936,1.05504,7.37551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06211,1.03395,1.028160,1,0,80.9736,0,0,0,80.9736,0
26.3681,2.37946,0,0,2.65075,0.198545,0.36288,3.6288,52.4503,0.597216,0,0,0.97321,0.112845,0,0.66528,12.849,1,1.14687,0.36288,0,69.2384,3.47613,64.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.423029,0.752302,2.24345,5.36195,1.05504,6.87963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78046,0.752302,1.028160,1,0,71.8579,0,0,0,71.8579,0
28.1109,2.37095,0,0,4.64938,0.172743,0.36288,3.6288,53.63,0.598452,0,0,1.91988,0.14171,0,0.66528,12.849,1,1.15535,0.36288,0,135.079,4.03831,130.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.421778,1.76678,2.24343,9.40635,1.06499,11.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79494,1.76678,1.028160,1,0,142.178,0,0,0,142.178,0
29.8542,2.50852,0,0,4.80144,0.186776,0.36288,3.6288,54.8348,0.652703,0,0,2.0281,0.170636,0,0.66528,12.849,1,1.1466,0.36288,0,114.705,4.50733,109.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.449894,2.08353,2.24341,9.76458,1.10403,12.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11169,2.08353,1.028160,1,0,121.951,0,0,0,121.951,0
30.8951,2.55531,0,0,4.15041,0.191251,0.36288,3.6288,55.854,0.658598,0,0,1.84986,0.172047,0,0.66528,12.849,1,1.09978,0.36288,0,99.3211,4.50733,94.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.443983,1.98234,2.33119,8.68113,1.10403,11.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0105,1.98234,1.028160,1,0,105.524,0,0,0,105.524,0
32.0379,2.58146,0,0,4.26457,0.177529,0.36288,3.6288,56.8069,0.663463,0,0,1.77581,0.15948,0,0.66528,12.849,1,1.0736,0.36288,0,89.6141,3.95659,84.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.439102,1.70011,2.33117,9.20713,1.09602,11.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72827,1.70011,1.028160,1,0,96.6501,0,0,0,96.6501,0
